timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 08:31:30.072000027,4068.6440101666667,1461.8286247,4276.281001310001,4158.376943599999,3661.0545430966663,3633.2398841275854,144723.8358401101,1557.5666641666667,3074.9474462,1334.2963828833333,7794.527813133333,3981.9852374344823,33145.237884488735,338655.4991185256,0.0022449991283693053,0.0025407095955381864,0.0021857630803637346,0.0024757775079807687,0.0026231279081731737,0.0008196108782223438,0.0025262077286978485,0.003955171935172261,23594.39395481638,15677.404764613404,25225.9978430454,33986.193005876536,16997.525170228524,89865.76793050503,26498.14823328163,111804.5329089658,22200.483178653987,14906.562840591554,23882.036704744813,32091.079651595468,16101.72999960975,12752.662936811552,25185.382012102444,88545.1730469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004427654184,0.00015815265119999996,0.00045848310428571427,0.0004489834157999999,0.0003938286466285714,0.0003991476435428571,0.015681120460714286,0.00016764841079999998,0.00033422244994285713,0.00014307180197142857,0.0008387985270857141,0.0004349408639142857,0.0035847814024285714,0.03669694587797142,0.0002558725010838148,9.193277795335556e-05,0.0002689305607490511,0.0002615157055641777,0.00023023965237696812,0.00022849041937957924,0.00910152123172248,9.795363687981481e-05,0.00019338002828324442,8.391241696799627e-05,0.0004901891935814962,0.00025042262715421293,0.0020844671825134024,0.021297668055676164
2026-07-03 08:31:45.072000027,4135.145260166666,1485.4773247,4345.276051309999,4225.6859435999995,3720.143393096666,3699.0329984000005,147094.57162027634,1582.7641641666664,3125.0133462,1355.881932883333,7920.6236131333335,4059.1286953533327,33716.89549961849,344326.4869011819,0.0022788647417639396,0.002577171381078001,0.0022171162472220765,0.0025113394618250444,0.002660887401772902,0.0008614075699139725,0.0025626192005484016,0.003999824145353074,23935.153023961513,15894.110577998848,25573.663565209557,34456.55317100141,17233.849930346107,94448.54238558469,26866.268690080236,111920.93870958239,22521.110866613148,15112.613451241286,24211.179900164338,32535.211935589443,16325.600089021398,13402.99486282654,25535.265115228038,88449.50435933669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004501442517333334,0.00016078831786666664,0.00046612387809523816,0.00045646587413333335,0.0004003919323428572,0.0004057995721142857,0.015942451561904766,0.0001704423274666667,0.00033979237851428567,0.00014545614125714286,0.0008527773842285713,0.0004421892984380952,0.003644522979809524,0.037308512717257145,0.000260054690806037,9.342001842002222e-05,0.0002732695827823844,0.0002657486937863999,0.00023395568449919029,0.0002326280752327111,0.009250614170786266,9.953827965759257e-05,0.00019652861710546665,8.526990822355183e-05,0.0004981192183370518,0.0002552740935077763,0.002120418094753785,0.02165431017622988
2026-07-03 08:32:00.072000027,4204.61451051613,1503.3401231935484,4400.300757435483,4288.391438922581,3778.1937432838704,3759.1289984,149387.9879684571,1609.5724614516128,3171.9699230322576,1378.145664564516,8054.457827387096,4124.6688453533325,34257.696279193005,349866.9888582655,0.00231443031295947,0.0026136331666178152,0.0022484694140804183,0.0025469014156693204,0.0026986468953726305,0.0008221099240434566,0.002599030672398955,0.004057511875917288,21842.42769255193,16110.816391384287,25921.32928737371,34926.91333612629,17470.174690463686,107157.63469865834,27234.389146878835,111816.94077303178,20548.600028899935,15318.664061891015,24540.32309558386,32979.344219583414,16549.47017843305,12186.66855966494,25885.148218353625,88555.22837755775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045788305737777773,0.00016215185272,0.00047349311024888876,0.0004629354151644444,0.0004064411195288889,0.0004140267178666666,0.01620180429168889,0.00017358381548444445,0.0003450873699288889,0.00014817390397333334,0.0008697850774311109,0.0004515337658577777,0.003714367919484445,0.0379859076168,0.0002644235347724588,9.454338996972759e-05,0.0002767300254120537,0.0002696921727144645,0.00023760640652207448,0.00023640744589937775,0.009394844576682968,0.00010122422368684587,0.00019948166404847308,8.667004957150177e-05,0.0005065359033667884,0.0002593958407188874,0.002154428454891471,0.022002746188197583
2026-07-03 08:32:15.072000027,4271.162736322582,1526.8981554516129,4469.07745098387,4355.628261503226,3837.266356187096,3827.7830016999997,151748.6749648742,1634.7952033870968,3221.9867939999995,1399.7418419838707,8180.674891903224,4191.278024787096,34819.86519925171,355524.145223306,0.002348320963756015,0.00265009495215763,0.002279133999329335,0.0025855831827966214,0.0025941148863636364,0.0008221099240434566,0.002649921391994119,0.004107665378463703,22149.02154477288,16327.52220476973,23690.77558443852,32974.376318757386,16815.941818181815,107157.63469865834,25016.210160375646,111962.32618341103,20837.032914167365,15524.714672540747,22428.60621774829,31135.683150035566,15929.716363636362,12186.66855966494,23776.861833415453,88486.69487189043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046526769626666667,0.00016476700272000002,0.00048112950469333336,0.0004704015373866666,0.0004129961139733333,0.00042070405119999996,0.01646310348613333,0.00017638333770666665,0.0003506528643733333,0.00015056362063999997,0.0008838127829866663,0.0004588160047466666,0.003774272441706666,0.0385985361168,0.00026860867875095343,9.602492844284587e-05,0.0002810553152507633,0.0002739206217789806,0.00024132141751132178,0.00024072501988468885,0.009543305558902088,0.00010281045390189963,0.00020262716948933328,8.802820917365231e-05,0.0005144735543130249,0.00026358481800327734,0.0021897826336418295,0.022358518466265687
2026-07-03 08:32:30.072000027,4350.04100244375,1547.1232423906251,4521.879481884374,4432.736620068749,3893.3932785968755,3888.0136629903222,154101.14878475707,1660.134679515625,3276.8438385937498,1419.96069525,8303.635042578124,4256.834895754839,35375.718705988,361417.315184567,0.0023822116145525603,0.0026865567376974436,0.002310477644195296,0.0026211883312379685,0.0025941148863636364,0.0008221099240434566,0.002686533856381251,0.0041358012780709835,22455.61539699383,17336.46507083537,24706.26675559039,33412.83452835851,16815.941818181815,107157.63469865834,25349.68257235183,113387.40915226,21125.465799434794,16484.048851978503,23055.345469383665,31549.6923721268,15929.716363636362,12186.66855966494,24093.81341856693,89605.7676550306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004726523351555557,0.00016738215272000002,0.0004887658991377779,0.00047786765960888887,0.0004195511084177778,0.00042738138453333346,0.016724402680577777,0.0001791828599288889,0.00035621835881777773,0.0001529533373066667,0.0008978404885422221,0.00046609824363555555,0.0038341769639288884,0.03921116461680001,0.00027356924526479576,9.729686168812152e-05,0.0002843759763051729,0.00027876988077321245,0.00024485117729842565,0.00024451285925028025,0.00969125002357472,0.0001044040254006493,0.00020607706807156245,8.929975039016666e-05,0.0005222063815665798,0.00026770761677747095,0.0022247396430654675,0.02272913337716277
2026-07-03 08:32:45.072000027,4416.77839306875,1570.630633015625,4590.414060009374,4500.123510693749,3952.4212317218753,3956.21266698125,156456.72013893598,1685.3591951406252,3326.93469796875,1441.5359452500002,8429.802620703123,4323.90129084375,35929.06857636733,366840.8543612505,0.002416102265349105,0.0027366128966233635,0.0023418212890612576,0.002656793479679316,0.002812026689870761,0.0008221099240434566,0.0027231463207683837,0.004218370572477111,22762.209249214782,15972.117004882402,25019.697320681647,34648.021626848524,16889.503282021968,107157.63469865834,26642.301650994672,112925.28528159866,21413.898684702224,15186.784382066162,23352.077448291773,32259.808260884703,15999.401027566426,12186.66855966494,25002.693892607294,89290.32950708545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048003697404444453,0.00016999730272,0.0004964022935822222,0.0004853337818311111,0.0004261061028622222,0.0004340587178666667,0.01698570187502222,0.00018198238215111112,0.0003617838532622222,0.00015534305397333332,0.0009118681940977777,0.00047338048252444447,0.0038940814861511104,0.0398237931168,0.0002777662856085458,9.877521536520487e-05,0.00028868603977392284,0.00028300776745029575,0.0002485633796838423,0.0002488018188345986,0.00983938928873753,0.00010599036716106596,0.0002092272265611458,9.065659389016667e-05,0.000530140920368663,0.00027192534784639574,0.002259539201580434,0.02307021372982975
2026-07-03 08:33:00.072000027,4488.967884169697,1588.0483157727274,4646.645211657575,4572.462703072728,4004.7739065393935,4016.56488573125,158791.78502138428,1711.8433812727271,3374.9634667272726,1465.3475270151514,8546.205801772729,4389.48105646875,36474.8474207143,372346.48433967214,0.00244999291614565,0.0027732577894517014,0.0023731649339272186,0.002692398628120663,0.0028497875533223943,0.0008221099240434566,0.0027597587851555154,0.004274318025226926,23068.803101435733,15972.117004882402,25074.44520730081,35076.65676808977,16889.503282021968,107157.63469865834,26677.792958094557,113115.80398368061,21702.331569969654,15186.784382066162,23648.809427199874,32673.817482975937,15999.401027566426,12186.66855966494,25319.645477758764,89466.83948107316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004895056915750001,0.0001715602262,0.0005008612673750001,0.0004945065865,0.00043161604422500003,0.0004426151253500001,0.01724667952525,0.0001849481998,0.00036764432957500003,0.000157864573975,0.0009244178504999999,0.00048095325712500006,0.003960761378175,0.040483823376450005,0.0002823062024933387,9.987059408081817e-05,0.0002922223544220208,0.0002875570988821293,0.0002518557812334773,0.0002525973028137653,0.009986238924678167,0.00010765592820004039,0.0002122477024630707,9.215407781006396e-05,0.0005374613870892626,0.0002760495864401458,0.002293862626680477,0.023416456681806044
2026-07-03 08:33:15.072000027,4555.786429624243,1611.4659066818178,4714.998802566665,4639.922657618181,4063.7036338121206,4075.6648964272736,161118.29582491514,1737.0864721818177,3425.0237394545447,1486.9557542878783,8672.229392681817,4442.092188212122,37003.83270861506,377925.59502137033,0.002483883566942195,0.0028099026822800397,0.00240450857879318,0.00272800377656201,0.0028875484167740274,0.0006287989769416428,0.0027963712495426476,0.004325425472001786,24022.22362032335,15972.117004882402,25074.44520730081,35076.65676808977,16889.503282021968,116406.57311134921,26677.792958094557,111154.04589945945,22309.228455237084,15186.784382066162,23738.558312648187,33087.82670506717,15999.401027566426,13158.35126353686,25356.126812117935,87654.11035846845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004969219051166667,0.00017415943453333332,0.0005084495225833333,0.0005019985656666667,0.0004381552056833334,0.0004493209274333334,0.01750797384816667,0.00018775024146666663,0.0003732142931166667,0.00016025628751666665,0.0009384231629999999,0.00048823989775,0.00402076855005,0.0410971700327,0.0002865083465741468,0.00010134330035354543,0.00029652103580585915,0.0002917995804679878,0.00025556180630418446,0.00025631403681975964,0.010132550604100217,0.0001092434381394343,0.00021539593739236358,9.351299521410435e-05,0.000545386870695323,0.0002793582420586734,0.0023271299236751245,0.023767320753566173
2026-07-03 08:33:30.072000027,4635.5621643470595,1628.594887514706,4784.809427235294,4720.182277941176,4130.042318108824,4135.998578245456,163500.03158849457,1762.348883367647,3479.1985135588234,1509.9793085,8798.854432205882,4507.481051848486,37593.371034242955,383901.4827950541,0.0025177742177387398,0.0028465475751083776,0.002441558414191156,0.0027636089250033576,0.0029253092802256613,0.0006287989769416428,0.002840140488582765,0.004349288001040922,24328.8174725443,15972.117004882402,23443.914753092893,35076.65676808977,16889.503282021968,116406.57311134921,24885.270031160457,110887.5816181563,22597.661340504514,15186.784382066162,22194.897348357204,33120.73776729888,15999.401027566426,13158.35126353686,23652.408715183723,87658.82408976396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005043381186583334,0.00017675864286666667,0.0005160377777916667,0.0005094905448333333,0.00044469436714166666,0.0004560267295166667,0.017769268171083333,0.00019055228313333332,0.0003787842566583333,0.00016264800105833332,0.0009524284755,0.0004955265383750001,0.004080775721925,0.04171051668895,0.00029152535389115943,0.00010242052292592484,0.00030091134842390844,0.00029684701881274497,0.00025973377244995486,0.00026010835503188084,0.010282335319898656,0.00011083216310956535,0.0002188029287415882,9.496092095677776e-05,0.0005533501787365032,0.00028347047503847136,0.002364205333931279,0.024143137695777844
2026-07-03 08:33:45.072000027,4702.568002582352,1651.922402220588,4853.183838999999,4787.825660294117,4189.077950461765,4196.821821067647,165829.28790743597,1787.5922510147059,3529.3180576764707,1531.6078085,8924.886638088235,4562.6311137,38126.1084209726,389258.85215221543,0.002531547871445327,0.0028831924679367156,0.0024729758636276742,0.0026650522916666663,0.0029630701436772944,0.0006709249820092955,0.002876845851364553,0.004396308726714267,29724.738292850147,15972.117004882402,23443.914753092893,33424.52674728121,16889.503282021968,106055.97638844833,24885.270031160457,110630.91794184447,20680.1562514094,15186.784382066162,22194.897348357204,31560.732618049235,15999.401027566426,11988.341840298677,23652.408715183723,87485.16860905176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005117543322,0.00017935785120000002,0.0005236260329999999,0.0005169825240000001,0.0004512335286000001,0.00046273253160000006,0.018030562494,0.00019335432479999998,0.00038435422019999994,0.0001650397146,0.0009664337879999999,0.000502813179,0.004140782893800001,0.0423238633452,0.0002957392766068457,0.00010388756440631697,0.0003052113392082221,0.0003011010359696078,0.0002634464577734843,0.0002639334611915876,0.010428819661734305,0.0001124196904527026,0.0002219548911827647,9.632111329011109e-05,0.0005612762041286601,0.0002869388011504667,0.002397708596252277,0.024480056702017104
2026-07-03 08:34:00.072000027,4776.2408226,1668.6429680857143,4913.210862917143,4854.719691462857,4250.60821354,4257.162541655883,168132.64739949148,1813.7561396142858,3580.1200637999996,1553.9226483428572,9038.670999942855,4627.873569582353,38680.811610818404,394917.51234090654,0.0025651699257865307,0.002919837360765054,0.0025043933130641928,0.0028409818590191733,0.0030008310071289283,0.0006709249820092955,0.0029135512141463408,0.004439727323151286,29963.608516455253,15972.117004882402,23443.914753092893,31677.990099752118,16889.503282021968,106055.97638844833,24885.270031160457,106564.48322691611,20718.38602813232,15186.784382066162,22194.897348357204,29911.585075675328,15999.401027566426,11988.341840298677,23652.408715183723,84593.8084544566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005214534014117646,0.0001805104652470588,0.0005304795595215686,0.0005258743417960784,0.00045893362443921563,0.0004693488974039216,0.018284586998596076,0.0001962725263921568,0.0003904435361411764,0.00016770816586666668,0.0009791314005411762,0.0005074761195058823,0.0042059686836235285,0.04299241603552156,0.00030037247839906665,0.00010493910221516823,0.00030898637204567804,0.00030530792726310847,0.00026731602765151554,0.00026772822206413657,0.010573675380901353,0.00011406510833574283,0.00022514977290119995,9.77244687735619e-05,0.0005684319762186284,0.00029104182670929024,0.0024325932635248016,0.024835923553883674
2026-07-03 08:34:15.072000027,4843.3403226,1691.8784823714284,4981.469305774286,4922.352634319999,4309.67851354,4313.393678314285,170465.7583740381,1839.0123253285713,3630.2491638000006,1575.5607054857142,9164.532657085714,4683.164634834286,39215.04486942611,400496.75019518327,0.0025987919801277347,0.0028805448210557872,0.002482105560233291,0.002799507357754715,0.002873472587494557,0.0006709249820092955,0.002917282566540677,0.004253035596426074,29963.608516455253,9381.890238775084,18304.289114562354,27233.42136716754,16065.41808804631,106055.97638844833,19394.457499914788,96041.98312109482,20718.38602813232,8775.399329484755,17090.89311930592,25357.537399412886,15218.746364185587,11988.341840298677,18217.20638318844,73729.97624212915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005289022249411764,0.0001830890093647059,0.0005380573193254902,0.0005333863172862746,0.000465489369537255,0.00047605342191372557,0.018545777474086273,0.000199076227372549,0.00039602091849411764,0.00017010383253333338,0.0009931180328941174,0.0005147252812705881,0.004266049830682353,0.04360655129532549,0.0003045922913990666,0.00010640035789135872,0.0003132790696742495,0.0003095612878916799,0.00027103089318484885,0.00027126453576954284,0.010720402137745062,0.00011565344179288571,0.0002283023363012,9.908526214499045e-05,0.000576347275990057,0.00029451902036846725,0.0024661905995661307,0.025186795623385966
2026-07-03 08:34:30.072000027,4913.998271416667,1709.5768671666665,5064.416913399999,5001.468793766666,4372.637179924999,4373.676964028572,172838.20065275446,1865.1036674999998,3676.9478077500003,1599.461259819444,9280.039481374997,4748.2687491199995,39798.880477957064,406379.68115969823,0.002632414034468938,0.0028805448210557872,0.0024854620225954463,0.002799507357754715,0.002934714660786743,0.0006709249820092955,0.002917282566540677,0.004259998295510788,29963.608516455253,9381.890238775084,17255.87263103738,27233.42136716754,9063.792918037489,106055.97638844833,19394.457499914788,92523.25495099353,20718.38602813232,8775.399329484755,16111.97643194937,25357.537399412886,8401.287311622264,11988.341840298677,18217.20638318844,69123.57277784287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005363510484705881,0.00018566755348235298,0.0005456350791294117,0.0005408982927764705,0.000472045114635294,0.0004827579464235295,0.018806967949576467,0.00020187992835294117,0.0004015983008470588,0.0001724994992,0.0010071046652470586,0.0005219744430352941,0.004326130977741176,0.04422068655512941,0.0003090358912913149,0.00010751338964625923,0.00031849555255382216,0.00031453681525243693,0.0002749902937597277,0.0002750556846266857,0.010869602396606556,0.00011729429731166664,0.00023123916213183335,0.00010058834145086725,0.0005836113718286943,0.000298613345777991,0.0025029073722804105,0.025556766615154353
