timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 09:51:01.296000004,4918.972307692306,1845.984615384616,4938.356923076925,4965.526153846151,4479.984615384616,4642.593846153844,182428.52307692307,1963.5169230769225,3824.529230769231,2114.806153846153,10475.338461538458,4567.966153846152,44864.904615384614,465906.75999999995,0.005365085783438555,0.004423207684241793,0.0030691173777266413,0.0036431311748876057,0.0036854139513292526,0.0006379031100533592,0.004054030259524729,0.01057223253791755,130614.07006660789,61572.878978201974,92093.3987649393,109813.45987741828,74769.24065775143,89002.66232052486,48203.72919579308,362332.833414013,96184.73404142389,59590.32169173564,88354.11209467232,104932.94739648042,71690.42118230998,19056.014297818747,46395.17223281546,319490.8046985457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002581852364751773,0.0013361790014723403,0.0026297501239148937,0.0026062551378382977,0.0023426250103148936,0.0024021360778212764,0.09557845338362553,0.000998430815594326,0.0020624264529702126,0.0009445754057758864,0.005309644962178724,0.00248532480612766,0.02640209849612824,0.2402403374313849,0.001918065262685105,0.0007592200494677871,0.002349134620009886,0.002350333062758279,0.0021287087626000985,0.0013582689543529406,0.05415749952832866,0.0005244159482913164,0.0011738771192156864,0.0005243084082913164,0.0030639338880672265,0.00225437439088925,0.015702975225753906,0.13929911166595224
2026-07-03 09:51:16.296000004,4918.972307692306,1845.984615384616,4951.433846153845,4965.526153846151,4476.332307692307,4656.56923076923,182467.36307692307,1963.5169230769225,3824.529230769231,2114.806153846153,10475.338461538458,4567.966153846152,44529.57538461539,466348.05846153846,0.005365085783438555,0.004423207684241793,0.0030691173777266413,0.0035853131730504252,0.0036854139513292526,0.0006379031100533592,0.0035226520856852976,0.010469238082939125,130614.07006660789,61572.878978201974,92093.3987649393,102320.73315651546,74769.24065775143,89002.66232052486,48070.6517855867,343292.86392655765,96184.73404142389,59590.32169173564,88354.11209467232,97773.22490218555,71690.42118230998,19056.014297818747,46267.08775740601,301360.3215342547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002588681575744681,0.0013397148365787235,0.0026367055450141844,0.002613148417093617,0.002348821014747518,0.0024084894829631202,0.09583124865312909,0.0010010719822609927,0.002067881360771631,0.0009470737816624114,0.00532368843203688,0.002491898236978723,0.026477197024064043,0.24087574167163317,0.001918065262685105,0.0007592200494677871,0.0023942199458422166,0.002350333062758279,0.0021670360645930004,0.0013673241077310923,0.05428800392612884,0.0005244159482913164,0.0011738771192156864,0.0005243084082913164,0.0030639338880672265,0.00225437439088925,0.01573462782952091,0.13992151365282357
2026-07-03 09:51:31.296000004,4924.239999999999,1802.9261538461544,4951.433846153845,4990.683076923076,4476.332307692307,4656.56923076923,182591.39076923073,1972.1384615384618,3820.295384615383,2127.2153846153838,10514.43692307692,4564.919999999998,44254.92615384615,465784.8307692308,0.005144885667728158,0.004423207684241793,0.0030344662976664358,0.0035853131730504252,0.0036854139513292526,0.0006379031100533592,0.0035226520856852976,0.009679146900277786,120122.66445137907,61572.878978201974,86202.35466220303,102320.73315651546,74769.24065775143,89002.66232052486,48070.6517855867,307758.3115018027,88458.8201463368,59590.32169173564,82702.26323266707,97773.22490218555,71690.42118230998,19056.014297818747,46267.08775740601,258690.98154029623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025955107867375884,0.0013432506716851064,0.0026436609661134747,0.0026200416963489356,0.002355017019180142,0.002414842888104964,0.09608404392263262,0.0010037131489276595,0.00207333626857305,0.000949572157548936,0.005337731901895036,0.002498471667829787,0.026552295551999845,0.2415111459118814,0.0019399181451353871,0.000758020194470588,0.0023942199458422166,0.0023957718492662737,0.0021670360645930004,0.0013673241077310923,0.05445527813113476,0.0005294804766554621,0.0011794670446106442,0.00052978147767507,0.0030808120556302518,0.0022957879479755536,0.015770057135828665,0.14058650160262925
2026-07-03 09:51:46.296000004,4924.239999999999,1802.9261538461544,4944.473846153844,4990.683076923076,4472.590769230772,4665.698461538462,182591.4492307692,1972.1384615384618,3820.295384615383,2127.2153846153838,10514.43692307692,4564.919999999998,43909.28307692307,466000.0492307693,0.005144885667728158,0.0038493533257033703,0.0030344662976664358,0.0035853131730504252,0.003470032471174283,0.0006379031100533592,0.0035226520856852968,0.009332197211752684,120122.66445137907,52511.80654538304,86202.35466220303,102320.73315651546,80268.45138287704,89002.66232052486,48070.651785586684,293532.8975481596,88458.8201463368,50566.924821479966,82702.26323266707,97773.22490218555,76930.64091981528,19056.014297818747,46267.087757406,245150.0024096612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026023399977304967,0.0013467865067914896,0.0026506163872127664,0.0026269349756042554,0.002361213023612767,0.002421196293246809,0.09633683919213618,0.0010063543155943262,0.0020787911763744684,0.0009520705334354611,0.005351775371753193,0.0025050450986808513,0.026627394079935657,0.24214655015212966,0.0019399181451353871,0.000758020194470588,0.002437637748082505,0.0023957718492662737,0.0022071701408708936,0.0013754608000672269,0.054581714465150324,0.0005294804766554621,0.0011794670446106442,0.00052978147767507,0.0030808120556302518,0.0022957879479755536,0.0157992948376864,0.1411804550238261
2026-07-03 09:52:01.296000004,4913.879999999998,1746.2953846153844,4944.473846153844,5015.298461538463,4472.590769230772,4665.698461538462,182624.68615384612,1972.858461538462,3818.424615384615,2127.7415384615388,10497.067692307695,4566.356923076923,43587.89538461538,466216.72,0.005144885667728158,0.0038493533257033703,0.0030344662976664358,0.0035853131730504252,0.003470032471174283,0.0006379031100533592,0.0035226520856852968,0.008772373936942846,120122.66445137907,52511.80654538304,86202.35466220303,102320.73315651546,80268.45138287704,89002.66232052486,48070.651785586684,280783.7674426904,88458.8201463368,50566.924821479966,82702.26323266707,97773.22490218555,76930.64091981528,19056.014297818747,46267.087757406,233640.08183815898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026070957688589472,0.0013438430046849121,0.002657369016561404,0.002636489670618948,0.002366555348760703,0.0024294045395985967,0.09659129176674808,0.0010088234029277195,0.002082920212990878,0.0009555265619817547,0.00536500384518737,0.002510834525035789,0.02662962885356117,0.24283361217771562,0.0019614118735220166,0.0007565969898487392,0.002437637748082505,0.002443187159724981,0.0022071701408708936,0.0013754608000672269,0.05474575436224587,0.0005347800868571428,0.001184841988302521,0.0005351864653445379,0.003096090849882353,0.0023372392379987067,0.01583440533487754,0.14184043442059702
2026-07-03 09:52:16.296000004,4913.879999999998,1746.2953846153844,4950.23076923077,5015.298461538463,4480.661538461538,4675.243076923078,182666.1692307692,1972.858461538462,3818.424615384615,2127.7415384615388,10497.067692307695,4566.356923076923,43269.52307692307,466531.37230769225,0.005144885667728158,0.0038493533257033703,0.0030344662976664358,0.003307878844976211,0.0034263575615505423,0.0006186140642709783,0.0035226520856852968,0.006234099292978454,120122.66445137907,52511.80654538304,86202.35466220303,85562.77544867872,73202.55862796491,81115.3112232454,48070.651785586684,211500.9728130929,88458.8201463368,50566.924821479966,82702.26323266707,81464.65306891518,69941.34111061456,17367.284192865325,46267.087757406,166426.8821963785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026139195434203505,0.001347361861702456,0.0026643239069122806,0.00264338991535579,0.002372749118936141,0.00243576279924772,0.09684409137376562,0.0010114641125768418,0.002088371650710175,0.0009580274418063159,0.005379045182029474,0.0025174059039831578,0.026704184946536244,0.2434691516171893,0.0019614118735220166,0.0007565969898487392,0.0024843397886076275,0.002443187159724981,0.0022508150171945693,0.0013840435479663864,0.0548773844501942,0.0005347800868571428,0.001184841988302521,0.0005351864653445379,0.003096090849882353,0.0023372392379987067,0.015868283781276346,0.14249673230523624
2026-07-03 09:52:31.296000004,4923.695384615385,1692.535384615386,4950.23076923077,5033.796923076922,4480.661538461538,4675.243076923078,182747.7292307692,1975.2923076923082,3820.1076923076894,2127.7784615384617,10501.218461538458,4569.470769230772,42972.35076923077,466895.7876923076,0.005144885667728158,0.0038493533257033703,0.0026455926802248448,0.0032705634573352497,0.0034263575615505423,0.0005606565967987234,0.003067070440650924,0.0059858000307485126,120122.66445137907,52511.80654538304,60661.97829050243,80268.43877075745,73202.55862796491,84720.97900887707,29472.31696981373,207116.47112275098,88458.8201463368,50566.924821479966,57760.15244972669,76423.89441615752,69941.34111061456,18139.279716198525,28257.116471246933,162902.1150828996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026207433179817547,0.00135088071872,0.0026712787972631583,0.002650290160092632,0.0023789428891115797,0.0024421210588968425,0.09709689098078317,0.0010141048222259649,0.0020938230884294737,0.0009605283216308774,0.00539308651887158,0.0025239772829305264,0.026778741039511333,0.24410469105666302,0.001985113986879913,0.0007553520070532212,0.0024843397886076275,0.0024909024631157074,0.0022508150171945693,0.0013840435479663864,0.05504352494839215,0.0005402385179271708,0.0011906002614397756,0.0005407834839719887,0.0031136777255462177,0.0023790316610189078,0.01590356000526667,0.143180743630713
2026-07-03 09:52:46.296000004,4923.695384615385,1692.535384615386,4953.750769230767,5033.796923076922,4499.775384615381,4681.547692307691,182817.40615384612,1975.2923076923082,3820.1076923076894,2127.7784615384617,10501.218461538458,4569.470769230772,42668.098461538466,466773.60923076916,0.0041188236963342235,0.0032631036137021614,0.0026455926802248448,0.0032705634573352497,0.0034263575615505423,0.0005942866379571866,0.003067070440650924,0.0056315778672852744,88917.05606488707,28805.979343339972,60661.97829050243,80268.43877075745,73202.55862796491,89802.824165649,29472.31696981373,199300.53487831066,56145.17655172803,27437.360815813,57760.15244972669,76423.89441615752,69941.34111061456,19227.333842242515,28257.116471246933,154612.00712850195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002627567092543158,0.0013543995757375438,0.002678233687614035,0.002657190404829474,0.0023851366592870177,0.0024484793185459656,0.0973496905878007,0.0010167455318750875,0.0020992745261487716,0.0009630292014554388,0.005407127855713685,0.002530548661877895,0.026853297132486416,0.24474023049613663,0.001985113986879913,0.0007553520070532212,0.0025306364613970583,0.0024909024631157074,0.002296421187499999,0.0013921706864761904,0.05517583878001867,0.0005402385179271708,0.0011906002614397756,0.0005407834839719887,0.0031136777255462177,0.0023790316610189078,0.015935376961084213,0.14378146626798516
2026-07-03 09:53:01.296000004,4927.353846153844,1637.2830769230764,4953.750769230767,5055.6830769230755,4499.775384615381,4681.547692307691,182952.21846153843,1975.1569230769235,3818.8153846153823,2125.563076923075,10490.975384615385,4581.729230769231,42370.62153846154,466422.6892307692,0.003918929316541981,0.003250005680993842,0.0026455926802248448,0.0032705634573352497,0.0030211523503035132,0.0005942866379571866,0.003067070440650924,0.0052731116263273784,84601.7415271802,26974.54739959062,60661.97829050243,80268.43877075745,77854.98581581916,89802.824165649,29472.31696981373,191822.170644784,53420.343911981334,25692.94315684962,57760.15244972669,76423.89441615752,74305.82924076502,19227.333842242515,28257.116471246933,141469.07193948788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026349259152722224,0.0013516148026638886,0.002684140687122222,0.0026654637575222223,0.0023934916948444448,0.0024560450648222223,0.097613440274,0.0010195976676166667,0.002104083742444444,0.0009666994364583332,0.005421080365166668,0.0025358148049111112,0.02686104221096307,0.24539131049177546,0.0020093023170540407,0.0007539665516190475,0.0025306364613970583,0.002539829279411764,0.002296421187499999,0.0013921706864761904,0.05534499465951135,0.0005454742842801119,0.0011963997780616244,0.0005462564455462183,0.003130438222184874,0.0024259989209763906,0.015974118563580504,0.1444182536874389
2026-07-03 09:53:16.296000004,4927.353846153844,1637.2830769230764,4968.873846153846,5055.6830769230755,4524.2830769230795,4705.390769230769,183055.98153846152,1975.1569230769235,3818.8153846153823,2125.563076923075,10490.975384615385,4581.729230769231,42116.25846153847,466529.48307692306,0.0038674440203378033,0.003250005680993842,0.0026455926802248448,0.0032705634573352497,0.0030211523503035132,0.0005942866379571866,0.003067070440650924,0.005259974662974171,83490.27832636912,26974.54739959062,60661.97829050243,80268.43877075745,77854.98581581916,89802.824165649,29472.31696981373,189930.12373479456,52718.529205084735,25692.94315684962,57760.15244972669,76423.89441615752,74305.82924076502,19227.333842242515,28257.116471246933,139675.58093967036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002641751066313889,0.0013551173130805557,0.0026910928633375,0.0026723675587375004,0.0023996910629000005,0.0024624064519750003,0.09786626824275,0.001022238918484722,0.0021095335167500002,0.0009692033427083334,0.005435121471937501,0.0025423828031750006,0.026935096961533508,0.2460268901827477,0.0020093023170540407,0.0007539665516190475,0.0025817829898199278,0.002539829279411764,0.002342892490948379,0.0014008400624985994,0.05547904924536507,0.0005454742842801119,0.0011963997780616244,0.0005462564455462183,0.003130438222184874,0.0024259989209763906,0.016007219438363866,0.14507431840708834
2026-07-03 09:53:31.296000004,4945.464615384616,1586.747692307693,4968.873846153846,5072.046153846154,4524.2830769230795,4705.390769230769,183176.05538461538,1983.6799999999998,3820.04923076923,2129.9938461538454,10525.787692307693,4587.895384615386,41856.11384615385,466644.3815384615,0.003971075113743385,0.003250005680993842,0.0026455926802248448,0.0029180396353502,0.0030211523503035132,0.0005942866379571866,0.003067070440650924,0.00461532588170695,79996.45624493841,26974.54739959062,60661.97829050243,77899.39129655168,77854.98581581916,89802.824165649,29472.31696981373,164474.54420158567,50512.41413241404,25692.94315684962,57760.15244972669,73742.67352626428,74305.82924076502,19227.333842242515,28257.116471246933,114584.07099136805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002648576217355555,0.001358619823497222,0.0026980450395527773,0.0026792713599527777,0.0024058904309555555,0.002468767839127778,0.0981190962115,0.0010248801693527778,0.002114983291055555,0.0009717072489583332,0.0054491625787083334,0.0025489508014388887,0.02700915171210394,0.24666246987371987,0.0020349688820608895,0.0007528040906722689,0.0025817829898199278,0.0025888758191596633,0.002342892490948379,0.0014008400624985994,0.055646760278178636,0.0005511874708403361,0.0012016235410924367,0.0005519112136134453,0.003151511781512605,0.002472835992024939,0.016045627527564967,0.14577163031523094
2026-07-03 09:53:46.296000004,4945.464615384616,1586.747692307693,4997.556923076923,5072.046153846154,4534.723076923078,4713.88,183251.6769230769,1983.6799999999998,3820.04923076923,2129.9938461538454,10525.787692307693,4587.895384615386,41585.338461538464,466374.96307692304,0.002601967165228195,0.003250005680993842,0.0026440248295177492,0.0029180396353502,0.0030196227837958863,0.0005942866379571866,0.0030483725940943433,0.004234735726703849,56686.72414501339,26974.54739959062,57032.56924489025,77899.39129655168,87471.45392067272,89802.824165649,27639.75671617735,167523.63235263157,25567.167053861984,25692.94315684962,54305.03146540606,73742.67352626428,83517.41672623678,19227.333842242515,26500.116212983616,116198.44199918071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026554013683972224,0.001362122333913889,0.0027049972157680555,0.0026861751611680553,0.0024120897990111113,0.002475129226280556,0.09837192418025001,0.0010275214202208334,0.002120433065361111,0.0009742111552083334,0.005463203685479167,0.0025555187997027776,0.027083206462674377,0.24729804956469212,0.0020349688820608895,0.0007528040906722689,0.002633882684651667,0.0025888758191596633,0.0023892588409650316,0.0014085635811764705,0.05577738030662558,0.0005511874708403361,0.0012016235410924367,0.0005519112136134453,0.003151511781512605,0.002472835992024939,0.016075389792981166,0.14641805638223604
2026-07-03 09:54:01.296000004,4958.0,1531.7476923076902,4997.556923076923,5081.861538461537,4534.723076923078,4713.88,183327.96,1988.3353846153834,3823.775384615384,2128.938461538462,10527.064615384608,4594.956923076923,41278.658461538456,466222.7138461537,0.002601967165228195,0.0029007192286940823,0.0026440248295177492,0.0029216515051637,0.0030196227837958863,0.0006121592539454801,0.002801892040289114,0.003974250215675592,56686.72414501339,24874.439466091164,57032.56924489025,72026.95847066578,87471.45392067272,82083.7056773929,29329.036787672034,156026.2998748577,25567.167053861984,23490.817987754817,54305.03146540606,67958.85915183475,83517.41672623678,17577.372412379584,28119.74400748895,106448.50286892943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026653287401896915,0.0013593231662323022,0.0027131856325608252,0.0026927251987298975,0.002420993492420619,0.0024822672185402066,0.09863633690240001,0.0010310515120879726,0.002125413565839175,0.000977918763703093,0.005478457183043299,0.002561927955331959,0.027099214540042074,0.24800937529055445,0.002061374212270296,0.0007507051549803921,0.002633882684651667,0.0026381773251070747,0.0023892588409650316,0.0014085635811764705,0.05594541623964581,0.0005563527408627449,0.0012065613774117643,0.0005569335234509803,0.003169356065098038,0.002524030333654773,0.016113520198817573,0.14707323799991806
