timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 10:19:16.904999971,4742.37846153846,3293.48,4777.929230769229,4743.78153846154,4154.283076923077,4485.076923076924,177733.20615384614,1775.110769230768,3963.9630769230757,1802.8030769230775,10121.479999999998,4570.855384615385,60884.867624577964,456597.1292307693,0.019370608233430363,0.010114248447023296,0.005771526722233495,0.00639594338248697,0.006282940306746595,0.0006164957570318881,0.006655331467806484,0.03426939210357315,156969.32953360188,220530.63358524645,155148.4262233572,205421.48318245896,169906.8183478366,89652.73985572881,102231.31185780994,847405.284663974,153512.18605300714,215689.68984340437,119063.56748230195,169186.74381518798,139353.81454471144,25603.605939875502,79563.22422783442,793360.113159685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033345090887595625,0.0017912899835307375,0.0033876491232786884,0.0033546916165430327,0.003010917141721312,0.0031114002498565576,0.12365537804646108,0.0012927870347520492,0.002677072892532787,0.0012371683312732244,0.006894274433245902,0.003198323019471311,0.035387661661283945,0.3126947207975358,0.0024652213552380947,0.0010321326769747899,0.0030408383309971985,0.0030238180625546214,0.0027353607999495797,0.0017491228037310922,0.06945998327866292,0.0007858998562352939,0.0015084352419495798,0.0007907317744537813,0.003910026132033613,0.0028551988907563027,0.021643333756179956,0.17193301371133093
2026-07-03 10:19:31.904999971,4752.873846153846,3257.24,4777.929230769229,4740.636923076923,4154.283076923077,4485.076923076924,177890.16307692305,1741.3661538461545,3973.7969230769236,1785.0676923076915,10130.421538461538,4597.7353846153865,60629.885370038464,456152.2246153847,0.018473441341722217,0.010114248447023296,0.005771526722233495,0.00639594338248697,0.006282940306746595,0.0006412400471190981,0.006655331467806484,0.0338250159921112,168029.9307262988,220530.63358524645,155148.4262233572,205421.48318245896,169906.8183478366,82577.48060546852,102231.31185780994,834045.5164588226,164327.0765750185,215689.68984340437,119063.56748230195,169186.74381518798,139353.81454471144,29474.36072582675,79563.22422783442,778190.4663676196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003341299028650273,0.0017949388954159836,0.003394546828196721,0.0033615222155867486,0.003017047770136612,0.0031177354752663935,0.12390715686954851,0.0012954197198613386,0.002682523769581967,0.0012396874514918033,0.006908312094448087,0.003204835231219945,0.03546893123308214,0.31333140029002216,0.002474785572504202,0.001031624412145658,0.0030408383309971985,0.003031626238661064,0.0027353607999495797,0.0017491228037310922,0.06962917688461873,0.000785149570123249,0.0015146685175070026,0.0007922164241624648,0.0039281111701400554,0.0028656205837535014,0.02167536004661725,0.1726031566039007
2026-07-03 10:19:46.904999971,4752.873846153846,3257.24,4797.159999999998,4740.636923076923,4157.132307692308,4481.6430769230765,177929.98769230765,1741.3661538461545,3973.7969230769236,1785.0676923076915,10130.421538461538,4597.7353846153865,60252.49648542308,455650.2,0.017478032703009568,0.009550280163514913,0.005771526722233495,0.00639594338248697,0.006068415299793364,0.0006412400471190981,0.0061058222291838415,0.033457372483690406,170561.40400061678,217777.83533634333,155148.4262233572,205421.48318245896,174377.1407505536,82577.48060546852,87457.71788926616,827049.0649088089,166405.9210249653,212697.13327508327,119063.56748230195,169186.74381518798,145221.37877987878,29474.36072582675,64299.7820932057,771661.6660643324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033480889685409835,0.0017985878073012293,0.0034014445331147537,0.003368352814630465,0.0030231783985519125,0.0031240707006762293,0.12415893569263592,0.0012980524049706283,0.002687974646631147,0.0012422065717103826,0.006922349755650273,0.003211347442968579,0.035550200804880326,0.31396807978250846,0.002474785572504202,0.001031624412145658,0.003054054318431372,0.003031626238661064,0.002744284414610644,0.001756346623680672,0.06976206300337252,0.000785149570123249,0.0015146685175070026,0.0007922164241624648,0.0039281111701400554,0.0028656205837535014,0.021687824933150374,0.1731653410692715
2026-07-03 10:20:01.904999971,4762.375384615387,3221.9353846153826,4797.159999999998,4738.206153846155,4157.132307692308,4481.6430769230765,178046.88615384614,1707.9538461538457,3983.1046153846173,1767.5138461538456,10124.003076923074,4614.775384615384,59985.92128971208,454979.2646153846,0.017478032703009568,0.009401584674343174,0.0054450100309499745,0.006102649181672434,0.006068415299793364,0.0006412400471190981,0.0059468158718942385,0.03277313706815568,170561.40400061678,202933.3392818106,146371.10382213787,196001.61716158292,174377.1407505536,82577.48060546852,82636.47322494249,821850.1741293254,166405.9210249653,198207.75473238542,112327.69949143368,161428.46831957303,145221.37877987878,29474.36072582675,60755.155171582235,766477.9227636451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033569572540989158,0.0017995403796158536,0.003410318257591463,0.0033747541697926827,0.0030299408999085366,0.003130313627140244,0.12443492510601217,0.0012948300610223576,0.0026940580716585364,0.0012410234304336043,0.006936994384774391,0.003221184452853658,0.035542991583177586,0.3145006715865391,0.0024842596927170868,0.0010308787126946778,0.003054054318431372,0.0030402147020504207,0.002744284414610644,0.001756346623680672,0.06993157264748645,0.0007846158352941175,0.0015207005158543417,0.0007938687208515406,0.00394467500952381,0.0028753116864873945,0.021723077320313616,0.17377524108362374
2026-07-03 10:20:16.904999971,4762.375384615387,3221.9353846153826,4816.2738461538465,4738.206153846155,4166.692307692309,4495.267692307692,178099.6123076923,1707.9538461538457,3983.1046153846173,1767.5138461538456,10124.003076923074,4614.775384615384,59648.95045674504,454987.1815384615,0.017478032703009568,0.009401584674343174,0.00544685575446998,0.005536166656514727,0.006068415299793364,0.0006587351595144786,0.006223638108599661,0.032388709771537544,170561.40400061678,202933.3392818106,154389.37691944095,183846.89337207068,174377.1407505536,66404.95825134679,86483.17267627252,819830.7598975758,166405.9210249653,198207.75473238542,121243.216576221,149059.69338773342,145221.37877987878,31600.74580118355,63583.286781553405,765026.802417164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363751393665311,0.001803183820672764,0.0034172199615210017,0.0033815839001449864,0.003036072807090108,0.0031366486657581297,0.12468675292579537,0.0012974508923231706,0.002699510228840108,0.0012435350564498644,0.006951033274340786,0.0032277033932330613,0.03562316082112305,0.31513714042935753,0.0024842596927170868,0.0010308787126946778,0.003065581399915965,0.0030402147020504207,0.0027525418298319326,0.0017662643055686273,0.07006648372680672,0.0007846158352941175,0.0015207005158543417,0.0007938687208515406,0.00394467500952381,0.0028753116864873945,0.021738461170194442,0.17439302332025608
2026-07-03 10:20:31.904999971,4772.876923076924,3187.335384615385,4816.2738461538465,4737.22769230769,4166.692307692309,4495.267692307692,178179.58769230766,1673.3138461538463,3992.6676923076907,1749.0892307692297,10151.384615384619,4630.956923076923,59397.006519761315,454759.2276923075,0.017478032703009568,0.009401584674343174,0.00544685575446998,0.005825060108055685,0.006041569284768002,0.0006587351595144786,0.006223638108599661,0.032030486612526075,170561.40400061678,202933.3392818106,154389.37691944095,193440.56474734258,160212.5012863218,66404.95825134679,86483.17267627252,805457.3704274615,166405.9210249653,198207.75473238542,121243.216576221,156838.066399273,129587.15884660278,31600.74580118355,63583.286781553405,751376.2886613669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033705455332317075,0.0018068272617296748,0.0034241216654505415,0.0033884136304972896,0.0030422047142716806,0.0031429837043760165,0.12493858074557858,0.0013000717236239837,0.0027049623860216803,0.0012460466824661246,0.006965072163907182,0.003234222333612466,0.035703330059068526,0.31577360927217607,0.00249199763567507,0.0010303795276470587,0.003065581399915965,0.003049546857731091,0.0027525418298319326,0.0017662643055686273,0.0702355702699782,0.0007840059726722688,0.0015267099931092433,0.0007955222938151259,0.003964912012924369,0.0028843126275294117,0.02177030865236743,0.17505611940937021
2026-07-03 10:20:46.904999971,4772.876923076924,3187.335384615385,4817.1107692307705,4737.22769230769,4166.055384615383,4513.218461538459,178211.5569230769,1673.3138461538463,3992.6676923076907,1749.0892307692297,10151.384615384619,4630.956923076923,59032.43905482918,454528.91999999987,0.017104536579143143,0.009401584674343174,0.005064089655973671,0.005825060108055685,0.006041569284768002,0.0006587351595144786,0.006223638108599661,0.0311369817644516,176012.6783238466,202933.3392818106,135016.95787650146,193440.56474734258,160212.5012863218,66404.95825134679,86483.17267627252,788901.653942335,171592.33825499855,198207.75473238542,100864.75845650752,156838.066399273,129587.15884660278,31600.74580118355,63583.286781553405,735757.2080137943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003377339672798103,0.001810470702786585,0.0034310233693800804,0.0033952433608495933,0.003048336621453252,0.0031493187429939024,0.12519040856536176,0.0013026925549247967,0.0027104145432032514,0.001248558308482385,0.006979111053473578,0.00324074127399187,0.035783499297013986,0.31641007811499444,0.00249199763567507,0.0010303795276470587,0.0030736083976470583,0.003049546857731091,0.00275959892235294,0.0017761990974621846,0.07036862894844444,0.0007840059726722688,0.0015267099931092433,0.0007955222938151259,0.003964912012924369,0.0028843126275294117,0.02178141520636705,0.17563850317572982
2026-07-03 10:21:01.904999971,4776.190769230769,3153.126153846154,4817.1107692307705,4732.615384615386,4166.055384615383,4513.218461538459,178531.45846153845,1594.4707692307702,4000.916923076923,1706.0123076923078,10166.516923076922,4652.923076923077,58761.58585923076,453906.12307692296,0.01628301588514426,0.008749129593810445,0.00533092762269506,0.005825060108055685,0.006041569284768002,0.0006294013691778897,0.006223638108599661,0.030309523994391203,178997.71563773754,220859.9866230409,142131.29687130466,193440.56474734258,160212.5012863218,63447.913839005625,86483.17267627252,779644.4487524733,174137.67476337394,215402.99716191544,106179.54332186426,156838.066399273,129587.15884660278,30193.54954268266,63583.286781553405,726709.8154325063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003384727537223118,0.0018109680677379028,0.0034383741752547037,0.0034016286051727143,0.003053662457990591,0.003158651761835349,0.12545889959115858,0.0012994039862405911,0.0027168395590940857,0.0012472860680362904,0.00699613948343145,0.0032483122784959673,0.03577610664721764,0.31698225506043287,0.002498314601546218,0.0010299959397759102,0.0030736083976470583,0.0030569369231372547,0.00275959892235294,0.0017761990974621846,0.07056640765369125,0.0007764695574229692,0.0015337315798319325,0.0007930143557422968,0.0039837418515406165,0.0028947920842352934,0.021808529512154017,0.17626712816575216
2026-07-03 10:21:16.904999971,4776.190769230769,3153.126153846154,4832.581538461538,4732.615384615386,4155.012307692308,4531.5907692307655,178549.15384615384,1594.4707692307702,4000.916923076923,1706.0123076923078,10166.516923076922,4652.923076923077,58403.63026482517,454513.8799999999,0.01628301588514426,0.008749129593810445,0.005176241893665001,0.005825060108055685,0.006041569284768002,0.0006211671796839587,0.006223638108599661,0.029768271760848737,178997.71563773754,220859.9866230409,149286.75747498163,193440.56474734258,160212.5012863218,62617.8518608638,86483.17267627252,771560.5510995329,174137.67476337394,215402.99716191544,114712.02831480735,156838.066399273,129587.15884660278,29798.540220167866,63583.286781553405,716726.6576397931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003391522862491935,0.0018146051792970427,0.0034452767807654563,0.003408457443210349,0.0030597927469690855,0.003164992818959005,0.12571076086266395,0.0013020129499502686,0.002722293669309139,0.0012497900962620966,0.0070101843745604825,0.0032548333309153216,0.035855265050852514,0.3176185948359705,0.002498314601546218,0.0010299959397759102,0.0030848149677591033,0.0030569369231372547,0.0027639348977366945,0.0017857514033613442,0.07069645402290568,0.0007764695574229692,0.0015337315798319325,0.0007930143557422968,0.0039837418515406165,0.0028947920842352934,0.02181995615966738,0.17695129397662096
2026-07-03 10:21:31.904999971,4773.806153846152,3113.596923076924,4832.581538461538,4736.279999999998,4155.012307692308,4531.5907692307655,178848.64615384617,1514.2646153846163,4006.4123076923056,1658.341538461537,10173.956923076923,4658.476923076919,58101.12638990144,454456.5969230768,0.01628301588514426,0.008749129593810445,0.005176241893665001,0.005825060108055685,0.00577910393710248,0.0006372823007224036,0.005909069506765582,0.029313047085698103,178997.71563773754,220859.9866230409,149286.75747498163,193440.56474734258,161755.85074023216,63370.70172770437,82111.95278266088,770152.1766957215,174137.67476337394,215402.99716191544,114712.02831480735,156838.066399273,132900.21229266777,30156.80589633071,60369.522537252116,715466.7983978658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033983181877607523,0.0018182422908561828,0.0034521793862762095,0.003415286281247984,0.0030659230359475803,0.0031713338760826614,0.12596262213416937,0.001304621913659946,0.0027277477795241934,0.0012522941244879034,0.007024229265689516,0.0032613543833346775,0.0359344234544874,0.31825493461150817,0.002503657248358543,0.0010295017631148458,0.0030848149677591033,0.0030637778195126046,0.0027639348977366945,0.0017857514033613442,0.0708831384849947,0.0007700363205658264,0.0015405438068011204,0.0007904592034397759,0.004003140125383753,0.0029040827649579825,0.021844616610947,0.17760558991710515
2026-07-03 10:21:46.904999971,4773.806153846152,3113.596923076924,4842.092307692305,4736.279999999998,4149.418461538464,4548.600000000001,178879.4246153846,1514.2646153846163,4006.4123076923056,1658.341538461537,10173.956923076923,4658.476923076919,57740.57853172836,454665.1046153846,0.01628301588514426,0.008749129593810445,0.005176241893665001,0.005581247544982735,0.00577910393710248,0.0006372823007224036,0.005751496868856598,0.029021551386858437,178997.71563773754,220859.9866230409,149286.75747498163,190627.36821296898,161755.85074023216,63370.70172770437,65411.4599938392,762816.3821936186,174137.67476337394,215402.99716191544,114712.02831480735,156229.28434063244,132900.21229266777,30156.80589633071,43660.365463214344,708757.0719847217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034051135130295698,0.0018218794024153226,0.0034590819917869626,0.003422115119285618,0.0030720533249260756,0.003177674933206317,0.12621448340567473,0.0013072308773696235,0.002733201889739247,0.0012547981527137098,0.0070382741568185475,0.0032678754357540318,0.03601358185812228,0.3188912743870458,0.002503657248358543,0.0010295017631148458,0.003093801926857142,0.0030637778195126046,0.0027688228388571424,0.0017959382824593838,0.07101357741669467,0.0007700363205658264,0.0015405438068011204,0.0007904592034397759,0.004003140125383753,0.0029040827649579825,0.021853742285534695,0.17823378212500843
2026-07-03 10:22:01.904999971,4776.049230769231,3075.3815384615377,4842.092307692305,4744.821538461538,4149.418461538464,4548.600000000001,179014.09846153844,1459.04923076923,4008.0800000000017,1611.5692307692316,10171.972307692313,4664.535384615383,57456.25812120968,453927.0123076923,0.015530246445397397,0.0084330078750924,0.005176241893665001,0.005314655306389244,0.00543606420081802,0.0006372823007224036,0.005751496868856598,0.028294059048524573,194903.0589144559,208824.60891598905,149286.75747498163,202435.3460648889,166462.5446898569,63370.70172770437,65411.4599938392,754751.2683254909,189583.583508528,203664.9885270629,114712.02831480735,165787.89069999178,135997.04126981978,30156.80589633071,43660.365463214344,701257.7538119749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034111985805593335,0.0018222311791939998,0.0034662241901653335,0.0034284451589393335,0.0030757933328073336,0.0031867513487593337,0.12647509432114332,0.0013039465166119998,0.002738020199188,0.0012534970796473336,0.007054767856536,0.0032753633742059994,0.03600491979735226,0.3195202200725477,0.0025110864010588234,0.001028944451294118,0.003093801926857142,0.0030712311405714275,0.0027688228388571424,0.0017959382824593838,0.07118528272665794,0.0007664236630588235,0.0015464836644705883,0.0007880086390588236,0.004021843246588236,0.0029135545181176465,0.021881782948990472,0.17885550791464105
2026-07-03 10:22:16.904999971,4776.049230769231,3075.3815384615377,4860.766153846153,4744.821538461538,4157.843076923075,4577.56,179089.7046153846,1459.04923076923,4008.0800000000017,1611.5692307692316,10171.972307692313,4664.535384615383,57140.33330111042,454377.53538461536,0.015530246445397397,0.0084330078750924,0.005027227986594102,0.005314655306389244,0.005725110100659429,0.0006372823007224036,0.005751496868856598,0.028150545450262895,194903.0589144559,208824.60891598905,140619.98061185994,202435.3460648889,175313.67562619314,63370.70172770437,65411.4599938392,751241.2433124228,189583.583508528,203664.9885270629,108047.14735494001,165787.89069999178,143228.26329322578,30156.80589633071,43660.365463214344,698547.3954796408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003417992485226,0.0018258617345273333,0.0034731272728319995,0.0034352730036059996,0.003081918861474,0.003193097853426,0.12672697301780997,0.0013065437392786666,0.002743473043188,0.0012559935283140001,0.007068817624536001,0.003281886352205999,0.03608314339821337,0.32015654512254765,0.0025110864010588234,0.001028944451294118,0.0031064283610812322,0.0030712311405714275,0.0027764508478095233,0.0018065321647058822,0.07132083398245377,0.0007664236630588235,0.0015464836644705883,0.0007880086390588236,0.004021843246588236,0.0029135545181176465,0.021895922772293915,0.17952117935057718
2026-07-03 10:22:31.904999971,4783.3846153846125,3041.879999999999,4860.766153846153,4764.1446153846155,4157.843076923075,4577.56,179204.93538461535,1409.4892307692305,4008.212307692305,1569.0676923076921,10191.48923076923,4676.846153846152,56886.2176649705,454046.12000000005,0.014516057852755684,0.007422409371041586,0.005027227986594102,0.005314655306389244,0.005725110100659429,0.0006101452294894261,0.005751496868856598,0.027228711979178304,192765.36774746975,191259.66579045038,140619.98061185994,202435.3460648889,175313.67562619314,67044.61430567208,65411.4599938392,708272.711524403,174769.04535509294,186550.97301426824,108047.14735494001,165787.89069999178,143228.26329322578,31903.148096130128,43660.365463214344,657480.0845395653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034247863898926667,0.0018294922898606663,0.003480030355498666,0.003442100848272666,0.0030880443901406666,0.0031994443580926667,0.12697885171447665,0.0013091409619453332,0.002748925887188,0.001258489976980667,0.007082867392536001,0.003288409330205999,0.03616136699907448,0.3207928701725477,0.002518999314117646,0.001029267513630252,0.0031064283610812322,0.00308353704122689,0.0027764508478095233,0.0018065321647058822,0.07149722489584812,0.0007634904211708683,0.0015526172954901962,0.0007860535323697478,0.0040429327997759095,0.0029225084843305317,0.021931272106386845,0.18019791298129834
2026-07-03 10:22:46.904999971,4783.3846153846125,3041.879999999999,4865.993846153846,4764.1446153846155,4166.378461538463,4595.279999999997,179256.23999999996,1409.4892307692305,4008.212307692305,1569.0676923076921,10191.48923076923,4676.846153846152,56537.38509189358,454235.5169230769,0.014516057852755684,0.0075212771243212415,0.004893882767836844,0.005176654949876904,0.005725110100659429,0.0006101452294894261,0.005751496868856598,0.026699458445442182,192765.36774746975,193807.27701807875,149439.20566180372,203479.36779316177,175313.67562619314,67044.61430567208,65411.4599938392,694300.8920519336,174769.04535509294,189035.86365449795,113856.6398474019,168228.38864123443,143228.26329322578,31903.148096130128,43660.365463214344,642544.6706252561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034315802945593336,0.0018331228451939998,0.0034869334381653332,0.003448928692939333,0.003094169918807333,0.0032057908627593336,0.12723073041114333,0.001311738184612,0.0027543787311879995,0.0012609864256473335,0.007096917160536,0.0032949323082059993,0.03623959059993559,0.3214291952225477,0.002518999314117646,0.001029267513630252,0.003116838811764706,0.00308353704122689,0.002784079722408963,0.0018160951976526607,0.07163045044795519,0.0007634904211708683,0.0015526172954901962,0.0007860535323697478,0.0040429327997759095,0.0029225084843305317,0.021941797244159456,0.1808610270360892
2026-07-03 10:23:01.904999971,4785.67076923077,3009.1230769230783,4865.993846153846,4777.209230769231,4166.378461538463,4595.279999999997,179402.15076923076,1361.2738461538468,4003.5107692307665,1527.738461538461,10196.273846153848,4700.006153846156,56289.88587793501,453677.649230769,0.014516057852755684,0.007909420262372423,0.004893882767836844,0.005176654949876904,0.005725110100659429,0.0005832093514248997,0.005605973920206612,0.026220832256644705,192765.36774746975,203808.8982102696,149439.20566180372,203479.36779316177,175313.67562619314,64084.81806612434,61918.10513018218,696258.7340124164,174769.04535509294,198791.25121837438,113856.6398474019,168228.38864123443,143228.26329322578,30494.73045151297,41328.646372181545,642880.5980988197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034385060923697087,0.0018346375281038361,0.0034952886259742065,0.003457104155640873,0.0031004382663373017,0.0032152631515416663,0.1274993640672361,0.0013097031552989416,0.0027590187834285714,0.0012606147960449736,0.007113606616498016,0.003303629511392857,0.03624417557244441,0.32203499780178696,0.002524542976543417,0.001029322050980392,0.003116838811764706,0.0030936276115406153,0.002784079722408963,0.0018160951976526607,0.07180675891859632,0.0007605490111260503,0.0015584939783641453,0.0007840836208963585,0.004061390183439775,0.0029353904937142856,0.02197346408390239,0.1815097484958446
2026-07-03 10:23:16.904999971,4785.67076923077,3009.1230769230783,4868.624615384614,4777.209230769231,4181.963076923074,4619.2153846153815,179465.4,1361.2738461538468,4003.5107692307665,1527.738461538461,10196.273846153848,4700.006153846156,55956.63310207295,454180.4399999998,0.014516057852755684,0.007909420262372423,0.004893882767836844,0.005176654949876904,0.005424780962994639,0.0005956414875414885,0.005159768537194302,0.025340791224830655,192765.36774746975,203808.8982102696,149439.20566180372,203479.36779316177,166117.03065414363,61452.099757112075,64486.468698459896,673337.6547796252,174769.04535509294,198791.25121837438,113856.6398474019,168228.38864123443,135714.76223424607,29241.952685876608,43198.43644779436,621304.175973697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003445300251761243,0.0018382638898763227,0.0035021945776937836,0.003463934662916005,0.0031065640771838626,0.0032216158320972216,0.12775127586816204,0.001312291221436508,0.0027644700215238094,0.001263105576468254,0.007127661599963624,0.0033101567852023804,0.036321559636577495,0.3226712625458346,0.002524542976543417,0.001029322050980392,0.003127762782991596,0.0030936276115406153,0.002794380402386554,0.0018273507798767506,0.07194385688592156,0.0007605490111260503,0.0015584939783641453,0.0007840836208963585,0.004061390183439775,0.0029353904937142856,0.02199055345051587,0.18219836276462426
2026-07-03 10:23:31.904999971,4784.843076923076,2976.09846153846,4868.624615384614,4790.215384615384,4181.963076923074,4619.2153846153815,179625.43999999997,1312.73846153846,3998.196923076922,1485.646153846155,10215.104615384611,4723.935384615387,55700.39876846017,453995.9353846153,0.013751789641764588,0.007577895391032725,0.004751372255164442,0.004975381423474941,0.005442449120368759,0.0005956414875414885,0.00522817251751323,0.02521816979549004,205541.2913056996,195266.20904776728,140248.05967586243,218249.4393794143,173740.76342596175,61452.099757112075,65341.377422347185,670754.5828974887,186057.8289390351,190458.87769446947,106862.76927987067,179650.8399703501,129393.04297446103,29241.952685876608,43771.125896028825,619030.8501132734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034520944111527774,0.0018418902516488098,0.0035091005294133597,0.003470765170191137,0.0031126898880304236,0.0032279685126527773,0.12800318766908794,0.001314879287574074,0.002769921259619047,0.0012655963568915345,0.007141716583429234,0.003316684059011905,0.03639894370071059,0.3233075272898822,0.002530747232313726,0.0010293692414285714,0.003127762782991596,0.003104957615630252,0.002794380402386554,0.0018273507798767506,0.07211972490603796,0.0007574636499999999,0.0015644955585714284,0.0007819540657142858,0.004081461172857143,0.00294903902722689,0.02202523704499345,0.18291546144469076
2026-07-03 10:23:46.904999971,4784.843076923076,2976.09846153846,4854.323076923078,4790.215384615384,4202.144615384615,4631.359999999999,179702.2184615384,1312.73846153846,3998.196923076922,1485.646153846155,10215.104615384611,4723.935384615387,55366.535322031596,453807.56307692296,0.013751789641764588,0.007501894080521818,0.004751372255164442,0.004975381423474941,0.005377436633518387,0.0005763744164625766,0.00547231842551415,0.024785059156369124,205541.2913056996,186259.5739445223,140248.05967586243,218249.4393794143,159002.2904309879,44355.64727664059,68392.69791098281,657786.4214791865,186057.8289390351,181674.24241111425,106862.76927987067,179650.8399703501,112549.64558879625,25328.80224610006,45815.15585875691,606985.1456724525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003458888570544312,0.0018455166134212964,0.0035160064811329363,0.0034775956774662693,0.0031188156988769837,0.003234321193208333,0.12825509947001387,0.00131746735371164,0.002775372497714285,0.001268087137314815,0.007155771566894841,0.0033232113328214284,0.036476327764843684,0.32394379203392987,0.002530747232313726,0.0010293692414285714,0.0031357341303977593,0.003104957615630252,0.0028043839751708682,0.0018364027671428566,0.07225515079309802,0.0007574636499999999,0.0015644955585714284,0.0007819540657142858,0.004081461172857143,0.00294903902722689,0.022038871728212745,0.18358006847205177
2026-07-03 10:24:01.904999971,4787.25846153846,2944.3846153846143,4854.323076923078,4800.932307692304,4202.144615384615,4631.359999999999,179865.34153846148,1265.7969230769222,4002.436923076922,1445.449230769231,10221.421538461542,4752.292307692311,55136.49956331766,453256.29846153833,0.013059033688706782,0.007501894080521818,0.004751372255164442,0.004836386364813484,0.005377436633518387,0.0005763744164625766,0.00547231842551415,0.024497180495767743,195187.00601916717,186259.5739445223,140248.05967586243,204451.03810678393,159002.2904309879,44355.64727664059,68392.69791098281,651950.8070424707,176685.03659940558,181674.24241111425,106862.76927987067,168292.76094882019,112549.64558879625,25328.80224610006,45815.15585875691,601432.166248467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003465180904499344,0.0018471409993602358,0.0035217819122119426,0.003485120383470472,0.0031264465416430453,0.00324304436877231,0.1285302827655617,0.00131548385414895,0.0027811876340538056,0.0012677337087598428,0.00717167398614042,0.0033346791110728346,0.03648665224506449,0.32456287951365903,0.0025359128875966377,0.0010293724360784311,0.0031357341303977593,0.0031151433421176458,0.0028043839751708682,0.0018364027671428566,0.07243650317247494,0.0007543232996750698,0.0015718094850868344,0.0007798290543865545,0.00410026984909804,0.002963748764761905,0.022072190510983247,0.18425124552999356
