timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 08:59:15.673000097,4642.32923076923,3282.0923076923077,4776.603076923076,4640.821538461537,4301.276923076922,4325.439999999999,177632.1569230769,1891.6399999999996,3876.1630769230756,1730.0707692307687,9681.150769230771,4450.273846153846,59858.95024050353,457536.79076923075,0.024172888548834322,0.008660961372482115,0.005453701299651135,0.006066152811634784,0.006866633305794878,0.0005852757207039916,0.0076105503808543825,0.04245653773365737,262354.2801791984,182920.07174802796,140109.20872675144,148720.70450894473,168465.34261772688,87445.36921743817,126915.52157823218,690312.9651810869,257057.1781138822,178865.39580934588,136473.16955437395,144828.8385284749,163917.34686651715,18704.473134252286,123050.43311817273,645221.5174215693,0.0,0.0,55.50355754814267,0.0,0.0,0.0,0.0,0.0,0.0011819387070384918,0.0006175485601404762,0.001215005671625661,0.0011929517438171954,0.0010647580281220894,0.0010790419713624336,0.043361716504813484,0.0004664466445616401,0.0009360199553513223,0.0004119832554277777,0.0023421377217507935,0.0011414231202349207,0.012377665821666543,0.10754156844392063,0.0006745841529116909,0.0003524022035052611,0.0006963901061051998,0.0006829511170664586,0.0006102247944647853,0.0006140336010354462,0.02476900179304538,0.0002670667399654023,0.0005339843431405868,0.00023600054583880782,0.0013399314994690635,0.0006490964975465074,0.007076593854284739,0.06136858035241687
2026-07-03 08:59:30.673000097,4648.732307692307,3255.4861538461537,4776.603076923076,4644.323076923076,4314.409230769231,4325.439999999999,177718.5046153846,1869.9591649230765,3867.7507692307686,1717.584615384615,9672.529230769229,4450.273846153846,59457.27745096008,457742.31999999995,0.024172888548834322,0.008660961372482115,0.005453701299651135,0.005838033746526169,0.006866633305794878,0.0005852757207039916,0.0076105503808543825,0.041742521290420685,262354.2801791984,182920.07174802796,140109.20872675144,149486.26220350346,168465.34261772688,87445.36921743817,126915.52157823218,676980.1975309179,257057.1781138822,178865.39580934588,136473.16955437395,145168.05854513645,163917.34686651715,18704.473134252286,123050.43311817273,631004.5063017829,0.0,0.0,56.25248425718026,0.0,0.0,0.0,0.0,0.0,0.0011888504272765874,0.0006211634291880952,0.0012221091041653435,0.0011999262398489413,0.0010709830499474864,0.0010853505031084654,0.043615227278623006,0.000469174783450529,0.0009414923204306876,0.00041439210066587296,0.002355830840798412,0.0011480963583301582,0.012459849304711279,0.1081703015391587,0.0006780169253088191,0.0003543099033024806,0.0007004150264385332,0.0006868939848797543,0.000614471996545411,0.0006176120494707402,0.02491527317330351,0.0002673588861399752,0.0005368049393930561,0.00023647332428794414,0.001347998047268415,0.0006528708951818016,0.0071036435884597226,0.061737589318944755
2026-07-03 08:59:45.673000097,4648.732307692307,3255.4861538461537,4802.6861538461535,4644.323076923076,4314.409230769231,4340.923076923076,177784.81538461536,1871.7292307692305,3867.7507692307686,1717.584615384615,9672.529230769229,4449.473846153846,59211.247305763674,457629.8615384615,0.022844325132737514,0.008660961372482115,0.005453701299651135,0.005838033746526169,0.006866633305794878,0.0005617367850380392,0.007216200564673411,0.04115407802240197,274068.738777439,182920.07174802796,140109.20872675144,149486.26220350346,168465.34261772688,90740.33345002845,128348.77384196185,678902.3227913458,268574.72225148935,178865.39580934588,136473.16955437395,145168.05854513645,163917.34686651715,19409.262541837255,124213.95630469834,631377.7906272835,0.0,0.0,57.00141096621785,0.0,0.0,0.0,0.0,0.0,0.0011957621475146823,0.0006247782982357142,0.0012292125367050263,0.0012069007358806874,0.001077208071772883,0.0010916590348544971,0.04386873805243253,0.0004719029223394179,0.0009469646855100527,0.00041680094590396816,0.0023695239598460318,0.0011547695964253964,0.012542032787756008,0.1087990346343968,0.0006819312869754857,0.00035634898411643405,0.0007045642475693915,0.0006908457288720024,0.0006180034745686668,0.0006215364627849323,0.025059230751151403,0.0002688968957097426,0.0005398996639550715,0.00023783350455538598,0.001355751650555237,0.0006559771380853698,0.007137719730110665,0.062087489911092864
2026-07-03 09:00:00.673000097,4651.418461538461,3228.636923076923,4802.6861538461535,4651.578461538462,4325.981538461538,4340.923076923076,177904.93846153843,1852.780174646153,3858.101538461539,1707.4769230769232,9650.667692307692,4449.473846153846,58806.85065646624,456891.0738461538,0.02395439770671418,0.008660961372482115,0.005453701299651135,0.005838033746526169,0.006565337123181945,0.0006136762069671408,0.007216200564673411,0.040759425154364815,287386.54039921757,182920.07174802796,140109.20872675144,149486.26220350346,166180.00449711725,86290.08884083014,128348.77384196185,677953.5270211094,281625.5535412055,178865.39580934588,136473.16955437395,145168.05854513645,161304.69879298416,18459.464799560286,124213.95630469834,630351.6410036314,0.0,0.0,57.75033767525543,0.0,0.0,0.0,0.0,0.0,0.0012010067199838502,0.0006277577044490956,0.0012364774699031005,0.0012138131854635657,0.0010857033463392762,0.0011009848903881137,0.04413448347686511,0.000470435672092894,0.0009516142565339793,0.0004162947782939276,0.0023829922950334625,0.0011594454142941858,0.012512523058104408,0.10941008593726292,0.0006853730117818979,0.00035818194049938384,0.0007085898781134526,0.000694754334890553,0.0006220751716138948,0.000625116904195785,0.025205135942861605,0.00026932448655413323,0.0005428134121355408,0.00023843958018874477,0.0013630537918961159,0.0006597476951667651,0.007164286796203232,0.062427668237419
2026-07-03 09:00:15.673000097,4651.418461538461,3228.636923076923,4815.1046153846155,4651.578461538462,4325.981538461538,4356.396923076922,177976.79384615383,1854.5507692307683,3858.101538461539,1707.4769230769232,9650.667692307692,4447.436923076923,58544.214043378895,457028.15076923074,0.02395439770671418,0.008660961372482115,0.005288489928050728,0.005838033746526169,0.006565337123181945,0.0006136762069671408,0.007216200564673411,0.0396177217255309,287386.54039921757,182920.07174802796,132229.92361591046,149486.26220350346,166180.00449711725,86290.08884083014,128348.77384196185,668375.5659424813,281625.5535412055,178865.39580934588,128798.36343227114,145168.05854513645,161304.69879298416,18459.464799560286,124213.95630469834,620853.5809465974,0.0,0.0,55.20945647625433,0.0,0.0,0.0,0.0,0.0,0.0012079088033171833,0.0006313688129762273,0.0012435818303682168,0.0012207873249984495,0.0010919414122307492,0.0011073107586051679,0.04438806454663255,0.00047313967015490946,0.0009570818941308786,0.000418686861627261,0.0023966841225528425,0.001166107175922093,0.012593519227949983,0.11003871743920089,0.000689284668142051,0.0003602198343422957,0.0007127360954603,0.0006987058335303996,0.0006256097190889906,0.0006292368795269021,0.02535019551259416,0.00027085617688746657,0.0005459071052466519,0.00023979547222322754,0.0013708048279344302,0.0006630128877845107,0.007199693988341327,0.062787129855878
2026-07-03 09:00:30.673000097,4651.858461538461,3200.153846153846,4815.1046153846155,4668.92923076923,4351.67076923077,4356.396923076922,178073.3569230769,1829.961087261538,3862.384615384615,1692.101538461538,9637.861538461535,4447.436923076923,58165.45969012175,457108.42461538455,0.02395439770671418,0.008660961372482115,0.005288489928050728,0.005650419128108788,0.006565337123181945,0.0006136762069671408,0.007216200564673411,0.03916434889018088,287386.54039921757,182920.07174802796,132229.92361591046,138666.7390834173,166180.00449711725,86290.08884083014,128348.77384196185,664454.406802042,281625.5535412055,178865.39580934588,128798.36343227114,134666.35501600767,161304.69879298416,18459.464799560286,124213.95630469834,617191.4095523254,0.0,0.0,55.91626598884739,0.0,0.0,0.0,0.0,0.0,0.0012148108866505169,0.0006349799215033592,0.0012506861908333333,0.0012277614645333332,0.001098179478122222,0.001113636626822222,0.044641645616399994,0.00047584366821692503,0.0009625495317277778,0.00042107894496059433,0.0024103759500722216,0.0011727689375500001,0.012674515397795556,0.11066734894113889,0.000692672940973754,0.0003620545403750908,0.0007167624072102999,0.0007031352732250986,0.0006296888925700505,0.0006328203935920362,0.025495365698952947,0.0002711831926372787,0.0005488736615283467,0.00024030001290190905,0.0013785717912957816,0.000666780573045047,0.007226401998410788,0.06314655522951826
2026-07-03 09:00:45.673000097,4651.858461538461,3200.153846153846,4828.667692307693,4668.92923076923,4351.67076923077,4364.726153846153,178135.27076923076,1831.6984615384613,3862.384615384615,1692.101538461538,9637.861538461535,4451.966153846154,57918.81796949275,457085.4799999999,0.02395439770671418,0.008226442833755674,0.005174446497545556,0.005650419128108788,0.00650304038893044,0.0006136762069671408,0.00715470819178197,0.03882922878005813,287386.54039921757,169013.5807027571,135747.60213868823,138666.7390834173,175925.80403889305,86290.08884083014,138024.8268096066,651589.294312983,281625.5535412055,165267.16133807437,132069.7114403494,134666.35501600767,170675.60209424084,18459.464799560286,133564.37052282385,605275.6978139908,0.0,0.0,56.77401812913016,0.0,0.0,0.0,0.0,0.0,0.00122171296998385,0.000638591030030491,0.0012577905512984495,0.0012347356040682171,0.0011044175440136949,0.0011199624950392762,0.04489522668616744,0.00047854766627894045,0.000968017169324677,0.00042347102829392766,0.002424067777591602,0.0011794306991779072,0.01275551156764113,0.11129598044307686,0.0006965816362086023,0.0003640912774394847,0.0007207916126076359,0.0007070894596379775,0.0006332264997670203,0.0006362986727508665,0.02563968758947647,0.00027270810490621813,0.0005519666382063769,0.00024165111814812115,0.0013863229168866904,0.0006703916019690883,0.007261218572043619,0.06350705647061064
2026-07-03 09:01:00.673000097,4658.883076923076,3173.7507692307686,4828.667692307693,4665.107692307692,4374.913846153845,4364.726153846153,178443.19076923074,1761.1323076923077,3866.3538461538446,1648.8030769230768,9633.58769230769,4451.966153846154,57495.813214967864,456954.47076923074,0.02215903129804855,0.008020088556860464,0.005174446497545556,0.005413833816213169,0.00650304038893044,0.0006042707647497883,0.00715470819178197,0.037376159112015736,263125.401508267,148798.9493740379,135747.60213868823,127526.41927881027,175925.80403889305,102154.88263605697,138024.8268096066,638583.7787087039,257850.75650230199,145477.3638187096,132069.7114403494,123848.26426323593,170675.60209424084,23306.18404285907,133564.37052282385,592753.8687367354,0.0,0.0,57.533912901514235,0.0,0.0,0.0,0.0,0.0,0.0012270882976059343,0.0006413988341056819,0.0012651493926465907,0.0012419219560827022,0.0011126391272743682,0.0011270685172166666,0.04516189680617841,0.00047717299084015156,0.0009733901696131312,0.00042303679006767676,0.0024369719149844697,0.0011849121920997473,0.01273046127480907,0.1119446355777553,0.0007001362710818332,0.0003658983456840208,0.0007248179405214934,0.0007106635646902755,0.0006373202191129548,0.0006398815942508666,0.025786645662606845,0.00027313879493640736,0.0005551387928359112,0.00024225615181775576,0.0013936067249896984,0.0006741584070069673,0.00728746326394789,0.06386218469546638
2026-07-03 09:01:15.673000097,4658.883076923076,3173.7507692307686,4846.24,4665.107692307692,4374.913846153845,4374.107692307693,178514.5723076923,1761.1323076923077,3866.3538461538446,1648.8030769230768,9633.58769230769,4476.756923076922,57226.79866975943,457707.123076923,0.02215903129804855,0.008020088556860464,0.005174446497545556,0.005413833816213169,0.006503040388930441,0.0006054512653967704,0.006833099090014014,0.0371067241366267,263125.401508267,148798.9493740379,135747.60213868823,127526.41927881027,175925.80403889305,110421.66162175284,131820.51499394063,639257.8100850724,257850.75650230199,145477.3638187096,132069.7114403494,123848.26426323593,170675.60209424086,25192.21305596728,127560.55931478785,584629.2446267568,0.0,0.0,58.293807673898286,0.0,0.0,0.0,0.0,0.0,0.0012339817502574494,0.0006450053284238637,0.0012722551824193178,0.001248897287522096,0.0011188883337137623,0.0011333987672166666,0.04541555139140568,0.0004798540476583333,0.0009788572756737374,0.0004254129870373737,0.0024506593183935606,0.001191567324675505,0.01281037453206917,0.11257337954366438,0.0007040429832690988,0.0003679337919162306,0.0007295611035428399,0.0007146156374318486,0.0006408609158470371,0.0006440029326302851,0.025932251054318477,0.00027465761883902916,0.0005582322107198065,0.00024360310886644492,0.0014013552522705974,0.0006789465718807878,0.007323634451181221,0.06424526652087166
2026-07-03 09:01:30.673000097,4657.7661538461525,3147.664615384615,4846.24,4680.8892307692295,4391.129230769231,4374.107692307693,178811.21538461538,1691.249230769231,3877.3353846153846,1604.5107692307688,9649.347692307692,4476.756923076922,56807.90060682237,458161.7661538461,0.021465732017597768,0.008020088556860464,0.0049874870719039755,0.005413833816213169,0.006226890328107984,0.0006054512653967704,0.006784510418459884,0.03632523291780366,254658.2179457091,148798.9493740379,138565.5909165923,127526.41927881027,162512.58980845186,110421.66162175284,125543.48053637748,632681.1893131236,249645.846604307,145477.3638187096,134460.2583631929,123848.26426323593,157662.6820890921,25192.21305596728,121486.3755939781,577477.5428286458,0.0,0.0,55.00650150384971,0.0,0.0,0.0,0.0,0.0,0.0012408752029089646,0.0006486118227420454,0.0012793609721920452,0.0012558726189614896,0.0011251375401531562,0.0011397290172166666,0.045669205976632946,0.0004825351044765152,0.000984324381734343,0.0004277891840070707,0.002464346721802651,0.0011982224572512626,0.012890287789329269,0.11320212350957347,0.0007071544155446226,0.0003697846433650844,0.0007335913914428401,0.0007189675810403424,0.0006449710568706396,0.0006475888521284125,0.026079347742803505,0.0002750206851268977,0.0005614392861059493,0.00024413850485940737,0.0014095288663380503,0.0006827190519744206,0.007350404828178916,0.06462138399028441
2026-07-03 09:01:45.673000097,4657.7661538461525,3147.664615384615,4857.781538461538,4680.8892307692295,4391.129230769231,4365.763076923077,178840.7723076923,1691.249230769231,3877.3353846153846,1604.5107692307688,9649.347692307692,4496.686153846153,56505.2214195899,458533.5815384615,0.021465732017597768,0.008020088556860464,0.0049874870719039755,0.005413833816213169,0.006226890328107984,0.0006054512653967704,0.006784510418459884,0.03562535947499427,254658.2179457091,148798.9493740379,138565.5909165923,127526.41927881027,162512.58980845186,110421.66162175284,125543.48053637748,613923.4253656187,249645.846604307,145477.3638187096,134460.2583631929,123848.26426323593,157662.6820890921,25192.21305596728,121486.3755939781,559590.3838119358,0.0,0.0,55.71431746133236,0.0,0.0,0.0,0.0,0.0,0.0012477686555604798,0.0006522183170602273,0.0012864667619647725,0.001262847950400884,0.0011313867465925502,0.0011460592672166666,0.04592286056186023,0.000485216161294697,0.0009897914877949495,0.00043016538097676775,0.0024780341252117425,0.0012048775898270202,0.012970201046589372,0.11383086747548257,0.0007110567318927707,0.0003718190611873066,0.0007377503309259354,0.000722921853044046,0.0006485148824447136,0.000651008364970994,0.026222797473708415,0.00027653314927874955,0.0005645333303466901,0.00024548099921125927,0.0014172797311306428,0.0006871692228841015,0.007385005529647274,0.06499971514955134
2026-07-03 09:02:00.673000097,4655.56,3120.901538461538,4857.781538461538,4685.212307692307,4397.990769230768,4365.763076923077,178999.1292307692,1644.1907692307693,3885.5353846153844,1558.076923076923,9652.96,4496.686153846153,56060.83630059951,458607.0061538461,0.021465732017597768,0.007730153296923415,0.0049874870719039755,0.005413833816213169,0.006226890328107984,0.0006021751371443308,0.006784510418459884,0.03561996475182554,254658.2179457091,152004.88170156375,138565.5909165923,127526.41927881027,162512.58980845186,103940.19538752783,125543.48053637748,616908.0863516694,249645.846604307,148252.27308454912,134460.2583631929,123848.26426323593,157662.6820890921,23661.84415979218,121486.3755939781,561700.677478873,0.0,0.0,56.422133418815015,0.0,0.0,0.0,0.0,0.0,0.001252746926680864,0.000655379012038148,0.001295120783566296,0.001269615960626173,0.0011392816125764195,0.0011530590377818518,0.04619013378105295,0.00048382245480135805,0.0009955632585053086,0.0004296864708127159,0.002491182190056049,0.0012145558164625924,0.012949504673311763,0.1145891196459316,0.0007146611560880709,0.0003738066404054739,0.0007417813217647632,0.000726338367355058,0.0006523993562159491,0.0006545933680932163,0.026368627329532258,0.0002769033826772512,0.0005676882210275364,0.0002460204680159472,0.0014242900348598326,0.0006909454270952126,0.00741129118252073,0.06535908912969175
2026-07-03 09:02:15.673000097,4655.56,3120.901538461538,4866.153846153846,4685.212307692307,4397.990769230768,4370.821538461538,179056.3415384615,1644.1907692307693,3885.5353846153844,1558.076923076923,9652.96,4513.96,55779.89560205409,459263.363076923,0.021465732017597768,0.0071219255078436685,0.004626382941228729,0.005305745874366654,0.006072856797829344,0.0006021751371443308,0.006615536590925934,0.03487104070390947,254658.2179457091,164004.13439979646,118511.39656323947,130294.69361524493,148973.0668065467,103940.19538752783,135157.57518333223,605320.0677410732,249645.846604307,159847.135712141,114846.2489247176,126427.30564787496,144436.36528308725,23661.84415979218,130754.02195765136,551252.1621854195,0.0,0.0,57.37449956929432,0.0,0.0,0.0,0.0,0.0,0.001259629806310494,0.0006589829620381482,0.0013022350780107408,0.0012765901532187656,0.001145539858872716,0.0011593929655596298,0.04644386317549741,0.00048648109739395074,0.0010010320381349384,0.0004320469726645679,0.002504866630796791,0.0012212275553514815,0.013028428092015468,0.11521857502000568,0.0007185618394214041,0.00037584079050071204,0.0007458416512711782,0.0007302897139081716,0.000655945033153678,0.00065815980260844,0.026512904005172186,0.0002784096299629655,0.0005707825969322984,0.00024735859464232083,0.0014320368716766827,0.0006948832728562716,0.007445295392005554,0.06574013635686678
2026-07-03 09:02:30.673000097,4656.990769230768,3090.0153846153844,4866.153846153846,4717.790769230769,4407.116923076922,4370.821538461538,179198.7569230769,1591.292307692308,3888.2184615384613,1506.027692307692,9667.341538461538,4513.96,55373.63629312108,459679.82769230765,0.019925706964180938,0.0071219255078436685,0.0048327348325556616,0.00507993168599649,0.006072856797829344,0.0006021751371443308,0.006615536590925934,0.03378168514621732,249080.37093488115,164004.13439979646,123797.39453082785,118966.83071204873,148973.0668065467,103940.19538752783,135157.57518333223,601779.8510906257,243811.27550348375,159847.135712141,119968.76925614633,115435.6747083319,144436.36528308725,23661.84415979218,130754.02195765136,548171.066544958,0.0,0.0,58.151096988093826,0.0,0.0,0.0,0.0,0.0,0.0012665126859401235,0.0006625869120381483,0.0013093493724551852,0.0012835643458113583,0.001151798105169012,0.0011657268933374075,0.046697592569941854,0.0004891397399865433,0.0010065008177645679,0.0004344074745164197,0.0025185510715375306,0.0012278992942403703,0.013107351510719173,0.11584803039407976,0.0007219553867990112,0.0003777622787104579,0.0007498728006805985,0.0007351535118943281,0.0006596944554367831,0.0006617447045901251,0.02665844955410023,0.0002786260463940347,0.0005735794512536464,0.00024774233947791297,0.0014394690910335998,0.0006986603556804475,0.007472448859129899,0.06610402903163545
2026-07-03 09:02:45.673000097,4656.990769230768,3090.0153846153844,4873.84923076923,4717.790769230769,4407.116923076922,4368.421538461539,179258.47999999998,1591.292307692308,3888.2184615384613,1506.027692307692,9667.341538461538,4525.959999999999,55080.22546635179,459733.8307692307,0.019925706964180938,0.0071219255078436685,0.0048327348325556616,0.00507993168599649,0.006072856797829344,0.0005505967464909872,0.00635832937165107,0.03293262532671865,249080.37093488115,164004.13439979646,123797.39453082785,118966.83071204873,148973.0668065467,108918.03677506969,125444.01664080686,576073.2690050605,243811.27550348375,159847.135712141,119968.76925614633,115435.6747083319,144436.36528308725,24795.042983645002,121356.93973541184,522547.2910509564,0.0,0.0,58.927694406893316,0.0,0.0,0.0,0.0,0.0,0.0012733955655697534,0.0006661908620381481,0.0013164636668996296,0.0012905385384039507,0.0011580563514653084,0.0011720608211151853,0.04695132196438629,0.0004917983825791358,0.0010119695973941976,0.0004367679763682716,0.002532235512278272,0.0012345710331292592,0.013186274929422877,0.11647748576815382,0.000725853325237417,0.00037979581007277686,0.0007540585501250593,0.0007391097688399803,0.0006632412277882322,0.0006652286539023173,0.026803844021088152,0.00028012534963316524,0.0005766722229058203,0.0002490753309996522,0.0014472142350335998,0.0007031251157547554,0.007507269807199294,0.06646258476689448
2026-07-03 09:03:00.673000097,4654.513846153846,3059.7169230769227,4873.84923076923,4746.504615384614,4404.012307692307,4368.421538461539,179393.75384615382,1543.0461538461543,3889.926153846153,1458.2153846153844,9660.556923076922,4525.959999999999,54642.936797121016,459510.8061538461,0.01892774513735991,0.0071219255078436685,0.004651006441751282,0.00507993168599649,0.006072856797829344,0.0005527016321746719,0.00635832937165107,0.03244701093645166,253569.7275587736,164004.13439979646,126177.72944644612,118966.83071204873,148973.0668065467,125068.11134420015,125444.01664080686,564760.2345974816,247867.3964370434,159847.135712141,121963.21869199694,115435.6747083319,144436.36528308725,23736.149717161436,121356.93973541184,512433.7256962183,0.0,0.0,55.00997913891618,0.0,0.0,0.0,0.0,0.0,0.001278210524740459,0.0006691905184871981,0.0013239360527740338,0.0013006740407224635,0.0011640625084652172,0.001178182707177174,0.04721670924923852,0.0004900395040463767,0.0010162724434312801,0.00043590329263357483,0.002543278490398792,0.001242747016666546,0.013164848764555717,0.11715117213339046,0.0007290760781747522,0.00038161975949086157,0.0007580905261859912,0.0007439147394608442,0.0006664252444671412,0.000668813011934926,0.026949672719930408,0.0002804234648800745,0.0005794117866355077,0.00024954006314390246,0.0014537781741323639,0.0007069058962946104,0.007533031976326424,0.06680933862457675
2026-07-03 09:03:15.673000097,4654.513846153846,3059.7169230769227,4900.292307692308,4746.504615384614,4404.012307692307,4395.175384615383,179477.47999999998,1543.0461538461543,3889.926153846153,1458.2153846153844,9660.556923076922,4533.249230769231,54383.97393874482,460055.0584615384,0.01892774513735991,0.006819326808348751,0.004651006441751282,0.004960039425828763,0.005804504309359081,0.0005777397430846957,0.00635832937165107,0.03217326694996334,253569.7275587736,163662.21791834544,126177.72944644612,125981.39756737421,136285.07098554747,130733.86129109673,125444.01664080686,559650.9088303512,247867.3964370434,159182.2511196804,121963.21869199694,122169.32983544003,132135.189690332,24811.428519680692,121356.93973541184,508047.8401819025,0.0,0.0,55.72551576955272,0.0,0.0,0.0,0.0,0.0,0.001285082240320169,0.0006727911308060386,0.001331052271976932,0.0013076652255050723,0.001170319399769565,0.0011845154952206522,0.04747050130539794,0.0004926743736115942,0.0010217349561124393,0.00043824644843067626,0.002556948733152415,0.0012494268409419082,0.013242838994656052,0.11778086525114405,0.0007329704036442862,0.0003836521630428329,0.0007631390890798524,0.0007478755151561847,0.0006699700872520875,0.0006733324655860597,0.02709557503779176,0.00028191637001269095,0.0005825026740907047,0.0002508684326851211,0.001461517030257812,0.0007105781968235786,0.007568256414459084,0.06718900642281259
2026-07-03 09:03:30.673000097,4656.015384615385,3027.661538461538,4900.292307692308,4780.218461538459,4415.498461538461,4395.175384615383,179625.04923076922,1491.556923076923,3893.815384615383,1407.3784615384614,9684.532307692307,4533.249230769231,53972.60731009761,460627.99692307686,0.01892774513735991,0.006819326808348751,0.004651006441751282,0.004960039425828763,0.005804504309359081,0.0005777397430846957,0.00635832937165107,0.03150596486921958,253569.7275587736,163662.21791834544,126177.72944644612,125981.39756737421,136285.07098554747,130733.86129109673,125444.01664080686,559120.6569272856,247867.3964370434,159182.2511196804,121963.21869199694,122169.32983544003,132135.189690332,24811.428519680692,121356.93973541184,505604.3959457017,0.0,0.0,56.44105240018926,0.0,0.0,0.0,0.0,0.0,0.0012919539558998794,0.0006763917431248792,0.001338168491179831,0.001314656410287681,0.001176576291073913,0.0011908482832641305,0.04772429336155736,0.0004953092431768117,0.0010271974687935989,0.00044058960422777775,0.0025706189759060385,0.001256106665217271,0.013320829224756386,0.11841055836889772,0.0007363259840597845,0.0003854217756078411,0.0007671764433493559,0.0007525674011490443,0.0006739445454532341,0.0006769218083459164,0.027242150888465086,0.0002821489204501673,0.0005853449493192419,0.00025126461602922547,0.001468833039986536,0.0007143584002608546,0.007594691171202348,0.06756020835164873
2026-07-03 09:03:45.673000097,4656.015384615385,3027.661538461538,4904.818461538462,4780.218461538459,4415.498461538461,4420.190769230769,179686.8769230769,1491.556923076923,3893.815384615383,1407.3784615384614,9684.532307692307,4547.633846153845,53710.7300761434,460914.67692307686,0.01892774513735991,0.006819326808348751,0.004651006441751282,0.004960039425828763,0.005340559915974106,0.0005777397430846957,0.00613848012028889,0.030196297508240138,253569.7275587736,163662.21791834544,126177.72944644612,125981.39756737421,115569.54635083646,130733.86129109673,135831.24666996588,550618.7393633621,247867.3964370434,159182.2511196804,121963.21869199694,122169.32983544003,111957.6517951493,24811.428519680692,131392.72312887636,498142.40064200043,0.0,0.0,57.15658903082578,0.0,0.0,0.0,0.0,0.0,0.0012988256714795891,0.0006799923554437197,0.0013452847103827292,0.0013216475950702895,0.0011828331823782608,0.0011971810713076088,0.04797808541771678,0.0004979441127420289,0.0010326599814747582,0.00044293276002487923,0.0025842892186596616,0.001262786489492633,0.013398819454856721,0.11904025148665132,0.0007402174558434725,0.0003874527833135148,0.0007708982078987241,0.0007565320284327322,0.0006774916493894043,0.0006814102324466453,0.027387085455106982,0.00028363518326222404,0.0005884345245461923,0.0002525880755646865,0.0014765696688978835,0.0007185826538225945,0.007630015083367109,0.06792185399719011
2026-07-03 09:04:00.673000097,4656.563076923077,2997.4030769230767,4904.818461538462,4805.772307692308,4422.353846153845,4420.190769230769,179870.20923076922,1441.1969230769228,3897.495384615383,1357.7476923076924,9682.126153846153,4547.633846153845,53283.383267077465,460619.17538461526,0.017645849498050845,0.005956467513895454,0.0045408825060363036,0.004960039425828763,0.005603136103406652,0.0005777397430846957,0.00613848012028889,0.029965319586495096,233683.9406145623,137718.74236793793,130841.59978545869,125981.39756737421,121251.68667723639,130733.86129109673,135831.24666996588,542141.8318305614,228429.04126473604,133680.1241493587,126352.44185082862,122169.32983544003,117462.2082133519,24811.428519680692,131392.72312887636,490432.99995788536,0.0,0.0,58.087440660484326,0.0,0.0,0.0,0.0,0.0,0.0013038546965684393,0.0006827727507886525,0.0013536953135693851,0.0013312346386094563,0.001190566730500827,0.0012067798489485814,0.04824943045112009,0.0004962298103914893,0.001037602515168085,0.00044209295570023634,0.002595404667701537,0.0012700573764509455,0.013384235114673204,0.11973658787601427,0.0007435926318702764,0.0003893034488009319,0.0007749339100355662,0.0007612100105561335,0.0006814261930212621,0.0006850043173934538,0.027534191052866485,0.00028392834942666655,0.0005914855672042225,0.0002530442269205333,0.001483283129721813,0.0007223651946913888,0.007657073671269367,0.06827276872721302
