timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 19:57:54.198999882,4951.972307692311,3251.8184615384635,4858.492307692314,4761.612307692311,4328.9107692307625,4228.08,179773.48,1809.1107692307694,3875.1015384615353,2408.4707692307693,10341.356923076926,4614.433846153844,62070.1210416498,452071.2369230768,0.023014419029130796,0.009701386668270065,0.005670024489840195,0.006322307451177918,0.00646264102686346,0.0005835260988539025,0.0069268359774763,0.0415917855547548,196606.7230196039,176065.75400371882,158400.79987488393,224474.88633410409,166532.82891311278,86373.38334686763,64967.63236021995,873613.8782520737,192334.03570590256,170886.3617107921,154272.1147596262,217722.16670283614,160551.99800325872,12141.684918351219,62528.890726754,828584.1044283778,0.0,0.0,0.0,0.0,45.947484582745574,0.0,0.0,0.0,0.004707551082871064,0.0022600774383333337,0.004657433116707182,0.004588919583663787,0.004140003311690696,0.0040200180032283536,0.16812133595214804,0.0014359473108645664,0.003552514961249525,0.001958893759143865,0.009408393463573443,0.004373485607230301,0.04821022612953458,0.41905466896347887,0.003953250496134454,0.0013852725337310922,0.0038778331047619064,0.0037471122497479002,0.002863803306784313,0.0033784151885714276,0.0946629352059869,0.00083450625567507,0.0020099578093221286,0.0012318760429131646,0.005239255787333334,0.003678750389243697,0.03247354809090772,0.2245433823029989
2026-06-30 19:58:09.198999882,4951.972307692311,3205.809230769232,4858.492307692314,4761.612307692311,4328.9107692307625,4246.972307692308,179830.16,1813.6984615384615,3883.160000000002,2415.916923076921,10347.510769230767,4614.433846153844,61939.7994653923,452346.52626873116,0.023014419029130796,0.009701386668270065,0.005670024489840195,0.006322307451177918,0.00646264102686346,0.0005835260988539025,0.0069268359774763,0.04093780289935269,196606.7230196039,176065.75400371882,158400.79987488393,224474.88633410409,166532.82891311278,86373.38334686763,64967.63236021995,863134.1166851016,192334.03570590256,170886.3617107921,154272.1147596262,217722.16670283614,160551.99800325872,12141.684918351219,62528.890726754,818564.2869282535,0.0,0.0,0.0,0.0,45.947484582745574,0.0,0.0,0.0,0.004712280222757352,0.0022595487680252524,0.004661898817234446,0.004597256781089023,0.004143645622221782,0.004027390658388956,0.16837345234778509,0.0014393937588016497,0.003557866498681313,0.0019643682829497975,0.009424911713076668,0.004379147052286112,0.04819211593178571,0.4198323836506126,0.003953250496134454,0.0013818795825210083,0.0038778331047619064,0.0037471122497479002,0.002863803306784313,0.0033912718547899155,0.09480192085958918,0.000839368690330532,0.0020184372994789916,0.0012366225537927167,0.005258316230521008,0.003678750389243697,0.03250828632932791,0.22492778267034805
2026-06-30 19:58:24.198999882,4953.972307692311,3205.809230769232,4876.633846153847,4777.756923076923,4330.132307692303,4246.972307692308,179977.8,1813.6984615384615,3883.160000000002,2415.916923076921,10347.510769230767,4629.673846153845,61519.59315259318,452707.34048634255,0.023014419029130796,0.009701386668270065,0.005670024489840195,0.006322307451177918,0.00646264102686346,0.0005835260988539025,0.0069268359774763,0.03989961314165811,196606.7230196039,176065.75400371882,158400.79987488393,224474.88633410409,166532.82891311278,86373.38334686763,64967.63236021995,852174.4955354775,192334.03570590256,170886.3617107921,154272.1147596262,217722.16670283614,160551.99800325872,12141.684918351219,62528.890726754,807373.187522935,0.0,0.0,0.0,0.0,45.947484582745574,0.0,0.0,0.0,0.004719435610460603,0.002262967783176767,0.004668953633901111,0.004604214789169832,0.004149937092242107,0.004033485329096027,0.16862761112707803,0.0014415709259733667,0.003563243854741919,0.00196735086526687,0.009439135563076668,0.0043857960939527795,0.04826885201511289,0.4204662274306632,0.00396449166834734,0.0013818795825210083,0.003892313525098038,0.0037588295532100845,0.002873122702890756,0.0033912718547899155,0.09499246868441955,0.000839368690330532,0.0020184372994789916,0.0012366225537927167,0.005258316230521008,0.0036918704848627444,0.03253219516518792,0.22586089469245155
2026-06-30 19:58:39.198999882,4953.972307692311,3161.5538461538454,4876.633846153847,4777.756923076923,4330.132307692303,4261.993846153847,180042.3969230769,1816.095384615384,3886.6430769230756,2426.8184615384607,10381.024615384622,4629.673846153845,61302.706805682225,452890.3122286248,0.021747007412643998,0.009307296493865807,0.005670024489840195,0.005963875235677804,0.00619447537177529,0.0005667191358893071,0.0069268359774763,0.039462542736957165,196421.51128210532,165851.0356380313,158400.79987488393,198141.03171515212,167547.7279200435,66529.1510564417,64967.63236021995,842091.3617529981,191754.42090630706,160972.1335447861,154272.1147596262,192214.3999689439,161120.71670852645,12468.985543911715,62528.890726754,795809.6315604637,0.0,0.0,0.0,0.0,42.42251624763729,0.0,0.0,0.0,0.004726590998163856,0.0022663867983282833,0.004676008450567778,0.00461117279725064,0.004156228562262432,0.004039579999803098,0.16888176990637094,0.0014437480931450844,0.0035686212108025253,0.0019703334475839433,0.009453359413076668,0.004392445135619444,0.048345588098440063,0.42110007121071374,0.00396449166834734,0.0013781590552436969,0.003892313525098038,0.0037588295532100845,0.002873122702890756,0.003402103541064427,0.09512831524688391,0.0008439289872100839,0.002025499493927171,0.0012412648968907563,0.005280758125764704,0.0036918704848627444,0.03254551787343725,0.2262455196424331
2026-06-30 19:58:54.198999882,4963.867692307697,3161.5538461538454,4888.621538461537,4798.963076923075,4336.683076923077,4261.993846153847,180175.98769230768,1816.095384615384,3886.6430769230756,2426.8184615384607,10381.024615384622,4631.673846153849,60845.053721016004,452466.6921289183,0.02121991170790031,0.009307296493865807,0.005670024489840195,0.005963875235677804,0.00619447537177529,0.0005592982109304584,0.0069268359774763,0.03900937955477696,179059.203531684,165851.0356380313,158400.79987488393,198141.03171515212,167547.7279200435,65657.98259520557,64967.63236021995,818478.6360949291,174738.30589533708,160972.1335447861,154272.1147596262,192214.3999689439,161120.71670852645,12305.709945516513,62528.890726754,772888.8371938056,0.0,0.0,0.0,0.0,42.42251624763729,0.0,0.0,0.0,0.004733746385867108,0.0022698058134797985,0.004683063267234445,0.004618130805331448,0.004162520032282758,0.004045674670510167,0.16913592868566388,0.0014459252603168011,0.0035739985668631308,0.0019733160299010163,0.009467583263076668,0.004399094177286111,0.048422324181767236,0.4217339149907642,0.003973432511921569,0.0013781590552436969,0.003907108149949579,0.0037705069179999984,0.002883533984341736,0.003402103541064427,0.09531572454076313,0.0008439289872100839,0.002025499493927171,0.0012412648968907563,0.005280758125764704,0.003702452243294118,0.032558511604369816,0.22701030523436416
2026-06-30 19:59:09.198999882,4963.867692307697,3115.784615384614,4888.621538461537,4798.963076923075,4336.683076923077,4275.526153846153,180230.87999999998,1815.8461538461534,3895.2123076923085,2433.458461538462,10374.793846153847,4631.673846153849,60679.53887148029,452541.80255965405,0.02121991170790031,0.009292426463511236,0.005306397917158933,0.005963875235677804,0.00619447537177529,0.0005968016448383085,0.0069268359774763,0.03798558151422545,179059.203531684,173623.37768103706,161136.6275007694,198141.03171515212,167547.7279200435,62788.45668452197,64967.63236021995,814016.2284332056,174738.30589533708,168369.5296478096,156875.90462304477,192214.3999689439,161120.71670852645,11770.816389488738,62528.890726754,768598.1578821369,0.0,0.0,0.0,0.0,42.42251624763729,0.0,0.0,0.0,0.004742361695298923,0.002269098960913253,0.004692315511560207,0.004628411180110107,0.004169722883264848,0.004053897288602342,0.16941356436549637,0.0014488451012870484,0.003580202587316902,0.0019783473629752532,0.009482564348267337,0.004407270743324344,0.04845370522892852,0.42235930375161673,0.003973432511921569,0.0013742979855686265,0.003907108149949579,0.0037705069179999984,0.002883533984341736,0.003413162451764705,0.09545023782407967,0.0008478877576806722,0.002033288411764706,0.0012451915242689075,0.005296933979282912,0.003702452243294118,0.032579257073179727,0.2273946395677997
2026-06-30 19:59:24.198999882,4975.36923076923,3115.784615384614,4929.584615384618,4822.166153846147,4345.470769230769,4275.526153846153,180401.52615384612,1815.8461538461534,3895.2123076923085,2433.458461538462,10374.793846153847,4637.667692307692,60281.656517800984,452634.67311713105,0.02121991170790031,0.009292426463511236,0.005275635315785924,0.005963875235677804,0.006032505539509939,0.0005968016448383085,0.0064972130690448,0.038178837457853616,179059.203531684,173623.37768103706,152726.5862045715,198141.03171515212,175616.84602148196,62788.45668452197,63952.50859418776,807829.0707797122,174738.30589533708,168369.5296478096,148689.29589160683,192214.3999689439,168780.57629376077,11770.816389488738,61551.59853228467,763567.1777839431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004749519282167609,0.002272511768142169,0.0046993736345521744,0.004635374187138219,0.004176015728719395,0.004059995161092302,0.16966775842573736,0.0014510233859256027,0.0035855811872165,0.0019813330372176765,0.009496789334211114,0.00441392209029404,0.04852009515253824,0.42299309811071134,0.003983883624235294,0.0013742979855686265,0.003925142733198879,0.003784015557557421,0.0028940800530644246,0.003413162451764705,0.09564276199618921,0.0008478877576806722,0.002033288411764706,0.0012451915242689075,0.005296933979282912,0.0037152934800672266,0.03260196248027679,0.22826372151845278
2026-06-30 19:59:39.198999882,4975.36923076923,3069.064615384615,4929.584615384618,4822.166153846147,4345.470769230769,4283.141538461541,180460.67076923072,1814.3938461538469,3900.2523076923057,2435.015384615384,10396.359999999999,4637.667692307692,60102.63259950123,452684.58608949947,0.02121991170790031,0.008913036177430457,0.005275635315785924,0.0058664720727067,0.00587189567744863,0.0005968016448383085,0.0064972130690448,0.03775262611081031,179059.203531684,174525.72250890275,152726.5862045715,204308.49012947746,166260.1925311755,62788.45668452197,63952.50859418776,793003.5112248854,174738.30589533708,168770.3258239564,148689.29589160683,198015.93597134302,159788.1509994255,11770.816389488738,61551.59853228467,749647.1813215892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047566768690362965,0.002275924575371085,0.0047064317575441425,0.004642337194166332,0.004182308574173939,0.004066093033582262,0.1699219524859783,0.0014532016705641568,0.0035909597871160988,0.001984318711460101,0.009511014320154887,0.004420573437263738,0.04858648507614796,0.4236269172633873,0.003983883624235294,0.001369657129607843,0.003925142733198879,0.003784015557557421,0.0028940800530644246,0.0034242872150588243,0.09577963148342482,0.0008520760038935574,0.002040159651764705,0.0012483476258823524,0.005318316184593835,0.0037152934800672266,0.03262207743097957,0.22862383441408266
2026-06-30 19:59:54.198999882,4986.027692307689,3069.064615384615,4951.836923076922,4850.295384615388,4358.62461538461,4283.141538461541,180612.25230769225,1814.3938461538469,3900.2523076923057,2435.015384615384,10396.359999999999,4639.021538461539,59682.090577362236,452264.0643315591,0.019943594314268558,0.008913036177430457,0.005275635315785924,0.005646634940554994,0.00587189567744863,0.0006044043898539145,0.0064972130690448,0.036735351075602586,178540.58927279228,174525.72250890275,152726.5862045715,190381.86008802208,166260.1925311755,67619.53215038466,63952.50859418776,759777.4950884768,173856.35128500336,168770.3258239564,148689.29589160683,184519.44715228621,159788.1509994255,12673.346277241906,61551.59853228467,717843.8103783652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047638344559049845,0.0022793373826,0.004713489880536111,0.004649300201194444,0.004188601419628485,0.004072190906072222,0.1701761465462193,0.0014553799552027111,0.0035963383870156957,0.0019873043857025255,0.009525239306098663,0.004427224784233435,0.048652874999757685,0.4242607364160632,0.00399496959512605,0.001369657129607843,0.0039396160476190475,0.0038010761166386562,0.0029055908125042006,0.0034242872150588243,0.09597338133461188,0.0008520760038935574,0.002040159651764705,0.0012483476258823524,0.005318316184593835,0.0037270917675070033,0.03264808322822452,0.22942368987793998
2026-06-30 20:00:09.198999882,4986.027692307689,3021.2000000000003,4951.836923076922,4850.295384615388,4358.62461538461,4286.636923076926,180667.3692307692,1813.6646153846148,3907.9815384615363,2436.283076923075,10388.69230769231,4639.021538461539,59502.93248744347,452131.6998342303,0.019943594314268558,0.008913036177430457,0.005275635315785924,0.005646634940554994,0.00587189567744863,0.0006044043898539145,0.0064972130690448,0.03589874230667816,178540.58927279228,174525.72250890275,152726.5862045715,190381.86008802208,166260.1925311755,67619.53215038466,63952.50859418776,748794.2717849293,173856.35128500336,168770.3258239564,148689.29589160683,184519.44715228621,159788.1509994255,12673.346277241906,61551.59853228467,706456.599690149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004772739131394713,0.0022780683332790093,0.004724174504532668,0.004661101284365701,0.0041968348240044515,0.004079414320974384,0.17045508110898935,0.001457849375909681,0.003602176658227145,0.001991459949191466,0.009538236564018532,0.004435112925154652,0.04870328954853386,0.42485942816980354,0.00399496959512605,0.001365021001411765,0.0039396160476190475,0.0038010761166386562,0.0029055908125042006,0.0034345327235126054,0.09611392942584125,0.0008562671736470588,0.002046580447719887,0.001251667049411764,0.00533526782117647,0.0037270917675070033,0.032670430260601284,0.2297605664498921
2026-06-30 20:00:24.198999882,5007.5661538461545,3021.2000000000003,4974.790769230769,4869.443076923078,4364.57538461538,4286.636923076926,180823.91692307696,1813.6646153846148,3907.9815384615363,2436.283076923075,10388.69230769231,4646.972307692302,59085.77822045986,452882.96126196824,0.019255862538679978,0.008913036177430457,0.005126974117268719,0.005646634940554994,0.00587189567744863,0.0006044043898539145,0.0064972130690448,0.035001642151173955,188742.17945631166,174525.72250890275,144170.46792588092,190381.86008802208,166260.1925311755,67619.53215038466,63952.50859418776,742815.7870842017,183604.01456605832,168770.3258239564,140356.01694361676,184519.44715228621,159788.1509994255,12673.346277241906,61551.59853228467,693166.6396876107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004779899335209974,0.002281474138169228,0.004731238051438855,0.004668071527379674,0.004203130580530556,0.004085513876862608,0.17070931213743246,0.0014600280959695612,0.0036075559456522945,0.0019944473784083336,0.009552459719208152,0.004441766127463889,0.048769309255122684,0.42549319439795136,0.004009476619047618,0.001365021001411765,0.003954179335428571,0.003814956196470588,0.0029154692850196077,0.0034345327235126054,0.09630577826429629,0.0008562671736470588,0.002046580447719887,0.001251667049411764,0.00533526782117647,0.003741758217932771,0.032697114537762015,0.23071400178602458
2026-06-30 20:00:39.198999882,5007.5661538461545,2974.8553846153836,4974.790769230769,4869.443076923078,4364.57538461538,4285.055384615386,180877.1723076923,1813.4676923076909,3917.4892307692285,2437.6861538461526,10410.93846153847,4646.972307692302,58893.69854875533,452956.9992850129,0.019255862538679978,0.008812635454646627,0.0050122430775415795,0.005470440532372986,0.005408908940067327,0.0005741526699796503,0.005695384996714421,0.034747303045029654,188742.17945631166,159529.98251467955,126675.82721314064,172344.91334364036,173486.32925663027,64235.03134433218,62911.84228438029,740890.9642021601,183604.01456605832,154179.7385312708,123275.79993251634,166922.8856180331,166701.48464975547,12039.01845321446,60549.86623604512,690874.9260115827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004787059539025235,0.002284879943059448,0.004738301598345044,0.004675041770393645,0.004209426337056661,0.004091613432750832,0.17096354316587556,0.0014622068160294415,0.0036129352330774448,0.0019974348076252017,0.009566682874397773,0.004448419329773127,0.04883532896171152,0.4261269606260992,0.004009476619047618,0.0013604504848235292,0.003954179335428571,0.003814956196470588,0.0029154692850196077,0.0034430493445378155,0.09644337092231557,0.0008606268354173668,0.002054406239585434,0.001254771936745097,0.005356952203899158,0.003741758217932771,0.03271485451839605,0.2310841659620289
2026-06-30 20:00:54.198999882,5022.286153846153,2974.8553846153836,4981.833846153848,4891.796923076924,4384.418461538461,4285.055384615386,181034.17538461534,1813.4676923076909,3917.4892307692285,2437.6861538461526,10410.93846153847,4660.160000000002,58487.14714986183,453026.8840290701,0.019255862538679978,0.008471820885795912,0.0050122430775415795,0.005306235196460627,0.005712829275542802,0.000590215079703198,0.0060331531718873874,0.034119958990930344,188742.17945631166,150590.56799799867,126675.82721314064,162393.11942354747,183234.32538159876,81708.92124808163,66642.86629371824,742271.9382756652,183604.01456605832,145540.13003211186,123275.79993251634,157284.17841171334,176068.2482060269,17225.483805290507,64140.81185909159,692844.9424986285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047942197428404955,0.002288285747949668,0.004745365145251232,0.004682012013407618,0.0042157220935827655,0.004097712988639055,0.17121777419431866,0.0014643855360893217,0.003618314520502595,0.0020004222368420685,0.009580906029587393,0.004455072532082364,0.04890134866830035,0.4267607268542471,0.004021326493344538,0.0013604504848235292,0.003966515351406161,0.0038253169279383755,0.002927913248453781,0.0034430493445378155,0.09663017095868036,0.0008606268354173668,0.002054406239585434,0.001254771936745097,0.005356952203899158,0.0037548266648627453,0.03273346630886858,0.23192522146551453
2026-06-30 20:01:09.198999882,5022.286153846153,2928.5230769230775,4981.833846153848,4891.796923076924,4384.418461538461,4291.378461538466,181072.4246153846,1812.3169230769242,3928.8307692307717,2440.9723076923083,10399.07076923076,4660.160000000002,58310.74358346576,453041.0322568544,0.01830126031507876,0.008471820885795912,0.0050122430775415795,0.005306235196460627,0.005508514966474988,0.000590215079703198,0.0060331531718873874,0.0329220853831792,177808.44269891005,150590.56799799867,126675.82721314064,162393.11942354747,169557.63164825842,81708.92124808163,66642.86629371824,709360.8972423014,172967.92904108381,145540.13003211186,123275.79993251634,157284.17841171334,162926.433745965,17225.483805290507,64140.81185909159,660825.267510268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004803821225710712,0.002287254621163889,0.004753430084235715,0.004692339011611409,0.0042239945267796754,0.004103812988045437,0.17149425982833394,0.0014669887535988099,0.0036243261948499007,0.002004602263207851,0.009594049715785218,0.0044643889700008,0.0489498959431805,0.4274086038763373,0.004021326493344538,0.0013559053637198879,0.003966515351406161,0.0038253169279383755,0.002927913248453781,0.0034526916729747904,0.0967671761005963,0.0008647550301400562,0.0020637505222521006,0.0012580285469579828,0.0053703692386554615,0.0037548266648627453,0.03275325876028156,0.23230282103857955
2026-06-30 20:01:24.198999882,5054.50461538461,2928.5230769230775,4996.686153846153,4912.913846153845,4407.249230769227,4291.378461538466,181279.34769230767,1812.3169230769242,3928.8307692307717,2440.9723076923083,10399.07076923076,4685.156923076921,57946.492405324796,453718.84200293524,0.01830126031507876,0.008471820885795912,0.0050122430775415795,0.005306235196460627,0.005508514966474988,0.0005734409930279933,0.0060331531718873874,0.0330841934358869,177808.44269891005,150590.56799799867,126675.82721314064,162393.11942354747,169557.63164825842,88637.01230427442,66642.86629371824,709666.654856062,172967.92904108381,145540.13003211186,123275.79993251634,157284.17841171334,162926.433745965,18686.030811261764,64140.81185909159,661231.4683409986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004810985066030074,0.0022906538294972228,0.0047604951199500005,0.004699314245242361,0.004230293230871491,0.004109912544593056,0.17174852390621095,0.0014691681047892858,0.0036297064225284726,0.0020075914707926817,0.009608271270844744,0.004471046143653494,0.04901557297376838,0.42804239081207146,0.004035955779607843,0.0013559053637198879,0.003980668170308124,0.003836822317512603,0.002940949983529411,0.0034526916729747904,0.09696156415633114,0.0008647550301400562,0.0020637505222521006,0.0012580285469579828,0.0053703692386554615,0.003768663059641456,0.03277559742069774,0.23324738882707977
2026-06-30 20:01:39.198999882,5054.50461538461,2881.0430769230775,4996.686153846153,4912.913846153845,4407.249230769227,4300.132307692307,181326.53230769225,1802.833846153845,3936.6184615384605,2442.0769230769247,10393.12923076923,4685.156923076921,57767.66031833912,453721.0727379728,0.01830126031507876,0.008471820885795912,0.0050122430775415795,0.005306235196460627,0.005508514966474988,0.0005734409930279933,0.0060331531718873874,0.031636764155290674,177808.44269891005,150590.56799799867,126675.82721314064,162393.11942354747,169557.63164825842,88637.01230427442,66642.86629371824,685583.1707881744,172967.92904108381,145540.13003211186,123275.79993251634,157284.17841171334,162926.433745965,18686.030811261764,64140.81185909159,636557.4392601118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004818148906349434,0.0022940530378305554,0.004767560155664286,0.004706289478873313,0.004236591934963307,0.0041160121011406745,0.17200278798408794,0.0014713474559797622,0.0036350866502070436,0.0020105806783775122,0.009622492825904265,0.004477703317306189,0.04908125000435624,0.4286761777478056,0.004035955779607843,0.001351087489277311,0.003980668170308124,0.003836822317512603,0.002940949983529411,0.0034632212769635847,0.09710051174947211,0.000867426881495798,0.002072232731428571,0.0012606729132268908,0.005386595431294119,0.003768663059641456,0.0327945111744092,0.23359252047419674
2026-06-30 20:01:54.198999882,5081.495384615382,2881.0430769230775,4999.113846153851,4934.150769230769,4433.298461538461,4300.132307692307,181515.6861538461,1802.833846153845,3936.6184615384605,2442.0769230769247,10393.12923076923,4710.464615384618,57405.430011274315,453778.42919138115,0.01830126031507876,0.008471820885795912,0.0045689468141329485,0.0050074673192409104,0.005508514966474988,0.0005734409930279933,0.0060331531718873874,0.03134938431748524,177808.44269891005,150590.56799799867,130907.13554801072,150325.9729469367,169557.63164825842,88637.01230427442,66642.86629371824,675101.5772538366,172967.92904108381,145540.13003211186,127312.55595789543,145566.14790042565,162926.433745965,18686.030811261764,64140.81185909159,626987.450359414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825312746668796,0.0022974522461638894,0.004774625191378571,0.004713264712504266,0.004242890639055124,0.004122111657688294,0.17225705206196493,0.0014735268071702382,0.0036404668778856155,0.0020135698859623423,0.00963671438096379,0.0044843604909588835,0.04914692703494412,0.42930996468353977,0.004049692682050419,0.001351087489277311,0.003988149732705883,0.00384851163647619,0.0029549172717535013,0.0034632212769635847,0.09728614481415375,0.000867426881495798,0.002072232731428571,0.0012606729132268908,0.005386595431294119,0.003778825886117648,0.03280710122354443,0.23442189451900444
2026-06-30 20:02:09.198999882,5081.495384615382,2839.409230769233,4999.113846153851,4934.150769230769,4433.298461538461,4318.643076923074,181591.72307692305,1797.0984615384596,3944.999999999997,2446.1969230769223,10371.82461538461,4710.464615384618,57260.69284417225,453997.6378168964,0.017537862958913138,0.008088419016245702,0.0046288503033371205,0.004864949455710999,0.005508514966474988,0.0005734409930279933,0.005752257520614746,0.03071916447440507,156488.02369493066,162644.56029399196,126455.46798687968,140888.25268774288,169557.63164825842,88637.01230427442,63540.06237064241,648524.6074505008,151953.91494261083,157135.16327275836,122979.4800013549,136427.2575532626,162926.433745965,18686.030811261764,61154.50028917016,595553.7172616011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004837297835042924,0.0022971919709590407,0.00478190694733261,0.004723698813315549,0.004252563932345503,0.004130178437758153,0.17253851925567953,0.001475315740573504,0.0036478986874407954,0.0020182447931455026,0.009647751452682544,0.004493479171871098,0.04920192450479924,0.4299398172476613,0.004049692682050419,0.0013466730190476192,0.003988149732705883,0.00384851163647619,0.0029549172717535013,0.0034746521654005595,0.09742982198873201,0.0008702363199999998,0.002081185860532212,0.001263302836190476,0.005398387792380951,0.003778825886117648,0.03282674697328664,0.23481526363088173
2026-06-30 20:02:24.198999882,5135.910769230767,2839.409230769233,4999.81230769231,4962.547692307688,4457.852307692307,4318.643076923074,181819.08923076917,1797.0984615384596,3944.999999999997,2446.1969230769223,10371.82461538461,4748.181538461535,56926.58219120557,454367.33809086826,0.016476865890375725,0.007675132259478388,0.0046288503033371205,0.004864949455710999,0.0053337158851639276,0.0005472599272457871,0.005750698868178569,0.03034638837216906,157896.42422737658,154334.05576959235,126455.46798687968,140888.25268774288,158358.7401479611,84590.19409962761,60408.546303698415,637721.5737585782,152984.07471180402,149106.1675107109,122979.4800013549,136427.2575532626,152165.5176119363,17832.89996113767,58140.55455042707,584320.3763653457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844468818177845,0.002300585770761802,0.004788972303348389,0.004730679158976298,0.00425886763869471,0.004136280901762096,0.1727928235106105,0.0014774945147352399,0.003653281947302729,0.002021236499494709,0.00966196831510858,0.004500139994291733,0.04926729516104924,0.4305735981547126,0.004068404004705883,0.0013466730190476192,0.003996612770812324,0.003861381365086834,0.002970594295361343,0.0034746521654005595,0.09762698578139682,0.0008702363199999998,0.002081185860532212,0.001263302836190476,0.005398387792380951,0.0037942002947338933,0.03285023507543583,0.23571673464055792
2026-06-30 20:02:39.198999882,5135.910769230767,2800.04,4999.81230769231,4962.547692307688,4457.852307692307,4327.387692307694,181886.37230769225,1792.938461538461,3942.455384615386,2452.4338461538478,10402.464615384615,4748.181538461535,56783.24934412907,454488.4723029301,0.016476865890375725,0.007561867730817047,0.0046288503033371205,0.004864949455710999,0.005254083082821613,0.0005801775582945949,0.0053602524721852556,0.029741263747575197,157896.42422737658,146431.27119222033,126455.46798687968,140888.25268774288,142509.77593405085,80716.45261985523,63241.536861346,626009.774273992,152984.07471180402,141471.08065241,122979.4800013549,136427.2575532626,136913.54799863638,17018.987887299667,60861.07056909924,572829.3737227503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004851639801312765,0.0023039795705645633,0.004796037659364169,0.004737659504637048,0.004265171345043916,0.004142383365766041,0.17304712776554146,0.0014796732888969757,0.003658665207164662,0.0020242282058439156,0.009676185177534616,0.004506800816712369,0.04933266581729923,0.4312073790617639,0.004068404004705883,0.0013423788959551822,0.003996612770812324,0.003861381365086834,0.002970594295361343,0.003481964346352942,0.09776520531075193,0.0008733689096246498,0.002088248771596639,0.0012662826311820728,0.005416540387422969,0.0037942002947338933,0.032866990523349696,0.23608643469249843
2026-06-30 20:02:54.198999882,5159.556923076922,2800.04,5005.492307692303,4979.9415384615395,4476.839999999997,4327.387692307694,182056.64615384612,1792.938461538461,3942.455384615386,2452.4338461538478,10402.464615384615,4780.332307692312,56409.60942953249,454185.10738482664,0.016476865890375725,0.007561867730817047,0.0046288503033371205,0.004864949455710999,0.005254083082821613,0.000576325700599617,0.0056444051547427316,0.028625781107918923,157896.42422737658,146431.27119222033,126455.46798687968,140888.25268774288,142509.77593405085,63954.580309743,66594.03796860875,617083.1148628361,152984.07471180402,141471.08065241,122979.4800013549,136427.2575532626,136913.54799863638,11989.42706738593,64087.38062730422,563142.6432081021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048588107844476855,0.0023073733703673246,0.004803103015379948,0.0047446398502977985,0.004271475051393122,0.004148485829769986,0.17330143202047243,0.0014818520630587115,0.003664048467026594,0.002027219912193122,0.009690402039960652,0.0045134616391330025,0.049398036473549234,0.4318411599688152,0.00408135215840336,0.0013423788959551822,0.004004201952481792,0.003872174634705882,0.002982880695176469,0.003481964346352942,0.09795168915217677,0.0008733689096246498,0.002088248771596639,0.0012662826311820728,0.005416540387422969,0.0038055145269243703,0.03287256779438781,0.2368581755073941
