timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 18:37:53.075000048,4864.052307692309,3133.661538461537,4733.092307692305,4648.233846153844,4256.661538461538,4036.3569230769226,179330.8338461538,1360.00923076923,3887.5415384615394,2293.769230769232,10221.49846153846,4497.4769230769225,58886.11852893259,463370.8548178137,0.022991274446431342,0.009592763137725493,0.0053918605038815615,0.00587535051739116,0.006504554625487347,0.0006332702572200551,0.007297474066785388,0.039495549652615,259640.42149203297,182893.94957320733,156160.6109820875,257438.53436994838,220184.00432266435,62195.212305497196,93780.15840568763,821954.5087111522,253975.01546055826,177135.5724803027,152560.64674137894,225713.83118715882,212925.8870467434,11595.898747612897,73653.23983286328,772382.2888784616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002422422293719879,0.0011667314570816796,0.0024014725900992056,0.0023746647385449733,0.002138404637581994,0.0020497906991484792,0.08697061232895173,0.0007394660833928571,0.0018415680445205023,0.0009225898664457833,0.004856854001031745,0.0022317573704283803,0.024341052421571724,0.2162146444566303,0.0017537631050512515,0.0007144647631764704,0.001720274950122818,0.0017435928527928812,0.0014275966382147026,0.001475978181697294,0.04909552856181263,0.0003758813086890755,0.0010593252892549018,0.0005634197724705884,0.002735787777983193,0.0016217012974789917,0.015470953956388634,0.11598248901482579
2026-06-30 18:38:08.075000048,4864.052307692309,3083.5076923076917,4733.092307692305,4648.233846153844,4256.661538461538,4057.276923076925,179369.26153846152,1366.984615384616,3887.5415384615394,2296.206153846154,10233.72923076923,4497.4769230769225,58641.71329242692,463369.5066955843,0.02269045551221807,0.009592763137725493,0.005381229054316505,0.00587535051739116,0.006504554625487347,0.0006332702572200551,0.007202279569892471,0.039035235298907026,256243.27380220397,182893.94957320733,161689.56577509193,257438.53436994838,220184.00432266435,62195.212305497196,103401.24444444444,817817.6572578837,250651.99421414346,177135.5724803027,157589.97678473033,225713.83118715882,212925.8870467434,11595.898747612897,81191.82222222222,767872.6752875197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00242710089682209,0.0011661654171111113,0.00240611479,0.002378524930972222,0.0021441308549090604,0.002056707455472223,0.0872185895320817,0.0007421085569346404,0.0018471346191895424,0.0009284978022222222,0.004872259208539214,0.0022374206677943124,0.02433061324780138,0.21709098677168953,0.0017537631050512515,0.0007144376950588236,0.001720274950122818,0.0017435928527928812,0.0014275966382147026,0.001499470579869281,0.04919667538711546,0.00037860683650420165,0.0010593252892549018,0.000568131546487395,0.0027511740646722687,0.0016217012974789917,0.015501730055225859,0.11623724486755968
2026-06-30 18:38:23.075000048,4873.649230769232,3083.5076923076917,4755.753846153846,4676.076923076924,4269.319999999999,4057.276923076925,179536.06461538462,1366.984615384616,3883.4307692307702,2296.206153846154,10233.72923076923,4509.0184615384605,58275.45773540035,463766.34301293176,0.021969021919112035,0.009592763137725493,0.005381229054316505,0.00587535051739116,0.006504554625487347,0.0006332702572200551,0.006915048528486716,0.03777611568088619,258954.17222512147,182893.94957320733,161689.56577509193,257438.53436994838,220184.00432266435,62195.212305497196,96800.66500177616,820251.4543267789,252949.4984407949,177135.5724803027,157589.97678473033,225713.83118715882,212925.8870467434,11595.898747612897,76008.97287111297,769432.5504919554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024342711607109793,0.0011695872445620916,0.002413176319411764,0.0023855074652859476,0.002150464349948743,0.0020627435956683013,0.08747331811835621,0.000744284466738562,0.0018525425878169939,0.0009312404688888889,0.004886483190892156,0.002244029729302249,0.02439151401047433,0.21772520119619934,0.0017805491689411763,0.0007144376950588236,0.001746272396022409,0.0017713705822649058,0.0014432887573691874,0.001499470579869281,0.049398553578571425,0.00037860683650420165,0.0010658453841232492,0.000568131546487395,0.0027511740646722687,0.0016466003509243694,0.015581308250469026,0.11701160349597435
2026-06-30 18:38:38.075000048,4873.649230769232,3033.399999999999,4755.753846153846,4676.076923076924,4269.319999999999,4073.104615384614,179570.7846153846,1366.1323076923072,3883.4307692307702,2295.772307692307,10258.975384615384,4509.0184615384605,58048.350861098756,464085.97034599475,0.020748897933538773,0.009027361126811078,0.005381229054316505,0.00587535051739116,0.006276009790358627,0.0006385607161070705,0.006915048528486716,0.03742885574858921,247511.8845775374,160189.9917902032,161689.56577509193,257438.53436994838,206071.90890709803,43877.71536511408,96800.66500177616,819651.2049473582,241721.46892916382,155013.34950031783,157589.97678473033,225713.83118715882,199282.58295200596,12269.320769793008,76008.97287111297,768624.6846220595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024414414245998678,0.0011730090720130718,0.0024202378488235293,0.0023924899995996732,0.002156797844988426,0.002068779735864379,0.08772804670463072,0.0007464603765424834,0.0018579505564444443,0.0009339831355555557,0.004900707173245098,0.0022506387908101852,0.024452414773147274,0.21835941562070912,0.0017805491689411763,0.0007148521418207282,0.001746272396022409,0.0017713705822649058,0.0014432887573691874,0.0015232237489491071,0.04949813365527543,0.00038137360463305316,0.0010658453841232492,0.0005727616040560223,0.0027693039848347345,0.0016466003509243694,0.015614935797737093,0.11728588786613373
2026-06-30 18:38:53.075000048,4874.932307692307,3033.399999999999,4769.083076923079,4680.0184615384605,4290.021538461537,4073.104615384614,179699.9969230769,1366.1323076923072,3876.3446153846144,2295.772307692307,10258.975384615384,4513.969230769229,57617.225298561294,463581.10036546324,0.020748897933538773,0.009060012322636247,0.005381229054316505,0.005604119480256196,0.006299241383307067,0.0006385607161070705,0.006915048528486716,0.03670206395447871,247511.8845775374,171010.4959228697,161689.56577509193,245554.08246040158,198264.19228259873,43877.71536511408,96800.66500177616,788680.9750177899,241721.46892916382,165075.04702296312,157589.97678473033,215293.92579642768,191740.25323365504,12269.320769793008,76008.97287111297,739972.730815303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002448611688488757,0.0011764308994640523,0.0024272993782352937,0.002399472533913399,0.002163131340028108,0.0020748158760604575,0.08798277529090523,0.0007486362863464051,0.0018633585250718955,0.0009367258022222223,0.004914931155598039,0.002257247852318122,0.024513315535820226,0.21899363004521893,0.0018061374567953916,0.0007148521418207282,0.001771910916808611,0.001797615624080186,0.0014604515907957814,0.0015232237489491071,0.04969853371932274,0.00038137360463305316,0.0010719966848067226,0.0005727616040560223,0.0027693039848347345,0.0016719473839373047,0.01569103134026779,0.11799907286291261
2026-06-30 18:39:08.075000048,4874.932307692307,2986.16,4769.083076923079,4680.0184615384605,4290.021538461537,4086.750769230769,179747.97538461536,1372.6061538461538,3876.3446153846144,2305.1323076923068,10264.4,4513.969230769229,57423.91624207777,463781.52068016736,0.020748897933538773,0.009060012322636247,0.0052088865172899785,0.005498590359433787,0.006299241383307067,0.0006330944278165346,0.006915048528486716,0.03632292287724108,247511.8845775374,171010.4959228697,152334.2660865895,247349.91324258407,198264.19228259873,41247.541938258364,96800.66500177616,785944.6539677312,241721.46892916382,165075.04702296312,148471.87782974873,216430.25962926942,191740.25323365504,11536.410810193416,76008.97287111297,736415.7204393229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002456320894411765,0.0011758171115536177,0.002435262198246123,0.0024058543256589146,0.002170778590312091,0.0020830211780717054,0.08824982372916504,0.0007511684330394056,0.0018696436622625962,0.0009428347475686274,0.00493017400489664,0.0022640007335506533,0.02455410350410292,0.21965369436276647,0.0018061374567953916,0.0007150098402016806,0.001771910916808611,0.001797615624080186,0.0014604515907957814,0.001547619241642475,0.04979898810184625,0.0003841943599663866,0.0010719966848067226,0.0005777739034621848,0.0027849912424201674,0.0016719473839373047,0.015727292905159476,0.11825629120219469
2026-06-30 18:39:23.075000048,4875.913846153848,2986.16,4795.295384615383,4692.707692307691,4301.3107692307685,4086.750769230769,179900.59999999998,1372.6061538461538,3881.163076923077,2305.1323076923068,10264.4,4524.695384615382,56999.08683611745,464012.0952666141,0.020748897933538773,0.009060012322636247,0.0052088865172899785,0.005498590359433787,0.006299241383307067,0.0006330944278165346,0.006915048528486716,0.03520990577427853,247511.8845775374,171010.4959228697,152334.2660865895,247349.91324258407,198264.19228259873,41247.541938258364,96800.66500177616,761715.2505022347,241721.46892916382,165075.04702296312,148471.87782974873,216430.25962926942,191740.25323365504,11536.410810193416,76008.97287111297,712766.7720441507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024634927179411764,0.001179227225894703,0.0024423263435949605,0.002412835116356589,0.0021771159207042484,0.002089063614118217,0.08850458798594799,0.0007533453768378553,0.0018750541767974802,0.0009455872416862745,0.00494440092737726,0.0022706102149232027,0.02461478511459679,0.22028798382497575,0.0018322348322154312,0.0007150098402016806,0.0018007561790259739,0.0018261252773109236,0.0014774037791687481,0.001547619241642475,0.050003305302686575,0.0003841943599663866,0.0010782452598039215,0.0005777739034621848,0.0027849912424201674,0.0016976341646676846,0.01580738662365487,0.11900008036101305
2026-06-30 18:39:38.075000048,4875.913846153848,2941.0492307692302,4795.295384615383,4692.707692307691,4301.3107692307685,4105.243076923079,179952.39076923075,1381.8738461538467,3881.163076923077,2313.523076923077,10276.732307692308,4524.695384615382,56806.41063085054,464408.8962128538,0.019442525900345342,0.009060012322636247,0.004817860737183699,0.005498590359433787,0.006299241383307067,0.0006330944278165346,0.006664417480699081,0.03468463573047911,242332.07257578248,171010.4959228697,159751.92641255158,247349.91324258407,198264.19228259873,41247.541938258364,90804.17729147537,744916.6338866951,236301.48550128815,165075.04702296312,155682.4686586177,216430.25962926942,191740.25323365504,11536.410810193416,71300.46315492608,696413.9656709628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002470664541470588,0.001182637340235788,0.002449390488943798,0.0024198159070542634,0.0021834532510964046,0.002095106050164729,0.08875935224273093,0.000755522320636305,0.0018804646913323638,0.0009483397358039212,0.0049586278498578796,0.002277219696295751,0.02467546672509065,0.22092227328718506,0.0018322348322154312,0.0007151149196078429,0.0018007561790259739,0.0018261252773109236,0.0014774037791687481,0.0015734963813619242,0.05010532162853407,0.0003870310774509804,0.0010782452598039215,0.0005826967225490196,0.002802808139215686,0.0016976341646676846,0.015844100735067812,0.11927319344309494
2026-06-30 18:39:53.075000048,4887.941538461539,2941.0492307692302,4815.489230769231,4706.184615384617,4311.304615384615,4105.243076923079,180128.2369230769,1381.8738461538467,3878.5292307692284,2313.523076923077,10276.732307692308,4547.753846153844,56410.5766631816,463721.4354722151,0.019442525900345342,0.00870961148506108,0.00508207834316706,0.005498590359433787,0.00608396534224317,0.0006384959373221088,0.006469229597885556,0.033375083801062626,242332.07257578248,161352.67739562617,168512.92509028176,247349.91324258407,184806.13001450605,43979.74335057676,79594.57176316182,714667.2732870869,236301.48550128815,155745.69280376672,164220.29310113259,216430.25962926942,178725.26714265175,12300.57265905889,59145.53490176458,667064.4855957977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024778363649999996,0.0011860474545768735,0.002456454634292635,0.002426796697751938,0.0021897905814885613,0.0021011484862112407,0.08901411649951388,0.0007576992644347545,0.0018858752058672473,0.0009510922299215684,0.004972854772338501,0.0022838291776683005,0.024736148335584515,0.22155656274939434,0.0018592940877079106,0.0007151149196078429,0.0018284599330049263,0.001855208024952796,0.0014941549301320523,0.0015734963813619242,0.05030865410634422,0.0003870310774509804,0.0010841150682352936,0.0005826967225490196,0.002802808139215686,0.0017252204177339897,0.015923682013371968,0.11998150993887921
2026-06-30 18:40:08.075000048,4887.941538461539,2895.2030769230764,4815.489230769231,4706.184615384617,4311.304615384615,4109.6061538461545,180153.65538461535,1391.1076923076923,3878.5292307692284,2324.3323076923066,10266.65230769231,4547.753846153844,56213.56281416787,463675.2385431778,0.019442525900345342,0.00870961148506108,0.00508207834316706,0.005498590359433787,0.00608396534224317,0.0006310396184988651,0.006469229597885556,0.03287489342175885,242332.07257578248,161352.67739562617,168512.92509028176,247349.91324258407,184806.13001450605,41664.84400128658,79594.57176316182,702507.2617612493,236301.48550128815,155745.69280376672,164220.29310113259,216430.25962926942,178725.26714265175,11653.124868893954,59145.53490176458,654622.4275109738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002484415351403424,0.001185655572530332,0.0024667378368933585,0.002433596379260856,0.0021970003138388236,0.002108407724144317,0.0892868131279007,0.000760448658065134,0.0018925599273020431,0.0009578037467248058,0.004988052702868773,0.0022924686025355295,0.024781094010585505,0.22215356817526977,0.0018592940877079106,0.0007149194767955181,0.0018284599330049263,0.001855208024952796,0.0014941549301320523,0.0015978195795348835,0.050408751902349815,0.0003898981401456582,0.0010841150682352936,0.0005876777556078428,0.0028179407564369744,0.0017252204177339897,0.0159596111513675,0.12022471868220716
2026-06-30 18:40:23.075000048,4891.58769230769,2895.2030769230764,4843.104615384616,4719.067692307692,4326.501538461539,4109.6061538461545,180342.29230769226,1391.1076923076923,3881.612307692306,2324.3323076923066,10266.65230769231,4584.790769230768,55813.44362449905,463861.18567018036,0.018521344485132245,0.007879955540078752,0.004924078633257079,0.005197417530631482,0.00608396534224317,0.0006310396184988651,0.006469229597885556,0.03263738089288838,227172.92838001155,143239.52369523086,171463.90490861936,219104.10484269107,184806.13001450605,41664.84400128658,79594.57176316182,701462.2443829305,221502.78945966563,138201.9585900479,166756.9811830922,188775.2111664647,178725.26714265175,11653.124868893954,59145.53490176458,653489.0933880708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002491585451209625,0.0011890547784690296,0.0024738112181194125,0.0024405766503336527,0.0022033401617070412,0.002114453651347382,0.08954162872081257,0.0007626272442720305,0.0018979740978001273,0.0009605676653294571,0.005002282395397509,0.002299083941682816,0.024841584822369898,0.22278775128638087,0.001887613760797342,0.0007149194767955181,0.0018600784459331637,0.001886474468445378,0.001511766510887533,0.0015978195795348835,0.05061525980116962,0.0003898981401456582,0.0010898370428571427,0.0005876777556078428,0.0028179407564369744,0.0017538708311706072,0.016046800479665675,0.12103634047593025
2026-06-30 18:40:38.075000048,4891.58769230769,2849.876923076924,4843.104615384616,4719.067692307692,4326.501538461539,4115.94153846154,180345.19692307687,1401.1384615384613,3881.612307692306,2333.378461538462,10270.37846153846,4584.790769230768,55591.68529412447,464299.0677406142,0.018521344485132245,0.007984379437323818,0.004924078633257079,0.005197417530631482,0.00611453688487925,0.0006310396184988651,0.006469229597885556,0.03215612734315129,227172.92838001155,145137.71071262023,171463.90490861936,219104.10484269107,191946.54035041458,41664.84400128658,79594.57176316182,698715.4548039061,221502.78945966563,140033.3886088434,166756.9811830922,188775.2111664647,185373.71560950574,11653.124868893954,59145.53490176458,651596.5593020939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024987555510158264,0.0011924539844077268,0.0024808845993454657,0.0024475569214064494,0.002209680009575258,0.0021204995785504468,0.08979644431372447,0.0007648058304789273,0.0019033882682982116,0.0009633315839341083,0.005016512087926245,0.002305699280830103,0.02490207563415429,0.22342193439749203,0.001887613760797342,0.00071500342394958,0.0018600784459331637,0.001886474468445378,0.001511766510887533,0.00162333784605042,0.05071509363154559,0.00039271764932773096,0.0010898370428571427,0.0005925262986890757,0.002835219352352941,0.0017538708311706072,0.0160825176447845,0.12132189450705681
2026-06-30 18:40:53.075000048,4904.806153846157,2849.876923076924,4845.313846153846,4722.44,4329.8584615384625,4115.94153846154,180473.9446153846,1401.1384615384613,3870.9815384615395,2333.378461538462,10270.37846153846,4613.526153846154,55145.704242753665,463961.1797898735,0.01752125838734152,0.008353911779605245,0.004924078633257079,0.005197417530631482,0.0059374099591888805,0.0006338708902045202,0.006469229597885556,0.031317685781133524,212573.72086418758,151854.96139114953,171463.90490861936,219104.10484269107,180480.21647869705,44069.47685275921,79594.57176316182,693379.6299500046,207267.97190584982,146514.40150363836,166756.9811830922,188775.2111664647,174300.03302787716,12325.669973855578,59145.53490176458,646548.5869861896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025059256508220278,0.0011958531903464241,0.00248795798057152,0.0024545371924792466,0.002216019857443475,0.002126545505753512,0.09005125990663633,0.0007669844166858236,0.0019088024387962955,0.0009660955025387592,0.00503074178045498,0.0023123146199773895,0.024962566445938687,0.2240561175086031,0.0019172168483954524,0.00071500342394958,0.0018895145645397924,0.0019181145498308686,0.0015286161351399593,0.00162333784605042,0.05091846402589479,0.00039271764932773096,0.0010947593752156865,0.0005925262986890757,0.002835219352352941,0.001782308401020267,0.016167650465337677,0.12207901387995569
2026-06-30 18:41:08.075000048,4904.806153846157,2809.7630769230764,4845.313846153846,4722.44,4329.8584615384625,4120.883076923076,180484.42769230768,1411.963076923077,3870.9815384615395,2345.88,10271.824615384616,4613.526153846154,54947.36260267091,464042.6208082055,0.01752125838734152,0.008353911779605245,0.004924078633257079,0.005197417530631482,0.0059374099591888805,0.0006338708902045202,0.006203054401018971,0.029915675259968962,212573.72086418758,151854.96139114953,171463.90490861936,219104.10484269107,180480.21647869705,44069.47685275921,73585.62713682378,647375.8892032345,207267.97190584982,146514.40150363836,166756.9811830922,188775.2111664647,174300.03302787716,12325.669973855578,54680.378092109684,602286.7124499653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002514103930079821,0.0011958063102856693,0.0024982384007749374,0.0024618195071543563,0.002223065088355683,0.0021322345124526517,0.09032353716845486,0.0007697542254324494,0.0019140609760953282,0.0009725585328927202,0.005047082483410669,0.002323569532145594,0.02501180854672749,0.2247217589334848,0.0019172168483954524,0.000714885231417367,0.0018895145645397924,0.0019181145498308686,0.0015286161351399593,0.0016480835630972386,0.0510168020554989,0.0003954483171204481,0.0010947593752156865,0.000597192095114846,0.002851144694588235,0.001782308401020267,0.01620195244369534,0.12233388570177758
2026-06-30 18:41:23.075000048,4929.766153846152,2809.7630769230764,4849.452307692306,4732.636923076922,4358.439999999999,4120.883076923076,180666.9015384615,1411.963076923077,3868.0184615384596,2345.88,10271.824615384616,4646.363076923079,54564.06873666638,463955.9625426357,0.016699475897601974,0.00797398577875136,0.004924078633257079,0.005197417530631482,0.0059374099591888805,0.0006076136186468208,0.005655357303273368,0.03017345325391193,219749.6859868247,144948.77783148942,171463.90490861936,219104.10484269107,180480.21647869705,42243.956484162874,59696.08119676,661339.2051132014,214031.58519705757,139851.10027430597,166756.9811830922,188775.2111664647,174300.03302787716,11815.095235946912,40372.43150366121,614898.9733652568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025212768936813536,0.0011991957411568816,0.002505320878994634,0.0024688006349952653,0.0022294069485089395,0.0021382794272253786,0.09057840219781092,0.0007719344886900252,0.0019194747052619949,0.000975333004157088,0.005061318130190972,0.0023301981068582374,0.025072135042036175,0.22535603172893937,0.001948845173085234,0.000714885231417367,0.0019173893131372549,0.0019512476788795517,0.0015479346126050417,0.0016480835630972386,0.05122387145961282,0.0003954483171204481,0.00110036255642577,0.000597192095114846,0.002851144694588235,0.0018111129358823529,0.016287991683094392,0.12312448994931784
2026-06-30 18:41:38.075000048,4929.766153846152,2778.9938461538463,4849.452307692306,4732.636923076922,4358.439999999999,4134.003076923078,180696.77538461538,1423.5015384615383,3868.0184615384596,2368.6738461538453,10360.196923076925,4646.363076923079,54403.21002794987,463607.71014618105,0.016699475897601974,0.007869561881506294,0.004625055457847618,0.005197417530631482,0.0059374099591888805,0.0006240287562660885,0.005933913974768869,0.02924282077229922,219749.6859868247,143050.59081410005,153665.61259931597,219104.10484269107,180480.21647869705,40364.82861400895,62636.43328907958,636946.8951961972,214031.58519705757,138019.6702555105,148992.18552528083,188775.2111664647,174300.03302787716,11289.527164340878,42360.99023421758,600766.696479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025284498572828865,0.0012025851720280935,0.002512403357214331,0.0024757817628361743,0.0022357488086621967,0.002144324341998106,0.09083326722716699,0.0007741147519476009,0.001924888434428662,0.000978107475421456,0.0050755537769712755,0.002336826681570881,0.025132461537344872,0.22599030452439395,0.001948845173085234,0.0007152419334957982,0.0019173893131372549,0.0019512476788795517,0.0015479346126050417,0.0016743893727488102,0.05132429931747028,0.0003983277683977591,0.00110036255642577,0.0006022061591092437,0.002872346686767507,0.0018111129358823529,0.016325237169578063,0.12339190947917227
2026-06-30 18:41:53.075000048,4948.406153846154,2778.9938461538463,4849.480000000001,4736.353846153845,4379.861538461536,4134.003076923078,180871.83692307692,1423.5015384615383,3874.3538461538446,2368.6738461538453,10360.196923076925,4657.6461538461535,53967.19074346832,462913.5248089714,0.016699475897601974,0.007816214850266274,0.004625055457847618,0.004834286178627656,0.0059374099591888805,0.0006056859753212413,0.005933913974768869,0.028936515584344114,219749.6859868247,136918.451081064,153665.61259931597,192972.361241157,180480.21647869705,42963.18915006891,62636.43328907958,633269.6380521423,214031.58519705757,132110.3072875137,148992.18552528083,163081.35829833156,174300.03302787716,12016.25542906636,42360.99023421758,597122.8535970318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002535622820884419,0.0012059746028993054,0.002519485835434028,0.0024827628906770836,0.002242090668815453,0.002150369256770834,0.09108813225652303,0.0007762950152051767,0.0019303021635953283,0.0009808819466858238,0.005089789423751578,0.0023434552562835247,0.025192788032653558,0.22662457731984845,0.001980056645272856,0.0007152419334957982,0.0019463054985278932,0.001984345257046819,0.0015665268884010105,0.0016743893727488102,0.051527246769420484,0.0003983277683977591,0.0011061996272268904,0.0006022061591092437,0.002872346686767507,0.001839162511110661,0.01640865545954173,0.1240979132137113
2026-06-30 18:42:08.075000048,4948.406153846154,2733.587692307693,4849.480000000001,4736.353846153845,4379.861538461536,4147.713846153844,180889.7846153846,1430.9169230769226,3874.3538461538446,2379.24,10365.076923076924,4657.6461538461535,53772.66826524897,462894.69893917395,0.016699475897601974,0.007816214850266274,0.004625055457847618,0.004870380832343104,0.005771793896108965,0.0006056859753212413,0.005933913974768869,0.02850192523763807,219749.6859868247,136918.451081064,153665.61259931597,182628.3029624491,161774.65558287475,42963.18915006891,62636.43328907958,635730.2594374146,214031.58519705757,132110.3072875137,148992.18552528083,154339.57235780178,155935.90133864107,12016.25542906636,42360.99023421758,599722.5347447332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002545708746368371,0.0012057331614044942,0.0025252998188217846,0.0024902118802403246,0.0022511424904482313,0.0021568738732178528,0.09136214522838326,0.000778557034048065,0.0019352789165761543,0.0009873761645880679,0.005110510397389201,0.002353263295667613,0.02524428145069272,0.2272062554469741,0.001980056645272856,0.0007150500594957982,0.0019463054985278932,0.001984345257046819,0.0015665268884010105,0.0016999628912482063,0.05162778360297666,0.0004009017952941175,0.0011061996272268904,0.000607053834957983,0.002889837044369748,0.001839162511110661,0.016444843627900902,0.12436210193610955
2026-06-30 18:42:23.075000048,4964.150769230766,2733.587692307693,4868.298461538459,4748.193846153845,4412.209230769232,4147.713846153844,181061.86461538463,1430.9169230769226,3878.7076923076916,2379.24,10365.076923076924,4672.129230769232,53392.13470292944,463133.0174879294,0.016699475897601974,0.0075589038183289155,0.004625055457847618,0.004870380832343104,0.005771793896108965,0.0006056859753212413,0.005933913974768869,0.027942123853226104,219749.6859868247,138176.46369875726,153665.61259931597,182628.3029624491,161774.65558287475,42963.18915006891,62636.43328907958,627521.0569205636,214031.58519705757,133139.31828296825,148992.18552528083,154339.57235780178,155935.90133864107,12016.25542906636,42360.99023421758,591883.1544406074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025528899139820073,0.0012091124085955056,0.00253237873923377,0.0024971943203152313,0.0022574919942361105,0.0021629200773377022,0.09161706383887018,0.0007807375265574283,0.0019406914203214728,0.0009901611276562498,0.005124764132407927,0.00235990083828125,0.02530446236050716,0.22784038175970817,0.0020110429041360935,0.0007150500594957982,0.0019766082680672263,0.0020191968567094204,0.0015865085174576873,0.0016999628912482063,0.05183158885919514,0.0004009017952941175,0.0011128439234229692,0.000607053834957983,0.002889837044369748,0.0018681879924779667,0.016530995722671728,0.12516410697838204
2026-06-30 18:42:38.075000048,4964.150769230766,2687.8461538461534,4868.298461538459,4748.193846153845,4412.209230769232,4166.587692307691,181099.8307692308,1437.5876923076926,3878.7076923076916,2388.6092307692306,10428.110769230767,4672.129230769232,53200.78844021883,463248.46423642593,0.015513452661446582,0.0075589038183289155,0.004625055457847618,0.004870380832343104,0.005514108403491775,0.0006056859753212413,0.005933913974768869,0.027126660378078885,213640.84888407149,138176.46369875726,153665.61259931597,182628.3029624491,147904.59522191118,42963.18915006891,62636.43328907958,602259.4903414332,207761.23440566813,133139.31828296825,148992.18552528083,154339.57235780178,142566.43777084368,12016.25542906636,42360.99023421758,566901.9019182865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002560071081595644,0.0012124916557865169,0.002539457659645755,0.002504176760390138,0.0022638414980239896,0.0021689662814575526,0.09187198244935706,0.0007829180190667914,0.0019461039240667912,0.0009929460907244318,0.005139017867426654,0.0023665383808948864,0.025364643270321598,0.22847450807244224,0.0020110429041360935,0.0007145872506498598,0.0019766082680672263,0.0020191968567094204,0.0015865085174576873,0.0017268723769685648,0.05193225331755991,0.00040347453164705886,0.0011128439234229692,0.0006119134015630251,0.00291332032095238,0.0018681879924779667,0.01656644167802492,0.12543404528857394
