timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 18:09:07.591000080,5194.344615384616,1844.5846153846155,5189.206153846154,5058.667692307692,4829.830769230768,4553.747692307691,184696.38153846152,1484.3907692307687,3881.1753846153847,2084.0584615384614,10193.443076923078,4875.763076923076,45217.15429751955,457952.6646153846,0.00804793643600216,0.003822784347221554,0.0032960872830239377,0.003810602302810286,0.003795814301595861,0.0006296345718113271,0.0039976484432177484,0.013397048697731678,114306.60823141245,124821.43983849803,96467.93456356766,107756.37524506196,106621.20161706765,42107.281345771145,46220.16426456449,309762.35051504703,110741.24714686003,120502.39810037545,93903.49883050806,103860.35601439756,88387.46477761515,17652.988147797292,44288.28287563441,288592.6352000727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016216373768105049,0.0007073647948512898,0.0016265760456128965,0.001606121825499603,0.0014411886503202017,0.0013843140353636903,0.05807635715314176,0.0005242857470412696,0.0012233000442742063,0.0005754971076955556,0.003236290704337599,0.001497386603021717,0.01542194009614297,0.1422881018285927,0.0009268564888972571,0.0004007199356601315,0.000923899614315781,0.0009114626062256914,0.0008228749423099475,0.000784774877883423,0.03310891328722766,0.0002970056770601761,0.0006968152974002359,0.0003270667497265819,0.0018393838459663588,0.0008564302731274159,0.008743981979923663,0.08094733198363965
2026-06-30 18:09:22.591000080,5205.076923076922,1844.5846153846155,5190.381538461536,5077.446153846154,4838.544615384615,4553.747692307691,184863.54769230768,1484.3907692307687,3887.095384615385,2084.0584615384614,10193.443076923078,4888.879999999999,44711.40879394205,458263.1076923076,0.00804793643600216,0.0039051189813739716,0.0032960872830239377,0.0033371921778862076,0.0036071081613732845,0.0006296345718113271,0.003782411871087279,0.013009830880265274,114306.60823141245,134727.27830380888,96467.93456356766,79756.91395393293,101320.60632330133,42107.281345771145,43731.63385452057,284600.69794393756,110741.24714686003,129806.24197626069,93903.49883050806,76483.82714288842,83993.3464153891,17652.988147797292,41903.76649629432,264437.75167577196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016289262616589898,0.0007105115374108135,0.0016338149712081347,0.0016132727124043651,0.0014476657260777779,0.0013904749371494044,0.058332925395701285,0.0005266160089460316,0.001228724335940873,0.000578083541028889,0.0032505785808256953,0.001504116246961111,0.015482135829476308,0.14291695236755372,0.0009310788236817063,0.000402500991948822,0.0009287159779550614,0.0009154443547774431,0.0008265878711322076,0.0007882619482941373,0.033257031387906776,0.00029832460529827134,0.0006999841685367018,0.00032852880506291826,0.0018474626102347957,0.0008605724739467622,0.008772930999946638,0.08131076223009051
2026-06-30 18:09:37.591000080,5205.076923076922,1795.4769230769234,5190.381538461536,5077.446153846154,4838.544615384615,4560.341538461538,184897.0523076923,1481.9692307692305,3887.095384615385,2085.2984615384607,10227.581538461536,4888.879999999999,44526.248104812745,457971.56,0.0075884747516538845,0.0039051189813739716,0.0032960872830239377,0.0032934457929707584,0.003727461019615935,0.0006209879190159428,0.0038919146028800456,0.011484404092580421,116106.44524420032,134727.27830380888,96467.93456356766,78711.40129792909,96423.28806579056,42218.64844655343,41467.98723832691,285520.23419027735,112189.06072124648,129806.24197626069,93903.49883050806,75481.22053120722,79938.35704183271,17698.156134935627,39734.7343592684,265126.0041322761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016362151465074744,0.0007136582799703374,0.0016410538968033728,0.001620423599309127,0.0014541428018353532,0.0013966358389351187,0.058589493638260805,0.0005289462708507937,0.0012341486276075397,0.0005806699743622221,0.003264866457313789,0.0015108458909005047,0.015542331562809637,0.14354580290651475,0.0009352049367293252,0.000403063545639223,0.000932816388329693,0.0009194914668187413,0.0008302525467839934,0.0007915966360202805,0.033402265077836994,0.00029894319238258813,0.000703039617756,0.00033012130419541306,0.001856150133580776,0.0008643845370092623,0.008806130765598417,0.08165732523011265
2026-06-30 18:09:52.591000080,5221.433846153846,1795.4769230769234,5181.221538461537,5086.483076923078,4852.24,4560.341538461538,185016.6369230769,1481.9692307692305,3895.566153846154,2085.2984615384607,10227.581538461536,4898.249230769231,44007.60543377142,457577.33538461535,0.0064021462207465045,0.0039051189813739716,0.003082674968643119,0.003430797635784833,0.003727461019615935,0.0006209879190159428,0.0038919146028800456,0.01113645125430126,112458.8764164968,134727.27830380888,70131.34432832141,86712.67654609944,96423.28806579056,42218.64844655343,41467.98723832691,278566.0168272796,108316.82526683106,129806.24197626069,68089.84971602439,71717.7133446478,79938.35704183271,17698.156134935627,39734.7343592684,258586.25842121866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016435040313559593,0.000716805022529861,0.0016482928223986112,0.0016275744862138887,0.0014606198775929293,0.0014027967407208332,0.058846061880820325,0.0005312765327555554,0.0012395729192742064,0.0005832564076955556,0.0032791543338018857,0.001517575534839899,0.015602527296142971,0.1441746534454758,0.0009395073630796851,0.00040483922705220233,0.000936415530865488,0.0009230607491820566,0.000834215249061355,0.0007950830349022864,0.033548261602820185,0.00030025903135308965,0.0007063618076778201,0.00033158393747517495,0.0018642315610193727,0.0008685664810730459,0.008834236039964203,0.08199818309673176
2026-06-30 18:10:07.591000080,5221.433846153846,1738.5353846153846,5181.221538461537,5086.483076923078,4852.24,4565.424615384615,185041.51076923075,1475.1999999999998,3895.566153846154,2081.483076923077,10234.85230769231,4898.249230769231,43827.27316983845,457177.7815384615,0.0064021462207465045,0.0039051189813739716,0.003082674968643119,0.003430797635784833,0.003376339869526304,0.0006209879190159428,0.003471154517179787,0.010459231974451325,112458.8764164968,134727.27830380888,70131.34432832141,86712.67654609944,79982.43839836692,42218.64844655343,26637.786290497505,251359.59065741044,108316.82526683106,129806.24197626069,68089.84971602439,71717.7133446478,62925.41009904668,17698.156134935627,25370.791814963402,232115.06298952954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016512822619730153,0.0007151655282256336,0.0016559289252313838,0.0016337626934770956,0.001467701337232936,0.0014080488279092588,0.059108969634658476,0.0005308533277082845,0.0012455625948955165,0.0005859765874682539,0.003294035150798928,0.0015255655477638887,0.01563982462731259,0.14476437224171107,0.0009436342477286527,0.00040513281130233624,0.0009405137465438507,0.0009271057666528168,0.0008378812344005881,0.000798208414757413,0.033692942861113996,0.0003007215784411268,0.000709418411929994,0.0003329979182364207,0.0018720640447927727,0.0008723801682028393,0.008867191924194736,0.0823402999904126
2026-06-30 18:10:22.591000080,5234.261538461538,1738.5353846153846,5173.16,5112.907692307692,4861.873846153846,4565.424615384615,185171.10153846152,1475.1999999999998,3897.132307692308,2081.483076923077,10234.85230769231,4906.763076923077,43320.42768542307,458102.11692307686,0.0064021462207465045,0.0033534323139756874,0.003082674968643119,0.003430797635784833,0.003376339869526304,0.0006209879190159428,0.003471154517179787,0.009772033180137647,112458.8764164968,109533.68935217719,70131.34432832141,86712.67654609944,79982.43839836692,42218.64844655343,26637.786290497505,241654.66614264506,108316.82526683106,105059.32519813043,68089.84971602439,71717.7133446478,62925.41009904668,17698.156134935627,25370.791814963402,222304.2826792544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016585732857825393,0.0007182913250092593,0.0016631695889740743,0.0016409093674537038,0.0014741810812805556,0.0014142057562718322,0.05936556547676375,0.0005331715396965886,0.001250989360977388,0.0005885636112777778,0.0033083255996293375,0.0015323007560972223,0.015699881173308405,0.14539305317811455,0.0009478450280152627,0.00040690201228186834,0.0009443999849654891,0.000931323697082527,0.000841527647769472,0.0008016932362106294,0.033839003269115785,0.0003020336864265069,0.0007122478330077699,0.0003344603378499899,0.0018801443945000188,0.0008761866730385631,0.008895581020473782,0.0827300844473657
2026-06-30 18:10:37.591000080,5234.261538461538,1694.590769230769,5173.16,5112.907692307692,4861.873846153846,4587.772307692308,185219.77538461538,1469.076923076923,3897.132307692308,2076.2799999999997,10270.643076923077,4906.763076923077,43154.63792950576,457886.3107692307,0.0064021462207465045,0.0033534323139756874,0.003082674968643119,0.003430797635784833,0.003347125591459818,0.0006209879190159428,0.003471154517179787,0.009519303239688517,112458.8764164968,109533.68935217719,70131.34432832141,86712.67654609944,75362.33626297278,42218.64844655343,26637.786290497505,235036.66332257594,108316.82526683106,105059.32519813043,68089.84971602439,71717.7133446478,59290.58941352112,17698.156134935627,25370.791814963402,215931.16709562193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016658643095920633,0.0007214171217928849,0.0016704102527167642,0.0016480560414303118,0.0014806608253281745,0.0014203626846344053,0.05962216131886901,0.0005354897516848927,0.0012564161270592594,0.0005911506350873016,0.0033226160484597467,0.0015390359644305556,0.015759937719304215,0.14602173411451808,0.0009519722751907015,0.00040777461830798957,0.0009484972811133153,0.0009353694667231067,0.0008451935478484192,0.0008060300499414803,0.03398519257566431,0.0003025314246387205,0.0007153034620767355,0.00033575479065335785,0.001888753460678975,0.0008800003289069839,0.00892918589916854,0.08308479788767467
2026-06-30 18:10:52.591000080,5250.073846153845,1694.590769230769,5168.735384615385,5118.04923076923,4870.344615384616,4587.772307692308,185321.81846153847,1469.076923076923,3889.692307692307,2076.2799999999997,10270.643076923077,4908.141538461538,42584.162633548076,457830.9292307691,0.004441607992534955,0.0033534323139756874,0.002600807666465505,0.0031118333427219186,0.003347125591459818,0.0005949443399770836,0.003471154517179787,0.008701241897838646,88267.6928534522,109533.68935217719,41591.79618555099,63874.18402839108,75362.33626297278,46256.76322429141,26637.786290497505,226096.95317068385,84540.35212190854,105059.32519813043,40182.10334703969,48422.83393372548,59290.58941352112,19392.610181799122,25370.791814963402,207574.21240363436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016731553334015871,0.0007245429185765108,0.0016776509164594543,0.0016552027154069203,0.0014871405693757936,0.0014265196129969785,0.059878757160974266,0.0005378079636731968,0.001261842893141131,0.0005937376588968253,0.0033369064972901563,0.0015457711727638887,0.015819994265300025,0.14665041505092158,0.0009566117697788791,0.0004095399329340765,0.0009524403571193322,0.0009392313092752004,0.0008489135565915525,0.0008095185638719152,0.03413172992029803,0.000303840002693793,0.0007181083016667805,0.0003372164790334748,0.001896836083805411,0.0008838072461594242,0.008957777862399029,0.08344393043190658
2026-06-30 18:11:07.591000080,5250.073846153845,1647.6799999999994,5168.735384615385,5118.04923076923,4870.344615384616,4603.603076923076,185367.20307692306,1462.018461538462,3889.692307692307,2070.618461538461,10286.144615384614,4908.141538461538,42428.97504792692,457426.0246153845,0.004441607992534955,0.0033016456786792783,0.0027294653397026162,0.0031118333427219186,0.003347125591459818,0.0005647385009807681,0.003471154517179787,0.006685092809564997,88267.6928534522,99567.01680489439,39402.93481961978,63874.18402839108,75362.33626297278,43908.26732550287,26637.786290497505,175093.75697734742,84540.35212190854,95499.78330301896,38067.430221940434,48422.83393372548,59290.58941352112,18408.030580802675,25370.791814963402,158305.7827309828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016815083287541905,0.0007244251349995211,0.00168424151030613,0.0016623329911183904,0.0014936702130763158,0.0014353437011033524,0.06014197250135345,0.0005371695391163794,0.0012663173910717432,0.0005957243944554579,0.0033523609230590996,0.0015524927327116957,0.015858988624571555,0.14732522707753512,0.0009607412253904731,0.0004103721905935604,0.0009565369903032404,0.0009432762868269246,0.000852579690345176,0.00081365931022063,0.034278425403055764,0.00030429513945596257,0.0007211628633761822,0.00033851643633131935,0.001905070818569158,0.0008876208729507286,0.008991957740876987,0.08379284955063364
2026-06-30 18:11:22.591000080,5258.913846153846,1647.6799999999994,5175.301538461539,5131.387692307691,4881.110769230769,4603.603076923076,185533.06461538462,1462.018461538462,3885.458461538461,2070.618461538461,10286.144615384614,4919.280000000001,41878.66369852307,457836.8461538461,0.004295496970371273,0.0033016456786792783,0.0027294653397026162,0.003083968790423084,0.003347125591459818,0.0005836524207868827,0.003415215227349948,0.0053284571326929035,80857.95270918214,99567.01680489439,39402.93481961978,58590.18119175464,75362.33626297278,62395.43796608157,24113.740709564732,144972.99252543537,77447.27774922692,95499.78330301896,38067.430221940434,44417.046685624555,59290.58941352112,23250.337420795597,22966.79944611676,122894.24138169804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001688803939865302,0.000727536981263889,0.001691479378122222,0.0016694795945666665,0.0015001501736026316,0.0014415121048389845,0.06039859668238793,0.0005394750348060344,0.0012717400620487547,0.0005983088140461014,0.003366656335415422,0.0015592278818345028,0.015918918457276162,0.14795410578061394,0.0009650508724372986,0.0004121334955791925,0.0009606084431515023,0.000947594694085908,0.0008566204436435037,0.0008171506267349979,0.034426577898570586,0.0003056000500163074,0.0007240606698759773,0.00033997742670233383,0.0019131540911304116,0.0008916315962475256,0.009021298233172218,0.08415748392777928
2026-06-30 18:11:37.591000080,5258.913846153846,1603.6984615384608,5175.301538461539,5131.387692307691,4881.110769230769,4636.159999999998,185590.84307692308,1456.7015384615381,3885.458461538461,2059.1323076923077,10309.803076923074,4919.280000000001,41733.525118624326,457580.92923076916,0.004295496970371273,0.0033016456786792783,0.0027294653397026162,0.003083968790423084,0.003347125591459818,0.0005836524207868827,0.003415215227349948,0.0052937178667908456,80857.95270918214,99567.01680489439,39402.93481961978,58590.18119175464,75362.33626297278,62395.43796608157,24113.740709564732,141534.90490501636,77447.27774922692,95499.78330301896,38067.430221940434,44417.046685624555,59290.58941352112,23250.337420795597,22966.79944611676,120254.4496585581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001696099550976413,0.0007306488275282566,0.0016987172459383137,0.0016766261980149426,0.0015066301341289472,0.0014476805085746165,0.06065522086342241,0.0005417805304956896,0.001277162733025766,0.0006008932336367445,0.0033809517477717435,0.0015659630309573097,0.015978848289980765,0.14858298448369275,0.000969181096420057,0.00041320824567303013,0.0009647049697412461,0.000951640840225509,0.0008602881813820093,0.0008220484062988951,0.03457629002555076,0.0003064000958209059,0.0007271169827759319,0.0003411317625438735,0.0019213527945950125,0.0008954460662331578,0.009055292962053001,0.08451676274803806
2026-06-30 18:11:52.591000080,5266.09846153846,1603.6984615384608,5178.62769230769,5138.732307692308,4887.067692307692,4636.159999999998,185684.43076923076,1456.7015384615381,3874.2676923076924,2059.1323076923077,10309.803076923074,4924.384615384613,41135.15854210768,457666.2799999999,0.004295496970371273,0.002808765955759555,0.0027294653397026162,0.003083968790423084,0.003005019154951026,0.0005836524207868827,0.002994470880455648,0.005035269687089879,80857.95270918214,76250.63983528076,39402.93481961978,58590.18119175464,72333.5714975037,62395.43796608157,25270.884095024063,144274.2799879209,77447.27774922692,72724.06224362925,38067.430221940434,44417.046685624555,56235.67097221447,23250.337420795597,24275.850021381324,117275.58951990143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017033951620875243,0.0007337606737926245,0.001705955113754406,0.0016837728014632185,0.001513110094655263,0.0014538489123102488,0.060911845044456896,0.0005440860261853447,0.0012825854040027778,0.0006034776532273879,0.003395247160128066,0.001572698180080117,0.016038778122685376,0.14921186318677157,0.0009735813277850995,0.00041496662545650593,0.000968646737831026,0.0009554461435014323,0.0008639806825063093,0.0008255457138487526,0.03475193672892446,0.00030770285527959533,0.0007298510378796636,0.0003425914407622643,0.0019294365560893626,0.0008994173353875109,0.009083485039280876,0.08487642173510583
2026-06-30 18:12:07.591000080,5266.09846153846,1557.741538461538,5178.62769230769,5138.732307692308,4887.067692307692,4647.015384615384,185712.45846153845,1451.9446153846152,3874.2676923076924,2046.7261538461541,10314.166153846154,4924.384615384613,40967.88521911435,457337.41538461536,0.004295496970371273,0.002808765955759555,0.0027294653397026162,0.003083968790423084,0.003005019154951026,0.0005836524207868827,0.002994470880455648,0.004718497349091357,80857.95270918214,76250.63983528076,39402.93481961978,58590.18119175464,72333.5714975037,62395.43796608157,25270.884095024063,143207.18274250056,77447.27774922692,72724.06224362925,38067.430221940434,44417.046685624555,56235.67097221447,23250.337420795597,24275.850021381324,116226.52443692324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017114951564491374,0.0007339669177023538,0.0017128751635846517,0.001690979786988324,0.0015202933960478926,0.0014637319632798493,0.06118023870582551,0.0005444336949274952,0.0012870653401637474,0.0006047513877208812,0.0034081748856282486,0.0015800745855456895,0.016079450548362694,0.14987241421989947,0.0009777126948192875,0.0004157714674243384,0.0009727426104214216,0.0009594901683123156,0.0008676485253724061,0.00082973011940976,0.034844170877396594,0.00030840572371453664,0.0007326170823529411,0.0003436283519240906,0.0019366948874144619,0.0009032324704815279,0.009120033039311606,0.08550157627593305
