timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 19:30:08.622999907,5220.8923076923065,1696.8615384615389,5165.2246153846145,5135.840000000006,4597.510769230768,4496.126153846152,184180.8769230769,1508.5692307692314,3850.5446153846156,2314.058461538461,10181.033846153849,4947.901538461537,46647.058919026575,465449.34862591873,0.005525569175713849,0.0044022361450692755,0.0032771822037961397,0.0032463746282564154,0.003618939490412982,0.0006070551501706411,0.0035477397121427127,0.010336173809379375,110797.3196649553,138348.49225753872,85578.6590606765,34113.71680346086,164436.1811604927,44276.03175383086,28151.838269170523,230050.39117249576,106458.8162227677,132784.78674273298,82943.60188499311,32559.63055337019,132001.47307338862,6227.5036086005675,26913.897130641508,211039.61648253875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393334214178995,0.0018056739367382805,0.0038903603553335346,0.003846343617674128,0.003454327369180923,0.003354136999175061,0.14019719070328165,0.0011683267390875103,0.002947507102652595,0.0015964792080524915,0.007830807239325426,0.003653258851428022,0.03897374990365803,0.3492743332866356,0.003559502106901961,0.0009717274066554622,0.0035307677391596634,0.003400722975109245,0.002534045392,0.0030594561859663863,0.07947661512713101,0.0006395675575126049,0.001662821547859944,0.0010090586548571424,0.0044548593682016795,0.0033630619708683463,0.026229111044226535,0.19729933293933208
2026-06-30 19:30:23.622999907,5236.221538461539,1696.8615384615389,5198.606153846155,5165.021538461535,4609.633846153846,4496.126153846152,184368.95076923075,1508.5692307692314,3850.5446153846156,2314.058461538461,10181.033846153849,4966.492307692304,46305.50664212385,466298.8532862536,0.0058064381263186185,0.003987635500279775,0.0029308763394040372,0.003090385651040647,0.0032843343934154563,0.0006070551501706411,0.0035477397121427127,0.009908053599999187,116429.23303252197,144739.77326006893,59138.51046912271,32474.54560403023,150251.70330662298,44276.03175383086,28151.838269170523,228479.80592126673,111870.20010816658,138796.39748139292,56994.434137291275,30995.133522024385,116280.96157318038,6227.5036086005675,26913.897130641508,196174.0345572229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003940539057231128,0.0018089638649621247,0.0038974495737033655,0.00385335385368386,0.003460647321999551,0.0033602491396860093,0.14045189396483881,0.001170454431301622,0.0029528700777134223,0.0015994000873417074,0.007845030204653892,0.003659942764418219,0.03903359479335496,0.3499089947887645,0.003573726092773109,0.0009717274066554622,0.0035472955955294116,0.0034153242705322133,0.0025427555009971984,0.0030594561859663863,0.07966218101872828,0.0006395675575126049,0.001662821547859944,0.0010090586548571424,0.0044548593682016795,0.0033742032734117642,0.026255115570322726,0.19821228769925056
2026-06-30 19:30:38.622999907,5236.221538461539,1639.3876923076914,5198.606153846155,5165.021538461535,4609.633846153846,4507.172307692306,184397.87384615385,1504.1999999999985,3849.741538461539,2296.369230769229,10220.504615384607,4966.492307692304,46119.829878979835,466428.2547918329,0.0058064381263186185,0.003987635500279775,0.0029308763394040372,0.00319448289315217,0.0032843343934154563,0.0005959333057246159,0.0035477397121427127,0.0094896266447375,116429.23303252197,144739.77326006893,59138.51046912271,31112.730480213046,150251.70330662298,41727.04763202821,28151.838269170523,224888.03932109903,111870.20010816658,138796.39748139292,56994.434137291275,29695.357318541886,116280.96157318038,5868.984401074294,26913.897130641508,192680.41973641835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003947735972672304,0.0018122537931859696,0.0039045387920731943,0.0038603640896935926,0.0034669672748181774,0.0033663612801969585,0.140706597226396,0.001172582123515734,0.002958233052774249,0.001602320966630923,0.007859253169982362,0.003666626677408415,0.0390934396830519,0.35054365629089346,0.003573726092773109,0.0009667775384761903,0.0035472955955294116,0.0034153242705322133,0.0025427555009971984,0.003070997346106442,0.0797958024424743,0.0006421672145378148,0.0016684040375686275,0.0010102210840952379,0.004469858772487393,0.0033742032734117642,0.026286049251668,0.1985975934439203
2026-06-30 19:30:53.622999907,5248.298461538458,1639.3876923076914,5215.027692307694,5180.870769230769,4609.393846153844,4507.172307692306,184536.97538461536,1504.1999999999985,3849.741538461539,2296.369230769229,10220.504615384607,4978.904615384613,45701.22473024595,466297.1275879386,0.0058064381263186185,0.003987635500279775,0.0029308763394040372,0.0029734178893807794,0.0032843343934154563,0.0005959333057246159,0.0035010651353215897,0.008652397026949565,116429.23303252197,144739.77326006893,59138.51046912271,32147.710283514658,150251.70330662298,41727.04763202821,26478.504893209138,191417.52930600842,111870.20010816658,138796.39748139292,56994.434137291275,30629.799648672168,116280.96157318038,5868.984401074294,25314.146453073383,161534.63333132156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395493288811348,0.0018155437214098132,0.003911628010443024,0.003867374325703325,0.0034732872276368055,0.0033724734207079077,0.14096130048795316,0.001174709815729846,0.002963596027835077,0.001605241845920139,0.007873476135310828,0.003673310590398611,0.039153284572748845,0.35117831779302244,0.0035843058028235284,0.0009667775384761903,0.0035592545064761913,0.003427085289170868,0.002549832557305322,0.003070997346106442,0.07997231116402115,0.0006421672145378148,0.0016684040375686275,0.0010102210840952379,0.004469858772487393,0.003382957527238095,0.026292879034052634,0.19940991112066955
2026-06-30 19:31:08.622999907,5248.298461538458,1584.2861538461552,5215.027692307694,5180.870769230769,4609.393846153844,4521.249230769233,184613.3323076923,1502.412307692309,3865.876923076924,2281.640000000001,10240.199999999992,4978.904615384613,45539.91599832923,465774.5342720619,0.0058064381263186185,0.0039280689402060275,0.0028951199103783997,0.0029734178893807794,0.0032526449268178684,0.0005959333057246159,0.0035010651353215897,0.008274348925999639,116429.23303252197,136539.52401280866,54015.49015268864,32147.710283514658,139896.96659888228,41727.04763202821,26478.504893209138,190712.08218315893,111870.20010816658,130932.87090308215,52057.53485284354,30629.799648672168,108267.35031477065,5868.984401074294,25314.146453073383,160796.98695885314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039645473366178826,0.001813541431022665,0.003921276017347906,0.003876020986782004,0.003479955330704217,0.00338007955343744,0.14123329633243784,0.0011767366225518517,0.0029692650386671494,0.0016070041229650446,0.007886157079790578,0.003679455329881954,0.03921927225537261,0.35185520605227594,0.0035843058028235284,0.0009621402671820729,0.0035592545064761913,0.003427085289170868,0.002549832557305322,0.003082034905764706,0.08010949738365887,0.0006451360557647058,0.0016746938941008401,0.001011878102207283,0.004480934306464985,0.003382957527238095,0.026327011751250032,0.19974101318603626
2026-06-30 19:31:23.622999907,5271.369230769233,1584.2861538461552,5228.310769230772,5201.126153846154,4613.298461538461,4521.249230769233,184775.09538461536,1502.412307692309,3865.876923076924,2281.640000000001,10240.199999999992,4992.7415384615415,45120.17832670701,466331.28071137855,0.005564056183094464,0.0039280689402060275,0.0028951199103783997,0.0029734178893807794,0.0032526449268178684,0.0005959333057246159,0.0035010651353215897,0.007352449382565731,111569.05143123919,136539.52401280866,54015.49015268864,32147.710283514658,139896.96659888228,41727.04763202821,26478.504893209138,188790.63523443518,107200.32919915133,130932.87090308215,52057.53485284354,30629.799648672168,108267.35031477065,5868.984401074294,25314.146453073383,152029.82576574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003971748637712773,0.0018168217818680756,0.003928369866381723,0.003883034184245772,0.0034862759158623678,0.003386194397640338,0.14148803085659242,0.0011788641322136877,0.0029746285676526566,0.0016099228979042175,0.007900377264573188,0.0036861382635802508,0.03927905457017051,0.352489943879122,0.003599891689333332,0.0009621402671820729,0.003572702550739496,0.003436661363899159,0.00255853726789916,0.003082034905764706,0.0802912590793327,0.0006451360557647058,0.0016746938941008401,0.001011878102207283,0.004480934306464985,0.0033934220713501403,0.02633970800120639,0.20066787797501123
2026-06-30 19:31:38.622999907,5271.369230769233,1528.2646153846156,5228.310769230772,5201.126153846154,4613.298461538461,4534.332307692307,184851.18769230766,1497.4615384615367,3870.8707692307694,2274.6769230769232,10257.449230769225,4992.7415384615415,44978.673987879665,465808.169986323,0.005491475706515481,0.0032946038693267106,0.0028951199103783997,0.0029734178893807794,0.0032526449268178684,0.0005785116877951024,0.0032163799859867615,0.004713392386321977,110113.68601833266,114909.74546518702,54015.49015268864,32147.710283514658,139896.96659888228,45014.213497496916,28200.007200480773,151949.80083240216,105801.95169779923,109745.68604949713,52057.53485284354,30629.799648672168,108267.35031477065,6328.012344317475,26959.781622342172,114686.89648349381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978949938807664,0.0018201021327134863,0.00393546371541554,0.0038900473817095405,0.003492596501020519,0.0033923092418432377,0.141742765380747,0.0011809916418755234,0.002979992096638164,0.0016128416728433904,0.007914597449355796,0.0036928211972785474,0.03933883688496841,0.3531246817059681,0.003599891689333332,0.0009573940987563025,0.003572702550739496,0.003436661363899159,0.00255853726789916,0.003094793019809523,0.08043431435449672,0.0006480029741848738,0.001680171665882353,0.0010146664544369746,0.004493994020823529,0.0033934220713501403,0.026379048640577895,0.20097326394203993
2026-06-30 19:31:53.622999907,5274.633846153844,1528.2646153846156,5243.3476923076905,5213.778461538465,4621.566153846154,4534.332307692307,184980.43999999997,1497.4615384615367,3870.8707692307694,2274.6769230769232,10257.449230769225,4998.572307692302,44497.75726166171,465817.2311825963,0.0037378055309023922,0.0032946038693267106,0.0025685389359988986,0.0029734178893807794,0.0029723617354365556,0.0005785116877951024,0.0032163799859867615,0.004590024370129028,108180.62104744352,114909.74546518702,27739.50018762292,32147.710283514658,145448.1428924553,45014.213497496916,28200.007200480773,150691.42467878913,103813.23802807306,109745.68604949713,26318.348013176976,30629.799648672168,111863.86033013211,6328.012344317475,26959.781622342172,113944.81900069378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003986151239902555,0.001823382483558897,0.0039425575644493555,0.003897060579173309,0.003498917086178669,0.0033984240860461356,0.1419974999049016,0.0011831191515373593,0.0029853556256236712,0.0016157604477825627,0.007928817634138404,0.003699504130976845,0.03939861919976631,0.3537594195328142,0.0036116526271148448,0.0009573940987563025,0.0035848170672941166,0.003443861456240897,0.002567407128414565,0.003094793019809523,0.08061012322911049,0.0006480029741848738,0.001680171665882353,0.0010146664544369746,0.004493994020823529,0.0034023999284705864,0.026377489025277354,0.20180239684544182
2026-06-30 19:32:08.622999907,5274.633846153844,1472.5261538461539,5243.3476923076905,5213.778461538465,4621.566153846154,4543.753846153845,185054.19076923077,1492.2123076923074,3878.0430769230748,2271.464615384616,10244.415384615382,4998.572307692302,44373.24440772593,465450.47663158324,0.0037378055309023922,0.0032946038693267106,0.0025685389359988986,0.0026986837459919265,0.0029723617354365556,0.0005785116877951024,0.0032163799859867615,0.004590024370129028,108180.62104744352,114909.74546518702,27739.50018762292,31025.599928846223,145448.1428924553,45014.213497496916,28200.007200480773,150691.42467878913,103813.23802807306,109745.68604949713,26318.348013176976,29508.89195245403,111863.86033013211,6328.012344317475,26959.781622342172,113944.81900069378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003995835634384179,0.0018211550755850119,0.003951545306817266,0.0039041634126972813,0.003506308301593316,0.0034057658206495204,0.14227184209534902,0.001184877904115228,0.0029914230650898484,0.0016193465546913044,0.00793840505744932,0.0037057663766459736,0.03946665172704349,0.35438704340513394,0.0036116526271148448,0.000952712508235294,0.0035848170672941166,0.003443861456240897,0.002567407128414565,0.0031048149075294114,0.08074663330088515,0.0006507179921568627,0.0016860907511932774,0.0010180120392156863,0.004503937675294117,0.0034023999284705864,0.026416269986207667,0.20211521408965696
2026-06-30 19:32:23.622999907,5299.793846153845,1472.5261538461539,5252.289230769232,5233.470769230769,4627.21230769231,4543.753846153845,185211.78153846154,1492.2123076923074,3878.0430769230748,2271.464615384616,10244.415384615382,5005.993846153846,43897.7251058844,465577.58809173136,0.0037378055309023922,0.0032946038693267106,0.0025655705410976746,0.0026986837459919265,0.002986580124019472,0.0005856987964963762,0.0030575762497723927,0.004590024370129028,108180.62104744352,114909.74546518702,25874.304368320707,31025.599928846223,137403.589127107,41061.394420221135,26807.67590746828,150691.42467878913,103813.23802807306,109745.68604949713,24548.710047348686,29508.89195245403,105674.08650228754,5772.332571810827,25628.684529397808,113944.81900069378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004003041407934903,0.001824425530620983,0.0039586425586158255,0.003911176771210471,0.0035126308172938,0.003411882869210671,0.14252661180218357,0.00118700475123753,0.002996787858854836,0.0016222665329521737,0.00795261694833661,0.0037124485517667457,0.03952637978269752,0.35502176845817485,0.003627186780907563,0.000952712508235294,0.0035972249779551812,0.0034536596851764702,0.0025778271757310924,0.0031048149075294114,0.08092893905520696,0.0006507179921568627,0.0016860907511932774,0.0010180120392156863,0.004503937675294117,0.003412424360812325,0.026422832012393666,0.2030158459991736
2026-06-30 19:32:38.622999907,5299.793846153845,1417.1784615384602,5252.289230769232,5233.470769230769,4627.21230769231,4557.621538461539,185250.7169230769,1486.8676923076928,3882.0953846153816,2267.643076923077,10257.113846153838,5005.993846153846,43791.0931443045,465002.41915966064,0.0037378055309023922,0.0031255198357278044,0.0025655705410976746,0.0026986837459919265,0.002986580124019472,0.0005856987964963762,0.0029672767095967113,0.004582243670011377,108180.62104744352,109012.4042266945,25874.304368320707,31025.599928846223,137403.589127107,41061.394420221135,27074.602121720705,147348.66408569866,103813.23802807306,104113.37211940989,24548.710047348686,29508.89195245403,105674.08650228754,5772.332571810827,25878.41819177399,112193.0448504122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040102471814856275,0.0018276959856569543,0.003965739810414387,0.003918190129723661,0.003518953332994283,0.0034179999177718226,0.1427813815090181,0.0011891315983598326,0.003002152652619824,0.0016251865112130435,0.0079668288392239,0.0037191307268875195,0.03958610783835155,0.3556564935112157,0.003627186780907563,0.0009479863321344536,0.0035972249779551812,0.0034536596851764702,0.0025778271757310924,0.0031152713817815124,0.08106380776274197,0.0006532945874565827,0.001691824607058823,0.0010210561631988793,0.00451797695332773,0.003412424360812325,0.02646304583120291,0.20334528433724808
2026-06-30 19:32:53.622999907,5317.052307692308,1417.1784615384602,5260.495384615384,5242.649230769227,4645.818461538462,4557.621538461539,185403.9169230769,1486.8676923076928,3882.0953846153816,2267.643076923077,10257.113846153838,5012.043076923079,43280.154111696946,464411.0342227113,0.0036935132021542697,0.002915342219032972,0.0025655705410976746,0.0026986837459919265,0.002735900027164628,0.0005871686059356423,0.0029672767095967113,0.004488756893578382,102656.05545862016,103985.64836359373,25874.304368320707,31025.599928846223,115505.88725837498,43956.81567125709,27074.602121720705,136312.41519230106,98511.70585973121,99005.71578786576,24548.710047348686,29508.89195245403,83281.15061454262,6176.1248987407025,25878.41819177399,113813.38736080701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040174529550363524,0.0018309664406929256,0.003972837062212949,0.003925203488236851,0.003525275848694766,0.003424116966332974,0.14303615121585264,0.0011912584454821344,0.0030075174463848123,0.0016281064894739128,0.007981040730111189,0.0037258129020082916,0.03964583589400558,0.35629121856425666,0.003639898952240897,0.0009479863321344536,0.0036086921205154073,0.0034619401890756294,0.00259001275620168,0.0031152713817815124,0.08124508266054153,0.0006532945874565827,0.001691824607058823,0.0010210561631988793,0.00451797695332773,0.0034226326464425767,0.02645981800562412,0.20410092614166292
2026-06-30 19:33:08.622999907,5317.052307692308,1365.5846153846144,5260.495384615384,5242.649230769227,4645.818461538462,4571.126153846155,185450.67076923075,1484.3630769230776,3890.424615384617,2267.886153846153,10252.440000000004,5012.043076923079,43206.03055105006,463974.5988098773,0.0028496078711998662,0.002915342219032972,0.0025655705410976746,0.0026986837459919265,0.0028890351404300876,0.0005871686059356423,0.0029672767095967113,0.00395645555872774,74148.99263931942,103985.64836359373,25874.304368320707,31025.599928846223,121971.03837958378,43956.81567125709,27074.602121720705,92911.52500688324,70624.27194843357,99005.71578786576,24548.710047348686,29508.89195245403,87942.60326471592,6176.1248987407025,25878.41819177399,70962.53554320848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040276628904172265,0.0018291421843177778,0.003979803839683174,0.003932360893750079,0.0035338868508461227,0.003431158768980119,0.14330663472762714,0.001193246083388016,0.0030136569128581345,0.0016319504807877296,0.007991389040773691,0.0037322686662916056,0.03971363227147401,0.356833353105697,0.003639898952240897,0.0009458759131428572,0.0036086921205154073,0.0034619401890756294,0.00259001275620168,0.003125206487591037,0.0813830840019172,0.000656184604067227,0.001698650898414566,0.001024636163932773,0.004529334761176471,0.0034226326464425767,0.02650652187802906,0.20438256648997924
