timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 17:29:22.160000086,4492.8124604156255,1402.49593925,4540.166494418181,4599.197590836364,3814.0498492312504,3770.925092758334,162129.9218005229,1629.05378125,3292.955222705882,1360.6465001290321,9076.781807515154,4202.709206475,35846.0286768864,383009.91534903855,0.0021850290377183708,0.0022848635714868616,0.0021176884362218876,0.002333978075676978,0.0023816210828862335,0.0007090554842622279,0.0024478355996464026,0.003720034326785228,33629.5102990537,15738.69459811762,16451.821175359517,43473.020308519044,16654.402155970158,85558.10461520738,23168.439011010316,92323.37739741111,23369.9146721449,14633.364416610319,15711.237191269563,32189.28587235812,15889.251336918729,17668.890307774527,21825.44863118874,80612.98159744336,0.0,183.69135582550305,0.0,0.0,65.44896887027723,0.0,0.0,0.0,0.00048288582808888886,0.00015536782294444442,0.0004997125496944444,0.0005066857583888888,0.000411045003437037,0.00041668274972222227,0.017594990822777778,0.00018046633680555554,0.0003578643293333334,0.00014863182334814813,0.0009959471648888888,0.0004507775822814814,0.003910328518875925,0.04183791699691666,0.0002825479836216937,8.82014112906111e-05,0.0002855260262045211,0.0002892384262681535,0.0002398613571849875,0.00023714928916680186,0.010196170637677329,0.00010244938224305555,0.00020709029511683656,8.556954656367022e-05,0.0005708287225615084,0.00026430371231831666,0.0022543169145686336,0.024087068009728423
2026-06-30 17:29:37.160000086,4561.264351040626,1427.4165316363635,4608.491630781818,4668.758318109091,3872.25580235625,3824.227831940999,164474.57716383823,1653.4718116363633,3340.632281529411,1378.9525049999997,9198.761636117648,4266.656878350001,36378.73523854692,388723.9045535361,0.0022240784985345253,0.0023191021132617177,0.002151659480587093,0.002368827341343204,0.0024174417049429874,0.0007187647015927453,0.0024845262573466404,0.0037747955311351706,32006.33794421342,15965.078561795533,15350.894442999675,44098.13122298885,16895.29267660555,86729.66629202107,23501.75497023816,93657.95607646082,22243.02698460096,14843.849410643546,14659.869027347322,32652.144762423704,16119.074658777501,17910.833427593643,22139.443473164305,81778.25098633989,0.0,186.4587532721889,0.0,0.0,66.44006129803427,0.0,0.0,0.0,0.0004904930447555554,0.00015772765627777776,0.0005073235236527778,0.0005144140188055555,0.0004175204645481481,0.00042302972888888887,0.01785637134361111,0.0001832052690972222,0.00036324559495833336,0.00015097331779259258,0.0010107068940555556,0.0004578789767259259,0.003970792706028703,0.04246017471566667,0.0002868528469654438,8.976863965624241e-05,0.00028982291811361206,0.00029361302311663835,0.00024352186490373749,0.00024050143920873392,0.010343623408303602,0.00010398500504290906,0.0002100886523717385,8.672079086999999e-05,0.0005784998984491764,0.0002683253103495667,0.002287818238335284,0.02444641444192238
2026-06-30 17:29:52.160000086,4634.624073399999,1448.710258909091,4668.465335488236,4739.720339454705,3929.814208,3881.3757851495543,166829.53348566117,1678.1187207272724,3385.02461696,1399.9492237499999,9330.876077294117,4330.823777939395,36924.35860539658,394062.5796126568,0.002257106082029019,0.0023533406550365742,0.0021834399236695806,0.00240367660700943,0.002453262326999741,0.0007284739189232625,0.002521216915046879,0.0037980933430938526,32465.150934583868,16191.46252547344,15569.161900047804,44723.242137458656,17136.18319724094,87901.22796883472,23835.070929465994,91550.52003846735,22561.882260811668,15054.334404676769,14868.311105112822,33115.003652489286,16348.897980636273,18152.77654741275,22453.438315139865,79773.13473999151,0.0,189.22615071887475,0.0,0.0,67.4311537257913,0.0,0.0,0.0,0.0004981002614222222,0.0001600874896111111,0.000514934497611111,0.0005221422792222221,0.00042399592565925924,0.00042937670805555557,0.018117751864444444,0.00018594420138888886,0.00036862686058333337,0.00015331481223703698,0.0010254666232222224,0.00046498037117037025,0.0040312568931814815,0.043082432434416666,0.0002914663583938221,9.110777850472726e-05,0.000293594597765149,0.0002980757457923736,0.00024714164908088885,0.00024409541048829418,0.010491723994764914,0.00010553502177018178,0.0002128804370221511,8.804125118249999e-05,0.000586808428860941,0.00027236069536818857,0.0023221318856282733,0.024782157784529302
2026-06-30 17:30:07.160000086,4703.148527945455,1476.2759922352936,4736.668173723529,4809.30171046311,3988.0105716363637,3945.8866097080663,169185.67490500634,1702.3979854117642,3432.6553598171436,1418.2764460606058,9444.92227302857,4394.7746870303035,37473.37691055373,399622.93311512267,0.002290133665523513,0.002387579196811431,0.0022152203667520688,0.002438525872675656,0.0023477566249999996,0.0007381831362537799,0.0025631324071849013,0.003884111329164458,32923.96392495432,16417.846489151347,15787.429357095929,45348.35305192846,16426.666666666664,89072.7896456484,22428.719958353442,91997.60922972849,22880.737537022374,15264.81939870999,15076.75318287832,33577.862542554874,15671.978666666664,18394.71966723186,21130.271753503937,80118.913066842,0.0,191.99354816556058,0.0,0.0,64.512,0.0,0.0,0.0,0.0005067490948055556,0.0001635623570196078,0.0005202931392026144,0.0005297880078562092,0.00043047466447222217,0.0004361314486405229,0.01837777166452288,0.00018861583683660129,0.00037376119211764706,0.00015502271768055555,0.00103669980827451,0.0004724879929027778,0.004091377085527778,0.043678044713281045,0.000295775785201903,9.284135684501956e-05,0.00029788379848083525,0.00030245164090245775,0.0002508015537273535,0.000248152424566085,0.01063989911069262,0.00010706191774922871,0.0002158758815173892,8.919382983003365e-05,0.0005939806673926855,0.00027638249698435014,0.0023566590368192674,0.025131842238128824
2026-06-30 17:30:22.160000086,4762.4352266647065,1497.661051058823,4793.63103270857,4879.426719033968,4047.9290248764705,4003.1417647500834,171524.08431686967,1727.039544235294,3478.584106561111,1439.2337187878786,9576.781401600001,4462.669124047058,38007.18513800281,405331.6017333894,0.002323161249018007,0.0024017866985889037,0.0022470008098345565,0.0024733751383418817,0.0025229099621492945,0.0007430578106348548,0.002599898446993469,0.003927242938600291,33382.77691532477,14996.890838920128,16005.696814144054,45973.463966398274,15823.252659580068,89660.99171152065,22738.316621728998,90771.49026479856,23199.592813233085,13943.910005993313,15285.195260643815,34040.72143262046,15096.287223105646,18516.191242922374,21421.945181289862,79380.68989906918,0.0,175.37062589883433,0.0,0.0,62.30865509811644,0.0,0.0,0.0,0.0005143719802222222,0.00016593847466666667,0.0005278712323398694,0.0005375150617777777,0.00043695017488888893,0.0004424843849150326,0.018639133350797386,0.00019135378781699343,0.0003791388538823529,0.00015735468122222223,0.0010514094994509805,0.00047959549811111126,0.004151837236875817,0.044299927821124185,0.000299504259810247,9.418623943325486e-05,0.00030146612939033895,0.00030686172477480285,0.00025456975867556465,0.0002517531376498386,0.010786959080372025,0.00010861159800413069,0.0002187642893681765,9.051180942599325e-05,0.0006022731414783999,0.00028065230269007054,0.002390229643123288,0.025490854064566488
2026-06-30 17:30:37.160000086,4830.827020782353,1522.4604384,4861.673946994287,4949.015895224445,4106.150157229412,4071.3843035236514,173881.52745245557,1754.0746319999996,3526.191523227778,1455.427964235294,9701.424192444445,4526.676594635294,38550.28566810739,411133.6797539945,0.002362231079030245,0.0024357406152877782,0.0022787812529170438,0.0025082244040081077,0.0025587021192051062,0.0007333485933043375,0.002636664486802037,0.003973371143617623,31871.055615355854,15200.784968524045,16223.96427119218,46598.57488086808,16039.487243212658,88489.43003470698,23047.91328510455,90344.67047094525,22149.01159000745,14133.488060837119,15493.637338409313,34503.58032268605,15302.587372153059,18274.248123103265,21713.61860907579,78908.10408907844,0.0,177.86250239291525,0.0,0.0,63.19830595649051,0.0,0.0,0.0,0.0005219948656388888,0.00016831459231372547,0.0005354493254771242,0.0005452421156993464,0.0004434256853055555,0.00044883732118954236,0.018900495037071894,0.00019409173879738565,0.0003845165156470588,0.0001596866447638889,0.001066119190627451,0.00048670300331944444,0.004212297388223855,0.044921810928967326,0.0003038053437514235,9.574584534826666e-05,0.0003057452726665295,0.0003112381107441151,0.00025823122099909407,0.0002560448350882651,0.01093521605978776,0.00011031180463466663,0.00022175826690521355,9.153024752857515e-05,0.0006101117881026172,0.00028467766139595287,0.002424384632016531,0.025855740304528984
2026-06-30 17:30:52.160000086,4898.188721391428,1543.8938098285712,4918.4574111833335,5013.8063355463955,4158.387291377142,4128.794873761746,176215.13106419385,1778.750060571428,3571.914479416217,1476.3168759999999,9833.18435911111,4594.219974080001,39078.498544347036,416579.73133148917,0.0023953437803331656,0.0024696945319866524,0.0023105616959995315,0.0024137163636363634,0.002594494276260918,0.0007446290544594745,0.0026734305266106046,0.004027844944109509,32303.487721070345,15404.679098127963,16442.23172824031,44903.3309090909,16255.721826845242,105153.99004694173,23357.50994848011,91562.49172181723,22449.533287090708,14323.066115680924,15702.079416174813,33248.34909090908,15508.887521200466,23170.380828009744,22005.29203686172,79971.75522779244,0.0,180.3543788869962,0.0,0.0,64.08795681486458,0.0,0.0,0.0,0.0005296177510555557,0.00017069070996078432,0.0005430274186143791,0.000552969169620915,0.00044990119572222223,0.0004551902574640522,0.019161856723346405,0.00019682968977777777,0.00038989417741176475,0.00016201860830555555,0.0010808288818039214,0.0004938105085277778,0.004272757539571895,0.04554369403681046,0.0003080416462563942,9.709376626255237e-05,0.00030931632163664073,0.0003153127095465844,0.0002615163563243847,0.00025965532206101644,0.01108197379803708,0.00011186361492038091,0.0002246337328166199,9.284392797955554e-05,0.0006183980385840986,0.00028892538948103113,0.002457603352900047,0.026198236437069203
2026-06-30 17:31:07.160000086,4966.566135677143,1569.9940778888886,4986.344536183333,5083.328923384234,4216.524762805713,4199.01520410015,178583.35711248906,1807.3339725555554,3619.496749686487,1491.756645942857,9949.61469827027,4658.276745508572,39639.412495598684,422219.68217222847,0.0024284564816360863,0.0025036484486855273,0.0023489006595849736,0.0024137163636363634,0.0026302864333167296,0.0007446290544594745,0.0027151829408949926,0.0040816982384089436,32735.91982678483,16311.530368313315,15206.930922981139,44998.43878787878,16471.956410477826,105153.99004694173,23065.10703681116,91228.46702621141,22750.05498417396,15166.244387504354,14522.3860711571,33392.174545454545,15715.187670247875,23170.380828009744,21454.393661805734,79612.48984776954,0.0,182.84625538107713,0.0,0.0,64.97760767323865,0.0,0.0,0.0,0.000536017777006536,0.00017397302923456787,0.0005480626338148147,0.0005602395472592593,0.0004558636294248366,0.00046424750376543203,0.019421559923024693,0.00020027345282716048,0.0003945266610493827,0.000163172646,0.0010927107465185184,0.000501763720143791,0.004331765518252723,0.04617664605203704,0.00031234182586591813,9.873518312056787e-05,0.00031358566749775175,0.0003196849078483863,0.00026517255730533707,0.00026407140061340947,0.011230908902852088,0.00011366122538516048,0.00022762612892472794,9.381491795596189e-05,0.0006257202132467748,0.0002929538486619835,0.002492878608056539,0.026552926678831253
2026-06-30 17:31:22.160000086,5037.051515708333,1591.4916612222219,5068.470256508108,5151.375881955192,4275.678392116666,4256.60196873979,180931.18959110172,1832.0631808888886,3665.552271144737,1512.5695316571425,10081.169887459459,4711.092546244445,40191.478552969194,428089.4024735468,0.0024615691829390066,0.0025376023653844015,0.0023807705598902097,0.002617594309205783,0.0026660785903725418,0.0007446290544594745,0.002752016997124066,0.004136163306786322,33168.351932499325,16311.530368313315,15935.142014378858,43542.565551016574,17298.76669060692,105153.99004694173,23355.53069936744,95344.3863026037,23050.57668125722,15166.244387504354,15217.816507721689,32318.525941635908,16504.011923792754,23170.380828009744,21729.44190803149,83175.71833653687,0.0,185.33813187515807,0.0,0.0,65.86725853161272,0.0,0.0,0.0,0.0005436233113202615,0.00017636164960493824,0.0005556056477037035,0.0005679602972592594,0.00046233185981699344,0.00047063775839506185,0.0196828992054321,0.00020302114264197525,0.00039989404530864196,0.00016548789600000002,0.0011073824687407405,0.0005088832250457517,0.004392205372827886,0.04679868695481482,0.00031677457309899065,0.00010008714225019751,0.0003187504627981765,0.00032396430546518206,0.00026889266332644804,0.0002676929682563023,0.011378561478729282,0.00011521641782034567,0.00023052250949643564,9.512381721310473e-05,0.0006339935729224504,0.0002962753756860395,0.00252759742899784,0.02692206686666972
2026-06-30 17:31:37.160000086,5105.457557375,1625.0115524324326,5136.549094345945,5220.878573989332,4333.829683783333,4323.645988550925,183338.19306231552,1862.180464972973,3713.156967136842,1530.0539888888886,10207.859686105265,4774.996837911111,40762.492200612425,433755.42214591266,0.002508866646028072,0.00256132884062509,0.0024126404601954466,0.002652508256472715,0.002701870747428353,0.0007446290544594745,0.002788851053353139,0.004187978235516432,32534.099804158126,15291.403051730555,15935.142014378858,44100.253915980786,17298.76669060692,105153.99004694173,23355.53069936744,94561.55419920111,22699.086834129448,14217.743551573101,15217.816507721689,32731.520534297208,16504.011923792754,23170.380828009744,22003.859698061122,82448.28386458158,0.0,176.08307119750367,0.0,0.0,66.7569093899868,0.0,0.0,0.0,0.000551228845633987,0.00017875026997530864,0.0005631486615925925,0.0005756810472592592,0.0004688000902091503,0.00047702801302469135,0.019944238487839508,0.0002057688324567901,0.00040526142956790113,0.000167803146,0.001122054190962963,0.0005160027299477124,0.00445264522740305,0.047420727857592604,0.0003210765530526944,0.00010219517096408408,0.000323031865266645,0.00032833525254199574,0.0002725497334468185,0.0002719092921688692,0.011527459615752288,0.00011711046035274474,0.00023351365813678652,9.622339530123453e-05,0.0006419609535928421,0.00030029424558418764,0.0025635078428385143,0.027277589173113296
2026-06-30 17:31:52.160000086,5172.410103040541,1646.6701335135135,5211.60623276842,5287.210629571052,4391.703788691892,4381.359366573684,186212.97259917247,1886.9818298378375,3758.7058472307695,1550.8216972222222,10339.351699263158,4829.836516345946,41303.47565867375,439002.1257850003,0.002542168510612733,0.0025951470733553295,0.0024445103605006836,0.0026874222037396468,0.0027244857796081957,0.0005633142845777389,0.0028256851095822123,0.0042343053926926786,32662.57981618981,15291.403051730555,15935.142014378858,44615.0691971362,15899.280894689444,107474.22541539757,23355.53069936744,91411.7427177666,22699.086834129448,14217.743551573101,15217.816507721689,33039.5674129041,15168.822503870568,23681.138115682992,22003.859698061122,79963.25172445877,0.0,178.41910509289744,0.0,0.0,62.17389263549212,0.0,0.0,0.0,0.0005588343799477124,0.00018113889034567898,0.0005706916754814814,0.0005834017972592593,0.0004752683206013072,0.000483418267654321,0.020205577770246917,0.00020851652227160493,0.0004106288138271605,0.00017011839599999996,0.0011367259131851851,0.0005231222348496731,0.004513085081978213,0.04804276876037038,0.00032528712425788285,0.00010355725506318316,0.00032775212530521396,0.0003325047335841646,0.00027618937159995673,0.000275538822386745,0.011675185476890107,0.00011867019063202399,0.00023638063087390936,9.752945340308639e-05,0.0006502303401981052,0.0003037430520279783,0.002597527648928086,0.02760737832259546
2026-06-30 17:32:07.160000086,5240.796927364864,1678.207338842105,5279.776574873684,5356.637221676315,4449.851410313513,4442.517016192309,187190.85656595897,1916.46145168421,3802.993846153846,1567.4749364324323,10456.09129302564,4893.621097427026,41871.40311238832,443871.51788470254,0.0025754703751973947,0.0026289653060855693,0.0024763802608059196,0.002722336151006579,0.0027601046382669603,0.0005633142845777389,0.0028625191658112853,0.004287035967455706,32662.57981618981,15291.403051730555,15935.142014378858,44615.0691971362,15899.280894689444,107474.22541539757,23355.53069936744,90566.78217372979,22699.086834129448,14217.743551573101,15217.816507721689,33039.5674129041,15168.822503870568,23681.138115682992,22003.859698061122,79188.13498676676,0.0,180.7551389882912,0.0,0.0,62.99156993864758,0.0,0.0,0.0,0.0005664866654197531,0.00018599033850292396,0.0005806410266432748,0.0005906114175789472,0.00048178766288888887,0.0004912968074269006,0.020467949750374272,0.00021239576740350876,0.0004152808845380117,0.00017157577745679015,0.0011488706423274854,0.0005279180956296296,0.004579519320592593,0.04865822287671345,0.00032958789565427915,0.00010554059486495903,0.0003320392823753894,0.00033687303304322897,0.00027984621091527205,0.0002793838221152405,0.011823391202329132,0.00012052413129480698,0.0002393702065918581,9.85767571134174e-05,0.0006575384188251394,0.00030775439346041077,0.0026332449501739997,0.027959362312350272
