timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 14:31:03.736000061,6184.052773109243,15629.294117647058,14733.804705882352,14096.211428571427,362034.0635294118,5639.80537815126,12156.259159663865,5438.035966386555,30624.75226890756,15608.780168067227,102996.87576341999,1130360.6934453782,0.0028789914941429137,0.003095328933317603,0.0033630523488363422,0.0007051138654984279,0.0027499375004204005,0.004171182176996954,8768.12953768899,12827.570325868252,14939.540452223568,17179.43538889827,27087.602549758634,53985.60976147183,3506.33091398197,12399.714829557854,9061.019107638642,1754.1801236027477,23891.641984470956,41707.48361015983,0.0,0.0,0.0,0.0,0.0,0.0,0.0008310418308140029,0.002109471763596296,0.0019835416294783944,0.001903027337544596,0.049349852319751676,0.0007884946867975645,0.0016503356040949773,0.0007462250030916287,0.004204268285418569,0.002142039373435008,0.013686722798621143,0.1536751839269107,0.0004796534562016807,0.0012116894705882352,0.0011350759436470589,0.0010933439249523808,0.028112056771967316,0.0004374400156638655,0.0009428754789691877,0.0004217901822521008,0.0023753465259831927,0.0012147533165798319,0.00790531331172462,0.08709913622341126
2026-08-13 14:31:18.736000061,6184.052773109243,15609.27025210084,14698.736470588236,14085.807731092436,361907.7882352941,5639.80537815126,12144.170420168066,5438.035966386555,30624.75226890756,15608.780168067227,103134.01319767506,1130038.0457142857,0.00287939683041423,0.0031968853502729083,0.0034717812690601814,0.0006928970445849595,0.0027499375004204005,0.004189750881766422,8961.894280090231,13052.958201887106,14703.923856165036,16881.784050851875,27087.602549758634,54486.345759555676,3581.697438181583,12619.305105478896,8923.98218277276,1723.787153802229,23891.641984470956,42189.70992924599,0.0,0.0,0.0,0.0,0.0,0.0,0.0008338710956541858,0.0021167395622074072,0.001990375558876543,0.001909530592110806,0.04951747405323001,0.0007911758454733638,0.0016559548712182647,0.0007487651103975647,0.004218556413272449,0.002149322422521766,0.013751637520523097,0.1541961072074704,0.0004796534562016807,0.0012199692337688832,0.0011400775524705881,0.001099918989994398,0.02826030686392156,0.0004374400156638655,0.0009483022853837532,0.0004217901822521008,0.0023753465259831927,0.0012147533165798319,0.00794671906995158,0.08742532728671319
2026-08-13 14:31:33.736000061,6217.466218487393,15609.27025210084,14698.736470588236,14085.807731092436,361902.0463865546,5642.059159663865,12144.170420168066,5462.255798319327,30601.96941176471,15582.034285714282,103362.8093254688,1130165.8124369746,0.00287939683041423,0.0031968853502729083,0.0034717812690601814,0.0006894580997753517,0.0027563707404151708,0.004221088859233088,8961.894280090231,13052.958201887106,14703.923856165036,16837.066607064397,27790.296742893275,54719.605402365116,3581.697438181583,12619.305105478896,8923.98218277276,1719.3388337191298,24512.46687065458,42426.03595001045,0.0,0.0,0.0,0.0,0.0,0.0,0.0008367003604943684,0.0021240073608185185,0.0019972094882746913,0.0019160338466770164,0.04968509578670835,0.0007938570041491627,0.0016615741383415523,0.0007513052177035008,0.0042328445411263325,0.0021566054716085233,0.013816552242425052,0.15471703048803007,0.0004855035148795517,0.0012199692337688832,0.0011400775524705881,0.001099918989994398,0.028291469079943975,0.0004405716825658263,0.0009483022853837532,0.00042653137082913163,0.002389617118862745,0.0012208379584761901,0.007983331767384057,0.08757164297631673
2026-08-13 14:31:48.736000061,6217.466218487393,15586.547899159663,14687.537142857143,14082.380168067226,361802.2265546218,5642.059159663865,12130.674957983192,5462.255798319327,30601.96941176471,15582.034285714282,103558.90004666815,1130108.39697479,0.0028980127415489183,0.0031968853502729083,0.003417456270492408,0.0007022456912063483,0.0027563707404151708,0.004223640348231461,8885.702532496804,13052.958201887106,14902.010845801124,17149.348859949336,27790.296742893275,53996.58493786868,3617.667996045067,12619.305105478896,9044.20347767632,1751.2279398797657,24512.46687065458,41825.953982641404,0.0,0.0,0.0,0.0,0.0,0.0,0.0008395296253345512,0.0021312751594296294,0.002004043417672839,0.0019225371012432258,0.0498527175201867,0.000796538162824962,0.0016671934054648396,0.0007538453250094368,0.004247132668980213,0.002163888520695282,0.013881466964327002,0.15523795376858973,0.0004855035148795517,0.0012281253274574943,0.0011469062568571428,0.0011070315521008402,0.028441675031932765,0.0004405716825658263,0.0009536058369747898,0.00042653137082913163,0.002389617118862745,0.0012208379584761901,0.008029415823762385,0.08791607336725307
2026-08-13 14:32:03.736000061,6246.946890756301,15586.547899159663,14687.537142857143,14082.380168067226,361793.3808403361,5644.173781512605,12130.674957983192,5478.38319327731,30559.72235294118,15557.278991596639,103775.60641266993,1129907.5018487393,0.0028980127415489183,0.0031968853502729083,0.003481322242845826,0.0007022456912063483,0.0027563707404151708,0.004280545777018511,8885.702532496804,13052.958201887106,15180.50202092043,17149.348859949336,27790.296742893275,59748.42872236541,3617.667996045067,12619.305105478896,9213.223006690145,1751.2279398797657,24512.46687065458,47268.807580259665,0.0,0.0,0.0,0.0,0.0,0.0,0.000847383410249249,0.0021349499675585993,0.002006965731390563,0.0019270951754468465,0.04999982006648998,0.0008001745790354351,0.001671455748927327,0.0007597835670072072,0.00425433417927087,0.0021685993175747744,0.013943323273642082,0.15576001749185037,0.0004910794361344537,0.0012281253274574943,0.0011469062568571428,0.0011070315521008402,0.02847258074901587,0.0004436947722689075,0.0009536058369747898,0.0004306617899159663,0.002402333729411764,0.0012270515706862745,0.008065223464564073,0.08803587776206112
2026-08-13 14:32:18.736000061,6246.946890756301,15569.491764705881,14664.630252100838,14076.647394957981,361675.5337815126,5644.173781512605,12111.700840336134,5478.38319327731,30559.72235294118,15557.278991596639,103911.85360491654,1129809.4215126052,0.0028980127415489183,0.0031968853502729083,0.003481322242845826,0.0007022456912063483,0.0027563707404151708,0.004298882115825956,8885.702532496804,13052.958201887106,15180.50202092043,17149.348859949336,27790.296742893275,60309.41332364563,3617.667996045067,12619.305105478896,9213.223006690145,1751.2279398797657,24512.46687065458,47807.26569784032,0.0,0.0,0.0,0.0,0.0,0.0,0.000850229632096096,0.002142205555458143,0.0020137863672353117,0.0019335918612576571,0.05016737274533383,0.0008028589619183182,0.001677070435864264,0.0007623351447099099,0.004268598546387988,0.00217587368243964,0.014008268665264712,0.15628094502992843,0.0004910794361344537,0.001236818573869969,0.0011528028781512603,0.0011139580983865543,0.02862126034275069,0.0004436947722689075,0.0009584616889075629,0.0004306617899159663,0.002402333729411764,0.0012270515706862745,0.008106788073074057,0.088374849437886
2026-08-13 14:32:33.736000061,6276.049411764706,15569.491764705881,14664.630252100838,14076.647394957981,361669.9189915966,5625.54756302521,12111.700840336134,5469.815798319328,30528.786554621853,15545.232605042018,104124.8026133624,1129973.7025210084,0.0029033318910058614,0.003221474001557833,0.003481322242845826,0.0007022456912063483,0.0027813257832283965,0.004305453557448495,9043.467702698796,12857.023417930772,15180.50202092043,17149.348859949336,27513.887678219802,60695.97249756158,3681.8994965981215,12356.651891534466,9213.223006690145,1751.2279398797657,24327.984783565895,48246.03553101811,0.0,0.0,0.0,0.0,0.0,0.0,0.0008530758539429428,0.002149461143357686,0.0020206070030800607,0.0019400885470684682,0.05033492542417767,0.0008055433448012009,0.001682685122801201,0.0007648867224126126,0.004282862913505106,0.0021831480473045047,0.014073214056887343,0.15680187256800648,0.0004966563324313724,0.001236818573869969,0.0011528028781512603,0.0011139580983865543,0.028652406319963578,0.00044517874816806717,0.0009584616889075629,0.00043285488612885154,0.0024159011774789914,0.0012342482876386554,0.00814241697599718,0.08852218314950737
2026-08-13 14:32:48.736000061,6276.049411764706,15564.185546218485,14656.773781512602,14073.791596638655,361578.74823529413,5625.54756302521,12097.216134453782,5469.815798319328,30528.786554621853,15545.232605042018,104303.01596293386,1130254.4389915967,0.0029033318910058614,0.003221474001557833,0.003513318783338636,0.0007022456912063483,0.0027813257832283965,0.004319167491007086,9043.467702698796,12857.023417930772,14849.041921277447,17149.348859949336,27513.887678219802,61313.55154412585,3681.8994965981215,12356.651891534466,9017.060452741433,1751.2279398797657,24327.984783565895,48756.579837225785,0.0,0.0,0.0,0.0,0.0,0.0,0.0008559220757897899,0.0021567167312572296,0.0020274276389248094,0.0019465852328792784,0.05050247810302151,0.0008082277276840838,0.0016882998097381377,0.0007674383001153154,0.004297127280622223,0.002190422412169369,0.014138159448509975,0.1573228001060846,0.0004966563324313724,0.0012465488448680174,0.0011598665074173664,0.0011211078135574227,0.028803095248313718,0.00044517874816806717,0.0009636552763697477,0.00043285488612885154,0.0024159011774789914,0.0012342482876386554,0.008187376890290452,0.08888877258085189
2026-08-13 14:33:03.736000061,6302.411092436974,15564.185546218485,14656.773781512602,14073.791596638655,361566.55058823526,5626.7243697479,12097.216134453782,5468.838655462184,30486.05546218487,15532.923025210082,104521.15098718084,1130151.24,0.0029033318910058614,0.003229701662740786,0.003513318783338636,0.0007103435267898438,0.002784907155018996,0.004366937054358525,9043.467702698796,13151.144991787605,14849.041921277447,18611.68025837797,28080.91438882627,67016.28669785509,3681.8994965981215,12639.326798766147,9017.060452741433,1711.5904067872423,24828.05079291573,51353.14901517812,0.0,0.0,0.0,0.0,0.0,0.0,0.0008631908670032593,0.0021612524573501493,0.0020295056342750748,0.0019509687966085924,0.05065029064865431,0.0008098127893825185,0.001692493801542518,0.000768477042397037,0.0043056219127407406,0.002196170700059852,0.014194476575414137,0.15786885848414903,0.0005020453991708681,0.0012465488448680174,0.0011598665074173664,0.0011211078135574227,0.02883370486865359,0.00044822069535014003,0.0009636552763697477,0.00043564363630252086,0.0024284965958543407,0.001241411343445378,0.008223533645121685,0.08901421312154671
2026-08-13 14:33:18.736000061,6302.411092436974,15550.671932773106,14638.392605042016,14064.846050420167,361443.22789915965,5626.7243697479,12090.122016806725,5468.838655462184,30486.05546218487,15532.923025210082,104666.17195973863,1130001.304537815,0.0028573888868234166,0.003229701662740786,0.003513318783338636,0.0007103435267898438,0.002784907155018996,0.004395391165090481,8900.361750611122,13151.144991787605,14849.041921277447,18611.68025837797,28080.91438882627,66592.2875506974,3623.6362561826604,12639.326798766147,9017.060452741433,1711.5904067872423,24828.05079291573,50985.61850617591,0.0,0.0,0.0,0.0,0.0,0.0,0.000866051815892148,0.002168498925818619,0.002036310368509309,0.0019574584421641473,0.05081777780866893,0.0008124935104936294,0.0016981037559869628,0.0007710235812859259,0.004319867190518519,0.0022034399811709632,0.014259347493905129,0.15838986947968997,0.0005020453991708681,0.0012557295385450743,0.0011660835116638654,0.0011277662391428567,0.02898172282371428,0.00044822069535014003,0.0009694262837142857,0.00043564363630252086,0.0024284965958543407,0.001241411343445378,0.008266007035108625,0.08934479053306384
2026-08-13 14:33:33.736000061,6330.088739495798,15550.671932773106,14638.392605042016,14064.846050420167,361434.745210084,5617.4914285714285,12090.122016806725,5473.09512605042,30472.212100840337,15512.711596638654,104890.02610868348,1130061.1068907562,0.0029308104492375133,0.0032527495422584314,0.003513318783338636,0.0007047075322975421,0.002784907155018996,0.004423395496490141,9011.217488454178,19297.28684088588,14849.041921277447,18905.740824788652,28080.91438882627,65595.37142104677,3681.902552534389,12435.671001902945,9017.060452741433,1737.4670837559422,24828.05079291573,51689.193076865944,0.0,0.0,0.0,0.0,0.0,0.0,0.000868912764781037,0.0021757453942870867,0.002043115102743543,0.0019639480877197035,0.050985264968683545,0.0008151742316047407,0.0017037137104314072,0.0007735701201748147,0.004334112468296297,0.0022107092622820745,0.014324218412396117,0.15891088047523091,0.0005075676154285714,0.0012557295385450743,0.0011660835116638654,0.0011277662391428567,0.029012612416667593,0.00045042918771428565,0.0009694262837142857,0.00043885101085714274,0.002443363540285714,0.0012479258298403358,0.008302733271109804,0.08948212630551956
2026-08-13 14:33:48.736000061,6330.088739495798,15547.453109243697,14644.576134453779,14064.33781512605,361393.59025210084,5617.4914285714285,12084.337815126048,5473.09512605042,30472.212100840337,15512.711596638654,105114.01267451467,1130558.2245378152,0.0029308104492375133,0.0032527495422584314,0.003562418752347942,0.0007170482545100826,0.002784907155018996,0.004449137710987524,9011.217488454178,19297.28684088588,15057.657941182726,19236.815043593073,28080.91438882627,68772.51501128498,3681.902552534389,12435.671001902945,9203.450500067338,1767.8933210974947,24828.05079291573,54748.447060781175,0.0,0.0,0.0,0.0,0.0,0.0,0.000871773713669926,0.0021829918627555554,0.0020499198369777773,0.001970437733275259,0.051152752128698166,0.0008178549527158518,0.0017093236648758519,0.0007761166590637037,0.004348357746074074,0.0022179785433931853,0.01438908933088711,0.15943189147077186,0.0005075676154285714,0.0012658526554321728,0.0011742509297142855,0.0011350962419607842,0.02916713972290196,0.00045042918771428565,0.0009752955752941174,0.00043885101085714274,0.002443363540285714,0.0012479258298403358,0.008351591054875053,0.08986193196457515
2026-08-13 14:34:03.736000061,6355.591260504201,15547.453109243697,14644.576134453779,14064.33781512605,361381.4137815126,5605.036638655462,12084.337815126048,5468.977815126051,30438.86823529412,15502.955294117644,105345.39730738611,1130578.311932773,0.0029308104492375133,0.0032527495422584314,0.003562418752347942,0.0007170482545100826,0.002784907155018996,0.004490076674512591,9011.217488454178,19297.28684088588,15057.657941182726,19236.815043593073,28080.91438882627,69248.22592832829,3681.902552534389,12435.671001902945,9203.450500067338,1767.8933210974947,24828.05079291573,55137.6838717812,0.0,0.0,0.0,0.0,0.0,0.0,0.0008787158041064328,0.0021878490115075553,0.002053913382595555,0.0019744685601918127,0.051302023728095406,0.0008187914564695906,0.001713190990605263,0.0007784962989070175,0.004358201588983627,0.002223842735822807,0.014449292978031278,0.15997044306906888,0.0005129432931764705,0.0012658526554321728,0.0011742509297142855,0.0011350962419607842,0.0291977220964986,0.00045236797552941177,0.0009752955752941174,0.0004413870206274509,0.002456642139686275,0.0012552656774117643,0.008389051389845826,0.08999526703675846
2026-08-13 14:34:18.736000061,6355.591260504201,15543.898487394958,14631.365042016809,14053.468235294118,361305.95596638654,5605.036638655462,12076.614453781513,5468.977815126051,30438.86823529412,15502.955294117644,105531.51624328454,1130702.1186554623,0.0029308104492375133,0.003207865332206069,0.003562418752347942,0.0007170482545100826,0.0028178419482199177,0.0045154127371443906,9011.217488454178,19580.22108933949,15057.657941182726,19236.815043593073,35481.364162374346,72230.60534725619,3681.902552534389,12617.170041811458,9203.450500067338,1767.8933210974947,32049.52009257788,57957.50632315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0008815901637555554,0.0021950875748408885,0.0020607088159288888,0.001980950121595321,0.0514694512822934,0.0008214664444081872,0.001718795217578947,0.0007810422890385965,0.00437243249468538,0.0022311073970070166,0.014514136325987867,0.16049151101450065,0.0005129432931764705,0.0012760682279192874,0.0011808595393725493,0.0011415840447058822,0.02934941807123249,0.00045236797552941177,0.0009810012833613446,0.0004413870206274509,0.002456642139686275,0.0012552656774117643,0.008435055589389657,0.09034351404528183
2026-08-13 14:34:33.736000061,6380.128739495799,15543.898487394958,14631.365042016809,14053.468235294118,361299.8813445378,5621.944537815125,12076.614453781513,5485.816134453782,30436.64470588235,15502.06588235294,105805.83303833277,1130794.7989915966,0.0029308104492375133,0.003221495303489558,0.003562418752347942,0.0007056209721017598,0.0028178419482199177,0.004533923724885418,9011.217488454178,19663.415931870033,15057.657941182726,18930.246389730295,35481.364162374346,74079.88491724864,3681.902552534389,12670.779419868024,9203.450500067338,1739.7191834144292,32049.52009257788,59625.05018984055,0.0,0.0,0.0,0.0,0.0,0.0,0.0008844645234046783,0.0022023261381742217,0.002067504249262222,0.0019874316829988302,0.0516368788364914,0.0008241414323467835,0.0017243994445526314,0.0007835882791701754,0.004386663400387135,0.002238372058191228,0.01457897967394446,0.1610125789599324,0.0005182673095518208,0.0012760682279192874,0.0011808595393725493,0.0011415840447058822,0.029380482604163396,0.00045667888361344524,0.0009810012833613446,0.0004456209717366947,0.002472413740784314,0.0012633178930588232,0.008476087225687306,0.09048176218087178
2026-08-13 14:34:48.736000061,6380.128739495799,15539.53613445378,14631.192605042017,14057.643025210084,361292.50588235294,5621.944537815125,12073.74655462185,5485.816134453782,30436.64470588235,15502.06588235294,106049.31746368004,1130934.5697478992,0.002884169481789509,0.003271193108037374,0.003562418752347942,0.0007124435203158343,0.0028178419482199177,0.004569511404189108,9138.753113897335,19966.762207329735,15057.657941182726,18654.520298700885,35481.364162374346,74566.926962872,3734.0124639264827,12866.250733575971,9203.450500067338,1714.1680693841702,32049.52009257788,60091.17016917881,0.0,0.0,0.0,0.0,0.0,0.0,0.000887338883053801,0.0022095647015075554,0.002074299682595555,0.0019939132444023394,0.051804306390689385,0.0008268164202853801,0.0017300036715263154,0.0007861342693017544,0.004400894306088888,0.002245636719375438,0.01464382302190105,0.16153364690536415,0.0005182673095518208,0.0012863386702035027,0.0011885134511484593,0.001149290415327731,0.029537669536470586,0.00045667888361344524,0.0009870958572100843,0.0004456209717366947,0.002472413740784314,0.0012633178930588232,0.008526859906494147,0.0908293331767168
2026-08-13 14:35:03.736000061,6401.042016806722,15539.53613445378,14631.192605042017,14057.643025210084,361282.6981512605,5622.4618487394955,12073.74655462185,5476.804033613446,30417.05344537815,15508.981512605042,106289.19476639679,1130948.1589915967,0.0028896286588098287,0.003271193108037374,0.003570655253873044,0.0007124435203158343,0.0028178419482199177,0.004597098622234191,9156.051012411539,19966.762207329735,15410.850994619856,18654.520298700885,35481.364162374346,75098.73199246003,3741.080229938626,12866.250733575971,9419.327019309143,1714.1680693841702,32049.52009257788,60631.7256229765,0.0,0.0,0.0,0.0,0.0,0.0,0.0008941166276877345,0.0022148043315140353,0.002079439893451462,0.001997835150935642,0.05195817902739135,0.0008310167576548339,0.001734367958477922,0.0007900974676658007,0.004411305901930159,0.00225439656252583,0.014716553311769935,0.1620678785646564,0.0005233207462184874,0.0012863386702035027,0.0011885134511484593,0.001149290415327731,0.029568424182551817,0.00045966749203361337,0.0009870958572100843,0.0004477591564369748,0.0024867631027899154,0.0012720093272268905,0.008565286220229793,0.09096037345764436
2026-08-13 14:35:18.736000061,6401.042016806722,15521.37882352941,14621.466554621848,14049.151260504203,361220.2094117647,5622.4618487394955,12066.734117647058,5476.804033613446,30417.05344537815,15508.981512605042,106463.61690991999,1131156.1331092436,0.002962390299948664,0.0032140106319254185,0.003609729778680858,0.0007124435203158343,0.0028178419482199177,0.004607901608172842,9004.674812578276,19617.7308706751,15312.539531382436,18654.520298700885,35481.364162374346,78646.14506859069,3682.672153114183,12641.340723397896,9470.35942251283,1714.1680693841702,32049.52009257788,60727.552334442684,0.0,0.0,0.0,0.0,0.0,0.0,0.0008970036482505051,0.002222036367698245,0.0020862299219602336,0.002004308406346897,0.05212556285041556,0.0008336966938020202,0.0017399681630233766,0.0007926480553281386,0.004425524497168254,0.0022616660733483407,0.01478148273178303,0.16258898869459593,0.0005233207462184874,0.001295580465112299,0.001195386121210084,0.00115595896232493,0.029721065045137253,0.00045966749203361337,0.0009928464140392154,0.0004477591564369748,0.0024867631027899154,0.0012720093272268905,0.008610662627400217,0.09131149822871441
2026-08-13 14:35:33.736000061,6425.267899159665,15521.37882352941,14621.466554621848,14049.151260504203,361210.4773109243,5637.727058823529,12066.734117647058,5482.875630252101,30418.27260504202,15490.188907563022,106700.6312217952,1131491.556302521,0.002962390299948664,0.003312621335731256,0.003609729778680858,0.0007126219756910282,0.0028259447110025775,0.0046519003469688855,9004.674812578276,19410.601802718375,15312.539531382436,19204.019342623746,36454.06041779284,78896.97937432097,3682.672153114183,12544.344868645105,9470.35942251283,1764.6616602225952,32928.13479406867,60930.21055471426,0.0,0.0,0.0,0.0,0.0,0.0,0.0008998906688132757,0.002229268403882456,0.0020930199504690054,0.0020107816617581527,0.05229294667343975,0.0008363766299492063,0.0017455683675688311,0.0007951986429904763,0.004439743092406349,0.0022689355841708516,0.014846412151796134,0.16311009882453542,0.0005286686630140056,0.001295580465112299,0.001195386121210084,0.00115595896232493,0.029751814465891684,0.00046387009435294106,0.0009928464140392154,0.0004511289761624649,0.0025028042039159665,0.0012785860094117645,0.00864899130990166,0.09146768294274697
2026-08-13 14:35:48.736000061,6425.267899159665,15505.901848739495,14611.749579831934,14045.629915966385,361172.74991596636,5637.727058823529,12066.207731092438,5482.875630252101,30418.27260504202,15490.188907563022,106866.26065165189,1131678.7442016806,0.002962390299948664,0.003312621335731256,0.003609729778680858,0.0007120815368612821,0.0028259447110025775,0.004661819859378809,9004.674812578276,19410.601802718375,15312.539531382436,20707.917181362285,36454.06041779284,79563.80588441317,3682.672153114183,12544.344868645105,9470.35942251283,1730.6931007532985,32928.13479406867,61477.92129541129,0.0,0.0,0.0,0.0,0.0,0.0,0.0009027776893760462,0.002236500440066666,0.0020998099789777775,0.0020172549171694086,0.05246033049646395,0.0008390565660963926,0.0017511685721142856,0.0007977492306528137,0.004453961687644446,0.0022762050949933625,0.014911341571809233,0.16363120895447494,0.0005286686630140056,0.0013051536097437998,0.0012022493436694675,0.001163030177893557,0.029906441369893552,0.00046387009435294106,0.000999126689792717,0.0004511289761624649,0.0025028042039159665,0.0012785860094117645,0.008693787371611536,0.09181533016336133
2026-08-13 14:36:03.736000061,6448.14756302521,15505.901848739495,14611.749579831934,14045.629915966385,361161.8500840336,5642.885042016806,12066.207731092438,5489.600672268907,30399.712941176473,15484.967394957983,107096.98405551778,1131611.7902521007,0.002962390299948664,0.003312621335731256,0.003609729778680858,0.0007120815368612821,0.0028440548599767937,0.0046689986577963805,9004.674812578276,19410.601802718375,15312.539531382436,20707.917181362285,42762.048684508736,78279.04747436658,3682.672153114183,12544.344868645105,9470.35942251283,1730.6931007532985,39143.8819547934,58621.94163133991,0.0,0.0,0.0,0.0,0.0,0.0,0.0009097437515908834,0.0022422126472582972,0.0021037169938239535,0.002022007238548148,0.05261376716164822,0.0008434922699207978,0.0017565370882045583,0.0008022894345515671,0.004464316582933904,0.0022830892445880337,0.01497589114115562,0.16418168024666455,0.0005339305002464986,0.0013051536097437998,0.0012022493436694675,0.001163030177893557,0.02993708475046872,0.0004672517810532212,0.000999126689792717,0.0004545592675182072,0.0025172088230588233,0.001286270287008403,0.00873173365909334,0.09193812516620731
2026-08-13 14:36:18.736000061,6448.14756302521,15481.948235294118,14588.779159663864,14039.488739495799,361058.47865546215,5642.885042016806,12060.408403361344,5489.600672268907,30399.712941176473,15484.967394957983,107253.27167156844,1131633.220840336,0.002962390299948664,0.0032609767147244203,0.0035605223281556645,0.0007120815368612821,0.0028440548599767937,0.004705292919701566,9004.674812578276,19698.38762811281,15521.371494874467,20707.917181362285,42762.048684508736,78868.12442105693,3682.672153114183,12729.916336799659,9599.515905611233,1730.6931007532985,39143.8819547934,59063.80933517658,0.0,0.0,0.0,0.0,0.0,0.0,0.0009126438327874645,0.002249439784704185,0.0021104977297546896,0.002028474980001139,0.05278110653334842,0.0008461778286814813,0.0017621365508113957,0.0008048463939532764,0.004478522883147578,0.0022903575202290597,0.015040791826511933,0.16470288388149631,0.0005339305002464986,0.0013141187418260554,0.0012080049469355737,0.0011698793977983192,0.030086200674184868,0.0004672517810532212,0.0010049670313445377,0.0004545592675182072,0.0025172088230588233,0.001286270287008403,0.008775891240135955,0.09227035037897091
2026-08-13 14:36:33.736000061,6469.7687394957975,15481.948235294118,14588.779159663864,14039.488739495799,361045.76974789915,5630.599663865546,12060.408403361344,5470.69613445378,30414.51529411764,15475.704201680674,107445.21043145063,1131932.084369748,0.002962390299948664,0.0033230990514717075,0.003657559869560205,0.0007120815368612821,0.0028440548599767937,0.004702464617463801,9004.674812578276,20073.646324100046,15451.522805848104,20707.917181362285,42762.048684508736,81731.98176969461,3682.672153114183,12972.424094021191,9559.607036991803,1730.6931007532985,39143.8819547934,61800.56521468249,0.0,0.0,0.0,0.0,0.0,0.0,0.0009155439139840457,0.002256666922150072,0.0021172784656854258,0.0020349427214541305,0.05294844590504863,0.0008488633874421652,0.0017677360134182333,0.0008074033533549858,0.004492729183361253,0.0022976257958700857,0.015105692511868241,0.16522408751632808,0.0005391114517983191,0.0013141187418260554,0.0012080049469355737,0.0011698793977983192,0.030116677457072822,0.00046918535754621844,0.0010049670313445377,0.0004558609517815125,0.002534373971647058,0.0012936112483473384,0.008810781368705329,0.09242209615488454
2026-08-13 14:36:48.736000061,6469.7687394957975,15448.338151260503,14564.108571428573,14032.228235294117,360955.4642016807,5630.599663865546,12057.93983193277,5470.69613445378,30414.51529411764,15475.704201680674,107525.9791382898,1132034.0763025212,0.0029688170004696854,0.0033230990514717075,0.003657559869560205,0.0007120815368612821,0.0028440548599767937,0.00478393464739875,9223.186344694603,20073.646324100046,15451.522805848104,20707.917181362285,42762.048684508736,84233.22326343443,3771.332629241476,12972.424094021191,9559.607036991803,1730.6931007532985,39143.8819547934,64452.46149292135,0.0,0.0,0.0,0.0,0.0,0.0,0.0009184439951806267,0.00226389405959596,0.002124059201616162,0.0020414104629071224,0.05311578527674883,0.000851548946202849,0.001773335476025071,0.0008099603127566953,0.0045069354835749285,0.0023048940715111113,0.01517059319722455,0.16574529115115985,0.0005391114517983191,0.00132235867372549,0.0012135948025714283,0.0011766283231372545,0.030266784109355734,0.00046918535754621844,0.00101108058442577,0.0004558609517815125,0.002534373971647058,0.0012936112483473384,0.008848831118132948,0.09275902515417225
2026-08-13 14:37:03.736000061,6484.32,15448.338151260503,14564.108571428573,14032.228235294117,360932.7660504201,5631.679663865546,12057.93983193277,5466.47294117647,30401.603697478986,15475.26857142857,107721.22036231938,1132147.3885714286,0.0029181054718937795,0.0033230990514717075,0.003657559869560205,0.0007065680587455887,0.0028504104546269913,0.004833404336082948,9065.641478235711,20073.646324100046,15451.522805848104,20992.1005740686,43654.15568880956,84829.2961288813,3706.913016187937,12972.424094021191,9559.607036991803,1754.4441247118136,39960.30610998086,65044.30888488443,0.0,0.0,0.0,0.0,0.0,0.0,0.0009250080846616034,0.002268739266553846,0.0021274765891549858,0.002046325586959775,0.05326523608843523,0.0008528262824450067,0.001778084670331364,0.0008111033663589311,0.0045162342346092834,0.0023126355015364274,0.01522685732960747,0.1663203783406985,0.0005437222399999999,0.00132235867372549,0.0012135948025714283,0.0011766283231372545,0.03029640674486741,0.00047222676885154045,0.00101108058442577,0.0004583738792156862,0.0025492307692997185,0.0013016850211428567,0.008884078851041583,0.09289483370873299
