timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 06:03:18.447999954,4801.492307692306,3069.9723076923096,4996.993846153847,4587.676923076925,4365.904615384617,4256.83692307692,179809.03384615382,1757.8707692307696,3842.2953846153855,1414.9999999999982,10062.172307692319,4676.184615384614,61639.88307692307,466483.67692307686,0.021435569151849514,0.01014942145203062,0.005535893294153572,0.006157852139949764,0.006190474082087987,0.0007780268879402878,0.007148967074244563,0.038447302918138006,200438.09040348043,222987.45605278012,218055.032814526,216679.51212133822,176289.00392132706,63752.23024516518,99370.91066125517,1006356.1975139447,196352.50499841923,185671.02160105333,212863.59158638207,210850.0909559664,171526.4607761417,18086.79494510268,95488.18455661385,963138.1210386422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004549292454147425,0.0022869392100710027,0.004654736771966937,0.00446121552653496,0.004098695706018429,0.004009222029764769,0.16803526809900068,0.0014232717556634151,0.003618786521413063,0.0015578296468525745,0.00957725633060813,0.0043573886412699185,0.04752552193995738,0.42111092636532566,0.0038689234720448175,0.0014285496594957981,0.0036650976194509796,0.0037330425297927186,0.0029052570469019607,0.0031986324214397757,0.09460972005615685,0.0008309210721568626,0.0020340594971876747,0.000802506882845938,0.005395040546067228,0.0035780039826050418,0.03145498015234205,0.24780379288593346
2026-07-02 06:03:33.447999954,4801.492307692306,3069.9723076923096,4995.199999999996,4603.689230769225,4386.209230769228,4256.83692307692,179869.44615384613,1757.8707692307696,3842.2953846153855,1414.9999999999982,10062.172307692319,4676.184615384614,61330.02153846153,466601.9138461539,0.021435569151849514,0.009642105221340048,0.005372398017025672,0.006473760408728329,0.005924382927279418,0.0007858349164151497,0.007148967074244563,0.038069777980082896,200438.09040348043,198653.2601503593,217152.3790996116,227795.53894341039,175193.60157117207,67697.66745679552,99370.91066125517,991092.6347403579,196352.50499841923,160912.15634554,211626.02553180073,221667.0585758232,170093.5091129218,19206.133257521127,95488.18455661385,948536.8995698729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045562019734563695,0.0022904121150506772,0.004661804832434418,0.004467997726230081,0.004104913105916802,0.004015309045516802,0.16828889566970773,0.001425432366943903,0.0036242572870696303,0.001560195783031436,0.009591784277254472,0.004363998057428457,0.04761212099559432,0.42174684108199234,0.0038689234720448175,0.0014285496594957981,0.003674372060571428,0.003744815933843136,0.002916046002554621,0.0031986324214397757,0.09471491142990848,0.0008309210721568626,0.0020340594971876747,0.000802506882845938,0.005395040546067228,0.0035780039826050418,0.03144302455511723,0.24825896339497341
2026-07-02 06:03:48.447999954,4783.6523076923095,3024.221538461536,4995.199999999996,4603.689230769225,4386.209230769228,4255.280000000004,179863.80923076923,1759.5446153846156,3845.3876923076937,1417.8523076923086,10086.141538461532,4673.360000000004,60934.446153846155,466428.0984615385,0.021435569151849514,0.009465228784161393,0.005307751996262542,0.006473760408728329,0.005924382927279418,0.0007858349164151497,0.007148967074244563,0.03688257127128455,200438.09040348043,202494.15390514876,202938.1118336618,227795.53894341039,175193.60157117207,67697.66745679552,99370.91066125517,997147.5159044577,196352.50499841923,165874.0311247297,197692.27216831435,221667.0585758232,170093.5091129218,19206.133257521127,95488.18455661385,953782.760324966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004563111492765312,0.0022938850200303527,0.0046688728929018975,0.004474779925925204,0.004111130505815176,0.004021396061268834,0.16854252324041483,0.0014275929782243905,0.0036297280527261954,0.0015625619192102984,0.009606312223900813,0.004370607473586994,0.04769872005123127,0.42238275579865897,0.003874633261019607,0.0014244333079663858,0.003674372060571428,0.003744815933843136,0.002916046002554621,0.003207482513176471,0.09491871766169746,0.0008348947139999998,0.0020401893501176467,0.000803506527630252,0.005413826306442574,0.0035867688509131656,0.031451995470930576,0.24887978470574204
2026-07-02 06:04:03.447999954,4783.6523076923095,3024.221538461536,5013.33538461539,4615.458461538458,4411.476923076924,4255.280000000004,179944.56615384616,1759.5446153846156,3845.3876923076937,1417.8523076923086,10086.141538461532,4673.360000000004,60652.03384615384,466273.90769230766,0.021435569151849514,0.009465228784161393,0.005307751996262542,0.006473760408728329,0.005924382927279418,0.0007976686858028017,0.007148967074244563,0.036557806658120334,200438.09040348043,202494.15390514876,202938.1118336618,227795.53894341039,175193.60157117207,82123.76573452927,99370.91066125517,992104.7596801074,196352.50499841923,165874.0311247297,197692.27216831435,221667.0585758232,170093.5091129218,17475.157088332635,95488.18455661385,948529.8882515039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004568609443384511,0.002292930763723905,0.004676274827741683,0.004482165203475036,0.004121036392694951,0.0040288353921853195,0.1688078435670043,0.0014309389035730637,0.0036354848725603747,0.0015632842659582494,0.009624916442958114,0.004379781192990844,0.04767705049654196,0.42303804676296564,0.003874633261019607,0.0014244333079663858,0.0036870243262745097,0.003754358590789916,0.0029271327265266104,0.003207482513176471,0.09502595033426701,0.0008348947139999998,0.0020401893501176467,0.000803506527630252,0.005413826306442574,0.0035867688509131656,0.03143974385362354,0.24929935579527754
2026-07-02 06:04:18.447999954,4779.584615384613,2977.2892307692314,5013.33538461539,4615.458461538458,4411.476923076924,4263.612307692309,180010.79384615383,1762.221538461539,3855.7569230769236,1421.1569230769237,10121.606153846147,4673.615384615389,60305.17846153847,466576.69230769225,0.01915256751797162,0.009465228784161393,0.005307751996262542,0.006473760408728329,0.005924382927279418,0.0007976686858028017,0.007178557896771704,0.03601011241182561,218337.30957932622,202494.15390514876,202938.1118336618,227795.53894341039,175193.60157117207,82123.76573452927,89216.4701333849,973377.088660997,198559.1735153898,165874.0311247297,197692.27216831435,221667.0585758232,170093.5091129218,17475.157088332635,85688.9851150203,930258.8654539407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004575516824697644,0.0022963969632188545,0.0046833433939033,0.004488948316606349,0.00412725936239192,0.004034924456831784,0.16906148873818905,0.0014331013101387205,0.003640956068845515,0.0015656479124228958,0.009639450544978315,0.004386394481374681,0.04776230470123014,0.423673990658046,0.0038822532349915965,0.0014205486327619047,0.0036870243262745097,0.003754358590789916,0.0029271327265266104,0.003217940958123249,0.09523412239357983,0.0008389147868683472,0.0020465363314285715,0.0008047793712605039,0.005435582507747897,0.003597889614156863,0.03145714272665274,0.2499956200459096
2026-07-02 06:04:33.447999954,4779.584615384613,2977.2892307692314,5017.01846153846,4633.606153846158,4431.372307692307,4263.612307692309,180078.6892307692,1762.221538461539,3855.7569230769236,1421.1569230769237,10121.606153846147,4673.615384615389,60002.704615384624,466598.87076923077,0.01915256751797162,0.009465228784161393,0.005307751996262542,0.006473760408728329,0.005924382927279418,0.0007976686858028017,0.007178557896771704,0.03567327800970409,218337.30957932622,202494.15390514876,202938.1118336618,227795.53894341039,175193.60157117207,82123.76573452927,89216.4701333849,961119.5773397257,198559.1735153898,165874.0311247297,197692.27216831435,221667.0585758232,170093.5091129218,17475.157088332635,85688.9851150203,918219.0599190805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004582424206010775,0.002299863162713804,0.004690411960064915,0.004495731429737662,0.004133482332088889,0.004041013521478249,0.16931513390937378,0.0014352637167043773,0.003646427265130656,0.0015680115588875424,0.009653984646998516,0.00439300776975852,0.04784755890591833,0.42430993455312627,0.0038822532349915965,0.0014205486327619047,0.0036941369533837532,0.003766171947781512,0.002938418990072829,0.003217940958123249,0.09533802643917458,0.0008389147868683472,0.0020465363314285715,0.0008047793712605039,0.005435582507747897,0.003597889614156863,0.03144059979916862,0.25045487986880566
2026-07-02 06:04:48.447999954,4772.2738461538465,2931.5107692307683,5017.01846153846,4633.606153846158,4431.372307692307,4264.679999999999,180175.49846153843,1761.0984615384612,3866.393846153848,1422.550769230769,10137.350769230758,4680.086153846149,59662.04,465807.4892307691,0.01915256751797162,0.009465228784161393,0.005140346445997273,0.006103591238123938,0.005711540241702758,0.0008175177938963361,0.0068175139588440015,0.034524210701486355,218337.30957932622,202494.15390514876,202154.43253544546,214770.20584576085,191770.67446519202,90411.44542639343,84729.34804449677,927913.3962033828,198559.1735153898,165874.0311247297,196590.64430237748,208992.15156000337,185840.30578175935,19238.696585306974,81379.2770834297,881526.6560258325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004589331587323906,0.0023033293622087537,0.0046974805262265315,0.0045025145428689755,0.00413970530178586,0.004047102586124714,0.1695687790805585,0.0014374261232700336,0.003651898461415797,0.0015703752053521888,0.009668518749018718,0.0043996210581423575,0.047932813110606515,0.4249458784482066,0.003887827426537814,0.001416535944845938,0.0036941369533837532,0.003766171947781512,0.002938418990072829,0.0032272218186666654,0.09554432975515405,0.0008423830557142853,0.002054881113585434,0.0008057665497759102,0.005453576790845938,0.003606347888033612,0.03145050354973873,0.25100604970383195
2026-07-02 06:05:03.447999954,4772.2738461538465,2931.5107692307683,5037.726153846157,4643.670769230774,4451.886153846157,4264.679999999999,180256.11692307692,1761.0984615384612,3866.393846153848,1422.550769230769,10137.350769230758,4680.086153846149,59375.93846153846,465497.33538461523,0.01915256751797162,0.008902490478904809,0.005040001246487384,0.0059692668614155535,0.005711540241702758,0.0008069386630181008,0.0067930150181217085,0.034281944375291376,218337.30957932622,210717.2684037969,217300.11566669663,215068.05030880164,191770.67446519202,85517.29403380583,91619.97895995053,918583.623062936,198559.1735153898,171999.661731237,211263.47993613587,209038.31603168053,185840.30578175935,18197.267668420493,77461.82908629568,871594.2734367829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594725586322623,0.0023023919064398923,0.00470591163260241,0.00451001578532775,0.004149522756745115,0.004053756196811513,0.16983693500189567,0.0014401340933467201,0.003659147121370061,0.001570949985592771,0.009684806311778846,0.0044075312002176716,0.0479133263774733,0.42557171714610376,0.003887827426537814,0.001416535944845938,0.0037043608618823527,0.00377372255742297,0.002949478343109244,0.0032272218186666654,0.0956491688523025,0.0008423830557142853,0.002054881113585434,0.0008057665497759102,0.005453576790845938,0.003606347888033612,0.03143138062063849,0.2513987020566602
2026-07-02 06:05:18.447999954,4766.636923076924,2885.8092307692295,5037.726153846157,4643.670769230774,4451.886153846157,4254.74153846154,180303.95076923072,1760.8215384615382,3881.858461538461,1424.3230769230759,10164.729230769219,4666.2369230769245,59016.21538461538,466223.6399999999,0.01915256751797162,0.008795712191238508,0.005040001246487384,0.0059692668614155535,0.005711540241702758,0.0008069386630181008,0.0067930150181217085,0.03356196588698172,218337.30957932622,215673.68993627545,217300.11566669663,215068.05030880164,191770.67446519202,85517.29403380583,91619.97895995053,925980.8482420259,198559.1735153898,177834.5178871834,211263.47993613587,209038.31603168053,185840.30578175935,18197.267668420493,77461.82908629568,878739.752762133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601630689234269,0.0023058514762190085,0.0047129822500722885,0.004516799979604859,0.0041557511217049535,0.004059846111972155,0.1700906018846302,0.0014422973212583669,0.0036646209776574853,0.0015733109389060237,0.009699343045714591,0.00441414643515743,0.047997350571424825,0.42620764592704186,0.003895212792717086,0.0014123242183529407,0.0037043608618823527,0.00377372255742297,0.002949478343109244,0.003235635200974791,0.0958514623510588,0.0008458437176470586,0.0020622637496470588,0.000806673854117647,0.00547334599445378,0.0036113989069131653,0.031442180631383834,0.25206984897216683
2026-07-02 06:05:33.447999954,4766.636923076924,2885.8092307692295,5031.255384615388,4668.107692307692,4459.341538461542,4254.74153846154,180333.64307692304,1760.8215384615382,3881.858461538461,1424.3230769230759,10164.729230769219,4666.2369230769245,58709.02461538461,466673.6615384614,0.01915256751797162,0.008795712191238508,0.005040001246487384,0.0059692668614155535,0.005711540241702758,0.0008069386630181008,0.0067930150181217085,0.03297215422307852,218337.30957932622,215673.68993627545,217300.11566669663,215068.05030880164,191770.67446519202,85517.29403380583,91619.97895995053,911025.3518697822,198559.1735153898,177834.5178871834,211263.47993613587,209038.31603168053,185840.30578175935,18197.267668420493,77461.82908629568,858192.4475313029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608535792145917,0.002309311045998125,0.004720052867542169,0.004523584173881967,0.004161979486664794,0.004065936027132797,0.17034426876736475,0.0014444605491700138,0.0036700948339449114,0.0015756718922192775,0.009713879779650332,0.004420761670097188,0.048081374765376356,0.42684357470798,0.003895212792717086,0.0014123242183529407,0.0037077191713557433,0.0037858491565714294,0.0029559881278991597,0.003235635200974791,0.09594521040339868,0.0008458437176470586,0.0020622637496470588,0.000806673854117647,0.00547334599445378,0.0036113989069131653,0.03141636021497961,0.25255614973377144
2026-07-02 06:05:48.447999954,4758.6461538461535,2839.076923076921,5031.255384615388,4668.107692307692,4459.341538461542,4259.458461538464,180383.1230769231,1760.190769230769,3881.9261538461524,1426.0369230769222,10180.91384615385,4669.187692307694,58388.84615384615,466485.5692307691,0.017878973278908174,0.008795712191238508,0.005040001246487384,0.0059692668614155535,0.005555112807368874,0.0008069386630181008,0.006157673582957516,0.03233114348985099,215347.21438358296,215673.68993627545,217300.11566669663,215068.05030880164,181219.79050424034,85517.29403380583,95620.5469633168,888360.7348763115,196488.35615113325,177834.5178871834,211263.47993613587,209038.31603168053,175612.32923479864,18197.267668420493,80747.7434803066,836336.5214774366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004615440895057564,0.0023127706157772417,0.004727123485012048,0.004530368368159076,0.004168207851624634,0.00407202594229344,0.17059793565009926,0.0014466237770816603,0.0036755686902323367,0.0015780328455325303,0.009728416513586078,0.004427376905036948,0.04816539895932789,0.42747950348891806,0.0039012287464705864,0.0014083983218599434,0.0037077191713557433,0.0037858491565714294,0.0029559881278991597,0.003249803630061625,0.09615459485056582,0.0008493110796246496,0.0020688587927450972,0.0008075791877647057,0.005491795454117647,0.0036195541456582633,0.03143571901419623,0.25296830427259975
2026-07-02 06:06:03.447999954,4758.6461538461535,2839.076923076921,5041.538461538463,4686.196923076923,4476.32615384615,4259.458461538464,180455.3046153846,1760.190769230769,3881.9261538461524,1426.0369230769222,10180.91384615385,4669.187692307694,58095.864615384606,465926.6923076923,0.016713434417543006,0.008795712191238508,0.005040001246487384,0.0059692668614155535,0.005555112807368874,0.0008069386630181008,0.006531474835903257,0.03152857448352164,226928.55810077625,215673.68993627545,217300.11566669663,215068.05030880164,181219.79050424034,85517.29403380583,101425.18726792312,888908.8582879584,206616.06659239333,177834.5178871834,211263.47993613587,209038.31603168053,175612.32923479864,18197.267668420493,85649.53102698957,836830.7086804579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004620394915163007,0.002311703349238057,0.004733832508216369,0.00453851025236413,0.0041748782273226875,0.004077088103919893,0.17085142725317543,0.001449014177442448,0.003681581245888889,0.0015784349727627413,0.009743389429631136,0.004432538363477445,0.04814210965807361,0.42815021275227916,0.0039012287464705864,0.0014083983218599434,0.003715822837512606,0.003795181367742297,0.002965299214745097,0.003249803630061625,0.09625653504104573,0.0008493110796246496,0.0020688587927450972,0.0008075791877647057,0.005491795454117647,0.0036195541456582633,0.03141321237949711,0.25331815620282816
2026-07-02 06:06:18.447999954,4761.938461538457,2766.5569230769206,5041.538461538463,4686.196923076923,4476.32615384615,4268.495384615384,180431.78769230767,1741.8000000000013,3880.0646153846114,1412.1784615384613,10066.723076923081,4674.830769230773,57695.58153846155,468054.0215384615,0.016713434417543006,0.008795712191238508,0.0048315954957961595,0.0059692668614155535,0.0054742870767244736,0.0008069386630181008,0.006531474835903257,0.03109619113972054,226928.55810077625,215673.68993627545,200829.8929514665,215068.05030880164,168564.94274130964,85517.29403380583,101425.18726792312,874318.196087242,206616.06659239333,177834.5178871834,195250.99569196996,209038.31603168053,163325.4861005345,18197.267668420493,85649.53102698957,822691.9158048809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046272970982967395,0.0023151561446472383,0.0047409025845636735,0.004545296478412036,0.004181107251773785,0.0040831764816644045,0.17110509387668732,0.0014511777453067199,0.003687055903626984,0.0015807929947188291,0.009757926814361675,0.00443915142934571,0.04822499566889447,0.42878619327162437,0.0039096117502745095,0.0013989759216806717,0.003715822837512606,0.003795181367742297,0.002965299214745097,0.0032585085340784306,0.0964399355982633,0.0008496015073837534,0.002075242735282912,0.0008057282060504201,0.005483849063030811,0.0036279608786554617,0.031403779742353935,0.25437752454131457
2026-07-02 06:06:33.447999954,4761.938461538457,2766.5569230769206,5045.196923076921,4704.4030769230785,4494.66769230769,4268.495384615384,180494.76615384608,1741.8000000000013,3880.0646153846114,1412.1784615384613,10066.723076923081,4674.830769230773,57395.18153846155,467773.8553846153,0.016713434417543006,0.008795712191238508,0.004427504682763445,0.005676769261680614,0.0054742870767244736,0.0007815833249864326,0.006531474835903257,0.029984494306270818,226928.55810077625,215673.68993627545,186055.3614693121,204529.58889377955,168564.94274130964,94152.59766403689,101425.18726792312,873083.7003459437,206616.06659239333,177834.5178871834,180860.3965122077,198795.31515545552,163325.4861005345,20034.778236695478,85649.53102698957,820086.7705353106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004634199281430472,0.00231860894005642,0.004747972660910978,0.00455208270445994,0.004187336276224883,0.004089264859408914,0.17135876050019921,0.0014533413131709912,0.0036925305613650797,0.0015831510166749172,0.009772464199092215,0.004445764495213973,0.04830788167971533,0.42942217379096964,0.0039096117502745095,0.0013989759216806717,0.0037242490840336136,0.0038060565868683473,0.0029744052447058817,0.0032585085340784306,0.09654349400758169,0.0008496015073837534,0.002075242735282912,0.0008057282060504201,0.005483849063030811,0.0036279608786554617,0.031383599511087705,0.25478097999744137
2026-07-02 06:06:48.447999954,4756.440000000002,2698.963076923077,5045.196923076921,4704.4030769230785,4494.66769230769,4272.193846153845,180540.33230769227,1729.547692307693,3877.726153846155,1402.7938461538456,9965.683076923082,4668.643076923077,56990.57538461539,469140.4461538461,0.016713434417543006,0.008716040391563953,0.004661659700086627,0.0055856426460022994,0.005345018179698236,0.0007407219859262826,0.006190860565834114,0.029913799507170498,226928.55810077625,201626.23528989076,195895.1695574937,215265.7189936127,159417.316880585,89230.28024303654,91852.52481078908,873527.4466722176,206616.06659239333,161577.81513062006,190425.46133150926,208670.2004839638,154465.9232466086,18987.35585656891,77565.79884745333,821059.3776993727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004641101464564204,0.0023220617354656014,0.004755042737258283,0.004558868930507843,0.004193565300675981,0.004095353237153427,0.17161242712371114,0.0014555048810352626,0.003698005219103174,0.0015855090386310046,0.009787001583822752,0.004452377561082236,0.048390767690536185,0.43005815431031486,0.003916007432952381,0.0013911085359495795,0.0037242490840336136,0.0038060565868683473,0.0029744052447058817,0.0032652123347899154,0.09673122238206722,0.0008515206881344539,0.002080766037563025,0.000805179623630252,0.005480098041512606,0.00363467941914846,0.03137180712259675,0.25567402585775845
2026-07-02 06:07:03.447999954,4756.440000000002,2698.963076923077,5079.381538461538,4713.415384615385,4508.212307692307,4272.193846153845,180618.88615384616,1729.547692307693,3877.726153846155,1402.7938461538456,9965.683076923082,4668.643076923077,56704.803076923075,468868.9107692307,0.015852561370863553,0.00823793162931229,0.004661659700086627,0.0055856426460022994,0.005345018179698236,0.0007543728381992864,0.006190860565834114,0.029394780276145574,212703.0412512033,197924.85733136293,195895.1695574937,215265.7189936127,159417.316880585,84299.60557852293,91852.52481078908,854209.4989504924,193666.06168750138,147955.6051124188,190425.46133150926,208670.2004839638,154465.9232466086,17938.1551344251,77565.79884745333,803260.5523013065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004647429385462698,0.002315805696002381,0.0047622715625,0.004568142102766744,0.0042008945326833325,0.004101168663944973,0.1718537681877491,0.0014545747752579368,0.0037024591505969763,0.001582954332885979,0.00977349936147804,0.004457547590953968,0.048352872862134424,0.43104950197949327,0.003916007432952381,0.0013911085359495795,0.0037403312241232473,0.0038144974701176475,0.00298427050262745,0.0032652123347899154,0.0968384877188086,0.0008515206881344539,0.002080766037563025,0.000805179623630252,0.005480098041512606,0.00363467941914846,0.03135800401635753,0.2560861939336782
2026-07-02 06:07:18.447999954,4765.593846153843,2649.916923076925,5079.381538461538,4713.415384615385,4508.212307692307,4284.289230769227,180759.2,1728.3907692307691,3878.390769230767,1403.763076923076,10019.735384615391,4679.221538461531,56461.38153846152,469259.72000000003,0.015852561370863553,0.00823793162931229,0.0045390601969223475,0.0055856426460022994,0.005345018179698236,0.0007543728381992864,0.006190860565834114,0.028189320230161755,212703.0412512033,197924.85733136293,184469.88921907768,215265.7189936127,159417.316880585,84299.60557852293,91852.52481078908,829253.2007987485,193666.06168750138,147955.6051124188,179319.19319738788,208670.2004839638,154465.9232466086,17938.1551344251,77565.79884745333,778728.4278449131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046543307143317465,0.0023192440486809528,0.004769341875,0.004574932028361982,0.0042071251889333324,0.0041072566361671945,0.17210741657828166,0.001456733741031746,0.0037079322990190666,0.0015853050466756613,0.009787995158601057,0.004464158516549207,0.0484346847155807,0.43168600783008504,0.003925887868235294,0.001386440718095238,0.0037403312241232473,0.0038144974701176475,0.00298427050262745,0.003272512834263305,0.09704831458666667,0.0008551801809523811,0.0020864280114285707,0.0008060567714285711,0.005504208281210085,0.0036449765318991583,0.03137648849582904,0.2568009611086256
2026-07-02 06:07:33.447999954,4765.593846153843,2649.916923076925,5098.941538461541,4734.744615384616,4523.273846153843,4284.289230769227,180831.21230769227,1728.3907692307691,3878.390769230767,1403.763076923076,10019.735384615391,4679.221538461531,56175.80307692307,469138.9723076924,0.014854652078888196,0.00823793162931229,0.0045390601969223475,0.0055856426460022994,0.005234961132223011,0.0007543728381992864,0.006190860565834114,0.027400696041258353,226877.67287611202,197924.85733136293,184469.88921907768,215265.7189936127,162754.69620176224,84299.60557852293,91852.52481078908,787972.5005851168,206091.94230387788,147955.6051124188,179319.19319738788,208670.2004839638,157522.88386295535,17938.1551344251,77565.79884745333,738845.9463196396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004661232043200794,0.0023226824013595233,0.004776412187499999,0.00458172195395722,0.004213355845183334,0.0041133446083894175,0.1723610649688142,0.0014588927068055558,0.0037134054474411565,0.0015876557604653438,0.009802490955724073,0.004470769442144445,0.048516496569026984,0.4323225136806767,0.003925887868235294,0.001386440718095238,0.003752096694661064,0.0038254614497759106,0.0029937147675294104,0.003272512834263305,0.0971520128138394,0.0008551801809523811,0.0020864280114285707,0.0008060567714285711,0.005504208281210085,0.0036449765318991583,0.03135863354615253,0.2572108497772955
2026-07-02 06:07:48.447999954,4766.88923076923,2603.5569230769242,5098.941538461541,4734.744615384616,4523.273846153843,4287.667692307689,180900.22461538456,1731.2461538461537,3881.9353846153817,1408.9015384615377,10045.273846153841,4681.593846153847,55892.23692307693,468740.82769230776,0.014854652078888196,0.00823793162931229,0.0045390601969223475,0.005423421587216748,0.005234961132223011,0.0007543728381992864,0.0060313585540854395,0.026848638098901607,226877.67287611202,197924.85733136293,184469.88921907768,203739.64625150748,162754.69620176224,84299.60557852293,78914.85692254161,790732.249304537,206091.94230387788,147955.6051124188,179319.19319738788,197497.3807997483,157522.88386295535,17938.1551344251,64362.90800349817,737138.0914027062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004668133372069842,0.002326120754038095,0.0047834825,0.004588511879552458,0.004219586501433333,0.00411943258061164,0.17261471335934675,0.0014610516725793651,0.0037188785958632477,0.001590006474255026,0.00981698675284709,0.004477380367739683,0.04859830842247326,0.4329590195312685,0.003933437135014005,0.0013814634219047617,0.003752096694661064,0.0038254614497759106,0.0029937147675294104,0.0032792262220952373,0.09735405157718767,0.0008592097299607841,0.002091316783316526,0.0008074170834621849,0.0055212194952380935,0.003653219432470589,0.03136835180819224,0.257832758838026
2026-07-02 06:08:03.447999954,4766.88923076923,2603.5569230769242,5119.975384615382,4740.141538461544,4540.1815384615375,4287.667692307689,180962.17230769224,1731.2461538461537,3881.9353846153817,1408.9015384615377,10045.273846153841,4681.593846153847,55580.50153846154,468440.8153846155,0.014854652078888196,0.00823793162931229,0.0045390601969223475,0.005253522226621098,0.005234961132223011,0.0007543728381992864,0.0060313585540854395,0.026639619237846135,226877.67287611202,197924.85733136293,184469.88921907768,188499.93643829247,162754.69620176224,84299.60557852293,78914.85692254161,775810.7109436787,206091.94230387788,147955.6051124188,179319.19319738788,182545.38850731685,157522.88386295535,17938.1551344251,64362.90800349817,722485.0567168316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004675088403717555,0.002324893109918738,0.004795186804371072,0.004597256767305029,0.004228105723638134,0.004125174154364233,0.17288164362989597,0.0014636142467673897,0.0037247469808752947,0.0015906347415758052,0.00983727574151716,0.0044832491509573975,0.04859700539116203,0.4335707041728399,0.003933437135014005,0.0013814634219047617,0.0037651773906554613,0.003834477425490196,0.0030048447817815115,0.0032792262220952373,0.09746050058708496,0.0008592097299607841,0.002091316783316526,0.0008074170834621849,0.0055212194952380935,0.003653219432470589,0.03135164269771493,0.25824501543282075
