timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 06:43:19.174000025,4740.596923076919,2991.723076923076,4922.670769230775,4753.600000000004,4434.563076923073,4076.6030769230765,179671.6523076923,1915.5600000000006,3902.0338461538477,1534.9415384615397,10323.320000000005,4602.6707692307755,61749.97908683076,463536.2646153846,0.019322467600920008,0.009191846983115728,0.005344967562011875,0.006707247003142266,0.005848047112072475,0.0007885632064379367,0.007203059845153458,0.035366586517136714,225129.4783711261,233746.9813953446,180144.07877726396,174356.938535978,178772.88501696585,64083.909223337185,97419.93727666793,1044595.7577782464,220169.9643204671,228206.0374809512,176178.84455956248,169295.99425806533,173632.31055049528,30190.302148301274,93508.60990154352,975782.2005834876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005624137369534696,0.0028288752299020694,0.005791442427543356,0.005538032234823353,0.005134551770215306,0.004941597099809805,0.20842191608167912,0.0018183393124165037,0.004496568049163795,0.0018398343441263618,0.01187689731273709,0.005396365445094554,0.059439414727673105,0.5242306761163724,0.0043724845843361336,0.0017093848886498599,0.004293593506689075,0.0043122784699159665,0.0035369004442857136,0.0036642465441176467,0.11729738340129969,0.0011477285660728292,0.002537012690599439,0.0008542887674173669,0.006622819865126049,0.0042268142376750695,0.03857609752262951,0.3050672285587762
2026-07-02 06:43:34.174000025,4753.5969230769215,2991.723076923076,4911.563076923073,4777.489230769233,4436.470769230766,4076.6030769230765,179753.58769230766,1915.5600000000006,3902.0338461538477,1534.9415384615397,10323.320000000005,4602.6707692307755,61268.24187477255,463684.4953846154,0.019322467600920008,0.009191846983115728,0.005663805598374891,0.006707247003142266,0.005925537673096998,0.0008256416551126373,0.007203059845153458,0.03490677241788902,225129.4783711261,233746.9813953446,190890.0344212207,174356.938535978,181141.74608980832,67097.1514334893,97419.93727666793,1038474.3149148376,220169.9643204671,228206.0374809512,186688.26602870462,169295.99425806533,175933.05555112404,31609.85806917164,93508.60990154352,956005.1566662685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056310089426556105,0.0028323311310458604,0.005798517185713291,0.005544803834088057,0.005140818934839488,0.004947632918437255,0.20867529291785797,0.001820560203347876,0.004502041486562169,0.001842082170923748,0.011891394093374346,0.005402951853591287,0.05952163461677419,0.5248682279241976,0.004379797605568628,0.0017093848886498599,0.004299591610039214,0.004327249006616247,0.003546125113871147,0.0036642465441176467,0.11743766415520944,0.0011477285660728292,0.002537012690599439,0.0008542887674173669,0.006622819865126049,0.0042268142376750695,0.03852501711283097,0.30585783167006786
2026-07-02 06:43:49.174000025,4753.5969230769215,2924.676923076923,4911.563076923073,4777.489230769233,4436.470769230766,4097.363076923074,179874.19692307693,1918.9753846153853,3906.993846153845,1533.7815384615403,10351.849230769236,4625.089230769231,61151.20959498033,463107.38461538457,0.01778424313028401,0.008814075784460728,0.005663805598374891,0.006707247003142266,0.006199244881961982,0.0008256416551126373,0.007203059845153458,0.03430750700035564,216773.49897312038,228741.39547750758,190890.0344212207,174356.938535978,189508.88582740078,67097.1514334893,97419.93727666793,1012850.1311604657,211631.56864025068,222905.46417621544,186688.26602870462,169295.99425806533,184059.6000503034,31609.85806917164,93508.60990154352,930872.9431996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005637880515776525,0.0028357870321896513,0.005805591943883226,0.005551575433352763,0.005147086099463671,0.004953668737064707,0.20892866975403682,0.0018227810942792484,0.004507514923960543,0.0018443299977211334,0.011905890874011602,0.005409538262088018,0.05960385450587529,0.5255057797320228,0.004379797605568628,0.0016999890127843136,0.004299591610039214,0.004327249006616247,0.003546125113871147,0.0036731229508907555,0.11761099320607843,0.0011527294503529413,0.0025442233815686274,0.0008572501713725491,0.006644395831103641,0.004236513995294118,0.03855978028313711,0.3061323550711945
2026-07-02 06:44:04.174000025,4765.606153846157,2924.676923076923,4909.089230769232,4789.104615384612,4447.45846153846,4097.363076923074,179958.97846153847,1918.9753846153853,3906.993846153845,1533.7815384615403,10351.849230769236,4625.089230769231,60686.21240587776,463390.65230769233,0.017567169433164907,0.00881407578446073,0.005663805598374891,0.006325217711648858,0.006007264356900468,0.0008256416551126373,0.0069638813411569194,0.03415770499821172,196708.25067153957,228741.39547750764,190890.0344212207,164425.97018716758,178883.45076142313,67097.1514334893,92401.99362082122,1008549.178151899,191955.11099750493,222905.4641762155,186688.26602870462,159653.2856014763,173739.69700161193,31609.85806917164,88692.1324027957,926939.9495010736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005646616762308618,0.002830888161198211,0.005812610650358753,0.00556052170661637,0.005153690540073605,0.004962106735813172,0.20920507955191736,0.0018272671903032526,0.004514363787874541,0.001846169040337995,0.011923574027172411,0.005420152195564662,0.05960362205608616,0.5261056302919781,0.004388355024571428,0.0016999890127843136,0.004309452084705882,0.004339476180952378,0.0035554781576470585,0.0036731229508907555,0.11775411373753687,0.0011527294503529413,0.0025442233815686274,0.0008572501713725491,0.006644395831103641,0.004236513995294118,0.03851509581237326,0.3069464661653034
2026-07-02 06:44:19.174000025,4765.606153846157,2857.295384615383,4909.089230769232,4789.104615384612,4447.45846153846,4110.498461538457,180024.71692307692,1919.8461538461547,3921.7415384615356,1529.2984615384617,10381.492307692313,4657.009230769229,60552.52171078592,463620.4061538462,0.017567169433164907,0.00873382778060954,0.005663805598374891,0.006307324514001945,0.006007264356900468,0.0008256416551126373,0.006791262524607453,0.03340389233389695,196708.25067153957,235654.80795956304,190890.0344212207,169289.1363530651,178883.45076142313,67097.1514334893,99655.57018888035,996388.7252915889,191955.11099750493,229424.77227932532,186688.26602870462,164021.83400139541,173739.69700161193,31609.85806917164,95637.07882024112,915367.4960300337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005653490608650082,0.00283433387705187,0.005819685340196151,0.005567295957022874,0.005159958114870352,0.0049681454833741465,0.20945848432699832,0.001829490842742277,0.004519838893861598,0.0018484163687932796,0.011938074682863467,0.005426743502068728,0.05968471650303256,0.5267431363755947,0.004388355024571428,0.0016901908266554616,0.004309452084705882,0.004339476180952378,0.0035554781576470585,0.0036811117269747885,0.11792607674168067,0.0011575546526722692,0.0025523410233277304,0.0008599224777478993,0.006666488745333332,0.004246822014246499,0.03854970919756347,0.30728742577727974
2026-07-02 06:44:34.174000025,4769.809230769225,2857.295384615383,4896.676923076925,4808.067692307688,4456.572307692306,4110.498461538457,180096.75692307687,1919.8461538461547,3921.7415384615356,1529.2984615384617,10381.492307692313,4657.009230769229,60060.93152067603,463781.1046153847,0.017567169433164907,0.00873382778060954,0.005480115075458534,0.006307324514001945,0.006007264356900468,0.0007870350813412656,0.006791262524607453,0.0334532481934359,196708.25067153957,235654.80795956304,180119.12447421442,169289.1363530651,178883.45076142313,63959.723578892364,99655.57018888035,993402.630986195,191955.11099750493,229424.77227932532,176154.43953716097,164021.83400139541,173739.69700161193,30131.797569324917,95637.07882024112,912879.5468082129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056603644549915455,0.0028377795929055284,0.005826760030033549,0.005574070207429378,0.005166225689667101,0.004974184230935122,0.2097118891020792,0.0018317144951813013,0.004525313999848652,0.0018506636972485642,0.011952575338554525,0.005433334808572792,0.05976581094997896,0.5273806424592111,0.004396711082336134,0.0016901908266554616,0.004316600563238095,0.004353802579529411,0.0035650318634845935,0.0036811117269747885,0.11806963058885775,0.0011575546526722692,0.0025523410233277304,0.0008599224777478993,0.006666488745333332,0.004246822014246499,0.038503620881555574,0.30809712833868835
2026-07-02 06:44:49.174000025,4769.809230769225,2790.581538461539,4896.676923076925,4808.067692307688,4456.572307692306,4122.178461538463,180141.1261538461,1922.8953846153847,3917.2399999999925,1527.7507692307695,10404.81538461539,4676.85538461538,59940.110479127594,463086.36307692324,0.017567169433164907,0.00873382778060954,0.005480115075458534,0.006152668933567634,0.006007264356900468,0.0008197252538873204,0.006791262524607453,0.03230420291331319,196708.25067153957,235654.80795956304,180119.12447421442,152499.56046463863,178883.45076142313,81005.21343390502,99655.57018888035,990262.4055466009,191955.11099750493,229424.77227932532,176154.43953716097,147627.62089504555,173739.69700161193,28648.353630272642,95637.07882024112,909183.1603232106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005667238301333008,0.0028412253087591872,0.005833834719870948,0.005580844457835882,0.0051724932644638495,0.004980222978496098,0.2099652938771601,0.0018339381476203253,0.004530789105835707,0.0018529110257038486,0.011967075994245582,0.005439926115076858,0.05984690539692536,0.5280181485428276,0.004396711082336134,0.0016805938670028005,0.004316600563238095,0.004353802579529411,0.0035650318634845935,0.0036887395757983204,0.1182414823820168,0.001162946969551821,0.0025577119463585417,0.0008632714125490193,0.0066872006671260505,0.004258035572952378,0.03854097764815406,0.3083008982460704
2026-07-02 06:45:04.174000025,4762.470769230769,2790.581538461539,4897.7261538461535,4827.889230769232,4468.240000000001,4122.178461538463,180220.61846153846,1922.8953846153847,3917.2399999999925,1527.7507692307695,10404.81538461539,4676.85538461538,59460.26444745339,462565.5846153846,0.01588336426504644,0.00873382778060954,0.005480115075458534,0.006152668933567634,0.006007264356900468,0.0007854655696635961,0.006791262524607453,0.032065839311864436,180481.97848864264,235654.80795956304,180119.12447421442,152499.56046463863,178883.45076142313,63734.90839596615,99655.57018888035,1004998.4573887722,175698.9194402697,229424.77227932532,176154.43953716097,147627.62089504555,173739.69700161193,24023.603073865535,95637.07882024112,921671.1222595405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005674595258734575,0.0028363950339875942,0.005840293108969527,0.005589327283411289,0.005179605870045902,0.004986900249131608,0.21023172569747378,0.0018386430194158579,0.004536341452730274,0.001854273408174434,0.01198327303789385,0.005449655514780259,0.05984527730454917,0.5286258237011077,0.004403149754061624,0.0016805938670028005,0.004328637991226891,0.004366559867563026,0.00357413732427451,0.0036887395757983204,0.11838579882778773,0.001162946969551821,0.0025577119463585417,0.0008632714125490193,0.0066872006671260505,0.004258035572952378,0.03849691016616394,0.30904334637137043
2026-07-02 06:45:19.174000025,4762.470769230769,2725.726153846156,4897.7261538461535,4827.889230769232,4468.240000000001,4131.483076923079,180224.08307692307,1926.563076923078,3918.095384615383,1523.2276923076927,10431.824615384614,4668.024615384612,59280.08415938741,462966.4769230769,0.01588336426504644,0.00873382778060954,0.0050814276533963885,0.005973725317834025,0.005755396021742336,0.0008237739771331218,0.006791262524607453,0.03126081149468538,180481.97848864264,235654.80795956304,177636.55631060406,157049.4157104086,153926.73039378366,66843.36143982301,99655.57018888035,967302.2630558851,175698.9194402697,229424.77227932532,173473.46252075542,151712.2184870902,149459.8254210972,25195.272477317485,95637.07882024112,885776.4980670771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00568146969117794,0.0028398307095539375,0.0058473670511216295,0.0055961036066313535,0.005185874467537811,0.004992939771785329,0.21048514619988923,0.0018408696820372168,0.004541816652005637,0.001856519663028803,0.011997775746631714,0.00545625061914919,0.059925339454229946,0.5292632937836962,0.004403149754061624,0.0016716056918767508,0.004328637991226891,0.004366559867563026,0.00357413732427451,0.0036956194976358538,0.11854857471264985,0.0011684256672268906,0.0025654237090420168,0.0008659491284257703,0.006709794049019606,0.004259733974067225,0.03852429729587077,0.30944966158949455
2026-07-02 06:45:34.174000025,4735.455384615385,2725.726153846156,4872.021538461541,4839.329230769229,4470.830769230768,4131.483076923079,180221.39076923075,1926.563076923078,3918.095384615383,1523.2276923076927,10431.824615384614,4668.024615384612,58714.82637267412,463556.3569230769,0.01588336426504644,0.0080442559730074,0.005352897038749354,0.005973725317834025,0.005755396021742336,0.0008237739771331218,0.006458928555849888,0.030564058801802227,180481.97848864264,205037.28565725873,187126.58353270285,157049.4157104086,153926.73039378366,66843.36143982301,94778.87295774466,956468.745883073,175698.9194402697,199617.23894065362,182741.0812802361,151712.2184870902,149459.8254210972,25195.272477317485,90957.02855719406,875709.880110727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005688344123621306,0.00284326638512028,0.005854440993273733,0.005602879929851417,0.005192143065029721,0.004998979294439051,0.2107385667023047,0.001843096344658576,0.004547291851280999,0.0018587659178831717,0.01201227845536958,0.005462845723518124,0.06000540160391073,0.5299007638662848,0.004407464906352941,0.0016716056918767508,0.004333837704806723,0.004378857146627448,0.0035835071054789924,0.0036956194976358538,0.11868134106312603,0.0011684256672268906,0.0025654237090420168,0.0008659491284257703,0.006709794049019606,0.004259733974067225,0.03847458896909883,0.3103873197090559
2026-07-02 06:45:49.174000025,4735.455384615385,2663.7907692307695,4872.021538461541,4839.329230769229,4470.830769230768,4138.338461538464,180269.90769230764,1935.1723076923072,3909.13538461539,1520.0523076923084,10459.649230769232,4668.178461538468,58545.851058325956,463329.67384615383,0.01588336426504644,0.0080442559730074,0.005352897038749354,0.005973725317834025,0.005755396021742336,0.0008237739771331218,0.005958932795893781,0.030382174690298202,180481.97848864264,205037.28565725873,187126.58353270285,157049.4157104086,153926.73039378366,66843.36143982301,77282.13969407836,954570.4486733411,175698.9194402697,199617.23894065362,182741.0812802361,151712.2184870902,149459.8254210972,25195.272477317485,74098.05673354657,874158.8393257326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005695218556064671,0.002846702060686623,0.0058615149354258374,0.005609656253071482,0.00519841166252163,0.005005018817092774,0.21099198720472012,0.0018453230072799356,0.00455276705055636,0.0018610121727375408,0.012026781164107443,0.005469440827887056,0.0600854637535915,0.5305382339488734,0.004407464906352941,0.0016627439170756302,0.004333837704806723,0.004378857146627448,0.0035835071054789924,0.0037035778317983195,0.11885089850121008,0.0011745499299159663,0.00257114433287395,0.0008690204426050418,0.006731508964033613,0.0042668344726050425,0.03850892187586154,0.3106750689916049
2026-07-02 06:46:04.174000025,4728.547692307692,2663.7907692307695,4870.593846153845,4850.412307692309,4473.7015384615315,4138.338461538464,180343.72923076915,1935.1723076923072,3909.13538461539,1520.0523076923084,10459.649230769232,4668.178461538468,58029.66224462403,463329.6861538462,0.01588336426504644,0.0080442559730074,0.005094225538066532,0.005790825186777572,0.005755396021742336,0.0008237739771331218,0.0062897625106492225,0.029520140740493226,180481.97848864264,205037.28565725873,178083.94478406687,169662.32656368022,153926.73039378366,66843.36143982301,81572.71136293495,947481.9772257461,175698.9194402697,199617.23894065362,173910.3659892496,163819.2452512694,149459.8254210972,25195.272477317485,78211.85358488612,867573.3442189852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005700136601470801,0.0028426358470016104,0.005867166631154536,0.005617708378693912,0.005204318209921149,0.005011389657740365,0.2112440464920952,0.0018506467398639833,0.004557650236111859,0.0018621820416426735,0.012043206981531615,0.005473690412053893,0.06007458138876737,0.5311786890336281,0.004415868436773107,0.0016627439170756302,0.004346215030857141,0.004390154923596639,0.0035932835743305307,0.0037035778317983195,0.11899776920351322,0.0011745499299159663,0.00257114433287395,0.0008690204426050418,0.006731508964033613,0.0042668344726050425,0.038466714515574624,0.3114286959264292
2026-07-02 06:46:19.174000025,4728.547692307692,2599.7323076923085,4870.593846153845,4850.412307692309,4473.7015384615315,4147.498461538459,180387.12923076918,1942.8707692307698,3906.4276923076964,1515.0307692307692,10505.095384615384,4680.304615384612,57882.54996436626,463238.98153846135,0.015258710827169423,0.0080442559730074,0.005027314325082166,0.00563096969464018,0.005755396021742336,0.0008102820285170852,0.0062897625106492225,0.029227365908996168,165957.84210692102,205037.28565725873,175744.86248990806,160425.7177667552,153926.73039378366,61955.20309384751,81572.71136293495,945100.3447395382,161571.08453055602,199617.23894065362,171626.10247324666,154900.7404043754,149459.8254210972,23352.778641186844,78211.85358488612,864634.6985895798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005707008671921686,0.0028460624653590984,0.005874238856194793,0.005624486242220482,0.005210586371354322,0.005017429580848255,0.21149746536469138,0.0018528771416353195,0.004563124724092629,0.0018644269969566832,0.01205771200649136,0.005480282691441978,0.06015368303407936,0.5318161627081474,0.004415868436773107,0.001654190823137255,0.004346215030857141,0.004390154923596639,0.0035932835743305307,0.003713537648184874,0.11917598614705881,0.0011811062773221291,0.0025783240951932776,0.0008722138035070028,0.006757988836453781,0.0042771064831764695,0.03851045976473823,0.3117066276517602
2026-07-02 06:46:34.174000025,4724.418461538461,2599.7323076923085,4862.430769230771,4859.116923076924,4487.769230769234,4147.498461538459,180453.79384615383,1942.8707692307698,3906.4276923076964,1515.0307692307692,10505.095384615384,4680.304615384612,57373.302727393544,463449.2676923076,0.015258710827169423,0.0080442559730074,0.005051724272062861,0.00563096969464018,0.005755396021742336,0.0008102820285170852,0.0062897625106492225,0.028045776004987866,165957.84210692102,205037.28565725873,183127.08224382275,160425.7177667552,153926.73039378366,61955.20309384751,81572.71136293495,896657.1673281869,161571.08453055602,199617.23894065362,178534.91980481733,154900.7404043754,149459.8254210972,23352.778641186844,78211.85358488612,817296.4930282928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005713880742372572,0.002849489083716586,0.00588131108123505,0.005631264105747053,0.005216854532787493,0.005023469503956146,0.2117508842372875,0.0018551075434066564,0.004568599212073398,0.001866671952270693,0.012072217031451098,0.00548687497083006,0.06023278467939135,0.5324536363826666,0.004422171051294118,0.001654190823137255,0.004353484633389356,0.004401177240890757,0.0036073502661064425,0.003713537648184874,0.11931947087846619,0.0011811062773221291,0.0025783240951932776,0.0008722138035070028,0.006757988836453781,0.0042771064831764695,0.038464255369633604,0.3124957739093831
2026-07-02 06:46:49.174000025,4724.418461538461,2534.1907692307705,4862.430769230771,4859.116923076924,4487.769230769234,4154.550769230772,180453.12,1949.6123076923088,3903.3630769230836,1511.061538461536,10533.359999999997,4689.0738461538485,57216.052777741534,463233.6307692308,0.014486018380603627,0.007608791650715942,0.005051724272062861,0.00563096969464018,0.005755396021742336,0.0007896848442967589,0.0062897625106492225,0.027805846193140794,157553.83127685502,213515.97198860056,183127.08224382275,160425.7177667552,153926.73039378366,66305.40771017731,81572.71136293495,900436.8093475014,153389.21661168124,207596.30175283924,178534.91980481733,154900.7404043754,149459.8254210972,24988.737612844416,78211.85358488612,814247.3334520181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005720752812823457,0.002852915702074074,0.005888383306275309,0.005638041969273623,0.0052231226942206655,0.0050295094270640375,0.2120043031098837,0.001857337945177993,0.004574073700054167,0.0018689169075847027,0.012086722056410842,0.005493467250218143,0.06031188632470336,0.5330911100571858,0.004422171051294118,0.0016449552806442576,0.004353484633389356,0.004401177240890757,0.0036073502661064425,0.0037231000564705878,0.11949511347838095,0.0011875184294901963,0.0025855997176190484,0.0008757891287955177,0.006780874513747897,0.004284684952067226,0.038505761098997206,0.31276318685553334
2026-07-02 06:47:04.174000025,4721.483076923075,2534.1907692307705,4859.464615384619,4868.215384615381,4499.519999999998,4154.550769230772,180532.43999999997,1949.6123076923088,3903.3630769230836,1511.061538461536,10533.359999999997,4689.0738461538485,56714.35000081846,463003.5076923076,0.014062542864976078,0.007608791650715942,0.004588883892222093,0.00563096969464018,0.005459618835385033,0.0007896848442967589,0.0062897625106492225,0.027315301463104128,150368.3140367067,213515.97198860056,163253.4898165925,160425.7177667552,165384.7543103641,66305.40771017731,81572.71136293495,859826.355092861,146393.6338861852,207596.30175283924,159139.41012035785,154900.7404043754,160230.68558617818,24988.737612844416,78211.85358488612,774474.61693348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005727242140169872,0.0028489903889325325,0.005895516651589691,0.005646021113667462,0.005232494351687609,0.005036436584560364,0.21226865702900707,0.001863209948950214,0.004580049354872567,0.0018705258289309296,0.012105289408362821,0.005499896299634991,0.060315628889553455,0.5336667943049488,0.004431144164795517,0.0016449552806442576,0.0043628507887058824,0.004410668954666665,0.0036210520353277312,0.0037231000564705878,0.11964407285051351,0.0011875184294901963,0.0025855997176190484,0.0008757891287955177,0.006780874513747897,0.004284684952067226,0.038462382323171916,0.31349542010861137
2026-07-02 06:47:19.174000025,4721.483076923075,2470.3723076923097,4859.464615384619,4868.215384615381,4499.519999999998,4168.630769230769,180591.27692307692,1956.7876923076924,3896.2861538461552,1504.8215384615407,10581.412307692299,4697.981538461538,56588.1315737655,463450.7261538461,0.014062542864976078,0.007239890916003178,0.0046498891334421375,0.00563096969464018,0.005459618835385033,0.0007896848442967589,0.006004323915345633,0.026931629564448674,150368.3140367067,203163.97359578172,165423.803723021,160425.7177667552,165384.7543103641,66305.40771017731,77870.8227610809,853486.2969184283,146393.6338861852,197531.30960220395,161255.0308965695,154900.7404043754,160230.68558617818,24988.737612844416,74662.48561025085,769057.3595325947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005734113750746795,0.0028524081737883013,0.005902588950067255,0.005652800420558489,0.005238766233097864,0.005042477574143698,0.21252208897836913,0.0018654447261938036,0.004585524442193143,0.001872770020036699,0.012119799302593586,0.0055064883833689645,0.06039386060396051,0.534304194105208,0.004431144164795517,0.0016362893529411767,0.0043628507887058824,0.004410668954666665,0.0036210520353277312,0.00373506545342857,0.1198221913435294,0.001194507042352941,0.002591585484705883,0.0008793249482352942,0.006807665665557422,0.004296168443624649,0.03850919400426015,0.3139004126064468
2026-07-02 06:47:34.174000025,4707.409230769226,2470.3723076923097,4848.809230769231,4886.904615384617,4523.492307692308,4168.630769230769,180658.96307692307,1956.7876923076924,3896.2861538461552,1504.8215384615407,10581.412307692299,4697.981538461538,56083.35231912361,463394.6861538462,0.013334098349652865,0.0071390547597893666,0.00488041929760351,0.005530459031899418,0.005459618835385033,0.0007896848442967589,0.005973787991799535,0.026271395714255893,151737.0779981058,201332.1533360782,173625.11251427743,144974.32065178288,165384.7543103641,66305.40771017731,73902.16538712353,837656.5491327476,147453.00649549192,186140.02036968817,169249.6620969299,139834.83638756638,160230.68558617818,24988.737612844416,70857.33993991128,754073.408219813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005740985361323718,0.00285582595864407,0.0059096612485448185,0.005659579727449514,0.0052450381145081205,0.005048518563727029,0.21277552092773117,0.0018676795034373935,0.004590999529513716,0.0018750142111424676,0.012134309196824357,0.005513080467102939,0.06047209231836756,0.5349415939054672,0.004438797591428571,0.0016362893529411767,0.004371836940817928,0.004423110211764706,0.0036361549954173665,0.00373506545342857,0.11997010545564642,0.001194507042352941,0.002591585484705883,0.0008793249482352942,0.006807665665557422,0.004296168443624649,0.03846763719623202,0.31470992854702984
2026-07-02 06:47:49.174000025,4707.409230769226,2407.6892307692315,4848.809230769231,4886.904615384617,4523.492307692308,4181.95692307692,180750.54153846152,1960.926153846154,3898.5046153846165,1499.6676923076932,10607.239999999996,4708.630769230769,55941.12747343077,463452.11384615395,0.013334098349652865,0.0071390547597893666,0.004698130197243129,0.005325347470908644,0.005459618835385033,0.0007896848442967589,0.005834223341609991,0.026016017502140505,151737.0779981058,201332.1533360782,176740.35336344957,133146.1337942493,165384.7543103641,66305.40771017731,77926.56452055332,831609.9723491624,147453.00649549192,186140.02036968817,172003.0056775893,128426.35431505262,160230.68558617818,24988.737612844416,74687.22413602698,747855.0081367465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00574785697190064,0.0028592437434998394,0.005916733547022383,0.005666359034340538,0.005251309995918377,0.005054559553310363,0.2130289528770932,0.0018699142806809837,0.004596474616834291,0.0018772584022482372,0.012148819091055127,0.005519672550836914,0.060550324032774605,0.5355789937057263,0.004438797591428571,0.0016268225748739494,0.004371836940817928,0.004423110211764706,0.0036361549954173665,0.003746381545333332,0.12015069747717645,0.0012003800755574228,0.002599196321820728,0.0008825445972212886,0.006826846289411765,0.004309256759215685,0.03851120955736357,0.3150230934920602
2026-07-02 06:48:04.174000025,4716.018461538461,2407.6892307692315,4875.276923076925,4897.018461538463,4535.43076923077,4181.95692307692,180865.10153846152,1960.926153846154,3898.5046153846165,1499.6676923076932,10607.239999999996,4708.630769230769,55512.53956958461,463579.36,0.013334098349652865,0.0071390547597893666,0.004698130197243129,0.005325347470908644,0.005459618835385033,0.0008013427794711663,0.005834223341609991,0.02494987985824259,151737.0779981058,201332.1533360782,176740.35336344957,133146.1337942493,165384.7543103641,64613.18710444597,77926.56452055332,791015.2377267472,147453.00649549192,186140.02036968817,172003.0056775893,128426.35431505262,160230.68558617818,18268.620364832,74687.22413602698,721826.955993845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005754292328342212,0.0028554359846754383,0.005923521223550081,0.0056743048351447735,0.005261265696879321,0.0050625018509269015,0.2132993384696949,0.0018756587798611911,0.0046025079405702645,0.001878830933932962,0.012167206613619991,0.005527746660808614,0.06055917777067073,0.5361746735000884,0.004449269095596639,0.0016268225748739494,0.00438415691220168,0.004431091950106444,0.003647519674537816,0.003746381545333332,0.12029814817886333,0.0012003800755574228,0.002599196321820728,0.0008825445972212886,0.006826846289411765,0.004309256759215685,0.03846563056036594,0.3158396628871247
2026-07-02 06:48:19.174000025,4716.018461538461,2345.0492307692302,4875.276923076925,4897.018461538463,4535.43076923077,4212.4400000000005,180948.84307692305,1967.3969230769223,3898.4830769230784,1496.5692307692302,10659.664615384629,4720.24307692308,55393.33163670655,464223.15999999986,0.012538312760722533,0.0071390547597893666,0.004698130197243129,0.005325347470908644,0.00533906990086528,0.0008013427794711663,0.005834223341609991,0.024460207169690332,140672.44480050053,201332.1533360782,176740.35336344957,133146.1337942493,146939.3074481037,64613.18710444597,77926.56452055332,790476.3100953719,136700.76681695343,186140.02036968817,172003.0056775893,128426.35431505262,142207.94977353382,18268.620364832,74687.22413602698,719918.102157833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005761163417257682,0.002858845129412281,0.005930593181684052,0.0056810855368991595,0.005267541972796385,0.00506854511448352,0.21355279059628218,0.0018778977539441262,0.004607983692157566,0.0018810743218914943,0.012181721133556193,0.005534340512483253,0.060636610115579,0.5368120236610009,0.004449269095596639,0.001617275589691876,0.00438415691220168,0.004431091950106444,0.003647519674537816,0.003761806782969187,0.12047618340311482,0.0012057764130980386,0.0026072435338375358,0.0008852771722913165,0.006853658690795517,0.004322818198487395,0.03850507916514661,0.31626155641541276
