timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 04:15:46.713999987,4858.356923076923,2005.4800000000005,4864.430769230769,5115.163076923076,4346.627692307691,4482.406153846153,183855.7723076923,1357.2953846153844,4012.947692307691,1872.381538461538,10395.640000000001,4764.833846153844,42387.91076923076,460574.6307692307,0.005352268324155997,0.0031803152061521023,0.002931565570020162,0.003570212497115797,0.003327363389188343,0.0007684816212236591,0.003293953944128062,0.0069658484921451,181878.8591904276,123988.04684590081,70067.94905473605,37170.01600503958,61046.16726519431,42306.055753398294,41908.4716801313,245680.95355323527,155957.52713208608,118300.87791045371,67581.046357685,35692.36629199492,58994.66435887127,23980.66339799466,40022.235898927414,231722.8453248113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001602561097402381,0.0007368537364057541,0.0016146531508720236,0.001589119016730236,0.0014369409240335316,0.0014510740336589282,0.05949143751823879,0.0005235445600206348,0.001264420457306043,0.0006195324346224205,0.0033500873277375,0.001577632644034127,0.015538508220797415,0.14490751103124092,0.0009140316113614439,0.00041722775534741964,0.0009186532178165038,0.0009090905947772112,0.0008164290847251518,0.0008243161233614253,0.03382532021883279,0.00029700094642278217,0.0007204755894119787,0.0003515155404441104,0.0019125978656035552,0.0008968221995586459,0.008833694028423027,0.08251818683326739
2026-07-02 04:16:01.713999987,4858.356923076923,2005.4800000000005,4864.430769230769,5126.230769230768,4343.455384615384,4482.406153846153,183858.43076923076,1357.2953846153844,4012.947692307691,1872.381538461538,10395.640000000001,4753.9353846153845,42016.64615384615,460567.4338461538,0.005352268324155997,0.0031803152061521023,0.002931565570020162,0.003570212497115797,0.003327363389188343,0.0007684816212236591,0.002989963386508955,0.006482728732179719,181878.8591904276,123988.04684590081,70067.94905473605,37170.01600503958,61046.16726519431,42306.055753398294,26366.42167083844,232520.02636834228,155957.52713208608,118300.87791045371,67581.046357685,35692.36629199492,58994.66435887127,23980.66339799466,25007.60477296731,219140.39018009626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016110182397606238,0.0007368628830364524,0.0016197086352961014,0.0015994171430911666,0.0014421277913218321,0.0014574790542079925,0.05974636544457606,0.0005244575577323587,0.0012693711039086205,0.0006196063447315789,0.0033634311998723197,0.0015826869161124754,0.015528248044345752,0.14564023499181952,0.0009180086682854207,0.00041904504646730277,0.0009226487450416503,0.0009140013763493717,0.0008196119788874026,0.000827911043399437,0.0339693786622963,0.00029829416622687574,0.0007235675912999097,0.0003530461310493736,0.0019208539189368883,0.0008997223485572802,0.008865278924456255,0.08287005993996922
2026-07-02 04:16:16.713999987,4857.618461538461,1954.0953846153839,4896.283076923076,5126.230769230768,4343.455384615384,4487.221538461538,184007.67076923075,1359.4615384615388,4021.1507692307687,1860.5876923076924,10406.09538461538,4753.9353846153845,41680.53538461538,460988.31384615385,0.005352268324155997,0.0031803152061521023,0.002931565570020162,0.003570212497115797,0.002905515362261149,0.0007684816212236591,0.002989963386508955,0.006454559160379279,181878.8591904276,123988.04684590081,70067.94905473605,37170.01600503958,61561.54844013839,42306.055753398294,26366.42167083844,227547.62936837322,155957.52713208608,118300.87791045371,67581.046357685,35692.36629199492,59407.66348935882,23980.66339799466,25007.60477296731,214360.96977663087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016180448420998054,0.0007400736447323588,0.001626767870676218,0.0016064122381204062,0.001448394798631774,0.0014638305030384015,0.060002344167277205,0.0005267423983756336,0.0012748340047706898,0.0006223105684157893,0.003378047552211501,0.0015895635988610137,0.015603305241590091,0.14626500929354366,0.0009218850177889964,0.00041970161760613136,0.000927991106848946,0.0009179647363899514,0.0008231592756091419,0.0008311593790188088,0.03411581809754363,0.0002989391908154216,0.0007270626858292471,0.00035358755880984474,0.0019279962846059761,0.0009036169609253963,0.008894572414362116,0.0832597892753856
2026-07-02 04:16:31.713999987,4857.618461538461,1954.0953846153839,4896.283076923076,5144.590769230769,4351.206153846155,4487.221538461538,184066.03076923074,1359.4615384615388,4021.1507692307687,1860.5876923076924,10406.09538461538,4761.203076923076,41348.59692307692,460983.9692307692,0.005352268324155997,0.003123126999611696,0.0026046443193811332,0.0033989003132073163,0.0030430610895371686,0.0007684816212236591,0.002989963386508955,0.006172709005161263,181878.8591904276,113643.65540528214,43549.76831220178,35386.45924955775,64475.843116538614,42306.055753398294,26366.42167083844,206531.28644089305,155957.52713208608,108430.97012494343,41537.04505391586,33979.7127109314,62219.99426776289,23980.66339799466,25007.60477296731,187096.84442562013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016250714444389861,0.0007432844064282653,0.0016338271060563352,0.0016134073331496462,0.0014546618059417154,0.0014701819518688109,0.060258322889978344,0.0005290272390189083,0.0012802969056327589,0.0006250147920999999,0.0033926639045506824,0.0015964402816095514,0.015678362438834425,0.1468897835952678,0.0009258616369947933,0.00042151389218584147,0.0009319924413880763,0.0009231003350330925,0.000826904024186362,0.0008347528006390986,0.03426260689046067,0.0003002296125748418,0.0007301564047409281,0.0003551138795257868,0.001936247571666321,0.0009075489650569919,0.008927940539586825,0.08361276774147533
2026-07-02 04:16:46.713999987,4859.584615384614,1911.4584615384608,4925.07076923077,5144.590769230769,4351.206153846155,4487.833846153845,184169.32307692306,1365.584615384615,4021.504615384615,1854.403076923077,10431.655384615384,4761.203076923076,41042.8923076923,460522.2523076922,0.003903848506934651,0.003123126999611696,0.0025952877795056505,0.0031967871981824574,0.0030430610895371686,0.0007684816212236591,0.002974135144153476,0.005025611752689492,144709.2517028517,113643.65540528214,40925.339039745515,32779.87791917547,64475.843116538614,42306.055753398294,24384.903861571067,193433.46251175093,119504.52822894554,108430.97012494343,39038.040680339014,31356.550621384515,62219.99426776289,23980.66339799466,23128.206239355874,173332.46472836257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016320980467781677,0.0007464951681241716,0.0016408863414364518,0.0016204024281788855,0.001460928813251657,0.0014765334006992207,0.06051430161267949,0.0005313120796621831,0.0012857598064948276,0.0006277190157842104,0.003407280256889864,0.0016033169643580897,0.015753419636078764,0.14751455789699194,0.0009290264228135997,0.0004226278338813672,0.0009370816969449472,0.000927068746446886,0.0008304521716547526,0.0008377262403020566,0.03440950009483335,0.00030132006410232707,0.0007332988144533877,0.0003563021457266532,0.0019453002102551784,0.0009114437379190607,0.008958699232064358,0.08396790557447782
2026-07-02 04:17:01.713999987,4859.584615384614,1911.4584615384608,4925.07076923077,5155.738461538461,4355.301538461537,4487.833846153845,184210.3046153846,1365.584615384615,4021.504615384615,1854.403076923077,10431.655384615384,4762.236923076923,40689.092307692306,460177.8707692307,0.003903848506934651,0.003123126999611696,0.0025952877795056505,0.0031967871981824574,0.0030430610895371686,0.0007081315173095206,0.002974135144153476,0.004674857751999716,144709.2517028517,113643.65540528214,40925.339039745515,32779.87791917547,64475.843116538614,44884.62369012595,24384.903861571067,192114.33569810385,119504.52822894554,108430.97012494343,39038.040680339014,31356.550621384515,62219.99426776289,25442.805581229713,23128.206239355874,171495.52008513335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016375201165379312,0.0007464205990465518,0.0016522344132980844,0.0016311644689940567,0.001467011459707471,0.0014811799486180073,0.06078067057026968,0.000532098484270498,0.0012920247003998116,0.0006280788715076627,0.003421206971813601,0.0016101004074057469,0.01575079867950847,0.14818902977478549,0.0009329995671584276,0.0004244371138727466,0.0009410876823012688,0.0009319711790133512,0.0008336966502977832,0.0008413170044802176,0.03457337564569487,0.00030260963004485593,0.0007363927391341786,0.0003578270196634348,0.0019535548977708483,0.0009152386020245905,0.008991120045703776,0.08431437246762169
2026-07-02 04:17:16.713999987,4867.827692307691,1865.067692307692,4957.193846153845,5155.738461538461,4355.301538461537,4500.286153846155,184330.28307692308,1374.3538461538458,4027.196923076922,1846.2492307692305,10458.790769230765,4762.236923076923,40423.94769230769,460292.8615384614,0.003903848506934651,0.002504269746394732,0.0025952877795056505,0.0031967871981824574,0.0030430610895371686,0.0007384678267490355,0.002974135144153476,0.004477094980378585,144709.2517028517,89224.31047457314,40925.339039745515,32779.87791917547,64475.843116538614,43332.725048176,24384.903861571067,201700.4936880376,119504.52822894554,84430.72737247645,39038.040680339014,31356.550621384515,62219.99426776289,24561.013744290543,23128.206239355874,180325.7892547157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016445398061931034,0.0007496172068051725,0.0016593121259417623,0.0016381757965802637,0.0014732776795350572,0.0014875240549398466,0.061036693276484366,0.0005343768693279692,0.0012974909984224106,0.0006307729950708812,0.0034358203784227966,0.0016169766918885057,0.01582531631556713,0.14881401455303409,0.0009366205007206396,0.000425452463592372,0.0009463697677762153,0.0009359430613788575,0.0008372435021980682,0.0008447251417745869,0.03473161862245049,0.00030361013922518797,0.0007398188833090538,0.0003588531792864102,0.001962584280873372,0.0009191338686133347,0.009023335511125167,0.08470033350991876
2026-07-02 04:17:31.713999987,4867.827692307691,1865.067692307692,4957.193846153845,5178.258461538461,4360.360000000001,4500.286153846155,184374.54769230768,1374.3538461538458,4027.196923076922,1846.2492307692305,10458.790769230765,4761.141538461538,40107.86153846153,460660.10153846146,0.003903848506934651,0.002628878783283392,0.0025952877795056505,0.0031967871981824574,0.0030248155209304877,0.0007384678267490355,0.00275139159939679,0.004198149511022174,144709.2517028517,93663.9901102424,40925.339039745515,32779.87791917547,59010.47895978493,43332.725048176,25808.923977645707,203165.81097967568,119504.52822894554,88631.88487032172,39038.040680339014,31356.550621384515,56945.84956383387,24561.013744290543,24469.085425352616,181568.65098811348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016515594958482758,0.000752813814563793,0.0016663898385854408,0.0016451871241664707,0.0014795438993626437,0.001493868161261686,0.06129271598269906,0.0005366552543854406,0.0013029572964450094,0.0006334671186340995,0.0034504337850319922,0.0016238529763712645,0.015899833951625784,0.14943899933128268,0.0009405921485212093,0.0004272583688316883,0.0009503811621608307,0.0009475702774607089,0.0008449783546206691,0.0008483151298087749,0.03484073433601044,0.00030489847858416227,0.0007428747146218486,0.00036037593697871783,0.001970842228068287,0.000922675539045596,0.009066448139191474,0.08546700712043345
2026-07-02 04:17:46.713999987,4872.403076923076,1815.4830769230769,4979.246153846155,5178.258461538461,4360.360000000001,4497.458461538463,184463.38153846152,1378.7292307692305,4024.6676923076916,1836.4215384615381,10459.37846153846,4761.141538461538,39782.87692307692,460137.67999999993,0.002727227608531124,0.002628878783283392,0.0025952877795056505,0.0031967871981824574,0.0030248155209304877,0.0007384678267490355,0.0027619396138233174,0.004232715688317739,116861.10861604584,93663.9901102424,40925.339039745515,32779.87791917547,59010.47895978493,43332.725048176,24335.895820645062,202739.11869327803,91190.70196613131,88631.88487032172,39038.040680339014,31356.550621384515,56945.84956383387,24561.013744290543,23072.527713809992,181180.00275012612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016585791855034484,0.0007560104223224138,0.0016734675512291187,0.0016521984517526773,0.0014858101191902297,0.001500212267583525,0.061548738688913744,0.0005389336394429117,0.0013084235944676081,0.0006361612421973179,0.0034650471916411875,0.0016307292608540227,0.015974351587684444,0.15006398410953126,0.0009508586023684406,0.00043167525477418495,0.0009629440885682042,0.0009515754058081667,0.000848542874132573,0.0008543747480030176,0.0350793991811875,0.00030828696025063596,0.000752366985747775,0.00036430543469455904,0.0019817172504201677,0.0009265675020626845,0.009128212718349231,0.08632783378768895
2026-07-02 04:18:01.713999987,4872.403076923076,1815.4830769230769,4979.246153846155,5203.387692307691,4371.523076923077,4497.458461538463,184519.69846153844,1378.7292307692305,4024.6676923076916,1836.4215384615381,10459.37846153846,4757.316923076924,39456.50461538461,459753.9569230768,0.002862028955530698,0.0024987271936266426,0.0023484324249254114,0.0030028585644643556,0.0029334790825835564,0.0007384678267490355,0.0027619396138233174,0.004204386488895474,114350.94451565847,89026.83556209071,40154.31576936757,32782.718124053754,35543.68458341823,43332.725048176,24335.895820645062,201536.75206091136,89231.93545197317,84243.86181520818,38155.78861151003,31216.538436221,34046.74569154872,24561.013744290543,23072.527713809992,180419.81866675254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016643104930299435,0.0007561177706770245,0.0016841244787798493,0.0016628009562554176,0.001492503922982109,0.0015048406323248586,0.061813418090785735,0.0005399145206293784,0.001314818443504815,0.0006369122471451978,0.003480589889855931,0.0016357976883969866,0.01597622288954725,0.1507162210529687,0.0009555449298260676,0.00043349214498616706,0.0009683058281301089,0.0009635999039339614,0.0008565829221354603,0.0008579751432322533,0.03518563275516277,0.0003095841363584043,0.0007524597105882352,0.00036583831920395174,0.0019817172504201677,0.0009362336920358086,0.009180764870128165,0.08653010834350228
2026-07-02 04:18:16.713999987,4898.812307692308,1772.2800000000002,5015.707692307693,5203.387692307691,4371.523076923077,4511.787692307693,184701.23384615383,1386.7630769230773,4023.6553846153847,1827.9169230769223,10491.895384615384,4757.316923076924,39232.972307692304,459443.1415384615,0.002862028955530698,0.0026223629188946796,0.002355179676048945,0.002977048473967685,0.0029334790825835564,0.0007384678267490355,0.0027619396138233174,0.004212868063471857,114350.94451565847,85139.69190395053,40269.68261974573,42213.802513464994,35543.68458341823,43332.725048176,24335.895820645062,189110.7506254008,89231.93545197317,80565.5552560153,38265.41351910621,28947.76301615799,34046.74569154872,24561.013744290543,23072.527713809992,169182.0222580654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016713247260807908,0.000759301294688324,0.001691217350248776,0.0016698274972158696,0.0014987719385188324,0.0015111774755451977,0.06206947683939684,0.0005421874104598869,0.0013202886073937037,0.0006395981412129944,0.003495207199177967,0.0016426663804873821,0.016050242605507914,0.15134131936269093,0.0009666997508662664,0.0004386374492013847,0.0009803009903292463,0.0009676160025686038,0.0008599581376646181,0.0008689958980467019,0.03539298026539372,0.00031356223065546215,0.0007606406619047618,0.00036986310587779715,0.0020031884509075625,0.0009401513276746431,0.00924924150947886,0.08706740245530886
2026-07-02 04:18:31.713999987,4898.812307692308,1772.2800000000002,5015.707692307693,5247.458461538461,4398.513846153845,4511.787692307693,184835.83692307692,1386.7630769230773,4023.6553846153847,1827.9169230769223,10491.895384615384,4766.0523076923055,39167.753846153835,458354.1138461538,0.002862028955530698,0.0026223629188946796,0.0024731858460382873,0.002977048473967685,0.0029334790825835564,0.0007384678267490355,0.0027619396138233174,0.00406732058175128,114350.94451565847,85139.69190395053,38059.09176265506,42213.802513464994,35543.68458341823,43332.725048176,24335.895820645062,171952.36470166704,89231.93545197317,80565.5552560153,36165.207501443816,28947.76301615799,34046.74569154872,24561.013744290543,23072.527713809992,151905.1735997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016783389591316382,0.0007624848186996233,0.001698310221717702,0.0016768540381763217,0.0015050399540555558,0.0015175143187655367,0.06232553558800796,0.0005444603002903954,0.0013257587712825927,0.000642284035280791,0.0035098245085000003,0.0016495350725777781,0.016124262321468578,0.15196641767241315,0.0009667563893915014,0.00043879560955143137,0.0009803009903292463,0.0009803700364033612,0.0008688953204571428,0.0008702304112087912,0.03548995928583878,0.00031356223065546215,0.0007606406619047618,0.0003703575973669467,0.0020031884509075625,0.0009491261576110441,0.0092835619875327,0.08725463294701696
