timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 03:34:16.184000015,4294.48129288387,1400.3300966032257,4468.468808916129,4204.54206565132,3852.4842741935486,3854.729326793549,158071.77421540994,1669.293394716129,3234.1025590181816,1536.7897565225805,8567.319190531252,4336.917791626312,34665.8033864629,370504.4234812444,0.0022010275722490775,0.002210105999068619,0.0020755009098099293,0.002280231034865684,0.0023789061932054175,0.0009851468548984319,0.0024532584836127243,0.0036880229580699224,27124.923459223453,14119.022015506414,15706.350222123177,25332.710423105396,28256.003703802107,63853.18181220964,14210.502967810533,103364.944471984,25761.44092645148,13414.914129093431,14724.463614830494,23929.36292412861,26711.801320502596,24050.060247729958,13439.837069404184,90519.71312799427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004645569158696296,0.00015457405233185184,0.00048471614266370366,0.00045195603634481485,0.00042295826554074073,0.00042220375597925935,0.01728613325648333,0.00018194986595555552,0.0003499252422611111,0.00016636354953481478,0.0009206710245362961,0.00047529433237907415,0.0037712612548592597,0.04042812068119167,0.0002700751568635856,8.80652038530473e-05,0.00028101703842739207,0.0002644189787954052,0.00024227845546594983,0.0002424196443294609,0.009940958245102447,0.00010498000682325876,0.00020338911648936563,9.664700024353117e-05,0.0005387891846489654,0.0002727439411178324,0.0021800938574153337,0.023300611521153813
2026-07-02 03:34:31.184000015,4361.791083206451,1422.339306280645,4538.4142444,4273.959581645956,3920.5826838125004,3915.659278406452,160439.15379190963,1695.5299431032256,3282.385649927273,1560.943724264516,8697.869346781252,4402.91617823911,35220.35604086364,376087.3610736857,0.002235102915661671,0.0022442243531243366,0.0021076235037540505,0.0023028166554487917,0.0024157217594218175,0.000998947543574159,0.002491343813756225,0.003776632716904039,27528.189431600036,14329.315789353961,15939.965643165546,32324.01372616533,28677.084322365554,64747.68589427947,14423.617569735405,102141.31113590466,26144.43601731854,13614.72066774388,14943.474506498787,22467.12296540623,27109.869707698752,24386.971838586756,13641.39401172137,89759.6801517997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047203037142518517,0.0001570329078874074,0.0004924992704414813,0.00045929745787259255,0.0004296634877629629,0.00042897565042370367,0.017546667412733332,0.0001848755326222222,0.00035528132559444446,0.0001690425273125926,0.0009352665634251854,0.0004828356306429629,0.0038317796159703698,0.04103990804056667,0.0002743081947883168,8.944933859498278e-05,0.0002854158291478222,0.0002687845692457346,0.00024656108878198606,0.0002462514612864502,0.01008984011624676,0.00010662999419960284,0.00020642558642875957,9.816601643707956e-05,0.0005469993389197986,0.0002768945063203707,0.0022149690576809796,0.02365171626307845
2026-07-02 03:34:46.184000015,4427.610484168749,1437.5415706468752,4593.380225137499,4340.192153337132,3980.9350431875,3971.1804973562503,162797.49433294422,1717.4443883375002,3334.9411727705883,1588.5410058875002,8836.566938587877,4470.710205227747,35738.52214043817,381228.94862260803,0.0022691782590742652,0.0022783427071800546,0.002135608044633846,0.002337879637486868,0.0024525373256382176,0.0010127482322498862,0.002529429143899725,0.003833111439234212,27931.455403976626,14539.6095632015,14707.123999641597,32797.7714836153,29098.164940928997,65642.1899763493,14636.732171660275,103641.56025320741,26527.43110818561,13814.527206394325,13787.928749663997,22796.412944138905,27507.938094894904,24723.883429443555,13842.950954038557,91077.72034658371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047950382698074066,0.00015949176344296298,0.0005002823982192592,0.00046663887940037035,0.00043636870998518514,0.00043574754486814816,0.017807201568983334,0.00018780119928888889,0.00036063740892777773,0.00017172150509037036,0.0009498621023140742,0.0004903769289068519,0.003892297977081481,0.04165169539994167,0.000278447503782168,9.040539210957014e-05,0.00028887257860309157,0.0002729498620876463,0.0002503565816049028,0.00024974312905595974,0.010238153532494045,0.00010800816931100277,0.00020973074486535032,9.990157881470278e-05,0.0005557218763600821,0.00028115799735098937,0.002247555947943111,0.023975064991155124
2026-07-02 03:35:01.184000015,4494.89762479375,1459.447055021875,4663.098303262499,4411.625706514285,4040.3229233939396,4032.02757548125,165149.82091135278,1743.6150758375002,3383.286437476471,1612.7474433875002,8967.237574951518,4532.615150377451,36281.56248807921,386566.71606366365,0.00229074433080958,0.002312461061235772,0.0021676681680329844,0.0023729426195249446,0.0024893528918546177,0.0010265489209256135,0.0025675144740432256,0.0038832523789683214,25624.15739479131,14749.903337049043,14919.55771388274,33271.52924106528,29519.24555949244,66536.69405841915,14849.846773585143,102065.93621585035,24334.6883024546,14014.333745044769,13987.085356765068,23125.70292287158,27906.006482091056,25060.795020300353,14044.50789635574,89552.81067303987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000487162768561111,0.0001603542129611111,0.0005057159950333333,0.0004751170771990197,0.0004438377404333333,0.00044180798474444447,0.018072876459456207,0.00018958542245555552,0.00036705585881830074,0.0001750814556722222,0.0009662457417277776,0.0004970445337156864,0.00394982652144281,0.04218619980392157,0.0002826791172925847,9.17830036824868e-05,0.0002932570710718416,0.0002774422388763428,0.0002540914194045522,0.00025356973419137635,0.010386088737313962,0.00010965401476933611,0.00021277112484574247,0.00010142389477303611,0.0005639396074913953,0.00028505113056818184,0.0022817071520280924,0.024310751254670398
2026-07-02 03:35:16.184000015,4562.523485157576,1474.5327195212121,4725.3653203272725,4477.937083137663,4100.660741575758,4082.779658533334,167505.69102941733,1764.578274639394,3434.3430303342866,1640.459224309091,9113.918549058824,4600.321253318628,36830.777741434584,391862.6766803301,0.002324633659981408,0.00234657941529149,0.002199728291432124,0.0024080056015630207,0.002526168458071018,0.0010103095788440127,0.002605599804186726,0.00393155801801149,25988.732429151678,14960.197110896586,15131.991428123883,33745.28699851524,29940.326178055882,83965.62376189406,15062.961375510014,106364.57121834332,24680.91704618764,14214.140283695215,14186.241963866141,23454.992901604248,28304.07486928721,23747.85318518216,14246.064838672928,93341.03184108634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004946391175194444,0.00016278815566944443,0.0005134624481583333,0.0004824762518313726,0.00045055452168333334,0.00044856877120277785,0.018333485792789542,0.0001924932766222222,0.000372427554896732,0.00017777105983888888,0.000980868340686111,0.0005045722083480392,0.004010297802080064,0.042796852377450983,0.00028693203251102084,9.273172436100068e-05,0.00029717297458947066,0.0002816124876728796,0.0002578859977479865,0.0002567614763033185,0.010534246791405577,0.00011097236704954409,0.0002159820172410229,0.00010316665788432726,0.0005731642109741438,0.00028930909215314917,0.002316246689072441,0.02464380833345187
2026-07-02 03:35:31.184000015,4629.815621521211,1496.3373558848489,4794.973638509092,4548.159432758824,4176.303124470587,4143.476658533334,169874.15133287213,1790.671956457576,3482.7266446200006,1664.717497036364,9244.819137294118,4658.002968951933,37385.193905977474,397477.513850152,0.002358522989153236,0.002398147826871679,0.0022317884148312624,0.0024430685836010968,0.002562984024287418,0.0010237228145502516,0.002521333472222222,0.00398782400362785,26353.307463512047,13709.265249963244,15344.425142365026,34219.04475596522,30361.406796619336,85080.38177896473,14591.431111111111,107860.86205315289,25027.145789920676,13025.948532128437,14385.398570967212,23784.282880336923,28702.14325648337,24063.13828091932,13800.106666666667,94653.78436390037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005021154664777777,0.00016522209837777776,0.0005212089012833332,0.0004898354264637254,0.00045727130293333335,0.0004553295576611111,0.018594095126122877,0.00019540113078888883,0.0003777992509751634,0.00018046066400555555,0.0009954909396444442,0.0005120998829803923,0.00407076908271732,0.04340750495098039,0.0002911639601978895,9.410299371453605e-05,0.0003015505643773495,0.00028602869321572155,0.00026264306316115026,0.0002605786431922074,0.010683196628267291,0.00011261336970610978,0.00021902480898388,0.00010469223370250909,0.0005813964035231634,0.00029293663115853265,0.002351113305642583,0.024996919204354002
2026-07-02 03:35:46.184000015,4691.6742341882355,1510.2741181382355,4852.895080729412,4614.528344523529,4236.865271529412,4200.541323941176,172206.9657969196,1816.2041725117647,3529.194461180556,1697.0168679764708,9397.688897097145,4725.56371517042,37929.92934715118,402730.94607174536,0.002392412318325064,0.0024325179353763588,0.002248444325439517,0.0024781315656391733,0.0024462056060606057,0.0010730588564991062,0.002698026235493326,0.004039784898107928,26717.882497872415,13899.18803149315,14619.137007589628,34692.80251341519,29025.745454545457,89180.64136565341,14124.384713931731,110992.6542671016,25373.374533653718,13206.404911969352,13705.440944615277,24113.572859069594,27439.476363636368,25222.807658972684,13358.38919219291,93184.66001613272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000509591815436111,0.0001676560410861111,0.0005289553544083332,0.0004971946010960785,0.00046398808418333324,0.0004620903441194444,0.01885470445945621,0.00019830898495555552,0.00038317094705359484,0.00018315026817222223,0.0010101135386027776,0.0005196275576127452,0.004131240363354575,0.044018157524509806,0.0002950541796167267,9.497946120736013e-05,0.00030519317952142744,0.0002902025603333686,0.0002664517492984052,0.00026416737659452287,0.010829904737895165,0.00011421906240462876,0.00022194711833646607,0.00010672350525274248,0.0005910102128618871,0.0002971854514207175,0.002385371112276396,0.025327301719623094
2026-07-02 03:36:01.184000015,4758.888528305883,1531.9657504911763,4922.336168964705,4686.791825912046,4316.953299542857,4261.185882764705,174586.0933117386,1842.2897901588235,3577.551752847223,1721.390632682353,9528.896211382858,4789.963021404207,38487.68249383474,408402.7182216945,0.0024263016474968917,0.0024668880438810385,0.002280285140778144,0.0025131945476772493,0.0026412455340252485,0.0010730588564991062,0.00273634363600251,0.004095989271027685,27082.457532232784,14089.110813023055,14818.974442994979,35166.560270865164,27884.377415523504,89180.64136565341,14318.631398853126,112511.83547164524,25719.603277386756,13386.861291810266,13892.788540307793,24442.86283780227,26360.03620998919,25222.807658972684,13542.1014649062,94459.55254453732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005165168569986928,0.00016847256717908497,0.0005346072397490197,0.0005055837269960785,0.00047467965493333325,0.0004673194536732026,0.01912072008311111,0.00020057325111633986,0.00038863840765432096,0.00018710558066928104,0.0010286106824104577,0.0005256568999962237,0.004194932241334495,0.044610512949476544,0.0002992812118912366,9.634362386422286e-05,0.0003095602524037803,0.0002947471303851353,0.00027148839639347296,0.0002679812455160914,0.010979525423827114,0.00011585955791443266,0.00022498825467905865,0.00010825634423313463,0.0005992616950714108,0.0003012354522349757,0.0024204475879456067,0.025683993168164342
2026-07-02 03:36:16.184000015,4825.322657371429,1545.7313236457144,4984.2445479200005,4753.2449405838615,4377.793470971428,4326.354627011428,176918.4965164871,1863.0084281028576,3630.9089369945955,1751.6299213485718,9683.290583650001,4857.479244023255,39052.161467683174,413876.9419391198,0.0024601909766687195,0.0025012581523857188,0.0023121259561167708,0.0023985102272727275,0.0026781261049629514,0.0010442988784549437,0.0027746610365116933,0.004145273726659669,27447.032566593152,14279.033594552962,15018.811878400327,33616.98909090909,28260.243671665397,84398.61350297753,14512.878083774514,112482.86185909108,26065.832021119793,13567.317671651184,14080.136136000307,23365.81818181818,26715.355174955486,29827.10238105484,13725.813737619485,94309.78401764136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005239851119006535,0.00017088274855163398,0.0005423229162196079,0.0005129580505254901,0.0004814531549333332,0.000474057737986928,0.019381404319222223,0.0002034716530771242,0.0003940114400617283,0.00018981377674771242,0.0010432885696653597,0.0005331625816411039,0.004255449576846477,0.04522090962077284,0.0003034591804524698,9.720932546483047e-05,0.00031345360156919116,0.0002989262929300517,0.00027531456717442535,0.000272079635432052,0.011126207669814632,0.00011716253003402413,0.00022834382870432675,0.0001101580594981435,0.0006089713855939888,0.00030548147245746245,0.002455947043412075,0.026028261015282418
2026-07-02 03:36:31.184000015,4892.526085942858,1567.3122950742857,5053.58084792,4815.433577134356,4456.694433055557,4387.062669868571,179303.13823528338,1889.0191138171429,3679.333153210812,1776.0855784914288,9814.812833650001,4937.210250509235,39613.318519881126,419774.4279728528,0.002495870224065327,0.0025356282608903985,0.002343966771455398,0.0025694388588078125,0.002715006675900655,0.0010442988784549437,0.0028129784370208772,0.004204588939728384,34509.6209731545,14468.956376082871,15218.649313805678,32211.832595741984,28636.109927807287,84398.61350297753,14707.124768695909,113695.85501443755,32672.48485560493,13747.774051492102,14267.483731692822,22389.15036976971,27070.67413992178,29827.10238105484,13909.526010332775,95298.68749374356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005314533668026143,0.00017329292992418298,0.000550038592690196,0.0005203323740549019,0.00048822665493333323,0.0004807960223006534,0.01964208855533333,0.00020637005503790847,0.00039938447246913583,0.0001925219728261438,0.0010579664569202614,0.000540668263285984,0.00431596691235846,0.045831306292069135,0.0003076855294048508,9.856652877911619e-05,0.0003178140844358578,0.00030283726718422724,0.00028027656101216054,0.0002758974967939567,0.01127617513790782,0.00011879831315783366,0.00023138917385747988,0.00011169604860290539,0.0006172426737606555,0.00031049566686535855,0.0024912375869169685,0.02639914735918163
2026-07-02 03:36:46.184000015,4951.902577116667,1581.4347304222224,5123.633833066667,4881.827548625584,4517.78464138889,4449.626670483332,181661.89166685668,1910.4237836250002,3725.4483355131592,1804.937946941667,9958.688997013513,5004.893963347073,40170.40580116832,425101.47917728557,0.0025297839893144362,0.002569998369395078,0.0023665744202547986,0.00260431238816049,0.0027518872468383585,0.0010442988784549437,0.002851295837530061,0.004192590098195171,35487.33410149208,15193.822522392582,15104.052303817933,33203.38450955898,29614.571739504743,84398.61350297753,14901.3714536173,116527.61991737003,33323.89500057535,14436.510387273327,14160.279448124158,23076.913263640814,27659.237549332523,29827.10238105484,14093.238283046063,97354.18519646348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000538921621704575,0.00017570311129673196,0.0005577542691607842,0.0005277066975843137,0.0004950001549333333,0.00048753430661437904,0.019902772791444444,0.0002092684569986928,0.00040475750487654324,0.00019523016890457513,0.0010726443441751634,0.0005481739449308642,0.004376484247870442,0.04644170296336543,0.00031141965096089257,9.945467304655307e-05,0.00032221963883508146,0.0003070127102802312,0.0002841184563362346,0.00027983207727706283,0.011424514520382319,0.00012014442905908333,0.0002342893064333831,0.0001135105419965537,0.0006262908858121831,0.0003147522203616048,0.0025262721870512516,0.026734159690482623
2026-07-02 03:37:01.184000015,5018.999952116667,1602.914397088889,5192.979833066667,4945.1989362494805,4578.0294298918925,4510.360045483333,184302.09868510513,1936.371908625,3773.8424802500012,1829.453321941667,10090.374605121622,5076.686204701495,40708.700889582695,430633.20269194315,0.0025636977545635455,0.0024815055555555553,0.00239829086654375,0.002639185917513168,0.0027887678177760614,0.0010442988784549437,0.002889613238039244,0.0043030893470538505,35939.678340940765,14514.905027694338,15104.052303817933,33625.47864559819,29990.437995646636,84398.61350297753,15539.734793711348,114532.77880322798,33752.15847887911,13791.432464988278,14160.279448124158,23370.293935289694,28014.556514298823,29827.10238105484,14696.981817063039,95528.18949200105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005454537651259258,0.00017641568092839505,0.0005647086808444444,0.0005352805896813514,0.0005037370896246913,0.0004949840708592592,0.02017050387125614,0.00021106573207407408,0.00041044138194152056,0.00019907257373333334,0.0010909597652839504,0.0005574935871578947,0.004442568356568421,0.04708853229336141,0.0003156393303220037,0.00010080550541692344,0.00032658073172397035,0.00031099703232421945,0.0002879071841465345,0.0002836515317492852,0.011573088656425807,0.00012177627780908335,0.00023733276042461118,0.00011505228669099814,0.0006345724473887597,0.0003192671546512273,0.002560124967055978,0.027080496914881784
2026-07-02 03:37:16.184000015,5080.834484475676,1617.1868904081082,5264.092724551351,5011.534611925156,4639.108254216217,4576.280852594594,186935.46974851552,1957.783316091892,3826.9748756076924,1859.6234341810812,10245.80601114474,5144.456995842391,41284.544102460175,436543.0693647056,0.002597611519812654,0.0024815055555555553,0.002430007312832701,0.002674059446865846,0.002831300673409742,0.0007113874255397288,0.002927180965435534,0.004328669481319202,36187.5391558948,14324.982246164433,15104.052303817933,33767.53088313718,28197.53808533017,66505.62058278233,14241.616366628257,114091.51764526064,34180.42195718286,13610.976085147364,14160.279448124158,23470.45373191026,26660.47458893213,25031.677605617002,13469.45880329954,95113.81653481137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005529090290148147,0.00017880231055802468,0.0005724137919555555,0.0005426576976248213,0.000510537094254321,0.0005017322236370369,0.02043128048967719,0.00021394885707407408,0.0004158185091345029,0.00020179650428888888,0.0011056867560246912,0.000565024449730994,0.004503162947942689,0.047699406609150875,0.0003195280353570258,0.00010170308666344324,0.0003310529424551183,0.00031516989772269486,0.00029174836354293093,0.0002877972180631711,0.011722510909447951,0.0001231228174342234,0.00024067273837954695,0.000116949651527388,0.0006443473558119912,0.000323527157878112,0.0025963370515229324,0.02743816213178973
