timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 05:23:17.826999903,4976.06769230769,3160.461538461538,4958.84923076923,4673.963076923079,4510.963076923074,4172.963076923077,179870.1292307692,1373.9969230769223,3869.446153846154,1694.464615384614,10205.006153846158,4435.673846153843,60927.843076923076,464449.2338461539,0.022510606878619232,0.00789992960857682,0.005721679023222801,0.00744758881452196,0.006501821348096661,0.0007206746026581806,0.006844277947083752,0.038852910348514375,165402.57363762197,209228.12636432206,250380.96569008075,176783.8197393105,156936.32758460104,44566.6840804853,89495.40885736926,871608.7638859136,161551.59637181342,203909.6108161499,217363.77880175802,172144.9533250893,151976.83303326447,18957.498508050943,86051.9354371455,834828.0357164661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003445019071090816,0.0017242052107801075,0.003507097482543325,0.003385083642650519,0.0031081654529447134,0.0030396548099902334,0.12759627692659908,0.0010463261569590501,0.002750546300712044,0.0012317905217107974,0.007259003099688666,0.0033206084784159055,0.035582723514859464,0.317703960393114,0.003227622273971988,0.0010571935778823528,0.0029967510578823527,0.0031031267277086836,0.0023365791883361337,0.0026158764876806715,0.07189307388988235,0.0005529642875294116,0.0015680650447058824,0.0006506899807058823,0.004105827181137256,0.0030326720275070025,0.02334212285967529,0.18413297602942694
2026-07-02 05:23:32.826999903,4976.06769230769,3160.461538461538,4958.84923076923,4711.310769230769,4509.9353846153845,4172.963076923077,179929.6676923077,1373.9969230769223,3869.446153846154,1694.464615384614,10205.006153846158,4435.673846153843,60745.729230769226,464454.35692307696,0.021745045179380963,0.00789992960857682,0.005721679023222801,0.007064106518735046,0.006134665881733454,0.0007206746026581806,0.006844277947083752,0.03774660216185562,150944.9355268685,209228.12636432206,250380.96569008075,167681.0796794107,162561.53201019226,44566.6840804853,89495.40885736926,877395.4927384151,147485.16781562375,203909.6108161499,217363.77880175802,163281.07220150804,157362.91598290775,18957.498508050943,86051.9354371455,839800.7745940888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034519316792897404,0.001727664186586559,0.003514132442892787,0.0033918845492365403,0.00311439188977267,0.0030457510909042114,0.12785020724459908,0.001048424099163351,0.002756031649378711,0.001234262534479615,0.00727354470788759,0.003327259962958916,0.0356683713040998,0.31833661609444724,0.003227622273971988,0.0010571935778823528,0.0029967510578823527,0.003119443272655462,0.002343320584448179,0.0026158764876806715,0.07196340121277932,0.0005529642875294116,0.0015680650447058824,0.0006506899807058823,0.004105827181137256,0.0030326720275070025,0.02335219290362134,0.18445414818069916
2026-07-02 05:23:47.826999903,4987.796923076924,3116.046153846153,4987.72,4711.310769230769,4509.9353846153845,4181.7630769230755,180087.04307692306,1382.4830769230775,3863.150769230767,1700.0399999999984,10197.129230769227,4433.295384615382,60379.46153846153,465041.10769230773,0.021745045179380963,0.0073670267951211205,0.005721679023222801,0.0069956318175997635,0.006482549658258604,0.0007206746026581806,0.006550562643813022,0.03727367085590953,150944.9355268685,216125.35450303686,250380.96569008075,174766.42732543594,171780.04867657015,44566.6840804853,82769.39133602077,870249.1312962504,147485.16781562375,210529.2715866344,217363.77880175802,169879.19189897634,166286.63025724978,18957.498508050943,79584.71177857085,825708.3736555418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003458844287488665,0.0017311231623930107,0.003521167403242249,0.003398685455822562,0.003120618326600627,0.00305184737181819,0.12810413756259909,0.0010505220413676525,0.0027615169980453776,0.001236734547248432,0.007288086316086515,0.0033339114475019263,0.035754019093340125,0.3189692717957806,0.003233000266453781,0.0010558401688291314,0.003010778499064425,0.003119443272655462,0.002343320584448179,0.0026246371450756294,0.07219951505257702,0.0005559062683305323,0.0015739578086386553,0.0006542387705826328,0.004122208231058824,0.0030393412356302515,0.023370976997943663,0.1852827723503298
2026-07-02 05:24:02.826999903,4987.796923076924,3116.046153846153,4987.72,4735.584615384615,4505.218461538461,4181.7630769230755,180124.3415384615,1382.4830769230775,3863.150769230767,1700.0399999999984,10197.129230769227,4433.295384615382,60170.76923076923,464897.68615384615,0.02174504517938096,0.007783418610701587,0.005721679023222801,0.0069597946081502455,0.006482549658258604,0.0007495225442165448,0.006550562643813022,0.03683455361142774,150944.93552686847,228340.97842530764,250380.96569008075,182559.87652827185,171780.04867657015,40622.87008966171,82769.39133602077,875850.9378109823,147485.16781562372,222428.59923491266,217363.77880175802,177394.54218393308,166286.63025724978,17283.37403216705,79584.71177857085,831067.2160844699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034695732341884,0.0017310068878503997,0.003533248756964356,0.003408100387673164,0.0031259032464516,0.003058899574170222,0.12837509055110294,0.0010534762187905335,0.0027656471956146824,0.0012400654916473334,0.007300569521259024,0.003339479606224756,0.03574233475740312,0.31973837832277524,0.003233000266453781,0.0010558401688291314,0.003010778499064425,0.0031319082050420164,0.0023490681987114845,0.0026246371450756294,0.07226571357053531,0.0005559062683305323,0.0015739578086386553,0.0006542387705826328,0.004122208231058824,0.0030393412356302515,0.023375328651377574,0.1855384115776353
2026-07-02 05:24:17.826999903,5007.298461538464,3071.2184615384617,5013.239999999998,4735.584615384615,4505.218461538461,4194.200000000001,180276.10769230768,1389.7846153846144,3855.7938461538483,1706.5476923076917,10198.375384615385,4442.726153846154,59844.45538461539,465721.8523076923,0.02174504517938096,0.007783418610701587,0.005417228299009967,0.0069597946081502455,0.006482549658258604,0.0007495225442165448,0.006550562643813022,0.036516647190535725,150944.93552686847,228340.97842530764,237058.18648068057,182559.87652827185,171780.04867657015,40622.87008966171,82769.39133602077,887364.9605189813,147485.16781562372,222428.59923491266,205797.84516492867,177394.54218393308,166286.63025724978,17283.37403216705,79584.71177857085,840915.3420886487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003476493472188401,0.0017344587158503997,0.003540293806297689,0.00341490652033983,0.0031321278084516,0.0030649977675035554,0.12862905462649973,0.0010555758727905336,0.0027711298563289685,0.0012425392216473333,0.007315107030592355,0.0033461289335580888,0.03582667930193804,0.320371304662061,0.00324429081859944,0.0010539967052436974,0.003023594037535014,0.0031319082050420164,0.0023490681987114845,0.0026335800766666665,0.07250340801034173,0.000558876308145658,0.0015799172305658259,0.0006571782654229692,0.0041395232602521,0.0030477408468571427,0.023399466937975795,0.18638974541396697
2026-07-02 05:24:32.826999903,5007.298461538464,3071.2184615384617,5013.239999999998,4768.283076923078,4506.363076923079,4194.200000000001,180325.34461538462,1389.7846153846144,3855.7938461538483,1706.5476923076917,10198.375384615385,4442.726153846154,59658.31076923077,465870.8092307692,0.02174504517938096,0.007416749867679155,0.00498991046058491,0.0069597946081502455,0.006179887115795519,0.0007646821039140718,0.006550562643813022,0.036207257224831514,150944.93552686847,217584.07278687728,229196.31274545143,182559.87652827185,171031.92525446817,44655.390974789436,82769.39133602077,873291.0696461877,147485.16781562372,211950.21962141347,198050.49654457212,177394.54218393308,165278.09985508697,12673.66158208035,79584.71177857085,827591.5848771408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034834137101884006,0.0017379105438504,0.0035473388556310223,0.0034217126530064965,0.0031383523704516005,0.0030710959608368886,0.12888301870189656,0.0010576755267905338,0.0027766125170432536,0.0012450129516473332,0.00732964453992569,0.0033527782608914224,0.03591102384647295,0.32100423100134673,0.00324429081859944,0.0010539967052436974,0.003023594037535014,0.0031464456772268908,0.002354932894117647,0.0026335800766666665,0.0725726892595431,0.000558876308145658,0.0015799172305658259,0.0006571782654229692,0.0041395232602521,0.0030477408468571427,0.02340542345802137,0.18670227305381884
2026-07-02 05:24:47.826999903,5000.092307692308,3026.3353846153855,5022.363076923077,4768.283076923078,4506.363076923079,4212.806153846152,180441.7046153846,1398.8615384615387,3859.8307692307703,1715.9169230769228,10197.966153846162,4443.427692307693,59280.42461538461,466061.8153846153,0.02174504517938096,0.007283833533900481,0.005056004328794751,0.0069597946081502455,0.006179887115795519,0.0007646821039140718,0.006451351374050152,0.03574583502739269,150944.93552686847,218602.29968210685,232232.1329286865,182559.87652827185,171031.92525446817,44655.390974789436,88195.18240260246,864129.3707416903,147485.16781562372,212608.26800409018,200673.77476186826,177394.54218393308,165278.09985508697,12673.66158208035,84801.00185421419,818856.4503707907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034903339481884006,0.0017413623718504,0.0035543839049643564,0.0034285187856731634,0.0031445769324516004,0.003077194154170222,0.12913698277729338,0.0010597751807905336,0.0027820951777575396,0.001247486681647333,0.0073441820492590225,0.0033594275882247553,0.03599536839100786,0.3216371573406325,0.0032508558811372543,0.0010523945257142858,0.003034342784991596,0.0031464456772268908,0.002354932894117647,0.00264368412,0.07281198772714285,0.0005620561928571429,0.001586151122857143,0.0006605527257142857,0.004155636948896359,0.0030556963843137255,0.02342784311654285,0.18745444431119546
2026-07-02 05:25:02.826999903,5000.092307692308,3026.3353846153855,5022.363076923077,4789.409230769229,4500.3230769230795,4212.806153846152,180474.75999999998,1398.8615384615387,3859.8307692307703,1715.9169230769228,10197.966153846162,4443.427692307693,59060.9323076923,465936.9138461537,0.02000960222939673,0.007283833533900481,0.005287509456787336,0.006715250335184186,0.006179887115795519,0.0007646821039140718,0.006451351374050152,0.034936198906199326,153648.20895736798,218602.29968210685,242865.6146588065,185427.6446829468,171031.92525446817,44655.390974789436,88195.18240260246,852098.2592224247,150111.04413604038,212608.26800409018,209862.25738369307,179908.49429725425,165278.09985508697,12673.66158208035,84801.00185421419,807721.483106253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034980325251330693,0.0017410751568552472,0.003564927064565035,0.0034394756058752102,0.003149688434221826,0.0030844425577166226,0.12940722924249973,0.0010628932674399034,0.002787418775242607,0.0012510625707581574,0.007356039936118608,0.003366163313091138,0.03598885832088413,0.32238703943903135,0.0032508558811372543,0.0010523945257142858,0.003034342784991596,0.003159307456470588,0.0023610359991876754,0.00264368412,0.07287918536475442,0.0005620561928571429,0.001586151122857143,0.0006605527257142857,0.004155636948896359,0.0030556963843137255,0.023432579064681887,0.1877308058351552
2026-07-02 05:25:17.826999903,5006.25846153846,2979.713846153846,5038.347692307692,4789.409230769229,4500.3230769230795,4230.489230769232,180600.5446153846,1405.5015384615383,3863.7784615384608,1722.2769230769238,10198.147692307695,4439.255384615384,58688.043076923066,466321.4769230769,0.01932839772400672,0.007283833533900481,0.005287509456787336,0.006608434085176949,0.006179887115795519,0.0007646821039140718,0.006451351374050152,0.03375697462916069,157795.12886657016,218602.29968210685,242865.6146588065,173482.28087223828,171031.92525446817,44655.390974789436,88195.18240260246,852108.8931824602,153534.00677437728,212608.26800409018,209862.25738369307,168171.40594848854,165278.09985508697,12673.66158208035,84801.00185421419,807320.4196463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035049543068791014,0.001744519568892284,0.0035719790519988977,0.0034462899709545754,0.003155910797317064,0.003090543033245723,0.12966122535273594,0.001064994941381702,0.002792901123011637,0.0012535384867634481,0.007370572151727073,0.0033728128111070108,0.03607201782629734,0.3230201959200025,0.0032609876917647058,0.0010502301543977592,0.0030465548691652653,0.003159307456470588,0.0023610359991876754,0.0026516075952212883,0.07311394607471149,0.0005648723884817928,0.0015919776283249297,0.0006637312358543417,0.004172326812857142,0.003062206184957983,0.02345275527857731,0.18860570608687485
2026-07-02 05:25:32.826999903,5006.25846153846,2979.713846153846,5038.347692307692,4809.14153846154,4503.156923076923,4230.489230769232,180634.3446153846,1405.5015384615383,3863.7784615384608,1722.2769230769238,10198.147692307695,4439.255384615384,58481.403076923074,466569.4123076924,0.01932839772400672,0.007283833533900481,0.005287509456787336,0.006608434085176949,0.006095998123522035,0.0007646821039140718,0.006098785794319019,0.03319529238585638,157795.12886657016,218602.29968210685,242865.6146588065,173482.28087223828,186476.99686934546,44655.390974789436,80103.25240323902,845306.2626757544,153534.00677437728,212608.26800409018,209862.25738369307,168171.40594848854,180147.7668954821,12673.66158208035,77020.4887673685,800248.3369108269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003511876088625132,0.0017479639809293212,0.0035790310394327608,0.0034531043360339405,0.003162133160412302,0.003096643508774824,0.12991522146297216,0.0010670966153235012,0.002798383470780665,0.0012560144027687391,0.00738510436733554,0.003379462309122884,0.03615517733171055,0.3236533524009736,0.0032609876917647058,0.0010502301543977592,0.0030465548691652653,0.003171850977243697,0.002368944993053221,0.0026516075952212883,0.07318183275311298,0.0005648723884817928,0.0015919776283249297,0.0006637312358543417,0.004172326812857142,0.003062206184957983,0.02345938637070795,0.188933528863153
2026-07-02 05:25:47.826999903,4994.886153846155,2935.5107692307697,5036.4400000000005,4809.14153846154,4503.156923076923,4249.28923076923,180759.17846153848,1410.526153846153,3864.9415384615395,1727.2030769230776,10197.116923076917,4441.941538461538,58082.32923076923,466085.34461538465,0.01932839772400672,0.007122433164334529,0.005287509456787336,0.006608434085176949,0.006095998123522035,0.0007236530059741764,0.006098785794319019,0.0327694824491636,157795.12886657016,204725.2216445244,242865.6146588065,173482.28087223828,186476.99686934546,42259.401320433884,80103.25240323902,836276.566091847,153534.00677437728,198902.636153065,209862.25738369307,168171.40594848854,180147.7668954821,11993.654949720747,77020.4887673685,791681.2343038634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035187978703711646,0.0017514083929663583,0.0035860830268666225,0.003459918701113305,0.00316835552350754,0.0031027439843039246,0.1301692175732084,0.0010691982892653002,0.002803865818549694,0.0012584903187740303,0.007399636582944006,0.0033861118071387567,0.036238336837123776,0.32428650888194466,0.00326757653740056,0.0010481323491204483,0.003055337140784313,0.003171850977243697,0.002368944993053221,0.0026574184476974784,0.07341464491532212,0.0005673421382016804,0.0015983295292380953,0.0006665997841008402,0.004187666489366945,0.003070464767058823,0.023473367286218953,0.18980130154052488
2026-07-02 05:26:02.826999903,4994.886153846155,2935.5107692307697,5036.4400000000005,4836.787692307692,4508.781538461538,4249.28923076923,180812.84615384616,1410.526153846153,3864.9415384615395,1727.2030769230776,10197.116923076917,4441.941538461538,57876.38769230769,465911.68615384615,0.01932839772400672,0.007122433164334529,0.005085165277782538,0.006608434085176949,0.006095998123522035,0.0007454826070869294,0.006003055139100115,0.03242456095794645,157795.12886657016,204725.2216445244,237735.53498034077,173482.28087223828,186476.99686934546,40501.251100309346,84985.13801188419,842359.4694194729,153534.00677437728,198902.636153065,206533.33836096816,168171.40594848854,180147.7668954821,17235.09028027688,81713.92853834483,796829.705002345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035240532404613306,0.0017509003577181543,0.003595483935685521,0.003470474326691616,0.0031751207629038057,0.0031077583231698593,0.1304341341406267,0.0010718524946113737,0.0028093397028666235,0.0012616414804228785,0.007411035495734863,0.003391546100438976,0.0362259585776401,0.3251034091260939,0.00326757653740056,0.0010481323491204483,0.003055337140784313,0.0031876860083921567,0.0023779804759495797,0.0026574184476974784,0.07348568856855899,0.0005673421382016804,0.0015983295292380953,0.0006665997841008402,0.004187666489366945,0.003070464767058823,0.02348287117540789,0.1900932130828681
2026-07-02 05:26:17.826999903,5012.695384615385,2887.7169230769223,5054.344615384615,4836.787692307692,4508.781538461538,4255.206153846154,180964.4615384615,1415.92923076923,3879.9046153846125,1732.113846153845,10193.240000000002,4449.0923076923045,57514.94461538461,466345.3723076924,0.01826218414554634,0.007122433164334529,0.005085165277782538,0.006608434085176949,0.005769929533892886,0.0007482268135747765,0.006003055139100115,0.032024172823833755,158226.92287952433,204725.2216445244,237735.53498034077,173482.28087223828,176502.53655367586,43006.4917415754,84985.13801188419,840703.0239319567,153633.18778952732,198902.636153065,206533.33836096816,168171.40594848854,170511.8504981666,18301.182004680657,81713.92853834483,787940.2712033022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003530971743086003,0.0017543369922325897,0.0036025405452655736,0.003477296053725737,0.0031813441900691605,0.0031138566624087046,0.13068815156054858,0.001073955255766229,0.0028148220342468326,0.0012641187251735348,0.007425561569881845,0.0033981932165807085,0.036308015717226715,0.32573692435851576,0.003280268255047618,0.0010462034940504198,0.0030673040328067225,0.0031876860083921567,0.0023779804759495797,0.0026655977755294115,0.07372936008480671,0.0005700544530084032,0.0016066949537478989,0.0006696807266218486,0.004206331173305321,0.0030774843815013996,0.02350766673039513,0.19093269027754767
2026-07-02 05:26:32.826999903,5012.695384615385,2887.7169230769223,5054.344615384615,4875.3015384615355,4513.63076923077,4255.206153846154,181034.01230769226,1415.92923076923,3879.9046153846125,1732.113846153845,10193.240000000002,4449.0923076923045,57327.98153846153,466285.48615384614,0.01826218414554634,0.006744529720583707,0.004702790723574435,0.006608434085176949,0.005788903345532208,0.0007482268135747765,0.005825282863730879,0.031598607312081,158226.92287952433,193862.87102682723,221844.79349099635,173482.28087223828,168304.5778602555,43006.4917415754,80430.68998067001,841108.1094406912,153633.18778952732,188349.2214085431,189732.96238265355,168171.40594848854,162593.10020700068,18301.182004680657,77334.78825969753,788753.2410502877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035378902457106746,0.0017577736267470252,0.003609597154845626,0.003484117780759858,0.0031875676172345145,0.0031199550016475495,0.13094216898047045,0.001076058016921085,0.002820304365627041,0.001266595969924191,0.007440087644028826,0.003404840332722441,0.03639007285681333,0.3263704395909377,0.003280268255047618,0.0010462034940504198,0.0030673040328067225,0.0032041418242184858,0.0023873896171428574,0.0026655977755294115,0.07380158768796513,0.0005700544530084032,0.0016066949537478989,0.0006696807266218486,0.004206331173305321,0.0030774843815013996,0.023518159601095674,0.19122618955243392
2026-07-02 05:26:47.826999903,5012.956923076924,2842.6369230769224,5065.39076923077,4875.3015384615355,4513.63076923077,4255.369230769229,181096.10769230768,1423.6461538461538,3880.046153846153,1740.369230769232,10185.867692307695,4453.061538461537,56917.119999999995,466118.523076923,0.017439585620233154,0.006694200481367007,0.004932584831799546,0.0062375639456669655,0.005788903345532208,0.0007482268135747765,0.005825282863730879,0.030681644916553997,151099.77793408898,185007.71201157616,232684.87323962274,163746.32877219183,168304.5778602555,43006.4917415754,80430.68998067001,827433.4586623448,146712.9622180614,179745.91177458756,199003.950494685,158733.50402167588,162593.10020700068,18301.182004680657,77334.78825969753,775802.9141532416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003544808748335346,0.0017612102612614613,0.003616653764425678,0.0034909395077939785,0.003193791044399869,0.0031260533408863952,0.13119618640039232,0.0010781607780759404,0.0028257866970072486,0.0012690732146748468,0.0074546137181758084,0.0034114874488641728,0.03647212999639995,0.32700395482335953,0.0032903242565546207,0.001044246960470588,0.003080326318235294,0.0032041418242184858,0.0023873896171428574,0.002674362366386554,0.07404221367870586,0.0005724963815294117,0.0016130579606274506,0.0006725806632941176,0.004221689114016806,0.003085535631619047,0.023544477947734805,0.19202800121890012
2026-07-02 05:27:02.826999903,5012.956923076924,2842.6369230769224,5065.39076923077,4908.28615384615,4534.332307692307,4255.369230769229,181172.23076923078,1423.6461538461538,3880.046153846153,1740.369230769232,10185.867692307695,4453.061538461537,56743.550769230766,466054.5784615385,0.017211308318413825,0.006694200481367007,0.004790801870727991,0.006053504010690386,0.005788903345532208,0.0007482268135747765,0.005573062766255997,0.029746715136889614,149121.94139809493,185007.71201157616,231143.20162693533,158855.89892988387,168304.5778602555,43006.4917415754,66064.33728481823,827231.3361596353,144792.54737069234,179745.91177458756,198939.53394564553,153695.08694918116,162593.10020700068,18301.182004680657,63440.09651765806,775504.4099715557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553378514732813,0.0017608502940405818,0.003626828082888628,0.0035051460440319415,0.0032015020944598967,0.0031317039946404516,0.13147063075665527,0.001080591282962153,0.0028320845978279507,0.0012720496776351998,0.007467623040200217,0.003417491028111806,0.03647463812815902,0.32766583891406653,0.0032903242565546207,0.001044246960470588,0.003080326318235294,0.003221981489434172,0.0023979130315966383,0.002674362366386554,0.0741160805686567,0.0005724963815294117,0.0016130579606274506,0.0006725806632941176,0.004221689114016806,0.003085535631619047,0.02355732657258895,0.19232795413421155
2026-07-02 05:27:17.826999903,5028.283076923075,2797.593846153845,5090.926153846152,4908.28615384615,4534.332307692307,4259.03076923077,181325.4923076923,1432.643076923077,3871.9107692307693,1748.2553846153844,10207.26461538462,4462.959999999999,56407.80307692307,466374.4338461539,0.01669862889769862,0.006507835833165011,0.004790801870727991,0.006053504010690386,0.0056998818645093,0.000700534832518255,0.005573062766255997,0.029298159810587556,153242.77088125225,174906.53651570596,231143.20162693533,158855.89892988387,151881.53142394903,43735.02806411423,66064.33728481823,799724.1050020007,137959.04530654574,169873.14415095758,198939.53394564553,153695.08694918116,146592.9266946861,18611.763031982326,63440.09651765806,748428.2809230306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035603002412953125,0.00176427951604579,0.0036338907795032123,0.003511982189214233,0.0032077284147723957,0.003137801460786285,0.13172468773662943,0.0010826946840038194,0.0028375685093266585,0.0012745278970362414,0.007482146164549177,0.0034241368926951395,0.036555704861520405,0.32829940912724476,0.0033026981247731087,0.0010421652727170866,0.003095595623663866,0.003221981489434172,0.0023979130315966383,0.0026836065669355734,0.07436279515439774,0.0005752521499159662,0.001619707677422969,0.000675731926162465,0.004241017390941177,0.0030941302591764703,0.023591851065102577,0.19320811566274051
2026-07-02 05:27:32.826999903,5028.283076923075,2797.593846153845,5090.926153846152,4950.166153846156,4545.9292307692285,4259.03076923077,181397.09846153844,1432.643076923077,3871.9107692307693,1748.2553846153844,10207.26461538462,4462.959999999999,56230.80615384615,466294.93538461544,0.01669862889769862,0.006507835833165011,0.004790801870727991,0.006053504010690386,0.0056998818645093,0.000700534832518255,0.005573062766255997,0.02861500071052103,153242.77088125225,174906.53651570596,231143.20162693533,158855.89892988387,151881.53142394903,43735.02806411423,66064.33728481823,784381.8238024449,137959.04530654574,169873.14415095758,198939.53394564553,153695.08694918116,146592.9266946861,18611.763031982326,63440.09651765806,733235.3121683423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003567221967857813,0.0017677087380509984,0.003640953476117795,0.0035188183343965243,0.003213954735084896,0.003143898926932118,0.1319787447166036,0.0010847980850454862,0.0028430524208253663,0.0012770061164372832,0.007496669288898134,0.003430782757278473,0.03663677159488179,0.32893297934042304,0.0033026981247731087,0.0010421652727170866,0.003095595623663866,0.0032417050309523814,0.0024076924556974784,0.0026836065669355734,0.0744373801417429,0.0005752521499159662,0.001619707677422969,0.000675731926162465,0.004241017390941177,0.0030941302591764703,0.023605334713457795,0.19354201913823255
2026-07-02 05:27:47.826999903,5045.892307692306,2745.0215384615376,5095.855384615386,4950.166153846156,4545.9292307692285,4263.098461538459,181527.21230769227,1437.3907692307682,3862.7292307692323,1752.5169230769234,10186.920000000007,4471.206153846153,55830.31692307692,466800.48,0.016098666467508106,0.006507835833165011,0.004790801870727991,0.006053504010690386,0.0055240700049517194,0.000700534832518255,0.005573062766255997,0.02790341537513793,163766.2800593419,174906.53651570596,231143.20162693533,158855.89892988387,155951.4731369151,43735.02806411423,66064.33728481823,762287.4636667822,147254.82613734753,169873.14415095758,198939.53394564553,153695.08694918116,150275.26065307696,18611.763031982326,63440.09651765806,712308.0533968321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003574143694420313,0.0017711379600562065,0.0036480161727323783,0.003525654479578817,0.0032201810553973962,0.003149996393077951,0.13223280169657772,0.0010869014860871529,0.002848536332324074,0.0012794843358383248,0.007511192413247093,0.003437428621861806,0.03671783832824316,0.3295665495536014,0.003313960995238095,0.0010397001397815123,0.0031067935579159657,0.0032417050309523814,0.0024076924556974784,0.002691802348403361,0.07467757316415123,0.0005775921080672268,0.00162571221605042,0.0006784893798655462,0.004256639274733894,0.0031034522490532204,0.023628304618008016,0.19439006682187013
2026-07-02 05:28:02.826999903,5045.892307692306,2745.0215384615376,5095.855384615386,4960.316923076923,4552.538461538461,4263.098461538459,181565.43999999997,1437.3907692307682,3862.7292307692323,1752.5169230769234,10186.920000000007,4471.206153846153,55614.24923076922,466738.0184615385,0.016098666467508106,0.006507835833165011,0.004790801870727991,0.006053504010690386,0.0055240700049517194,0.000700534832518255,0.005573062766255997,0.02804578980670786,163766.2800593419,174906.53651570596,231143.20162693533,158855.89892988387,155951.4731369151,43735.02806411423,66064.33728481823,772655.7539357891,147254.82613734753,169873.14415095758,198939.53394564553,153695.08694918116,150275.26065307696,18611.763031982326,63440.09651765806,722528.6601101293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035838325250360462,0.0017703697615114558,0.003657717379574032,0.0035405950030386957,0.003227503055179113,0.0031563685344694666,0.13251115027476978,0.0010894764613752369,0.002853559859994316,0.0012825962349770888,0.0075261194125530164,0.003443464786497804,0.03672533781950751,0.33025601073145716,0.003313960995238095,0.0010397001397815123,0.0031067935579159657,0.003254856627563024,0.0024165509724313724,0.002691802348403361,0.07474750453120509,0.0005775921080672268,0.00162571221605042,0.0006784893798655462,0.004256639274733894,0.0031034522490532204,0.023636457660517196,0.1946972176110811
