timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 04:43:17.270999908,4831.2646153846135,3058.375384615384,4818.824615384615,4709.495384615382,4360.415384615381,4133.120000000001,180273.54153846152,1342.830769230769,3948.790769230769,1702.895384615384,10256.175384615386,4621.283076923079,59959.28307692307,462191.6461538461,0.023836466074202946,0.00855864019517966,0.005522582540934747,0.006705747831179765,0.00650679864716212,0.0007448583717554317,0.007251482198607108,0.04107695858340121,235769.73494409595,183462.05210977735,180913.9399452176,196171.39719609063,189608.6208957099,64163.9344262295,89686.8395773295,747365.185931331,231075.5166265388,153482.4564674945,177084.6881547758,190905.02580621545,184627.665133369,18134.79052823315,70505.28338136408,719735.1903904341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023397870673434523,0.001174614234114881,0.002363086045622024,0.0023259187194943232,0.002104996661195833,0.002088944725397619,0.0871341833873945,0.0007311632765200396,0.0018675974991866667,0.0008736743640930554,0.004927649460881945,0.002283388602748611,0.02413848749076989,0.21567055199305873,0.0016883789805300577,0.0007414838259047619,0.0018942944018674132,0.0016972817251454425,0.0013713336666614719,0.0015865794088739497,0.049126196279507,0.00036744953375910354,0.0010706982934901958,0.0004913835382633052,0.0027873915247563024,0.0016382941344537814,0.015008071901663152,0.11930835410604312
2026-07-02 04:43:32.270999908,4831.2646153846135,3058.375384615384,4818.824615384615,4730.424615384617,4369.830769230768,4133.120000000001,180318.44307692305,1342.830769230769,3948.790769230769,1702.895384615384,10256.175384615386,4621.283076923079,59739.74461538461,462701.48,0.023836466074202946,0.00855864019517966,0.005522582540934747,0.00632725684327958,0.00650679864716212,0.0007448583717554317,0.007251482198607108,0.040192528665717125,235769.73494409595,183462.05210977735,180913.9399452176,201914.18421986746,189608.6208957099,64163.9344262295,89686.8395773295,762750.069380535,231075.5166265388,153482.4564674945,177084.6881547758,196069.30952912613,184627.665133369,18134.79052823315,70505.28338136408,733936.5202598063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002346702764764087,0.0011780849950275792,0.0023700671517728174,0.0023328063296133707,0.002111203318933928,0.002095114935715079,0.08738862928543373,0.0007333222775121032,0.0018730679266376468,0.0008762575952438491,0.004942178811080358,0.0022901204767565475,0.02422445657446397,0.2163009095597254,0.0016883789805300577,0.0007414838259047619,0.0018942944018674132,0.0017227642904836598,0.0013863527366453781,0.0015865794088739497,0.04919267142648614,0.00036744953375910354,0.0010706982934901958,0.0004913835382633052,0.0027873915247563024,0.0016382941344537814,0.015025632856010508,0.11964718417011226
2026-07-02 04:43:47.270999908,4805.66153846154,3001.898461538462,4853.126153846154,4730.424615384617,4369.830769230768,4139.86769230769,180417.96,1338.452307692308,3961.556923076923,1703.4615384615374,10263.935384615384,4623.270769230771,59229.19384615383,462074.25538461533,0.023836466074202946,0.00855864019517966,0.005522582540934747,0.00632725684327958,0.00650679864716212,0.0007489437734868013,0.0069161805977677486,0.03937071938672981,235769.73494409595,183462.05210977735,180913.9399452176,201914.18421986746,189608.6208957099,67962.37006924913,93082.32088738291,756024.4041601949,231075.5166265388,153482.4564674945,177084.6881547758,196069.30952912613,184627.665133369,19276.205242135613,74827.49231558482,727378.1338234349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023536184621847224,0.0011815557559402778,0.002377048257923611,0.0023396939397324185,0.0021174099766720234,0.0021012851460325394,0.08764307518347295,0.0007354812785041665,0.0018785383540886273,0.0008788408263946429,0.00495670816127877,0.002296852350764484,0.024310425658158056,0.21693126712639207,0.0017124157800709617,0.0007405486226778711,0.0019320838268197412,0.0017227642904836598,0.0013863527366453781,0.0016119330490032972,0.04942689279745657,0.00036910395810084033,0.0010780982995686275,0.0004933780826274509,0.002802692906689075,0.0016617464318307998,0.015081334715043778,0.12041153954126142
2026-07-02 04:44:02.270999908,4805.66153846154,3001.898461538462,4853.126153846154,4750.353846153844,4374.141538461537,4139.86769230769,180454.57846153848,1338.452307692308,3961.556923076923,1703.4615384615374,10263.935384615384,4623.270769230771,58997.75692307691,461874.09538461536,0.02225347765913176,0.008436693300553166,0.005285848586356605,0.00632725684327958,0.00650679864716212,0.0007128371681620105,0.0069161805977677486,0.03897607377237869,240208.58497428545,195311.57888009865,177948.8194026549,201914.18421986746,189608.6208957099,64685.90184840611,93082.32088738291,752556.815575746,235250.9124360882,162818.67341817834,173805.4724068139,196069.30952912613,184627.665133369,18346.898718099575,74827.49231558482,724030.831091078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023598817462029413,0.0011786633076303924,0.002388528942215098,0.002347530474900507,0.0021252247819303917,0.0021065989792339213,0.08791405774059127,0.0007364377688774509,0.0018866265642571703,0.0008808481978299998,0.004972729156605489,0.002304178800683921,0.024269805657932384,0.2175444264671001,0.0017124157800709617,0.0007405486226778711,0.0019320838268197412,0.0017497288707166458,0.0014017603754554165,0.0016119330490032972,0.049494294019789595,0.00036910395810084033,0.0010780982995686275,0.0004933780826274509,0.002802692906689075,0.0016617464318307998,0.015100518456087456,0.12071662087891005
2026-07-02 04:44:17.270999908,4804.166153846152,2943.372307692307,4890.079999999999,4750.353846153844,4374.141538461537,4145.264615384616,180588.79384615386,1337.4769230769223,3978.16923076923,1699.1938461538457,10284.824615384612,4632.436923076922,58531.35692307691,461661.3415384615,0.0217725762909843,0.008436693300553166,0.005285848586356605,0.00632725684327958,0.006444715574518281,0.0007599781128030065,0.006788026815380624,0.03927226234725703,233070.7372067835,195311.57888009865,177948.8194026549,201914.18421986746,195308.95988646944,61558.93701522342,100374.28825697237,750717.7467333985,228260.3829330961,162818.67341817834,173805.4724068139,196069.30952912613,190051.04822285913,17459.995923980525,80685.66135957217,722355.2718709403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002366795525614706,0.001182115361551961,0.0023955232765288234,0.002354420874900507,0.002131436139773529,0.00211276667433196,0.08816855167760679,0.0007385932345637255,0.0018921045981718989,0.000883429736065294,0.0049872628664094105,0.002310912412448627,0.02435440395498152,0.2181747341172939,0.0017373013469700685,0.000739574563630252,0.0019716413632653055,0.0017497288707166458,0.0014017603754554165,0.0016386260877828053,0.04973041470813445,0.00037110453979831925,0.00108611438,0.0004953375540168066,0.0028194311438319323,0.0016866252063139798,0.015159973493156629,0.1215557734357286
2026-07-02 04:44:32.270999908,4804.166153846152,2943.372307692307,4890.079999999999,4779.107692307691,4367.719999999999,4145.264615384616,180638.6492307692,1337.4769230769223,3978.16923076923,1699.1938461538457,10284.824615384612,4632.436923076922,58301.56923076922,461892.45538461534,0.0217725762909843,0.008436693300553166,0.005230268705828439,0.00632725684327958,0.006444715574518281,0.0007599781128030065,0.006788026815380624,0.03747001088209419,233070.7372067835,195311.57888009865,193191.07281370144,201914.18421986746,195308.95988646944,61558.93701522342,100374.28825697237,743211.9817081616,228260.3829330961,162818.67341817834,188425.33914555793,196069.30952912613,190051.04822285913,17459.995923980525,80685.66135957217,714721.5126169885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002373709305026471,0.0011855674154735295,0.0024025176108425483,0.002361311274900507,0.0021376474976166665,0.00211893436943,0.08842304561462229,0.00074074870025,0.0018975826320866273,0.0008860112743005881,0.005001796576213333,0.0023176460242133336,0.024439002252030658,0.21880504176748772,0.0017373013469700685,0.000739574563630252,0.0019716413632653055,0.0017784488110427804,0.0014163085436656824,0.0016386260877828053,0.04979812532970805,0.00037110453979831925,0.00108611438,0.0004953375540168066,0.0028194311438319323,0.0016866252063139798,0.015179535258097015,0.12187813906110574
2026-07-02 04:44:47.270999908,4810.815384615383,2887.2892307692314,4908.590769230766,4779.107692307691,4367.719999999999,4153.021538461536,180788.25538461536,1337.1230769230774,3981.2707692307686,1696.1261538461545,10291.400000000007,4642.9323076923065,57841.476923076916,460996.7169230769,0.0217725762909843,0.008058622224377688,0.005230268705828439,0.005992557092900577,0.006172363546830311,0.0007647737283706073,0.006565292739227756,0.03761241664392136,233070.7372067835,186559.13806162195,193191.07281370144,189771.54321420364,187055.2533208877,44254.42006755921,94377.61611639621,742252.3022403278,228260.3829330961,155522.32769506925,188425.33914555793,183945.44707576628,182019.53965599908,18821.367030442274,75865.2490207051,713838.8033679503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023806230844382356,0.0011890194693950982,0.002409511945156274,0.0023682016749005073,0.002143858855459804,0.002125102064528039,0.08867753955163779,0.0007429041659362744,0.0019030606660013563,0.0008885928125358822,0.005016330286017254,0.0023243796359780394,0.024523600549079795,0.2194353494176815,0.001763355040634071,0.0007384943264705882,0.0020105644623358903,0.0017784488110427804,0.0014163085436656824,0.0016658011118105421,0.050031538093137234,0.0003730580911764705,0.001093118851960784,0.0004973380960784313,0.00283486194,0.0017124181789239829,0.015237844798341681,0.12264822841136994
2026-07-02 04:45:02.270999908,4810.815384615383,2887.2892307692314,4908.590769230766,4779.556923076925,4366.443076923078,4153.021538461536,180803.44615384613,1337.1230769230774,3981.2707692307686,1696.1261538461545,10291.400000000007,4642.9323076923065,57582.06461538461,460830.5261538461,0.0217725762909843,0.00788988065372572,0.005230268705828439,0.005992557092900577,0.006183673659926906,0.0007647737283706073,0.006565292739227756,0.03687436848795082,233070.7372067835,176755.13518937735,193191.07281370144,189771.54321420364,193904.16760738153,44254.42006755921,94377.61611639621,732602.0533941182,228260.3829330961,147352.8394276413,188425.33914555793,183945.44707576628,188369.51167137164,18821.367030442274,75865.2490207051,704575.0452237314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023877201601724806,0.001186036810187597,0.002421981017343023,0.0023781367242197244,0.002149459989266279,0.0021305270633434105,0.08895125173965823,0.0007442627466292634,0.0019107401918454015,0.0008901080618507751,0.005030594816938372,0.0023321217353019378,0.024488747714631894,0.22005583707256404,0.001763355040634071,0.0007384943264705882,0.0020105644623358903,0.0018048645175697865,0.0014319328174789913,0.0016658011118105421,0.050097315689068146,0.0003730580911764705,0.001093118851960784,0.0004973380960784313,0.00283486194,0.0017124181789239829,0.015255668380198048,0.12296337965788497
2026-07-02 04:45:17.270999908,4819.301538461541,2828.5907692307683,4936.261538461537,4779.556923076925,4366.443076923078,4153.252307692308,180919.71999999997,1336.012307692307,3986.513846153847,1694.163076923077,10311.446153846151,4659.184615384614,57136.05846153845,460950.2738461538,0.02074633163679911,0.00788988065372572,0.005230268705828439,0.005992557092900577,0.006092839719529428,0.0007647737283706073,0.006565292739227756,0.03620721135416551,234064.65078482532,176755.13518937735,193191.07281370144,189771.54321420364,205612.93981043933,44254.42006755921,94377.61611639621,714913.4951834504,228865.1606004876,147352.8394276413,188425.33914555793,183945.44707576628,199743.55124708594,18821.367030442274,75865.2490207051,687517.5736234325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023946344721879845,0.0011894701667767443,0.002428991259591085,0.0023850359732507324,0.002155669584227519,0.0021366926021031004,0.08920580086609502,0.0007464158968230618,0.0019162245491250954,0.0008926865017732558,0.005045127749108915,0.002338858260495736,0.02457209717789445,0.2206861165696905,0.0017890421688013134,0.0007373207991932771,0.002051923747731092,0.0018048645175697865,0.0014319328174789913,0.0016935397372578505,0.050331707262386546,0.0003750405672156862,0.0011011008518991598,0.0004993105505882353,0.0028515371323529406,0.0017390023960992766,0.01531551304729943,0.12383886521697844
2026-07-02 04:45:32.270999908,4819.301538461541,2828.5907692307683,4936.261538461537,4795.796923076924,4362.695384615383,4153.252307692308,180932.8923076923,1336.012307692307,3986.513846153847,1694.163076923077,10311.446153846151,4659.184615384614,56901.12923076922,461269.123076923,0.02074633163679911,0.00771532574029363,0.00497745967258807,0.005992557092900577,0.006092839719529428,0.0007647737283706073,0.006565292739227756,0.03550111637109605,234064.65078482532,164755.98860396753,183853.0347327372,189771.54321420364,205612.93981043933,44254.42006755921,94377.61611639621,714257.2087672357,228865.1606004876,133489.5069394292,179317.65644193438,183945.44707576628,199743.55124708594,18821.367030442274,75865.2490207051,686682.8880898448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024015487842034885,0.0011929035233658916,0.002436001501839147,0.00239193522228174,0.0021618791791887595,0.0021428581408627907,0.08946034999253179,0.0007485690470168603,0.0019217089064047885,0.0008952649416957365,0.005059660681279458,0.002345594785689535,0.024655446641157,0.22131639606681694,0.0017890421688013134,0.0007373207991932771,0.002051923747731092,0.0018325152126793043,0.0014467785876551165,0.0016935397372578505,0.05039611037162153,0.0003750405672156862,0.0011011008518991598,0.0004993105505882353,0.0028515371323529406,0.0017390023960992766,0.015332341322432788,0.12421126037024381
2026-07-02 04:45:47.270999908,4823.255384615383,2771.0461538461536,4940.772307692308,4795.796923076924,4362.695384615383,4159.012307692305,181005.70769230768,1334.1569230769223,3990.6923076923094,1691.5138461538456,10313.96615384615,4678.667692307694,56433.09538461538,461495.2153846153,0.020180119059283318,0.00771532574029363,0.004972866555109537,0.005992557092900577,0.006092839719529428,0.0007647737283706073,0.005941061280653493,0.034518817001304096,215339.29698066317,164755.98860396753,186208.64025041534,189771.54321420364,205612.93981043933,44254.42006755921,99334.5913243856,713292.0685642426,210448.3760522535,133489.5069394292,181264.49184249132,183945.44707576628,199743.55124708594,18821.367030442274,79804.69506499078,685210.5552462714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024084630962189924,0.0011963368799550386,0.0024430117440872095,0.002398834471312748,0.00216808877415,0.0021490236796224806,0.08971489911896857,0.0007507221972106587,0.0019271932636844827,0.000897843381618217,0.00507419361345,0.002352331310883333,0.02473879610441956,0.22194667556394335,0.0018138116978815711,0.0007361005745378152,0.002091507698507463,0.0018325152126793043,0.0014467785876551165,0.0017217597629848736,0.0506207837432605,0.00037711647764705877,0.0011075608382016806,0.0005011532991428571,0.002867252908728291,0.0017660581230252098,0.015385659287180695,0.12506961632403213
2026-07-02 04:46:02.270999908,4823.255384615383,2771.0461538461536,4940.772307692308,4811.89230769231,4376.258461538462,4159.012307692305,181047.73538461537,1334.1569230769223,3990.6923076923094,1691.5138461538456,10313.96615384615,4678.667692307694,56211.439999999995,461447.2307692307,0.020180119059283318,0.0074417298649386,0.004972866555109537,0.00592704295990822,0.006092839719529428,0.0007473097503725109,0.006278997647568067,0.0347104242300286,215339.29698066317,156047.90077221734,186208.64025041534,198074.35428358812,205612.93981043933,40434.48986927167,104984.89003623702,708495.4855626079,210448.3760522535,126433.99192661965,181264.49184249132,191716.22585346195,199743.55124708594,17196.75398200819,84344.10434541851,680728.0363158593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024144877732984672,0.0011935070865423372,0.0024532437517199236,0.002405754336728156,0.0021741336438279696,0.00215428955251705,0.08997491883321419,0.0007521821165076627,0.0019338966058160983,0.0008994779730224136,0.00508861613857548,0.002361320911982759,0.024703652485072114,0.22268451290459496,0.0018138116978815711,0.0007361005745378152,0.002091507698507463,0.0018622154584597129,0.0014638932062312373,0.0017217597629848736,0.05068994629717086,0.00037711647764705877,0.0011075608382016806,0.0005011532991428571,0.002867252908728291,0.0017660581230252098,0.015406061046075533,0.12539705580622706
2026-07-02 04:46:17.270999908,4830.4276923076895,2715.9692307692303,4958.707692307692,4811.89230769231,4376.258461538462,4180.452307692305,181220.90769230766,1336.2861538461532,4000.3661538461547,1692.7876923076926,10352.495384615382,4707.9784615384615,55810.25538461538,461427.80923076917,0.020180119059283318,0.0074417298649386,0.004876726339372707,0.00592704295990822,0.005270254349565196,0.0007321802300441424,0.006021786115518125,0.03407244368856882,215339.29698066317,156047.90077221734,173738.77582225171,198074.35428358812,183861.5155712453,21817.044383855948,97018.51846846724,702509.7867621934,210448.3760522535,126433.99192661965,169007.21535970044,191716.22585346195,164630.66772865035,12372.065162473771,77943.97881750276,674842.4851127448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002421399530003448,0.0011969224534005751,0.002460263247888506,0.0024126536470729836,0.002180342768349042,0.0021604525094136014,0.09022948351408541,0.0007543332755114941,0.0019393844249448865,0.0009020537019496168,0.0051031487554337165,0.0023680638717528736,0.024785843988726325,0.22331509784020098,0.0018414685205813144,0.0007351697264985993,0.0021343428473644,0.0018622154584597129,0.0014638932062312373,0.0017530304844424252,0.05092789952246498,0.0003795259000112044,0.001114125567798319,0.0005032246895014005,0.002885823048470588,0.0017962305355062025,0.015472077682870585,0.12627819266648457
2026-07-02 04:46:32.270999908,4830.4276923076895,2715.9692307692303,4958.707692307692,4827.670769230769,4385.664615384615,4180.452307692305,181259.62769230767,1336.2861538461532,4000.3661538461547,1692.7876923076926,10352.495384615382,4707.9784615384615,55588.33846153846,461637.40307692304,0.020180119059283318,0.0074417298649386,0.004876726339372707,0.0056313899335710335,0.005557321346082569,0.0007321802300441424,0.006021786115518125,0.033371085122607766,215339.29698066317,156047.90077221734,173738.77582225171,188194.00033983443,193876.3212237513,21817.044383855948,97018.51846846724,686733.0981134583,210448.3760522535,126433.99192661965,169007.21535970044,182153.02836106563,173597.98281153862,12372.065162473771,77943.97881750276,659739.3675983574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024283112867084285,0.0012003378202588124,0.002467282744057088,0.002419552957417812,0.0021865518928701143,0.002166615466310153,0.09048404819495663,0.0007564844345153254,0.0019448722440736745,0.0009046294308768197,0.005117681372291953,0.002374806831522988,0.024868035492380543,0.22394568277580706,0.0018414685205813144,0.0007351697264985993,0.0021343428473644,0.0018923475309803922,0.0014800926159663865,0.0017530304844424252,0.05099544762329535,0.0003795259000112044,0.001114125567798319,0.0005032246895014005,0.002885823048470588,0.0017962305355062025,0.015490987224362896,0.12664852396509513
2026-07-02 04:46:47.270999908,4839.704615384612,2662.5384615384614,4995.655384615385,4827.670769230769,4385.664615384615,4199.630769230769,181449.20307692306,1336.7630769230777,3998.027692307693,1692.6892307692308,10361.215384615383,4719.689230769227,55194.44923076923,461089.4923076923,0.01924768566257144,0.0074417298649386,0.004740712379157187,0.005608794168647629,0.005557321346082569,0.0007321802300441424,0.006021786115518125,0.032314445791222585,205389.4274313624,156047.90077221734,163839.5678671529,179114.0220752331,193876.3212237513,21817.044383855948,97018.51846846724,658066.6009149272,200724.49416937475,126433.99192661965,159381.3973280067,173364.51472426986,173597.98281153862,12372.065162473771,77943.97881750276,632017.1592205937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024352230434134103,0.0012037531871170498,0.002474302240225671,0.0024264522677626393,0.0021927610173911876,0.0021727784232067047,0.09073861287582784,0.000758635593519157,0.001950360063202462,0.000907205159804023,0.0051322139891501915,0.0023815497912931037,0.024950226996034757,0.22457626771141315,0.0018682826537254895,0.0007343298316470587,0.0021784000039819004,0.0018923475309803922,0.0014800926159663865,0.00178359478503511,0.051226192552330525,0.00038183174913165266,0.0011197858975686274,0.0005051984297983192,0.002902745731854341,0.001824751916160777,0.015547843855137604,0.12747118471564267
2026-07-02 04:47:02.270999908,4839.704615384612,2662.5384615384614,4995.655384615385,4851.910769230766,4406.864615384613,4199.630769230769,181507.13230769229,1336.7630769230777,3998.027692307693,1692.6892307692308,10361.215384615383,4719.689230769227,54985.99999999999,461130.5538461538,0.016764610161121435,0.006797209999330983,0.004740712379157187,0.005608794168647629,0.005557321346082569,0.000720335299756437,0.006021786115518125,0.03208486272655613,190970.11182759557,158015.03864846294,163839.5678671529,179114.0220752331,193876.3212237513,20585.336691255547,97018.51846846724,655231.2065122722,186269.91672780574,127000.38878296621,159381.3973280067,173364.51472426986,173597.98281153862,11677.103482870818,77943.97881750276,629272.6665258604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442003383465341,0.0012014763059481062,0.002485600591322538,0.0024353160779882906,0.0022001920667808705,0.002180749332204924,0.0910136874333498,0.0007606030553524621,0.001955576682536704,0.0009093691292414773,0.0051492795255628785,0.002391508111329734,0.02492688870973281,0.22518838371920472,0.0018682826537254895,0.0007343298316470587,0.0021784000039819004,0.001923470506169889,0.0014982130106740315,0.00178359478503511,0.05129492967823342,0.00038183174913165266,0.0011197858975686274,0.0005051984297983192,0.002902745731854341,0.001824751916160777,0.015567253520431527,0.12782166982102922
2026-07-02 04:47:17.270999908,4849.947692307693,2610.5507692307683,5042.516923076924,4851.910769230766,4406.864615384613,4206.092307692307,181668.04307692303,1339.9999999999993,4005.326153846155,1694.809230769231,10396.486153846157,4729.941538461539,54599.13538461538,461031.6769230768,0.017615384686239795,0.007182137665006105,0.004740712379157187,0.005608794168647629,0.005557321346082569,0.000720335299756437,0.006021786115518125,0.03143398577716512,200661.50963765086,166963.4689565605,163839.5678671529,179114.0220752331,193876.3212237513,20585.336691255547,97018.51846846724,638877.1864528926,195722.78789062286,134192.4518792766,159381.3973280067,173364.51472426986,173597.98281153862,11677.103482870818,77943.97881750276,613591.1424098252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024489147669880685,0.0012048755085996212,0.002492632238102841,0.0024422209690867754,0.002206404641591477,0.002186917425007954,0.09126830970301272,0.0007627536926630681,0.0019610637405891385,0.0009119436889005678,0.005163819294502273,0.0023982601501554924,0.02500803649087209,0.22581891685029087,0.0018975417762640474,0.000733584228907563,0.0022257150525,0.001923470506169889,0.0014982130106740315,0.0018138793996078427,0.05152957328168066,0.0003844705774789914,0.0011264141031932771,0.0005072742181512605,0.0029216363734565825,0.0018538424237589664,0.01562924140950307,0.12868094708323638
2026-07-02 04:47:32.270999908,4849.947692307693,2610.5507692307683,5042.516923076924,4867.5723076923105,4423.692307692307,4206.092307692307,181714.1661538461,1339.9999999999993,4005.326153846155,1694.809230769231,10396.486153846157,4729.941538461539,54383.16615384615,461466.7815384614,0.017615384686239795,0.007182137665006105,0.004740712379157187,0.005608794168647629,0.005557321346082569,0.000720335299756437,0.006021786115518125,0.030508237102089643,200661.50963765086,166963.4689565605,163839.5678671529,179114.0220752331,193876.3212237513,20585.336691255547,97018.51846846724,605965.3706628309,195722.78789062286,134192.4518792766,159381.3973280067,173364.51472426986,173597.98281153862,11677.103482870818,77943.97881750276,581719.4833075394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024558261505107947,0.0012082747112511364,0.002499663884883144,0.0024491258601852597,0.0022126172164020834,0.002193085517810985,0.09152293197267564,0.0007649043299736741,0.0019665507986415726,0.000914518248559659,0.005178359063441667,0.00240501218898125,0.025089184272011362,0.226449449981377,0.0018975417762640474,0.000733584228907563,0.0022257150525,0.00195392468989547,0.0015169637993514024,0.0018138793996078427,0.05159819432226952,0.0003844705774789914,0.0011264141031932771,0.0005072742181512605,0.0029216363734565825,0.0018538424237589664,0.015648942148098262,0.12905413927190296
2026-07-02 04:47:47.270999908,4848.886153846155,2557.2338461538466,5077.440000000001,4867.5723076923105,4423.692307692307,4212.243076923077,181817.8,1339.6738461538462,4000.9661538461514,1693.8369230769229,10395.720000000003,4745.806153846155,53946.42461538461,460813.6215384615,0.017615384686239795,0.006795202192795735,0.004599585867490881,0.005426930328963658,0.005382669138404344,0.0007065080418839204,0.005500718030971026,0.030035628079060926,200661.50963765086,153109.58734876313,176524.2135610366,166534.55083620452,179818.37464078335,22189.781238165877,102702.90836696594,605306.7188633292,195722.78789062286,123057.76264088259,171712.10768204415,160935.87831210892,174078.45850170075,12587.230205002998,82499.24976790798,580865.1103152612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024627375340335227,0.0012116739139026516,0.002506695531663447,0.0024560307512837445,0.002218829791212689,0.002199253610614015,0.09177755424233858,0.0007670549672842801,0.001972037856694007,0.0009170928082187498,0.00519289883238106,0.0024117642278070066,0.02517033205315064,0.22707998311246316,0.0019269530961877434,0.0007327663937871146,0.002272982645735628,0.00195392468989547,0.0015169637993514024,0.0018446706608782103,0.051827241430106426,0.00038682404352941165,0.0011325379473277307,0.0005092561963641456,0.0029364424356302515,0.0018829381670629735,0.015706157329908762,0.12989171023503981
2026-07-02 04:48:02.270999908,4848.886153846155,2557.2338461538466,5077.440000000001,4875.661538461536,4444.8646153846175,4212.243076923077,181860.52307692307,1339.6738461538462,4000.9661538461514,1693.8369230769229,10395.720000000003,4745.806153846155,53722.09846153845,460769.89538461535,0.017615384686239795,0.006795202192795735,0.004599585867490881,0.005426930328963658,0.005211818496872369,0.0007065080418839204,0.005479907839635286,0.029724295585194047,200661.50963765086,153109.58734876313,176524.2135610366,166534.55083620452,186370.67038019313,22189.781238165877,102314.36506010673,598313.1665993667,195722.78789062286,123057.76264088259,171712.10768204415,160935.87831210892,180229.35187924892,12587.230205002998,82187.14048270942,574116.6105255279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024694539672586147,0.0012097453744576783,0.00251966578249045,0.0024639964897161734,0.0022275162606926967,0.0022046520597882023,0.09204388218540646,0.0007692597718260297,0.0019772106602888883,0.0009194636980117978,0.005209727608865731,0.002418681772181086,0.025142854064043676,0.22763091300914745,0.0019269530961877434,0.0007327663937871146,0.002272982645735628,0.0019843792272808375,0.0015362372715132008,0.0018446706608782103,0.051895755970387786,0.00038682404352941165,0.0011325379473277307,0.0005092561963641456,0.0029364424356302515,0.0018829381670629735,0.015724996478896795,0.13022391586625187
