timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 16:36:58.884000063,644.0023877812499,2154.6569670000003,2153.6558999625,2121.51498686,93163.32230201342,860.18473245,2017.9948251181816,756.1107006562501,4657.176093035293,1894.4113371533333,13607.228524762084,254080.9745105368,0.0004149346891539501,0.00039672707362807465,0.0004507809712836353,0.00017550447115238102,0.0003993816134926389,0.00052778615764041,5645.479153642563,5445.417368507704,7036.3034901342,3906.167442662734,8440.725729758455,19190.76390806136,5392.676327557515,5191.795166042102,6539.74461792851,3529.918770660619,5197.9284577760145,17933.27648489959,0.0,4.592784479626042,0.0,0.0,0.0,0.0,7.138952064761906e-05,0.00023393592560000005,0.0002348160275714286,0.000224529283,0.010263716474706669,9.539409345714286e-05,0.00022325718704,8.423349445714286e-05,0.0005063226172,0.00019678118603333336,0.0014578733677095238,0.028050821595959997,4.0500594609354154e-05,0.0001355039825913333,0.00013544102659764166,0.0001334197202847511,0.0058589378247710655,5.409606206296666e-05,0.00012690945233521006,4.755096184127083e-05,0.0002928846298508862,0.0001191374240920874,0.0008557434827794821,0.015978870174773757
2026-09-12 16:37:13.884000063,663.46535653125,2220.3493732500006,2219.2224937125,2189.2198868600003,95234.1341773212,886.40173245,2062.145688754545,778.9617944062501,4789.926445976469,1953.711637153333,14021.904236024584,259757.68320696664,0.0004274298788332645,0.0004085782251828921,0.0004585423914164804,0.00017899950500515648,0.00041132907870988875,0.0005392619022131648,5802.802356422138,5595.1015403794545,5829.400772260486,3983.9557027399496,8677.561335770266,18302.385230320117,5542.954645538292,5336.137191339517,5499.482028317187,3600.2143336169306,5341.895003727197,17109.943985571146,0.0,4.731541533504837,0.0,0.0,0.0,0.0,7.3525637375e-05,0.000244292661525,0.0002411396182416667,0.00023263782599999995,0.010515164140713334,9.80155853e-05,0.00023018170134545452,8.669744137499998e-05,0.00051959906545,0.0002033030535904762,0.0015073247260785714,0.028764966484622425,4.1724599088520826e-05,0.00013963530502883334,0.00013956443682680832,0.00013767760621808444,0.005989168882707088,5.574482006296666e-05,0.0001296860510927858,4.898804173710416e-05,0.0003012331520469646,0.00012286675406986516,0.0008818219775099904,0.016335872077238123
2026-09-12 16:37:28.884000063,682.6363287882352,2320.7673103529414,2274.0958549764705,2241.7910262687496,97291.38644728024,909.929572517647,2110.997705173913,799.794068135294,4921.447037383333,2008.5070819437499,14428.487077304411,265577.88110892056,0.00043992506851257883,0.0004204293767377097,0.0004722202169971952,0.00018249453885793194,0.00042327654392713856,0.0005608136530567047,5960.125559201711,5744.785712251203,5989.44177695625,4061.743962817165,8914.396941782075,17954.108936458535,5693.232963519067,5480.479216636933,5650.465407827889,3670.5098965732423,5485.8615496783805,16772.894352074494,0.0,4.870298587383632,0.0,0.0,0.0,0.0,7.568818945833332e-05,0.000251591817775,0.000248424795325,0.000240160326,0.010744229565713335,0.00010092858530000003,0.00023508735286060608,8.923645179166666e-05,0.0005344763779500001,0.0002098769940666667,0.0015538544254833334,0.029388871189925454,4.293024023268234e-05,0.00014595047751775163,0.00014301536154629803,0.00014098374676312358,0.006118547192128957,5.722445978277646e-05,0.00013275830012538162,5.0298160284952925e-05,0.00030950433590655176,0.00012631277870890693,0.0009073915206393663,0.016701897856405443
2026-09-12 16:37:43.884000063,702.0909758470588,2387.473369176471,2339.3540608588237,2309.04193251875,99360.29493123478,936.0676901647058,2155.247053,822.5876269588234,5054.163787383333,2067.67467569375,14839.894965944854,271133.2410748324,0.00045242025819189336,0.00043228052829252724,0.0004858980425779101,0.0001859895727107074,0.00043522400914438827,0.0005762197426587451,6117.448761981285,5894.469884122954,6149.482781652014,4139.5322228943805,9151.232547793888,18429.856941705846,5843.511281499844,5624.821241934351,5801.44878733859,3740.805459529554,5629.828095629563,17217.35660160506,0.0,5.009055641262428,0.0,0.0,0.0,0.0,7.785074154166668e-05,0.000258890974025,0.0002557099724083333,0.00024768282599999994,0.010973294990713332,0.0001038415853,0.00023999300437575755,9.177546220833333e-05,0.0005493536904499999,0.00021645093454285714,0.0016003841248880954,0.030012775895228484,4.415372136993725e-05,0.00015014554743932027,0.00014711937760512157,0.00014521308153395688,0.006248658547897653,5.886825695924705e-05,0.00013554109244422218,5.173162187318822e-05,0.00031785074485099626,0.0001300337629380736,0.0009332645056360872,0.01705126827203946
2026-09-12 16:37:58.884000063,724.6247039333332,2480.595662222223,2401.077455133333,2376.233795988235,101478.23996116304,961.6660959,2209.6946359666667,847.0418096666665,5180.288756826315,2143.572850770588,15288.928804276471,276933.5711359259,0.00046081691407044267,0.00044413167984734466,0.0004995758681586249,0.00018948460656348284,0.00044684888703487997,0.0005916258322607856,5183.959360003664,6044.154055994704,6309.523786347777,4217.320482971596,8359.964187687272,18905.604946953157,4952.211714696305,5769.163267231767,5952.43216684929,3811.1010224858655,7736.655146495785,17661.818851135627,0.0,5.147812695141222,0.0,0.0,0.0,0.0,8.0013293625e-05,0.00026619013027499996,0.00026299514949166663,0.000255205326,0.011202360415713333,0.00010675458530000001,0.0002448986558909091,9.431447262499997e-05,0.00056423100295,0.00022302487501904764,0.0016469138242928571,0.030636680600531513,4.557084249180739e-05,0.0001560019049797531,0.00015100109328949627,0.00014943870316992677,0.006381853757557586,6.047811225326666e-05,0.00013896524043968144,5.3269518252370354e-05,0.00032578260404041046,0.0001348069148373503,0.0009615037448022759,0.017416044584770446
2026-09-12 16:38:13.884000063,744.1623705999999,2548.0302455555557,2466.239288466667,2443.483031282353,103540.91015067717,987.7892625666665,2254.1491359666666,869.8801429999999,5312.8329410368415,2203.2058801823523,15694.230807866667,282512.2247541748,0.000473200925312325,0.00045598283140216214,0.0005132536937393399,0.00019297964041625827,0.000458787609210969,0.000607031921862826,5313.822868756447,6193.838227866454,6469.564791043542,4295.1087430488105,8569.379796757494,19381.352952200472,5076.26970680152,5913.505292529183,6103.415546359993,3881.3965854421767,7932.5256824834605,18106.28110066619,0.0,5.286569749020016,0.0,0.0,0.0,0.0,8.248213677037038e-05,0.00028063717966666667,0.00026861958810370375,0.00026085021119166666,0.011439268139690909,0.00010928252997037039,0.00025152306502222217,9.680090681481482e-05,0.0005776166179777778,0.000231036118275,0.0016941646114064816,0.03130572815903788,4.679954463995554e-05,0.0001602427909982716,0.0001550990485857926,0.00015366793285620127,0.006511572793920364,6.212096917919258e-05,0.00014176093455079255,5.470579565977777e-05,0.0003341181605140947,0.00013855716979813457,0.0009869927374725035,0.017766879912318102
2026-09-12 16:38:28.884000063,766.1530183578948,2640.409333684211,2520.9766327263155,2505.1388280722226,105609.745162858,1011.8717407105263,2305.258345772,892.1736361105263,5453.750255669999,2261.8258984222225,16109.387752022807,288268.507377285,0.0004855849365542073,0.00046281493074886386,0.0005269315193200547,0.00018221604938271484,0.00047072633138705786,0.0006164884942139996,5443.686377509229,5378.241823357103,6629.605795739306,4055.5456790123458,8778.795405827717,18720.587082619277,5200.327698906736,5186.295301735552,6254.398925870694,3664.9086419753085,8128.396218471134,17486.835081435107,0.0,4.606364678962852,0.0,0.0,0.0,0.0,8.465298862222223e-05,0.0002881299111481482,0.0002758597918074074,0.000268318950775,0.01166849432908485,0.00011218510404444446,0.0002564624539111111,9.933849940740739e-05,0.0005924556087185185,0.000237651212025,0.0017407073972861113,0.031930530390729794,4.818251204339649e-05,0.00016605240920725147,0.0001585414193470105,0.0001575453974098753,0.006641679529130846,6.363548947135087e-05,0.00014497513596743912,5.610780867095088e-05,0.0003429802938565799,0.00014224371761188643,0.0010131014964049896,0.018128886130615918
2026-09-12 16:38:43.884000063,785.7534394105262,2708.4959126315794,2585.8689222,2572.238244738889,107679.858235615,1037.9413459736843,2349.8415257720003,914.9980308473682,5586.503705669999,2321.432231755556,16523.922426136844,293805.899164418,0.0004979689477960898,0.00047453771604613355,0.0005340475114993378,0.00019611309395229566,0.00048266505356314666,0.0006242738253659791,5573.54988626201,5505.330919988375,5817.306117573212,3883.7039542508655,8988.211014897937,19407.404891873062,5324.385691011951,5308.8486577222775,5486.891140155112,3509.7355772288906,8324.266754458808,16361.246591241399,0.0,4.7241761242757345,0.0,0.0,0.0,0.0,8.682384047407408e-05,0.00029562264262962974,0.00028309999551111114,0.00027578769035833326,0.011897720518478788,0.00011508767811851852,0.00026140184279999996,0.000101876092,0.0006072945994592593,0.00024426630577500003,0.001787250183165741,0.03255533262242171,4.941516074515087e-05,0.0001703342985054971,0.00016262242332946663,0.00016176520516913458,0.006771866640150898,6.52749779801228e-05,0.00014777892262077247,5.754320949551226e-05,0.0003513290108232466,0.00014599229368596051,0.001039171121465939,0.018477126547451175
2026-09-12 16:38:58.884000063,808.0011557099999,2795.7891308000003,2645.3452075500004,2635.3381126210525,109793.43181685399,1063.6158916350003,2399.554635884616,939.189865005,5712.059263385713,2396.726156357895,16947.47758670474,299837.9941682283,0.0005103529590379721,0.0004862605013434033,0.0005475576041966856,0.00019953553381539145,0.0004946037757392356,0.0006393381412496187,5703.413395014791,5632.420016619647,5954.7423668505935,3951.479863353213,9197.626623968157,19861.663635223915,5448.443683117166,5431.402013709004,5616.521199714502,3570.9852302039008,8520.13729044648,16744.35379450389,0.0,4.841987569588617,0.0,0.0,0.0,0.0,8.899469232592593e-05,0.0003031153741111112,0.0002903401992148148,0.0002832564299416667,0.012126946707872727,0.0001179902521925926,0.0002663412316888889,0.00010441368459259257,0.0006221335902000001,0.00025088139952499994,0.0018337929690453707,0.033180134854113634,5.0814294903539995e-05,0.00017582407200364444,0.00016636282083036665,0.0001657334857492795,0.006904786934259928,6.688962162949e-05,0.0001509053248789658,5.9064607065869994e-05,0.0003592250603418126,0.00015072744494428538,0.001065808034897209,0.01885647829991302
2026-09-12 16:39:13.884000063,827.6660057099999,2864.3527808,2710.10433255,2702.335849463158,111871.96297369892,1089.675616635,2444.2332897307692,962.0475400049999,5844.6420491,2456.7252089894737,17369.93862694684,305466.26691988186,0.0005247010491139587,0.000497983286640673,0.0005610676968940335,0.0002029579736784872,0.0005065424979153244,0.0006544024571332584,5171.842196948876,5759.509113250919,6092.178616127974,4019.2557724555595,9407.042233038379,20315.922378574767,4941.791176294871,5553.955369695729,5746.15125927389,3632.2348831789104,8716.007826434156,17127.460997766386,0.0,4.959799014901498,0.0,0.0,0.0,0.0,9.174412057333331e-05,0.00031574239049333335,0.0002957492829000001,0.00028959168668888887,0.012363363842976923,0.00012060443127333337,0.000272649259025641,0.00010703933488666667,0.0006366857345933333,0.0002592142205333333,0.001878378589588889,0.03385202059643077,5.205099547020666e-05,0.00018013596377031108,0.00017043545024703335,0.00016994689897734968,0.007035503449234842,6.852848877949e-05,0.0001537151157764017,6.050210084920332e-05,0.00036756304442117773,0.00015450071869867134,0.0010923761403168791,0.019210434119628122
2026-09-12 16:39:28.884000063,850.1319224857143,2936.840148,2776.5586973714285,2767.907048515,113978.81765896296,1111.8660315285715,2489.729226848148,981.6629517428571,5978.941146081816,2515.3231526100003,17765.97259790476,311455.9089945885,0.0005371319755321347,0.0005097060719379427,0.0005745777895913814,0.00020638041354158293,0.0005133194246199541,0.0006686028634944182,5287.218891526389,5886.598209882189,6229.614865405356,4087.0316815579063,8232.689261152711,20416.53203277584,5052.035748634991,5676.508725682454,5875.781318833278,3693.4845361539196,7700.435181413416,17179.457582218893,0.0,5.07761046021438,0.0,0.0,0.0,0.0,9.392910390666667e-05,0.00032336057382666665,0.00030294474123333337,0.00029703130705925927,0.012592725401737608,0.00012349995627333336,0.00027761355389743596,0.00010957907655333331,0.0006515180429266668,0.0002658734427555555,0.0019248664460703706,0.03447770909215727,5.346385201410158e-05,0.000184694613752,0.0001746146914124698,0.0001740705988288322,0.007168001199441448,6.992401931613015e-05,0.0001565763047106724,6.173569229849523e-05,0.00037600896540914536,0.00015818587826414002,0.0011172822767126771,0.019587116054548562
2026-09-12 16:39:43.884000063,869.8617796285714,3005.496648,2841.3575545142858,2834.8702735150005,116072.72125068946,1137.8338172428573,2534.4225046259257,1004.4453803142857,6111.5631006272715,2575.2888026100004,18201.760258390477,317058.1852359372,0.0005495629019503107,0.0005214288572352124,0.0005831610585190568,0.00020980285340467872,0.0005251378153125302,0.0006815206546728331,5402.595586103902,6013.6873065134605,5739.199512381461,4154.8075906602535,8411.9498105481,20494.120644863415,5162.280320975113,5799.06208166918,5413.5011737596415,3754.7341891289298,7868.106302892192,17209.959811240773,0.0,5.195421905527263,0.0,0.0,0.0,0.0,9.611408723999998e-05,0.00033097875716000006,0.00031014019956666667,0.00030447092742962967,0.012822086960498288,0.00012639548127333337,0.0002825778487692308,0.00011211881821999999,0.0006663503512600002,0.00027253266497777773,0.001971354302551852,0.03510339758788376,5.470464080775237e-05,0.00018901234475199996,0.00017868981953945393,0.0001782818416454989,0.0072996844697655805,7.155710450660634e-05,0.0001593870152909193,6.316845391754285e-05,0.00038434941277278175,0.00016195705136413997,0.001144688478472112,0.0199394369826156
2026-09-12 16:39:58.884000063,892.7204635499999,3076.1353941818184,2918.4805697181823,2911.6669233428565,118243.1422359328,1161.0874281000001,2583.642930992857,1026.4645233,6244.9583806173905,2642.9070323190476,18639.944168666883,323208.996577939,0.0005619938283684868,0.000533151642532482,0.0005965568947233252,0.00021322529326777448,0.0005369562060051063,0.0006962662367395445,5517.972280681415,6140.776403144732,5863.527922321788,4222.583499762601,8591.210359943489,20259.171551747233,5272.524893315234,5921.615437655905,5530.773973161651,3815.9838421039394,8035.777424370967,17170.56486947739,0.0,5.313233350840144,0.0,0.0,0.0,0.0,9.829907057333331e-05,0.00033859694049333337,0.00031733565790000007,0.0003119105478,0.013051448519258975,0.00012929100627333335,0.0002875421436410256,0.00011465855988666665,0.0006811826595933333,0.0002791918872,0.0020178421590333335,0.03572908608361025,5.6142198041033326e-05,0.0001934547370118788,0.00018354000027338786,0.00018311149762356187,0.007436179833948661,7.301949825606667e-05,0.000162482433215773,6.455321335419998e-05,0.0003927384937143825,0.00016620948669917565,0.0011722453777183838,0.020326254673679274
2026-09-12 16:40:13.884000063,912.5197135499998,3144.836689636364,2983.5552742636364,2978.8570662,120343.59158056772,1186.9936553727273,2628.4146095642855,1049.2300232999999,6377.59738061739,2703.0468180333337,19082.126828995457,329013.26410256606,0.0005744247547866628,0.000495055,0.0006099527309275938,0.00020744618736800893,0.0005487745966976823,0.0006863695660947974,5633.348975258928,5727.762962962964,5987.856332262114,3874.740607355797,8770.470909338876,19949.338024035176,5382.769465655355,5523.342222222223,5648.046772563663,3501.6353260616424,8203.44854584974,16851.646946317673,0.0,4.930370370370371,0.0,0.0,0.0,0.0,0.00010115506104848485,0.0003469021374727273,0.0003261064960787879,0.00032033336313999996,0.013302657292408794,0.0001314203418545455,0.00029311668507619055,0.00011673810823030302,0.0006958910061333333,0.00028658740269999996,0.0020663969559012118,0.03645063842352418,5.738735087436665e-05,0.00019777528514824242,0.00018763247613702423,0.00018733701105213331,0.007568274759400148,7.464871210455151e-05,0.00016529807433482058,6.598491035419998e-05,0.0004010800130477158,0.00016999161100076298,0.0012000537539123806,0.020691278609116927
2026-09-12 16:40:28.884000063,932.0348964521739,3202.66863026087,3057.5028638869567,3050.5371139454546,122473.63505539039,1210.8894271304348,2677.130275593103,1066.4800151086956,6506.346791487499,2756.4789255409096,19471.532924066996,335451.7520540172,0.0005868556812048388,0.0005532375533003013,0.0006233485671318625,0.00021072230635686213,0.0005605929873902585,0.00072144146586929,5748.72566983644,5312.917930872781,6112.18474220244,3935.932916752737,8949.731458734266,21390.411165159574,5493.0140379954755,5123.302783397831,5765.319571965672,3556.9353252050287,8371.11966732852,18120.5954225522,0.0,4.599989400503746,0.0,0.0,0.0,0.0,0.00010335497771515152,0.0003545356147454545,0.00033333701880606067,0.00032779588814,0.013532397616584617,0.00013429881155151518,0.0002980913160285715,0.000119267608230303,0.0007107206728,0.00029326377770000003,0.002112930244537576,0.0370779670650077,5.861463904354782e-05,0.0002014122716364058,0.00019228295788444635,0.00019184488961034745,0.007702230826816773,7.615149063953622e-05,0.00016836174844285512,6.706974317239129e-05,0.000409176920442436,0.00017335189687290605,0.0012245430705579911,0.021096187962508194
