timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 23:34:02.723999977,5823.366050420167,16348.356302521013,15930.992268907574,14976.748170280205,496676.586554622,5484.412436974787,11462.412100840333,5728.595294117647,33250.40168067228,14512.658823529406,91703.30774111723,1399448.52,0.0031280735533706265,0.0028153731943473806,0.0032111104037397717,0.0005592999338439458,0.0029081335803669917,0.003555849331163504,13829.419069645563,24886.12275936868,28941.956007419838,13495.089543616405,25656.628307420542,76380.57277432001,2607.453317079284,3026.8470239883304,18945.42485619037,10680.382400626151,4098.617692215639,27170.537133087688,0.0,0.0,0.0,0.0,0.0,0.0,0.004235627240990745,0.012464807826982748,0.011989921922157646,0.012191793114539516,0.3938237707411033,0.004439546116396391,0.009119952507891901,0.0042222988710340385,0.025353537679295685,0.011438155568737104,0.08067953576505763,1.1168865235668144,0.0026032495207506993,0.009561608656134457,0.009325855365030817,0.003331519140428221,0.22354390744025712,0.0024517253293949563,0.005148130128201679,0.0025608836581568623,0.014846673799327737,0.008480364682352939,0.04468194592992191,0.639437215990621
2026-09-12 23:34:17.723999977,5823.366050420167,16348.356302521013,15930.992268907574,15041.695595578436,496654.3936134454,5484.412436974787,11462.412100840333,5728.595294117647,33250.40168067228,14494.392605042018,91945.6108635927,1399644.0090756305,0.0031280735533706265,0.0028153731943473806,0.0032078847672492227,0.0005604687494668283,0.0029081335803669917,0.0035852475076446283,13829.419069645563,24886.12275936868,29820.963519797373,15053.0512336081,25656.628307420542,76975.12533613955,2607.453317079284,3026.8470239883304,19002.317450494244,12161.011136652907,4098.617692215639,27992.53816431253,0.0,0.0,0.0,0.0,0.0,0.0,0.004238117144520158,0.01247213693384549,0.011996973307451766,0.012201021411966917,0.3940536529852348,0.004442156096984627,0.009125272807346728,0.004224780487896784,0.025368432410668232,0.011444891100183647,0.08075504348979647,1.1175383892946025,0.0026032495207506993,0.009561608656134457,0.009325855365030817,0.0033459664415407524,0.22363183121470562,0.0024517253293949563,0.005148130128201679,0.0025608836581568623,0.014846673799327737,0.008477287088268906,0.04478960197021968,0.6394559917182684
2026-09-12 23:34:32.723999977,5860.682016806726,16319.964705882354,15924.599999999999,14948.902477384341,496574.48571428563,5496.374117647055,11473.55394957983,5737.7979831932735,33257.79831932775,14494.392605042018,92030.6168285378,1399740.9973109243,0.0031280735533706265,0.002839491642875437,0.003208911147471864,0.0005604687494668283,0.0029081335803669917,0.003630060366730096,13829.419069645563,25564.176646420212,29745.22160862484,15053.0512336081,25656.628307420542,77542.22201965077,2607.453317079284,3475.764353042722,19059.210044798117,12161.011136652907,4098.617692215639,28614.17196107188,0.0,0.0,0.0,0.0,0.0,0.0,0.004240607048049569,0.012479466040708237,0.012004024692745884,0.012210249709394314,0.3942835352293664,0.0044447660775728615,0.009130593106801558,0.004227262104759529,0.025383327142040786,0.011451626631630187,0.0808305512145353,1.1181902550223908,0.0026230025021960796,0.009553556228039217,0.009330459059999996,0.003324078146707746,0.22375901157265254,0.0024599531287058797,0.005159147275394956,0.0025680046151372532,0.014867406030532217,0.008477287088268906,0.04475924645035462,0.6388996762337549
2026-09-12 23:34:47.723999977,5860.682016806726,16319.964705882354,15924.599999999999,15014.470993945079,496581.876302521,5496.374117647055,11473.55394957983,5737.7979831932735,33257.79831932775,14483.943529411772,92298.90319533201,1399558.7858823529,0.0031280735533706265,0.002839491642875437,0.003209937527694505,0.0005604687494668283,0.002939986975065943,0.0036336673395527936,13829.419069645563,25564.176646420212,29669.479697452312,15053.0512336081,26403.06100200789,74530.25673576817,2607.453317079284,3475.764353042722,19116.102639101995,12161.011136652907,4682.437002213098,28292.103172882868,0.0,0.0,0.0,0.0,0.0,0.0,0.0042430969515789806,0.012486795147570982,0.012011076078039999,0.012219478006821712,0.3945134174734979,0.004447376058161098,0.009135913406256387,0.0042297437216222734,0.02539822187341333,0.011458362163076729,0.08090605893927416,1.118842120750179,0.0026230025021960796,0.009553556228039217,0.009330459059999996,0.003338658138338659,0.223860239873723,0.0024599531287058797,0.005159147275394956,0.0025680046151372532,0.014867406030532217,0.008478766431529415,0.04487937102736933,0.6387465665778425
2026-09-12 23:35:02.723999977,5893.811092436978,16300.745546218488,15930.17848739495,14908.21078368807,496551.32168067223,5506.974453781512,11490.213781512599,5740.354285714282,33211.210084033606,14483.943529411772,92418.43682659374,1399787.2255462187,0.003130136673842695,0.002839491642875437,0.0032109639079171467,0.0005604687494668283,0.002939986975065943,0.0036849978560693146,14108.16925275842,25564.176646420212,29593.737786279784,15053.0512336081,26403.06100200789,73887.72686088242,2660.009978059311,3475.764353042722,19172.99523340587,12161.011136652907,4682.437002213098,27365.141979221575,0.0,0.0,0.0,0.0,0.0,0.0,0.004252729199858685,0.012491471986764632,0.012016538787548046,0.012216029921431164,0.3947227058965631,0.004450048809756337,0.009143053494694329,0.0042353275477522686,0.025412364717899528,0.011461317724140392,0.08093646179396395,1.1194914369175597,0.0026409185203361356,0.009550848308056022,0.009342076171949572,0.00331379252343166,0.22400961918137735,0.0024675834698319327,0.005172660184526607,0.0025721570828571407,0.014863984584313717,0.008478766431529415,0.04486587525219573,0.6382529614341232
2026-09-12 23:35:17.723999977,5893.811092436978,16300.745546218488,15930.17848739495,14974.616332844203,496494.3146218487,5506.974453781512,11490.213781512599,5740.354285714282,33211.210084033606,14469.942857142862,92638.31660537235,1400215.1566386556,0.0031797614500005357,0.002839491642875437,0.0031645741315726576,0.0005604687494668283,0.002939986975065943,0.003706403336788399,13957.59523687629,25564.176646420212,30468.184724229406,15053.0512336081,26403.06100200789,73580.96242399194,2874.7069602118495,3475.764353042722,19229.887827709743,12161.011136652907,4682.437002213098,27326.879190391228,0.0,0.0,0.0,0.0,0.0,0.0,0.0042552232943422535,0.012498799537234113,0.012023589240599685,0.012225182944650491,0.3949525761473387,0.004452658827166354,0.009148374853280185,0.004237810984958842,0.025427259008588107,0.011468051034924705,0.0810116917747156,1.1201433011975253,0.0026409185203361356,0.009550848308056022,0.009342076171949572,0.003328553128543894,0.22408178234038506,0.0024675834698319327,0.005172660184526607,0.0025721570828571407,0.014863984584313717,0.008478153889523811,0.044962311338847434,0.6383787063960159
2026-09-12 23:35:32.723999977,5917.616470588232,16267.755630252106,15919.992605042014,14869.596999561758,496429.5569747898,5519.831596638649,11495.707563025215,5729.6329411764655,33207.92168067226,14469.942857142862,92631.9172511004,1400693.4635294117,0.0031797614500005357,0.002839491642875437,0.003178716585346,0.0005604687494668283,0.002939986975065943,0.0037282245808269157,13957.59523687629,25564.176646420212,30571.366057296775,15053.0512336081,26403.06100200789,74226.67319325982,2874.7069602118495,3475.764353042722,19286.780422013617,12161.011136652907,4682.437002213098,27872.784472376476,0.0,0.0,0.0,0.0,0.0,0.0,0.0042577173888258225,0.012506127087703598,0.012030639693651328,0.012234335967869815,0.3951824463981144,0.004455268844576368,0.009153696211866045,0.004240294422165414,0.02544215329927668,0.011474784345709022,0.08108692175546724,1.1207951654774913,0.002654686582901959,0.00954004453652101,0.009344446029803919,0.003303981423619795,0.22421566879364394,0.0024762373418935543,0.005181157975350142,0.002570355779137252,0.014879916239747899,0.008478153889523811,0.04488786820670519,0.6380012881983691
2026-09-12 23:35:47.723999977,5917.616470588232,16267.755630252106,15919.992605042014,14936.81923482539,496406.20235294115,5519.831596638649,11495.707563025215,5729.6329411764655,33207.92168067226,14473.887731092445,92882.76630703475,1400368.2201680674,0.0031797614500005357,0.002839491642875437,0.003271751803151064,0.0005590599392883077,0.002939986975065943,0.0037482763930511195,13957.59523687629,25564.176646420212,30766.092823576804,15383.29097385724,26403.06100200789,75240.74799082422,2874.7069602118495,3475.764353042722,19224.086707017595,12427.804167289032,4682.437002213098,28720.840597324008,0.0,0.0,0.0,0.0,0.0,0.0,0.00426021148330939,0.012513454638173084,0.012037690146702973,0.01224348899108914,0.3954123166488901,0.004457878861986384,0.009159017570451903,0.004242777859371986,0.025457047589965254,0.011481517656493334,0.08116215173621888,1.121447029757457,0.002654686582901959,0.00954004453652101,0.009344446029803919,0.003318918009767475,0.22430298395639311,0.0024762373418935543,0.005181157975350142,0.002570355779137252,0.014879916239747899,0.008488050638924374,0.04499917708777031,0.6377843515714422
2026-09-12 23:36:02.723999977,5943.013109243696,16264.503529411762,15926.868907563017,14857.626592088323,496381.39865546225,5535.856134453781,11502.928739495803,5732.845714285713,33166.63663865545,14473.887731092445,93080.81154385969,1400642.379831933,0.0031824130573150666,0.002839491642875437,0.0032727723998985173,0.0005549464790813945,0.002939986975065943,0.0037833756178975754,14232.588157442964,25564.176646420212,30565.815123821652,14930.15585695377,26403.06100200789,70382.07873420398,2931.3445148439982,3475.764353042722,19280.121907121877,12061.726810774862,4682.437002213098,29371.65506694404,0.0,0.0,0.0,0.0,0.0,0.0,0.004269299690248244,0.01251875284758579,0.012042950970996252,0.012241278209285895,0.395622339722189,0.004461683946959875,0.009164792749982945,0.004247585808014832,0.025468004027895237,0.01148437777169953,0.08119188165122806,1.1220938102382512,0.0026691942822184866,0.009546661182745097,0.009356829023781507,0.003300100597567208,0.22445487388225951,0.002486327266935574,0.005190440973058825,0.002574801488761904,0.014878798874890752,0.008488050638924374,0.045023885612944375,0.6373164957964974
2026-09-12 23:36:17.723999977,5943.013109243696,16264.503529411762,15926.868907563017,14925.671244560524,496310.53915966384,5535.856134453781,11502.928739495803,5732.845714285713,33166.63663865545,14454.23294117647,93289.6181233272,1400691.451764706,0.0031824130573150666,0.002746196688596491,0.00327379299664597,0.0005549464790813945,0.0028903337597883925,0.0038153132376884114,14232.588157442964,25525.176140350875,30365.537424066497,14930.15585695377,26785.89611280612,70765.49389415224,2931.3445148439982,3470.4617543859645,19336.157107226158,12061.726810774862,4750.330694100249,30065.305206474768,0.0,0.0,0.0,0.0,0.0,0.0,0.0042717976449711155,0.012526079209997971,0.012050000376343638,0.012250366874932153,0.3958521984412689,0.004464294663977828,0.00917011437207597,0.004250070606024199,0.025482896015990478,0.011491108812388108,0.08126662430680998,1.1227456715914077,0.0026691942822184866,0.009546661182745097,0.009356829023781507,0.0033152143303624803,0.2245206770453409,0.002486327266935574,0.005190440973058825,0.002574801488761904,0.014878798874890752,0.008484099394509803,0.04511467975381934,0.6372706041548397
2026-09-12 23:36:32.723999977,5964.664537815124,16252.995630252102,15908.439327731092,14834.63173328679,496261.3341176471,5545.76369747899,11509.09109243697,5722.426890756307,33163.0487394958,14454.23294117647,93393.81619519484,1400992.1183193277,0.0031824130573150666,0.002871547291129465,0.003274813593393423,0.0005549464790813945,0.0028929718639234495,0.0038785796538358215,14232.588157442964,25609.03745154469,30165.25972431135,14930.15585695377,26810.344494608773,71804.37695655864,2931.3445148439982,3513.199610186784,19392.192307330442,12061.726810774862,4754.666479545288,30853.605208552723,0.0,0.0,0.0,0.0,0.0,0.0,0.004274295599693989,0.012533405572410148,0.012057049781691023,0.01225945554057841,0.39608205716034883,0.004466905380995784,0.009175435994168995,0.004252555404033567,0.02549778800408571,0.011497839853076681,0.08134136696239187,1.123397532944564,0.0026820445464537804,0.009548424245792718,0.009354339085142854,0.003293779911475747,0.2246614758152609,0.002493683456369747,0.005199253214140054,0.002573121042689078,0.014894569210812328,0.008484099394509803,0.04509403229463767,0.6368172559511154
2026-09-12 23:36:47.723999977,5964.664537815124,16252.995630252102,15908.439327731092,14903.681374227957,496251.9257142858,5545.76369747899,11509.09109243697,5722.426890756307,33163.0487394958,14448.221848739506,93627.57118126092,1400581.1435294119,0.0031824130573150666,0.002871547291129465,0.003275834190140876,0.0005549464790813945,0.002988656959599653,0.003908927092441441,14232.588157442964,25609.03745154469,29964.982024556197,14930.15585695377,27451.839571539655,71638.04784712265,2931.3445148439982,3513.199610186784,19448.227507434724,12061.726810774862,5709.7863460212075,31338.995785961804,0.0,0.0,0.0,0.0,0.0,0.0,0.004276793554416862,0.012540731934822325,0.012064099187038407,0.01226854420622467,0.3963119158794287,0.004469516098013738,0.009180757616262017,0.004255040202042935,0.02551267999218095,0.011504570893765258,0.08141610961797377,1.12404939429772,0.0026820445464537804,0.009548424245792718,0.009354339085142854,0.00330911122028851,0.2247550495721511,0.002493683456369747,0.005199253214140054,0.002573121042689078,0.014894569210812328,0.008488143044369753,0.045196739304339664,0.6365628158681292
2026-09-12 23:37:02.723999977,5989.214117647053,16252.414789915969,15908.342521008404,14833.385085557547,496257.0201680673,5561.19529411765,11516.115630252098,5730.570756302523,33145.54789915966,14448.221848739506,93804.06576712918,1400848.959327731,0.0031286197044409028,0.002871547291129465,0.003277821861454418,0.0005274700358436738,0.002988656959599653,0.003906134198164305,13992.010135898547,25609.03745154469,26597.44482902766,15163.16312139901,27451.839571539655,71275.73882672217,2881.7950544053883,3513.199610186784,19504.262707539005,12249.967978220911,5709.7863460212075,31049.546889494337,0.0,0.0,0.0,0.0,0.0,0.0,0.004285858888592678,0.012544951614144234,0.012069845867169155,0.012268733407490991,0.3965322873791364,0.004472990709130528,0.009186837383855685,0.004259449681385047,0.025527751589813547,0.011507546314160814,0.08144438640804655,1.1246661482500337,0.002696222193254899,0.009556600478857143,0.009362619311591033,0.0032922959490086184,0.2249204135776297,0.0025035368378039224,0.005208461859742296,0.0025797862206386564,0.014904079754789915,0.008488143044369753,0.04521102771340522,0.6360971612220715
2026-09-12 23:37:17.723999977,5989.214117647053,16252.414789915969,15908.342521008404,14903.35205700121,496187.08941176475,5561.19529411765,11516.115630252098,5730.570756302523,33145.54789915966,14425.369411764701,94063.80327190975,1400922.2662184874,0.003236879745430747,0.002871547291129465,0.003278778151681982,0.0005359753857832037,0.002988656959599653,0.003949539835035619,14128.310934122714,25609.03745154469,26697.497066478005,15407.666125880378,27451.839571539655,72511.51774975784,2988.948403358256,3513.199610186784,19560.297907643282,12447.49628755161,5709.7863460212075,33861.03215394757,0.0,0.0,0.0,0.0,0.0,0.0,0.004288360678896417,0.012552276162041432,0.012076894511639564,0.01227777616303332,0.39676214059628284,0.004475601930703738,0.009192159445147254,0.004261935603503427,0.02554264368268738,0.011514275158813429,0.08151898237094646,1.1253179892477376,0.002696222193254899,0.009556600478857143,0.009362619311591033,0.003307825241568592,0.22498653883533098,0.0025035368378039224,0.005208461859742296,0.0025797862206386564,0.014904079754789915,0.008482277495999996,0.045326093194689075,0.6360633767943265
2026-09-12 23:37:32.723999977,6008.348571428569,16217.074285714289,15877.282689075642,14850.052714654596,496146.58487394964,5568.480000000004,11518.699159663858,5729.672268907558,33124.73445378151,14425.369411764701,94138.12722631382,1401918.5091131278,0.003236879745430747,0.002871547291129465,0.0032153631668004824,0.0005364138941638134,0.002988656959599653,0.003961071461427813,14128.310934122714,25609.03745154469,26354.63111111111,15022.877334129396,27451.839571539655,72124.74716654698,2988.948403358256,3513.199610186784,19368.27259259259,12136.857649746937,5709.7863460212075,33724.85890274198,0.0,0.0,0.0,0.0,0.0,0.0,0.004290862469200155,0.01255960070993863,0.012083943156109968,0.012286818918575648,0.39699199381342926,0.004478213152276947,0.009197481506438824,0.0042644215256218065,0.025557535775561215,0.011521004003466041,0.08159357833384637,1.1259698302454413,0.0027079849542857135,0.00954431881790476,0.009352660379876757,0.0032947927177391255,0.225131193242995,0.0025097345600000017,0.005215666979495794,0.0025823845126050396,0.014912080687983187,0.008482277495999996,0.0453164181980433,0.6362718520968131
2026-09-12 23:37:47.723999977,6008.348571428569,16217.074285714289,15877.282689075642,14921.044015640173,496141.35428571433,5568.480000000004,11518.699159663858,5729.672268907558,33124.73445378151,14416.63865546219,94338.40655581583,1401952.433020309,0.003236879745430747,0.002871547291129465,0.003201778419412888,0.0005364138941638134,0.002988656959599653,0.003940931054652845,14128.310934122714,25609.03745154469,26354.63111111111,15022.877334129396,27451.839571539655,71684.31324902097,2988.948403358256,3513.199610186784,19368.27259259259,12136.857649746937,5709.7863460212075,33005.499828951,0.0,0.0,0.0,0.0,0.0,0.0,0.004293364259503893,0.012566925257835827,0.012090991800580373,0.012295861674117975,0.3972218470305757,0.004480824373850156,0.009202803567730393,0.004266907447740186,0.025572427868435044,0.011527732848118658,0.08166817429674629,1.1266216712431447,0.0027079849542857135,0.00954431881790476,0.009352660379876757,0.0033105436127699077,0.2252266310321182,0.0025097345600000017,0.005215666979495794,0.0025823845126050396,0.014912080687983187,0.008484699100840338,0.045428041505058296,0.636561913001943
2026-09-12 23:38:02.723999977,6035.176134453786,16230.36705882353,15857.488739495795,14763.872074445044,496107.1482352941,5582.768067226889,11528.522016806714,5739.201680672268,33096.19462184875,14416.63865546219,94227.02955794476,1402108.1778059588,0.003236879745430747,0.002871547291129465,0.0030989799189814816,0.0005364138941638134,0.0030000398869775985,0.003946914930992521,14128.310934122714,25609.03745154469,26354.63111111111,15022.877334129396,26848.677732746088,72002.44618159806,2988.948403358256,3513.199610186784,19368.27259259259,12136.857649746937,5590.237453035175,33123.25677343755,0.0,0.0,0.0,0.0,0.0,0.0,0.004302203891648174,0.012571303612470087,0.01209531456202253,0.012304904429660304,0.3974399174970571,0.004483441051560992,0.009207915110840277,0.004270979188961616,0.02558654794290396,0.011531409429614798,0.08167924186357517,1.1273995631797635,0.0027232391156470606,0.00956064799717647,0.009349311069327727,0.0032859257894556054,0.22537411042782227,0.002519100028823529,0.005226156568711481,0.002589687220588234,0.01491657749456583,0.008484699100840338,0.04537950671335967,0.6370721411760644
2026-09-12 23:38:17.723999977,6035.176134453786,16230.36705882353,15857.488739495795,14754.555713979928,496136.8104201681,5582.768067226889,11528.522016806714,5739.201680672268,33096.19462184875,14419.273613445379,94395.89981431092,1402346.5129320093,0.0032441226524910897,0.002885987567385873,0.0030989799189814816,0.0005364138941638134,0.0030073680395837623,0.0039785195893149395,14495.199468821858,25613.034530784407,26354.63111111111,15022.877334129396,27456.77526420972,72073.84046504524,3066.5663794286243,3594.771097221454,19368.27259259259,12136.857649746937,5732.4629359864375,33197.980835796916,0.0,0.0,0.0,0.0,0.0,0.0,0.004304709374942657,0.012578626443666667,0.01210236161816084,0.01228517675416916,0.39766976389950776,0.004486052276308469,0.009213237050462193,0.004273466035115462,0.02560143958645485,0.011538136493672429,0.08173020122126007,1.1280514770545744,0.0027232391156470606,0.00956064799717647,0.009349311069327727,0.0032838522907852135,0.22548539584001967,0.002519100028823529,0.005226156568711481,0.002589687220588234,0.01491657749456583,0.008493806633792718,0.0454760461391141,0.6374551743463288
2026-09-12 23:38:32.723999977,6065.053109243699,16226.470588235286,15837.262184873955,14854.034306333693,496113.6736134455,5598.208739495798,11529.602016806732,5744.96773109244,33130.79697478992,14419.273613445379,94252.41835305057,1402337.4221757066,0.0032342385502318024,0.002885987567385873,0.0030989799189814816,0.0005364138941638134,0.0030073680395837623,0.003970189929929712,14166.83514635622,25613.034530784407,26354.63111111111,15022.877334129396,27456.77526420972,71823.34866723049,2996.852840975773,3594.771097221454,19368.27259259259,12136.857649746937,5732.4629359864375,32825.18275872292,0.0,0.0,0.0,0.0,0.0,0.0,0.00430721485823714,0.01258594927486325,0.012109408674299143,0.01228517675416916,0.3978996103019583,0.004488663501055943,0.009218558990084105,0.004275952881269308,0.025616331230005753,0.011544863557730062,0.08179613955735421,1.1287033909293858,0.0027398989736806723,0.009566856617647052,0.009345685728347338,0.0033163598810222305,0.225637890172358,0.002529001165120448,0.0052326885242128885,0.002595299811350141,0.014949535894941175,0.008493806633792718,0.04541200588874101,0.6378906255358521
2026-09-12 23:38:47.723999977,6065.053109243699,16226.470588235286,15837.262184873955,14909.162770619407,496159.26050420175,5598.208739495798,11529.602016806732,5744.96773109244,33130.79697478992,14431.6255462185,94415.59372874018,1402465.9331000762,0.0032342385502318024,0.002885987567385873,0.0032014929785173524,0.0005365487602440128,0.0030073680395837623,0.003963953634175496,14166.83514635622,25613.034530784407,29472.15921087813,15403.061891051615,27456.77526420972,71711.79620231401,2996.852840975773,3594.771097221454,22271.753747825678,12444.968451436163,5732.4629359864375,32698.47589845517,0.0,0.0,0.0,0.0,0.0,0.0,0.0043097203415316246,0.012593272106059828,0.012116455730437452,0.01228517675416916,0.39812945670440897,0.004491274725803418,0.009223880929706017,0.004278439727423154,0.025631222873556642,0.011551590621787696,0.08186207789344835,1.129355304804197,0.0027398989736806723,0.009566856617647052,0.009345685728347338,0.0033286680407779642,0.22575643833365827,0.002529001165120448,0.0052326885242128885,0.002595299811350141,0.014949535894941175,0.00850864589495799,0.04550583120288375,0.6382238470346656
2026-09-12 23:39:02.723999977,6094.424873949584,16225.012436974795,15824.8618487395,14849.849237946179,496153.9089075631,5604.401344537815,11545.995630252104,5753.383865546219,33112.59126050419,14431.6255462185,94298.66635830261,1402329.26620932,0.0032342385502318024,0.002885987567385873,0.0032187711663882457,0.0005365487602440128,0.0030073680395837623,0.003996079264762709,14166.83514635622,25613.034530784407,29913.44990697812,15403.061891051615,27456.77526420972,74300.8424753758,2996.852840975773,3594.771097221454,22700.135615329025,12444.968451436163,5732.4629359864375,35219.516416334016,0.0,0.0,0.0,0.0,0.0,0.0,0.0043194269505682165,0.012598956051970698,0.012123267514745427,0.012328690066835827,0.3983597904428826,0.004495014164807441,0.009229519496623404,0.004282329997794108,0.025650698750051465,0.011558559403193473,0.08183220917812557,1.1300376149216889,0.002756361652851542,0.009574500024336137,0.009346661597960784,0.0033258404993432625,0.2259170261358882,0.0025347358073613438,0.005246179692285714,0.002602117014997198,0.014958674421546211,0.00850864589495799,0.045454544750296096,0.6386012346311353
2026-09-12 23:39:17.723999977,6094.424873949584,16225.012436974795,15824.8618487395,14906.621384287642,496157.90218487405,5604.401344537815,11545.995630252104,5753.383865546219,33112.59126050419,14423.012773109243,94432.64855434894,1402432.8554530174,0.0032342385502318024,0.002885987567385873,0.0032360493542591385,0.0005274589938409673,0.0030073680395837623,0.004002363906650249,14166.83514635622,25613.034530784407,30354.74060307811,15142.115925175864,27456.77526420972,74374.21487077604,2996.852840975773,3594.771097221454,23128.517482832376,12234.13606396521,5732.4629359864375,35305.217353205364,0.0,0.0,0.0,0.0,0.0,0.0,0.004321936620141862,0.012606277930459068,0.01213031443412527,0.012335729233502494,0.3985896371280027,0.004497626045427596,0.009234841618832796,0.004284817659809613,0.025665593055477828,0.011565286607933177,0.08189542771887007,1.1306895463809674,0.002756361652851542,0.009574500024336137,0.009346661597960784,0.003338555450216608,0.2260166589013328,0.0025347358073613438,0.005246179692285714,0.002602117014997198,0.014958674421546211,0.008511126674543415,0.04553432621851353,0.6389231661238742
2026-09-12 23:39:32.723999977,6125.37277310924,16202.392941176478,15787.939159663872,14823.16846637929,496094.6934453781,5610.7058823529405,11543.206386554622,5765.266890756304,33118.190924369745,14423.012773109243,94250.07600144643,1402373.3465454543,0.0032342385502318024,0.0028880643772122563,0.0032533275421300317,0.0005412163918963556,0.0030073680395837623,0.003999250686781709,14166.83514635622,26167.825188326187,30796.031299178103,16742.4257602379,27456.77526420972,74503.46702752795,2996.852840975773,3672.635569638522,23556.899350335727,13739.946130235165,5732.4629359864375,35397.95972457895,0.0,0.0,0.0,0.0,0.0,0.0,0.004324446289715505,0.01261359980894744,0.012137361353505117,0.01234276840016916,0.3988194838131228,0.0045002379260477504,0.009240163741042187,0.004287305321825117,0.025680487360904183,0.011572013812672881,0.08195864625961456,1.131341477840246,0.0027735687916638635,0.00956964334639216,0.009333127945008407,0.00333031231607026,0.22615086855354843,0.0025405276235294116,0.005250961832627451,0.0026105128481344548,0.014978560465310922,0.008511126674543415,0.045451342526336064,0.6393356497108964
2026-09-12 23:39:47.723999977,6125.37277310924,16202.392941176478,15787.939159663872,14879.234078879288,496119.1522689075,5610.7058823529405,11543.206386554622,5765.266890756304,33118.190924369745,14449.335126050408,94397.637822291,1402550.4120916727,0.003236854706628053,0.0028880643772122563,0.0032706057300009245,0.0005412163918963556,0.0029548648529652234,0.003988539258287806,14375.142267583347,26167.825188326187,31237.321995278093,16742.4257602379,22231.131372734,83023.85840277276,3056.9532992199574,3672.635569638522,23985.281217839074,13739.946130235165,5785.698941906678,43624.823376352026,0.0,0.0,0.0,0.0,0.0,0.0,0.004326955959289148,0.012620921687435813,0.01214440827288496,0.012349807566835826,0.399049330498243,0.004502849806667907,0.009245485863251579,0.004289792983840621,0.025695381666330536,0.011578741017412587,0.08202186480035906,1.1319934092995247,0.0027735687916638635,0.00956964334639216,0.009333127945008407,0.0033429085434045352,0.22625982525001267,0.0025405276235294116,0.005250961832627451,0.0026105128481344548,0.014978560465310922,0.008534232211921561,0.04553768605427523,0.6396911545142846
2026-09-12 23:40:02.723999977,6158.290084033613,16199.888067226899,15783.389243697484,14795.586586657686,496121.79025210085,5613.9700840336145,11551.918991596634,5780.305210084034,33102.38420168066,14449.335126050408,94254.9129851965,1402357.6699067992,0.003236854706628053,0.0028864311432595445,0.0032287113078703703,0.0005412163918963556,0.003010078841772483,0.003984154248627293,14375.142267583347,32539.417203178014,30167.324444444446,16742.4257602379,30078.300076702304,86089.00938213448,3056.9532992199574,10527.323283783378,22946.583703703705,13739.946130235165,13639.007558704574,46463.25715840834,0.0,0.0,0.0,0.0,0.0,0.0,0.0043372167293849965,0.012627224876860016,0.01214939392264006,0.01235332220296916,0.3992693704562649,0.00450648160398484,0.009251302797936251,0.004294739592270378,0.025715565768788702,0.011585970038877517,0.08199408583229191,1.1326648704864333,0.002791701150224089,0.009576653830319332,0.009338709902011206,0.0033345948061604272,0.2264240405954111,0.0025449477902240894,0.005260979225641453,0.00262035150722689,0.014988759566521001,0.008534232211921561,0.04547386998082728,0.6400428363251027
2026-09-12 23:40:17.723999977,6158.290084033613,16199.888067226899,15783.389243697484,14852.370625119225,496104.65546218486,5613.9700840336145,11551.918991596634,5780.305210084034,33102.38420168066,14443.811092436968,94390.71520508414,1402437.4961252864,0.003226501883925067,0.0028864311432595445,0.0032287113078703703,0.0005297616466250056,0.003010078841772483,0.00400255813433898,21035.8531024062,32539.417203178014,30167.324444444446,16982.166351107044,30078.300076702304,86771.5387030125,9856.819449438584,10527.323283783378,22946.583703703705,13933.63528332548,13639.007558704574,46883.83848396833,0.0,0.0,0.0,0.0,0.0,0.0,0.004339730894504872,0.012634546164563033,0.012156439646537974,0.01236001520296916,0.39949921149812045,0.004509094076142613,0.009256625204810291,0.004297228680437432,0.025730463138664963,0.011592697535001549,0.08205517835955423,1.1333168132803348,0.002791701150224089,0.009576653830319332,0.009338709902011206,0.003347392660346041,0.22651402446553037,0.0025449477902240894,0.005260979225641453,0.00262035150722689,0.014988759566521001,0.008538539170689072,0.04555456081796181,0.6403540286998233
