timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 01:44:04.155999899,6207.867226890758,15887.985882352934,15496.587226890753,14237.159594100069,494113.3502521009,5780.3838655462205,11500.07899159664,4251.724033613445,32062.304873949593,14055.174453781512,113699.96967951408,1391548.9946218487,0.0034799389308997892,0.0029990296068802516,0.002856188152090311,0.0006493678850734503,0.0031147615892721534,0.00475268300237485,39942.64105443638,52629.43141828074,15905.428780029655,9436.179776503704,54893.94483099837,94430.61090608076,12048.58784080105,29422.058757652463,15309.950952148676,6976.250762166525,32749.784322813444,62509.36225070666,0.0,0.0,0.0,0.0,0.0,0.0,0.005733142545549869,0.016275461870183142,0.015785443676283924,0.015702981356263017,0.5130050299884013,0.005849356012133534,0.011916405862024455,0.005438622399532573,0.03326742862748337,0.014879903589636265,0.1062740978068336,1.4545590463818692,0.003621014465294119,0.011457238530509797,0.01118311217228571,0.009809532298612181,0.2892917737150652,0.0033716657955294126,0.006732039759467787,0.0024800070081176465,0.018684961286319333,0.010128184739495798,0.06603411130627938,0.7884592144226928
2026-09-13 01:44:19.155999899,6207.867226890758,15887.985882352934,15478.520672268909,14293.67071252112,494015.77210084035,5780.3838655462205,11495.668235294117,4251.724033613445,32062.304873949593,14038.623529411752,113889.43872341522,1391257.1132773107,0.0035345153732978135,0.0029990296068802516,0.0028751111336304215,0.0006493678850734503,0.0031147615892721534,0.004775236774874646,42893.92455837262,52629.43141828074,15256.586901272822,9436.179776503704,54893.94483099837,98317.38947316364,20206.9230677218,29422.058757652463,14717.963044079406,6976.250762166525,32749.784322813444,65812.17543108063,0.0,0.0,0.0,0.0,0.0,0.0,0.005735723667471792,0.016282790446159122,0.01579255277072837,0.015715040409764826,0.5132347423763791,0.005851989580451852,0.01192173931572816,0.005441070527760801,0.0332823986009068,0.014886611454858884,0.10634411950983072,1.4552103038050672,0.003621014465294119,0.011457238530509797,0.011178186334532212,0.009848468972582722,0.28939662576434627,0.0033716657955294126,0.0067354823252549,0.0024800070081176465,0.018684961286319333,0.010123615391372538,0.06609903031856494,0.7878195923998672
2026-09-13 01:44:34.155999899,6230.7136134453785,15849.980168067232,15478.520672268909,14234.183199846282,493952.14588235295,5780.2628571428595,11495.668235294117,4277.09647058824,32052.33983193278,14038.623529411752,114143.83525313891,1390924.6820168064,0.0035345153732978135,0.0029473714287047877,0.002885373932000602,0.0006493678850734503,0.0031147615892721534,0.004777049266918752,42893.92455837262,51722.891336368346,15440.808451833509,9436.179776503704,54893.94483099837,99439.54315688902,20206.9230677218,28915.26484334601,14896.087276054695,6976.250762166525,32749.784322813444,66570.5873382557,0.0,0.0,0.0,0.0,0.0,0.0,0.005738304789393714,0.016290119022135095,0.01579966186517281,0.015727099463266638,0.513464454764357,0.005854623148770171,0.011927072769431862,0.005443518655989029,0.03329736857433021,0.014893319320081509,0.10641414121282783,1.4558615612282648,0.0036376059911148464,0.011438138188285716,0.011178186334532212,0.009757374425903517,0.28945652978707714,0.003374624497904763,0.0067354823252549,0.00249704812501961,0.018695951755411767,0.010123615391372538,0.06620587866122704,0.787105854341236
2026-09-13 01:44:49.155999899,6230.7136134453785,15849.980168067232,15467.835630252108,14290.867738307821,493888.7979831934,5780.2628571428595,11495.320336134457,4277.09647058824,32052.33983193278,14039.996974789914,114321.62645269903,1390327.281680672,0.0035345153732978135,0.0030343949163113173,0.0028948285818807796,0.0006488610448989448,0.0031425483529661526,0.004820339543787484,42893.92455837262,51121.52650508245,15623.916110354287,9235.258107844478,56673.72509062565,99337.68961770413,20206.9230677218,28626.946166538288,15073.097615990071,6827.707604096359,34422.04651245187,66252.5235876064,0.0,0.0,0.0,0.0,0.0,0.0,0.005740885911315637,0.01629744759811107,0.01580677095961726,0.015739158516768447,0.5136941671523347,0.005857256717088488,0.011932406223135563,0.005445966784217258,0.03331233854775364,0.014900027185304136,0.10648416291582492,1.4565128186514626,0.0036376059911148464,0.011438138188285716,0.01117857616584314,0.009796231047190695,0.28958134797897533,0.003374624497904763,0.0067413028853445375,0.00249704812501961,0.018695951755411767,0.010131963816857138,0.06626392243474424,0.786296204467686
2026-09-13 01:45:04.155999899,6259.26857142857,15839.71260504203,15467.835630252108,14237.11725571286,493839.9771428573,5798.798319327733,11495.320336134457,4284.335798319332,32036.167058823532,14039.996974789914,114570.84402740127,1389994.139495798,0.0035345153732978135,0.0030343949163113173,0.0029050968394311854,0.0006488610448989448,0.0031425483529661526,0.004814892545395488,42893.92455837262,51121.52650508245,15808.144789773374,9235.258107844478,56673.72509062565,98976.06540811858,20206.9230677218,28626.946166538288,15251.228976823762,6827.707604096359,34422.04651245187,66263.45819298763,0.0,0.0,0.0,0.0,0.0,0.0,0.005749517090400761,0.016301676629695405,0.015811229082298723,0.015730473345710438,0.5139038283730301,0.0058607881371534375,0.011937456907570664,0.0054503206391283785,0.03332231618792323,0.014903808591025745,0.10655577284674451,1.4570940682467162,0.003657557224761903,0.011439029784145667,0.01117857616584314,0.00970989082699562,0.2896498773780784,0.003388484843837536,0.0067413028853445375,0.002503519887927173,0.018703307591294117,0.010131963816857138,0.06636762652295085,0.7855851056409155
2026-09-13 01:45:19.155999899,6259.26857142857,15839.71260504203,15451.732436974793,14293.899605712859,493748.4010084034,5798.798319327733,11493.145210084025,4284.335798319332,32036.167058823532,14008.828235294131,114742.01937592705,1390084.1818487395,0.0035345153732978135,0.0030343949163113173,0.002915365096981591,0.0006501439199926904,0.0031425483529661526,0.004887118459817722,42893.92455837262,51121.52650508245,15992.373469192464,9437.103940688976,56673.72509062565,102298.65905044758,20206.9230677218,28626.946166538288,15429.360337657452,6976.3221745083265,34422.04651245187,69541.86576290683,0.0,0.0,0.0,0.0,0.0,0.0,0.0057521009322772584,0.016309003812099484,0.015818336984876658,0.01574251702392566,0.5141335317984045,0.005863422109125859,0.01194279023494097,0.005452769624140369,0.033337283918888454,0.014910515139374095,0.10662586026992596,1.4577452943715783,0.003657557224761903,0.011439029784145667,0.011175036270252103,0.009748617095066428,0.28975805971420443,0.003388484843837536,0.006746050566274505,0.002503519887927173,0.018703307591294117,0.010116812559686284,0.06642175024386299,0.7851668058142972
2026-09-13 01:45:34.155999899,6282.783529411762,15819.129075630242,15451.732436974793,14232.775133450974,493718.0006722689,5805.946890756303,11493.145210084025,4312.306890756303,32025.59092436977,14008.828235294131,114944.89197970412,1389964.4077310925,0.0035345153732978135,0.0030410496014222693,0.002925633354531996,0.0006501439199926904,0.0031425483529661526,0.004918880599073555,42893.92455837262,52058.448113689694,16176.602148611555,9437.103940688976,56673.72509062565,102627.9030013424,20206.9230677218,29151.601948270458,15607.491698491143,6976.3221745083265,34422.04651245187,69913.98713995205,0.0,0.0,0.0,0.0,0.0,0.0,0.005754684774153758,0.01631633099450356,0.0158254448874546,0.015754560702140884,0.5143632352237786,0.005866056081098281,0.01194812356231127,0.005455218609152359,0.033352251649853684,0.014917221687722443,0.10669594769310742,1.45839652049644,0.0036745906602352924,0.0114324552882745,0.011175036270252103,0.009658060540625598,0.2898373496445688,0.003395704804840337,0.006746050566274505,0.0025221245568403366,0.01871391683005603,0.010116812559686284,0.0664985073819473,0.7845789073414555
2026-09-13 01:45:49.155999899,6282.783529411762,15819.129075630242,15440.285042016805,14289.512413938779,493672.2262184873,5805.946890756303,11499.797647058822,4312.306890756303,32025.59092436977,14004.148235294124,115130.57048361824,1389413.368739496,0.003542804524361951,0.0030410496014222693,0.0029359016120824016,0.0006501439199926904,0.003151157319150108,0.004967088463466585,43680.37122969838,52058.448113689694,16360.830828030643,9437.103940688976,56194.32607307724,104870.70130646363,20577.41067285383,29151.601948270458,15785.623059324833,6976.3221745083265,34329.541019819946,72041.80418743048,0.0,0.0,0.0,0.0,0.0,0.0,0.005757268616030257,0.01632365817690764,0.015832552790032536,0.015766604380356108,0.5145929386491528,0.005868690053070703,0.011953456889681576,0.005457667594164349,0.033367219380818915,0.014923928236070791,0.10676603511628886,1.4590477466213019,0.0036745906602352924,0.0114324552882745,0.011174849112918763,0.0096965612605993,0.2899723468561312,0.003395704804840337,0.006755982046196077,0.0025221245568403366,0.01871391683005603,0.010120771996039219,0.0665609519203225,0.7838012046848541
2026-09-13 01:46:04.155999899,6308.522016806719,15807.149243697482,15440.285042016805,14227.30773114328,493645.94924369734,5819.16403361344,11499.797647058822,4320.151260504203,31989.7542857143,14004.148235294124,115333.34608379244,1389410.0379831935,0.003478361324426909,0.0030410496014222693,0.002968103639505701,0.0006501439199926904,0.003151157319150108,0.004989390159958943,42885.83038584551,52058.448113689694,15692.225619120643,9437.103940688976,56194.32607307724,107912.23125047093,20203.109979429315,29151.601948270458,15179.890214850142,6976.3221745083265,34329.541019819946,74769.8040881647,0.0,0.0,0.0,0.0,0.0,0.0,0.005765439217379733,0.016327304594194857,0.015836768440405144,0.01575455247472732,0.5148063909923678,0.005872502962046479,0.011958559353053655,0.005462475274528187,0.0333757806470555,0.01492741463074181,0.10682282393839504,1.4596749129937248,0.0036929503763977567,0.011432081603025212,0.011174849112918763,0.009606099732581743,0.29005402863590735,0.0034064847441288484,0.006755982046196077,0.0025289765464986,0.01870974095657144,0.010120771996039219,0.06663756433684707,0.7832817029466461
2026-09-13 01:46:19.155999899,6308.522016806719,15807.149243697482,15411.282352941183,14283.97998114328,493577.207394958,5819.16403361344,11501.564369747897,4320.151260504203,31989.7542857143,13981.804033613458,115487.97033431768,1389097.1495798323,0.0035939348755323485,0.002992479274110117,0.002979102315282021,0.0006425494504757722,0.0031501917062660752,0.0050255825636259955,42687.697401735626,51226.993124247216,15866.965292356379,9202.046461629403,57404.88225724664,108277.38861257659,20327.47495320744,28686.005186008224,15349.02312592078,6802.5573507071385,35069.79668351601,75205.21494083403,0.0,0.0,0.0,0.0,0.0,0.0,0.005768025566422223,0.0163346301247155,0.01584387504498324,0.01576653911860753,0.5150360871677344,0.005875137463093756,0.011963892577458416,0.005464925318064991,0.033390745505523484,0.01493411973266027,0.10689284841784506,1.460326128397137,0.0036929503763977567,0.011432081603025212,0.011161935177647065,0.009644364124964156,0.2901754756101751,0.0034064847441288484,0.006763047644571427,0.0025289765464986,0.01870974095657144,0.010111951383865553,0.06668199852796332,0.7826410369214648
2026-09-13 01:46:34.155999899,6327.26319327731,15781.985546218471,15411.282352941183,14207.316523725896,493566.74319327733,5825.997983193273,11501.564369747897,4331.35361344538,31979.901176470587,13981.804033613458,115668.8882669204,1389269.5774789918,0.0035939348755323485,0.003070817130613651,0.0029896213242104706,0.0006364449350893826,0.0031501917062660752,0.005047382220145242,42687.697401735626,60480.526779779015,16041.666191865139,9396.430272792883,57404.88225724664,108286.17389452492,20327.47495320744,37486.12381493095,15518.11726326444,6946.254410812446,35069.79668351601,74897.63948056106,0.0,0.0,0.0,0.0,0.0,0.0,0.005770611915464713,0.01634195565523615,0.015850981649561335,0.015778525762487738,0.5152657833431009,0.005877771964141032,0.011969225801863177,0.005467375361601795,0.03340571036399147,0.014940824834578738,0.1069628728972951,1.460977343800549,0.0037072372421736687,0.011422153587277299,0.011161935177647065,0.009545006571175716,0.29026642439738587,0.003413538529434171,0.006763047644571427,0.0025378042503193285,0.0187207380385098,0.010111951383865553,0.06674592106819913,0.7822230136786216
2026-09-13 01:46:49.155999899,6327.26319327731,15781.985546218471,15400.815126050436,14263.896593493337,493517.9072268907,5825.997983193273,11495.731764705877,4331.35361344538,31979.901176470587,13983.770420168075,115891.2375367103,1388813.8144537813,0.003544287274886698,0.003070817130613651,0.00300014033313892,0.0006364449350893826,0.0031501917062660752,0.00508572541745359,43305.75185532338,60480.526779779015,16216.367091373893,9396.430272792883,57404.88225724664,108653.52836880124,20621.78659777304,37486.12381493095,15687.211400608096,6946.254410812446,35069.79668351601,75318.61317505757,0.0,0.0,0.0,0.0,0.0,0.0,0.005773198264507203,0.016349281185756792,0.015858088254139438,0.015790512406367942,0.5154954795184675,0.005880406465188311,0.011974559026267937,0.005469825405138599,0.033420675222459444,0.014947529936497204,0.10703289737674511,1.4616285592039613,0.0037072372421736687,0.011422153587277299,0.011162425243277322,0.009583019178048092,0.2903995225067245,0.003413538529434171,0.006765642622980388,0.0025378042503193285,0.0187207380385098,0.010120702049854347,0.06682937343078572,0.7815044834259237
2026-09-13 01:47:04.155999899,6353.570420168066,15763.047731092449,15400.815126050436,14190.50238683239,493505.1408403361,5835.666554621855,11495.731764705877,4344.7159663865505,31939.980504201663,13983.770420168075,116100.12754205395,1388908.1465546214,0.003611673781334452,0.003070817130613651,0.0030106593420673707,0.0006364449350893826,0.0031501917062660752,0.005100395461500397,44129.111560757214,60480.526779779015,16391.067990882653,9396.430272792883,57404.88225724664,108828.40580468733,21013.862647979626,37486.12381493095,15856.30553795175,6946.254410812446,35069.79668351601,75646.0091982289,0.0,0.0,0.0,0.0,0.0,0.0,0.005781309368810633,0.016352343819081443,0.015861849742764236,0.015777603686732075,0.5157047086929246,0.005882719935586779,0.011978938396074945,0.005473843806198486,0.033429413968370646,0.014950668322532135,0.1070897895719071,1.4621969961056225,0.0037259807776806706,0.011416708418364153,0.011162425243277322,0.009486747415192774,0.29048909901604636,0.0034222618102184897,0.006765642622980388,0.0025479104038655435,0.01871410776230811,0.010120702049854347,0.06690934001171818,0.7810449082035671
2026-09-13 01:47:19.155999899,6353.570420168066,15763.047731092449,15386.632941176482,14246.971659559664,493456.2292436975,5835.666554621855,11487.566722689073,4344.7159663865505,31939.980504201663,13964.896134453778,116302.39708790908,1388829.1220168064,0.003611673781334452,0.003070817130613651,0.003023472327247266,0.0006364449350893826,0.0031501917062660752,0.005149419743100462,44129.111560757214,60480.526779779015,16565.81676341019,9396.430272792883,57404.88225724664,113155.06987841461,21013.862647979626,37486.12381493095,16025.447548314192,6946.254410812446,35069.79668351601,79756.87659755169,0.0,0.0,0.0,0.0,0.0,0.0,0.005783898192735365,0.016359667439899844,0.01586895484879769,0.015789523671169474,0.5159343957522073,0.005885354292814973,0.011984271195837275,0.005476294552315571,0.03344437604020458,0.014957371825225135,0.10715981415338008,1.4628481746394548,0.0037259807776806706,0.011416708418364153,0.011160209809882358,0.009524498702108477,0.29062210676377104,0.0034222618102184897,0.006766857544358541,0.0025479104038655435,0.01871410776230811,0.01011436049548459,0.06698110585522082,0.7805407987745466
2026-09-13 01:47:34.155999899,6374.5774789915895,15738.601008403357,15386.632941176482,14169.975688567452,493432.5146218487,5825.4413445378195,11487.566722689073,4358.2900840336115,31937.663193277287,13964.896134453778,116483.09711076753,1388784.636302521,0.003611673781334452,0.003070817130613651,0.003060574992498872,0.0006364449350893826,0.0031822736221931124,0.005198684901423881,44129.111560757214,60480.526779779015,22067.82840008524,9396.430272792883,66392.77770747618,115871.96689676605,21013.862647979626,37486.12381493095,21214.91133973758,6946.254410812446,44038.49183684404,79227.12682766546,0.0,0.0,0.0,0.0,0.0,0.0,0.005786487016660097,0.016366991060718244,0.015876059954831146,0.01580144365560687,0.51616408281149,0.00588798865004317,0.011989603995599606,0.005478745298432657,0.033459338112038516,0.014964075327918134,0.10722983873485306,1.4634993531732872,0.0037416408847058785,0.011407250574218483,0.011160209809882358,0.009426694884179677,0.2907052143009248,0.003419318312156865,0.006766857544358541,0.0025581548611764695,0.01872948771677309,0.01011436049548459,0.06704474788517403,0.7800055494999405
2026-09-13 01:47:49.155999899,6374.5774789915895,15738.601008403357,15394.822184873949,14226.401055234119,493435.78789915965,5825.4413445378195,11492.561344537808,4358.2900840336115,31937.663193277287,13967.270924369763,116701.47739802753,1388872.8574789914,0.003656771682253733,0.0030957077861671297,0.003071365197570389,0.0006247187270104406,0.0031822736221931124,0.005197100684245736,51263.49660754285,59233.129375607925,22298.67043293327,9268.586537215186,66392.77770747618,116252.55116713227,28569.569025339704,36727.81080287275,21438.139120294458,6851.746700291505,44038.49183684404,79592.39214029124,0.0,0.0,0.0,0.0,0.0,0.0,0.005789075840584827,0.016374314681536644,0.0158831650608646,0.015813363640044268,0.5163937698707727,0.005890623007271366,0.011994936795361934,0.005481196044549742,0.03347430018387245,0.014970778830611133,0.10729986331632604,1.4641505317071193,0.0037416408847058785,0.011407250574218483,0.011174217647170866,0.009464232331454464,0.2908689343462934,0.003419318312156865,0.006775822626050415,0.0025581548611764695,0.01872948771677309,0.010123400370033625,0.06712569235082065,0.7795976469532842
2026-09-13 01:48:04.155999899,6397.780840336132,15723.154285714289,15394.822184873949,14156.051613397716,493420.6709243698,5832.837983193277,11492.561344537808,4381.351260504209,31910.157983193312,13967.270924369763,116927.17057129033,1389075.9912605037,0.003656771682253733,0.0031002908072255875,0.0030821554026419047,0.0006361383266311274,0.0031822736221931124,0.005204988032686045,51263.49660754285,55053.977201353024,22529.512465781303,9438.012460800339,66392.77770747618,117043.27708656837,28569.569025339704,37557.47967832484,21661.366900851335,6976.9937925215145,44038.49183684404,80155.75816369789,0.0,0.0,0.0,0.0,0.0,0.0,0.005797021172710078,0.016376588637640188,0.015888354901726656,0.015802482233115627,0.5166063067909918,0.005892104807617928,0.012000053167729023,0.005486058114875056,0.03348401830020347,0.01497450562214604,0.10736026894600602,1.464779456326199,0.0037586133095013985,0.011404294972952382,0.011174217647170866,0.009371701746357885,0.29095709522544244,0.003426716704263305,0.006775822626050415,0.0025739870702521043,0.018730080878431393,0.010123400370033625,0.06721512483264093,0.7792036624044045
2026-09-13 01:48:19.155999899,6397.780840336132,15723.154285714289,15365.211428571442,14212.509428615109,493370.80033613445,5832.837983193277,11503.228235294117,4381.351260504209,31910.157983193312,13941.169411764691,117023.42322656882,1390110.4739495793,0.003656771682253733,0.0031002908072255875,0.0030929456077134214,0.0006361383266311274,0.0031822736221931124,0.005221936596860441,51263.49660754285,55053.977201353024,22760.354498629335,9438.012460800339,66392.77770747618,117439.12649368706,28569.569025339704,37557.47967832484,21884.594681408213,6976.9937925215145,44038.49183684404,80606.46286508231,0.0,0.0,0.0,0.0,0.0,0.0,0.005799612391851401,0.016383910000341444,0.01589545915127943,0.015814357516644055,0.5168359862251263,0.005894738649448578,0.0120053858713174,0.0054885099392638454,0.03349897802918379,0.014981207792546275,0.10743029929836519,1.465430624978021,0.0037586133095013985,0.011404294972952382,0.011160777408000009,0.009409078397695296,0.29108945815007503,0.003426716704263305,0.006788140190745097,0.0025739870702521043,0.018730080878431393,0.01011178834415685,0.06729655271574687,0.7801452065878143
2026-09-13 01:48:34.155999899,6416.028907563031,15693.50420168068,15365.211428571442,14133.09471333181,493355.4443697478,5831.355630252105,11503.228235294117,4401.22084033614,31885.35126050418,13941.169411764691,117123.38940013263,1390889.0764257652,0.003656771682253733,0.0031002908072255875,0.0030965398955639066,0.0006361383266311274,0.0031822736221931124,0.005276853807379542,51263.49660754285,55053.977201353024,21932.475066911877,9438.012460800339,66392.77770747618,123202.31700304436,28569.569025339704,37557.47967832484,21084.05891477972,6976.9937925215145,44038.49183684404,86207.10990112787,0.0,0.0,0.0,0.0,0.0,0.0,0.005802203610992726,0.016391231363042696,0.0159025634008322,0.015826232800172483,0.5170656656592606,0.005897372491279228,0.012010718574905774,0.005490961763652635,0.03351393775816411,0.014987909962946517,0.10750032965072438,1.466081793629843,0.0037726962868571455,0.011391013776610647,0.011160777408000009,0.00931139128943956,0.2911774572609774,0.003428901903428573,0.006788140190745097,0.002587966756571431,0.018732230536918748,0.01011178834415685,0.06734906204891737,0.7804828854667067
2026-09-13 01:48:49.155999899,6416.028907563031,15693.50420168068,15371.697478991593,14189.505692055214,493380.88638655463,5831.355630252105,11523.285378151248,4401.22084033614,31885.35126050418,13964.989915966386,117163.518768459,1390820.1376721368,0.0036656685801063206,0.0031002908072255875,0.0031063817154228573,0.0006361383266311274,0.0031822736221931124,0.0052821894888504545,52322.73432092687,55053.977201353024,22152.42104741014,9438.012460800339,66392.77770747618,121411.06107240147,29159.89093019227,37557.47967832484,21296.752003476213,6976.9937925215145,44038.49183684404,86140.2855598208,0.0,0.0,0.0,0.0,0.0,0.0,0.0058047948301340494,0.016398552725743944,0.015909667650384977,0.015838108083700907,0.5172953450933949,0.005900006333109878,0.012016051278494148,0.005493413588041424,0.03352889748714443,0.014994612133346755,0.10757036000308356,1.4667329622816645,0.0037726962868571455,0.011391013776610647,0.011173544566946778,0.00934855687182389,0.2913542466877051,0.003428901903428573,0.006806015114431365,0.002587966756571431,0.018732230536918748,0.01013638448613445,0.06739825073393511,0.7808054224034269
2026-09-13 01:49:04.155999899,6445.6366386554555,15709.147563025213,15371.697478991593,14155.404896809958,493425.6685714285,5833.521680672274,11523.285378151248,4434.761344537812,31850.45848739498,13964.989915966386,117262.65825242727,1391218.9684507255,0.0036746041135681962,0.0031002908072255875,0.0031171041202669274,0.000636829726025705,0.003193366476088512,0.005271042672445608,51128.34900653744,55053.977201353024,22372.318719836596,9244.381388739544,62665.518809903035,121361.85088632573,28494.250153802466,37557.47967832484,21509.3967841009,6833.003525557204,45199.78645885895,86043.93813160287,0.0,0.0,0.0,0.0,0.0,0.0,0.005813405904898809,0.01640522593848837,0.01591568675374119,0.01585328517400446,0.5175224409748003,0.005900589551522779,0.01202326706112773,0.00550026932179881,0.033539302341325086,0.015000411370231247,0.10758632523425654,1.4675989337225976,0.003793483952767502,0.011410601151529415,0.011173544566946778,0.009331388955805424,0.29147776470051534,0.003433232762616249,0.006806015114431365,0.002610013089159661,0.018728423484571433,0.01013638448613445,0.06745028708258685,0.7813390326711416
2026-09-13 01:49:19.155999899,6445.6366386554555,15709.147563025213,15356.892100840347,14176.033236852329,493386.5374789914,5833.521680672274,11535.358991596635,4434.761344537812,31850.45848739498,13962.001008403351,117252.64437515658,1391086.8545011461,0.0036746041135681962,0.00310023255632858,0.0031278265251109974,0.000636829726025705,0.0031899227157433803,0.005266213852228093,51128.34900653744,53638.78957239893,22592.216392263053,9244.381388739544,61032.066843625245,121663.38118758197,28494.250153802466,36597.22200591374,21722.04156472559,6833.003525557204,44107.03234577448,86274.34945649262,0.0,0.0,0.0,0.0,0.0,0.0,0.00581599981114881,0.016412547011851474,0.015922790518919757,0.015846835294680697,0.5177521192610941,0.005903222478010874,0.012028600600056089,0.005502723111977382,0.03355426003894413,0.01500711313722588,0.10765316831950895,1.4682501976998017,0.003793483952767502,0.011410601151529415,0.011170830823663875,0.009344987370393434,0.2916164245233174,0.003433232762616249,0.0068191915532100815,0.002610013089159661,0.018728423484571433,0.01014153213247058,0.06747064470046232,0.7816261250543423
2026-09-13 01:49:34.155999899,6472.340168067228,15703.051764705908,15356.892100840347,14160.09929732543,493381.4672268906,5831.428235294121,11535.358991596635,4465.070924369747,31832.81243697479,13962.001008403351,117292.64085577932,1391304.8874423227,0.0036746041135681962,0.00310985750260477,0.0031385489299550675,0.000636829726025705,0.0031899227157433803,0.005255760946554253,51128.34900653744,55267.12874396662,22812.114064689515,9244.381388739544,61032.066843625245,121732.34327113738,28494.250153802466,37708.221911725435,21934.686345350274,6833.003525557204,44107.03234577448,86274.34945649262,0.0,0.0,0.0,0.0,0.0,0.0,0.00581859371739881,0.016419868085214562,0.01592989428409833,0.0158531419821807,0.5179817975473879,0.005905855404498969,0.012033934138984449,0.005505176902155953,0.03356921773656318,0.015013814904220511,0.1077215999950194,1.4689014616770055,0.0038125919050756296,0.011414402929137271,0.011170830823663875,0.009339784225150973,0.29171049201957916,0.003435056796705884,0.0068191915532100815,0.002630191371249299,0.01873473016256022,0.01014153213247058,0.06748865547725644,0.7820583598380316
2026-09-13 01:49:49.155999899,6472.340168067228,15703.051764705908,15353.515966386558,14181.177455096231,493421.67529411754,5831.428235294121,11548.497478991596,4465.070924369747,31832.81243697479,13975.209075630264,117292.74605705451,1390993.5721482043,0.0036746041135681962,0.00310985750260477,0.0031492713347991376,0.0006416912780051517,0.0031899227157433803,0.005263324370948888,51128.34900653744,55267.12874396662,23032.01173711597,9436.12552083378,61032.066843625245,121526.69542472217,28494.250153802466,37708.221911725435,22147.33112597496,6974.731595344626,44107.03234577448,86080.19662941486,0.0,0.0,0.0,0.0,0.0,0.0,0.00582118762364881,0.01642718915857766,0.0159369980492769,0.015859448669680698,0.5182114758336817,0.005908488330987064,0.012039267677912809,0.0055076306923345225,0.033584175434182226,0.015020516671215149,0.10779003167052986,1.4695527256542091,0.0038125919050756296,0.011414402929137271,0.011176421353109242,0.009353687054595123,0.29189605190369367,0.003435056796705884,0.0068330107111484574,0.002630191371249299,0.01873473016256022,0.010158450076991605,0.06751482719621733,0.782244634437659
2026-09-13 01:50:04.155999899,6501.621176470592,15712.85344537815,15353.515966386558,14167.414742782967,493429.6376470588,5829.728067226895,11548.497478991596,4500.024201680673,31810.77378151261,13975.209075630264,117350.35002785268,1391135.2820641708,0.0036904460822297838,0.00310985750260477,0.0031316996194880333,0.0006416912780051517,0.0031899227157433803,0.005242888852847261,52639.25518975165,55267.12874396662,27008.32635074579,9436.12552083378,61032.066843625245,122625.80450244083,29378.721466385836,37708.221911725435,25937.91175275211,6974.731595344626,44107.03234577448,87545.45879254387,0.0,0.0,0.0,0.0,0.0,0.0,0.005830519712603328,0.01643850974714031,0.015945911630107508,0.015869221782662698,0.5184466463169802,0.005909381662866984,0.012046360501296139,0.005515288631313686,0.03359544393489388,0.01502892543704802,0.1077901700056968,1.4702979128215612,0.0038332474852941193,0.011429762379182072,0.011176421353109242,0.009349912791272437,0.2919978359833061,0.003437110506302523,0.0068330107111484574,0.0026531392689075634,0.018738430840201686,0.010158450076991605,0.06754296824901064,0.7826340153115361
2026-09-13 01:50:19.155999899,6501.621176470592,15712.85344537815,15344.195294117662,14188.78138519676,493376.1368067227,5829.728067226895,11556.837983193289,4500.024201680673,31810.77378151261,13960.176806722688,117292.35811904492,1390760.8487868602,0.0036904460822297838,0.00310985750260477,0.0031418676891332466,0.0006416912780051517,0.0031899227157433803,0.005259325810509785,52639.25518975165,55267.12874396662,27264.83638552121,9436.12552083378,61032.066843625245,127276.93129638609,29378.721466385836,37708.221911725435,26185.431679857462,6974.731595344626,44107.03234577448,91820.83033293259,0.0,0.0,0.0,0.0,0.0,0.0,0.005833116621248604,0.01644583260260674,0.015953016201705843,0.015875562362662698,0.5186763270371723,0.005912013814233592,0.012051694819263043,0.005517744740345177,0.033610399990152355,0.015035627965321827,0.10785741444944448,1.4709492184143356,0.0038332474852941193,0.011429762379182072,0.011177677968235305,0.00936401389912015,0.2921279477236694,0.003437110506302523,0.006844002256750706,0.0026531392689075634,0.018738430840201686,0.010154839426644255,0.06753568573570831,0.7827845699816922
