timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 13:05:02.131000042,3518.87294117647,16305.371092436975,14668.81109243697,15887.27193277311,561545.0833613445,5548.359327731093,11548.258487394958,5602.925042016805,31620.92067226892,14623.886722689074,104635.56403361345,1318902.7431932772,0.0030563678695294393,0.002716256182247928,0.0030923854349752377,0.0006026413147433945,0.002725075991992817,0.002773861861209252,17893.314205810584,11424.334281689647,47078.96551004378,13137.99851140587,18152.553000929773,28226.31601532368,3337.8250282645686,3592.9967359207135,7514.270429186548,3478.4152448198697,7246.10480578939,15304.929475601712,0.0,0.0,0.0,0.0,0.0,0.0,0.002369766187474921,0.007310650965243969,0.006694448135576333,0.007171974148691184,0.25717735238017136,0.0026102179606447822,0.005254426392035425,0.002079877068202609,0.014110586414112662,0.006625146266911608,0.04713291169340604,0.6099475628177278,0.0009146984389019606,0.006725089916812325,0.006065471893327728,0.005819949022084033,0.14606654200147334,0.0014451523848235295,0.0030018628654789915,0.0014564284857366942,0.008219565542453785,0.00603156791622969,0.029745445799970398,0.3583194972707495
2026-09-14 13:05:17.131000042,3518.87294117647,16332.316638655459,14668.81109243697,15887.27193277311,561569.8416806723,5548.359327731093,11552.67831932773,5602.925042016805,31620.92067226892,14618.813445378151,104657.52100840335,1318721.4726050422,0.0030563678695294393,0.002716256182247928,0.0030899804377409854,0.0006026413147433945,0.002725075991992817,0.002750919210906994,17893.314205810584,11424.334281689647,42658.92492628714,13137.99851140587,18152.553000929773,23757.217385611693,3337.8250282645686,3592.9967359207135,3651.0047629848036,3478.4152448198697,7246.10480578939,11154.512921817062,0.0,0.0,0.0,0.0,0.0,0.0,0.0023721629772859875,0.007318064350406571,0.006701236658611562,0.007179241470863804,0.2574369330583049,0.002612857925894445,0.0052597381481083,0.002081978973735672,0.014124837486649772,0.00663186451420158,0.04718033281592826,0.6105631439325736,0.0009146984389019606,0.006744762851271707,0.006065471893327728,0.005819949022084033,0.14617108342067225,0.0014451523848235295,0.0030090662190588226,0.0014564284857366942,0.008219565542453785,0.006037136802913165,0.029768131865220787,0.3584775819977529
2026-09-14 13:05:32.131000042,3469.071932773107,16332.316638655459,14665.029579831931,15874.783865546216,561540.7361344538,5542.665882352941,11552.67831932773,5600.755966386557,31609.225210084038,14618.813445378151,104636.75596638654,1318710.527394958,0.0030563678695294393,0.002716256182247928,0.0030899804377409854,0.0006051364008715547,0.0027226704788247433,0.00275162780672427,17893.314205810584,11424.334281689647,42658.92492628714,13535.008564618502,14335.776265918528,21724.712945307252,3337.8250282645686,3592.9967359207135,3651.0047629848036,3583.841053630179,3336.217054018362,9197.529017748078,0.0,0.0,0.0,0.0,0.0,0.0,0.002374559767097054,0.007325477735569174,0.006708025181646793,0.007186508793036422,0.25769651373643854,0.0026154978911441073,0.005265049904181174,0.0020840808792687354,0.014139088559186885,0.0066385827614915535,0.04722775393845049,0.6111787250474194,0.0009035711785490188,0.006744762851271707,0.006071593820672267,0.0058236938588235275,0.14635970016201683,0.0014465742101176468,0.0030090662190588226,0.0014587998656078436,0.008233090990784314,0.006037136802913165,0.029817842229726887,0.3589583780812784
2026-09-14 13:05:47.131000042,3469.071932773107,16342.99865546219,14665.029579831931,15874.783865546216,561528.0423529412,5542.665882352941,11551.788907563025,5600.755966386557,31609.225210084038,14609.150924369751,104637.7694117647,1318642.1515966386,0.0030563678695294393,0.002716256182247928,0.0030899804377409854,0.0006051364008715547,0.0026774004198353986,0.0027620719010945385,17893.314205810584,11424.334281689647,42658.92492628714,13535.008564618502,14097.41417169392,21737.41739308717,3337.8250282645686,3592.9967359207135,3651.0047629848036,3583.841053630179,3280.745507236886,9213.259850973824,0.0,0.0,0.0,0.0,0.0,0.0,0.0023769565569081194,0.007332891120731773,0.006714813704682023,0.007193776115209042,0.25795609441457207,0.00261813785639377,0.00527036166025405,0.002086182784801799,0.014153339631723997,0.006645301008781525,0.0472751750609727,0.6117943061622655,0.0009035711785490188,0.006757739149596641,0.006071593820672267,0.0058236938588235275,0.14645448575735948,0.0014465742101176468,0.003014888551663865,0.0014587998656078436,0.008233090990784314,0.006040802745277312,0.029834582409105883,0.3591470857597977
2026-09-14 13:06:02.131000042,3420.0937815126053,16342.99865546219,14683.205042016807,15867.65042016807,561577.3260504201,5534.258823529414,11551.788907563025,5600.447394957983,31598.872941176465,14609.150924369751,104664.13411764705,1318294.9603361345,0.0030600290603413,0.0027180747352435557,0.0030899804377409854,0.0006051364008715547,0.0027263395510770186,0.002761939327989984,17523.777151124956,11692.02109161208,42658.92492628714,13535.008564618502,13854.680290979084,21851.77563113606,3268.8914581157624,3677.1852593466997,3651.0047629848036,3583.841053630179,3224.2565597667644,9279.247118318686,0.0,0.0,0.0,0.0,0.0,0.0,0.0023748912111004033,0.007343269713487405,0.00672169433484026,0.00719971699916608,0.2582100008964802,0.0026191007127976257,0.0052756300487216854,0.0020884350811734317,0.014165115079912877,0.0066497176209029465,0.04732330204641785,0.6124547886749444,0.0008926064759327733,0.006757739149596641,0.006086813885686273,0.0058293927653781516,0.14666354505681603,0.0014472804227450985,0.003014888551663865,0.0014616545428907564,0.008246954739058822,0.006040802745277312,0.029897810649058606,0.35953614324551036
2026-09-14 13:06:17.131000042,3420.0937815126053,16367.86285714286,14683.205042016807,15867.65042016807,561592.0194957983,5534.258823529414,11560.335126050419,5600.447394957983,31598.872941176465,14602.120336134449,104681.86487394955,1318273.1001680673,0.0030600290603413,0.0027205565660971057,0.0030899804377409854,0.0006048773752015882,0.0027263395510770186,0.0027613461746804776,17523.777151124956,11389.663343907934,42658.92492628714,13222.562929023014,13854.680290979084,21548.47402629018,3268.8914581157624,3582.092593656541,3651.0047629848036,3501.1107405661883,3224.2565597667644,9137.112135103856,0.0,0.0,0.0,0.0,0.0,0.0,0.002377283503439113,0.007350686093379443,0.0067284829508996395,0.00720698285101793,0.25846957586409264,0.002621738987663217,0.0052809417610872765,0.002090537138297087,0.014179363662238147,0.006656433543642488,0.04737071464713833,0.6130704149830775,0.0008926064759327733,0.006776598331428571,0.006086813885686273,0.0058293927653781516,0.1467654877221587,0.0014472804227450985,0.003023177491658263,0.0014616545428907564,0.008246954739058822,0.006045548228795515,0.029919344132726643,0.3597374431886593
2026-09-14 13:06:32.131000042,3370.5529411764705,16367.86285714286,14694.604033613445,15861.618151260502,561583.4914285714,5523.416470588233,11560.335126050419,5602.093109243698,31597.99563025211,14602.120336134449,104670.72,1318250.0117647059,0.003060558598281538,0.0027205565660971057,0.0030845773184251593,0.0006048773752015882,0.0027263395510770186,0.0027611343747143196,17881.534401027322,11389.663343907934,38971.435112456245,13222.562929023014,13854.680290979084,21459.209878940685,3335.6276194010456,3582.092593656541,17.494808364363553,3501.1107405661883,3224.2565597667644,9073.14693113669,0.0,0.0,0.0,0.0,0.0,0.0,0.0023796757957778225,0.00735810247327148,0.006735271566959019,0.007214248702869783,0.25872915083170506,0.0026243772625288084,0.005286253473452868,0.002092639195420743,0.014193612244563418,0.0066631494663820295,0.04741812724785881,0.6136860412912106,0.0008814432864705881,0.006776598331428571,0.006099240314218487,0.005835489317848738,0.1469594665773333,0.0014473396862745094,0.003023177491658263,0.001465019967792717,0.008263285460957984,0.006045548228795515,0.029971953402553188,0.3602147451591764
2026-09-14 13:06:47.131000042,3370.5529411764705,16358.12773109244,14694.604033613445,15861.618151260502,561569.5542857142,5523.416470588233,11565.50218487395,5602.093109243698,31597.99563025211,14598.716974789917,104657.73277310925,1318242.887394958,0.003060558598281538,0.0027205565660971057,0.0030845773184251593,0.0006048773752015882,0.0027263395510770186,0.002769290031906623,17881.534401027322,11389.663343907934,38971.435112456245,13222.562929023014,13854.680290979084,21489.383573432704,3335.6276194010456,3582.092593656541,17.494808364363553,3501.1107405661883,3224.2565597667644,9073.14693113669,0.0,0.0,0.0,0.0,0.0,0.0,0.002382068088116532,0.007365518853163518,0.0067420601830183976,0.007221514554721635,0.2589887257993174,0.0026270155373943997,0.0052915651858184585,0.0020947412525443997,0.014207860826888685,0.00666986538912157,0.04746553984857927,0.6143016675993436,0.0008814432864705881,0.0067811406796078446,0.006099240314218487,0.005835489317848738,0.14705392074717455,0.0014473396862745094,0.0030305899243697485,0.001465019967792717,0.008263285460957984,0.006051789983254902,0.02998470968828683,0.36042005548549577
2026-09-14 13:07:02.131000042,3322.4400000000005,16358.12773109244,14716.204033613441,15856.327058823532,561618.5747899159,5512.625546218488,11565.50218487395,5602.9492436974815,31605.141176470588,14598.716974789917,104705.63697478993,1318432.7284033615,0.003060558598281538,0.0027205565660971057,0.0030845773184251593,0.0006048773752015882,0.0027263395510770186,0.0027685547941079572,17881.534401027322,11389.663343907934,38971.435112456245,13222.562929023014,13854.680290979084,21452.735664556218,3335.6276194010456,3582.092593656541,17.494808364363553,3501.1107405661883,3224.2565597667644,9073.14693113669,0.0,0.0,0.0,0.0,0.0,0.0,0.0023801355768587017,0.0073733292290928745,0.006751244830876209,0.007227637631045131,0.2592453404152887,0.0026276894323686525,0.005298302255623204,0.002097287143338197,0.014221801752999395,0.006673671684895967,0.04751361206347257,0.6149459954834294,0.0008706023333333334,0.0067811406796078446,0.006115918135221285,0.005841852614862745,0.14726297719443507,0.001447401088554622,0.0030305899243697485,0.0014681802184873954,0.008281717549019608,0.006051789983254902,0.030054327806069155,0.360955629298093
2026-09-14 13:07:17.131000042,3322.4400000000005,16364.976806722683,14716.204033613441,15856.327058823532,561633.1442016807,5512.625546218488,11583.378151260507,5602.9492436974815,31605.141176470588,14594.027899159659,104707.94823529413,1318487.109579832,0.003060558598281538,0.0027179195624314353,0.0030845773184251593,0.0006033043385988308,0.002722871463037984,0.002768435745647465,17881.534401027322,7616.263494843329,38971.435112456245,11571.128603171986,10631.767427312363,15704.303884654468,3335.6276194010456,0.0,17.494808364363553,1789.349783995668,0.0,3698.4152740623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0023825235276619147,0.007380746005302552,0.006758035857085886,0.007234902221753094,0.25950491241687906,0.002630325735246832,0.005303615398862829,0.0020993896460155736,0.014236050027095779,0.006680384680863709,0.047561016407173126,0.6155616506175392,0.0008706023333333334,0.006792556373243694,0.006115918135221285,0.005841852614862745,0.1473649099217479,0.001447401088554622,0.0030413446378151263,0.0014681802184873954,0.008281717549019608,0.0060574945133445345,0.0300714845632561,0.3611778130485148
2026-09-14 13:07:32.131000042,3271.280672268906,16364.976806722683,14728.858487394955,15862.722352941179,561636.8198319328,5503.211092436976,11583.378151260507,5604.377142857143,31621.21411764705,14594.027899159659,104736.02218487393,1318857.0746218488,0.003053965944065302,0.0027179195624314353,0.0030845773184251593,0.0006033043385988308,0.0027221025794578625,0.002761533413017705,17476.604665685358,7616.263494843329,38971.435112456245,11571.128603171986,10379.236550913114,13789.526846804043,3260.0918863464026,0.0,17.494808364363553,1789.349783995668,0.0,1899.4655935722744,0.0,0.0,0.0,0.0,0.0,0.0,0.002384911478465127,0.007388162781512233,0.006764826883295565,0.007242166812461058,0.2597644844184694,0.002632962038125012,0.005308928542102454,0.00210149214869295,0.014250298301192166,0.006687097676831452,0.047608420750873695,0.6161773057516489,0.0008589110880672263,0.006792556373243694,0.006128896221915965,0.005852522036705882,0.1475621005547563,0.0014478133093669473,0.0030413446378151263,0.0014714914897142853,0.008302501113411761,0.0060574945133445345,0.030135537290488398,0.3617629840343562
2026-09-14 13:07:47.131000042,3271.280672268906,16362.25714285715,14728.858487394955,15862.722352941179,561642.585882353,5503.211092436976,11596.380504201681,5604.377142857143,31621.21411764705,14589.82285714286,104729.20033613447,1318865.7842016807,0.003052134178505993,0.0027179195624314353,0.0030845773184251593,0.0005932222558508576,0.0027221025794578625,0.002759908352205495,14312.592365521345,7616.263494843329,38971.435112456245,11377.758410715616,10379.236550913114,13534.86195141321,8.153332239473421,0.0,17.494808364363553,1759.4471769147858,0.0,1851.844268084638,0.0,0.0,0.0,0.0,0.0,0.0,0.0023872994292683403,0.007395579557721909,0.006771617909505242,0.007249431403169024,0.2600240564200598,0.002635598341003191,0.00531424168534208,0.0021035946513703256,0.01426454657528855,0.006693810672799193,0.04765582509457425,0.6167929608857587,0.0008589110880672263,0.006800002566190479,0.006128896221915965,0.005852522036705882,0.14766172960869278,0.0014478133093669473,0.0030508359124257704,0.0014714914897142853,0.008302501113411761,0.006063395288476191,0.030150081475437334,0.361972728084735
2026-09-14 13:08:02.131000042,3216.418487394958,16362.25714285715,14735.093445378152,15873.731092436972,561678.9337815127,5487.80974789916,11596.380504201681,5604.0625210084045,31630.84336134453,14589.82285714286,104765.37579831934,1318857.5677310925,0.003052134178505993,0.0027179195624314353,0.003081444236264171,0.0006145678872190289,0.0027221025794578625,0.002759908352205495,14312.592365521345,7616.263494843329,40023.56547399548,11220.750517926881,10379.236550913114,13534.86195141321,8.153332239473421,0.0,17.967124023161915,1735.1676058649816,0.0,1851.844268084638,0.0,0.0,0.0,0.0,0.0,0.0,0.0023845635183838447,0.0074013410100118695,0.006781324086947857,0.007256056459200355,0.2602835995459822,0.0026354146908655553,0.005321419588755844,0.002105883828064622,0.01427765765559462,0.006699662837505689,0.04770419262747255,0.6174424318529529,0.0008461920533893557,0.006800002566190479,0.006139212960756302,0.005864902701680671,0.14786752676424275,0.0014466374625994396,0.0030508359124257704,0.001474345826128852,0.00832160628328291,0.006063395288476191,0.030216582219716022,0.3624542983530487
2026-09-14 13:08:17.131000042,3216.418487394958,16359.679663865538,14735.093445378152,15873.731092436972,561689.2648739496,5487.80974789916,11608.647731092431,5604.0625210084045,31630.84336134453,14596.097142857141,104769.0574789916,1318584.7512605041,0.003052134178505993,0.0027179195624314353,0.0030822570124681235,0.0006174773606111259,0.0027221025794578625,0.0027601685715901393,14312.592365521345,7616.263494843329,42762.278353280206,11418.329004060419,10379.236550913114,13494.08776838322,8.153332239473421,0.0,17.454466116063106,1764.9157848032132,0.0,1851.844268084638,0.0,0.0,0.0,0.0,0.0,0.0,0.002386946346050511,0.007408756127816421,0.006788118033735007,0.007263320347232662,0.2605431715255067,0.002638048174198889,0.005326734596422512,0.0021079865173979557,0.014291904794927951,0.006706374971039826,0.0477515893169566,0.6180581208196527,0.0008461920533893557,0.006807505073759098,0.006139212960756302,0.005864902701680671,0.147968368786831,0.0014466374625994396,0.003060147029394956,0.001474345826128852,0.00832160628328291,0.006073652259619046,0.030234167755891776,0.36258663254286544
2026-09-14 13:08:32.131000042,3159.834957983192,16359.679663865538,14733.18756302521,15875.685378151262,561628.8937815126,5469.325714285715,11608.647731092431,5604.8974789915965,31638.975126050424,14596.097142857141,104763.21277310923,1318726.0921008403,0.003052134178505993,0.002674588184812271,0.0030822570124681235,0.0006174773606111259,0.0027239518639075033,0.0027537806177716662,14312.592365521345,7724.363628387781,42762.278353280206,11418.329004060419,10701.10761662097,13560.696480844537,8.153332239473421,0.0,17.454466116063106,1764.9157848032132,0.0,1851.9778521510896,0.0,0.0,0.0,0.0,0.0,0.0,0.002389329173717178,0.007416171245620974,0.006794911980522155,0.007270584235264967,0.26080274350503124,0.002640681657532222,0.005332049604089178,0.0021100892067312887,0.01430615193426129,0.006713087104573962,0.04779898600644064,0.6186738097863527,0.0008329617526554616,0.006807505073759098,0.006146140177680672,0.0058739447910812325,0.14814868838250234,0.001444631232,0.003060147029394956,0.001477502872661064,0.00834032679670028,0.006073652259619046,0.030288647004876677,0.3631092757916817
2026-09-14 13:08:47.131000042,3159.834957983192,16343.54016806722,14733.18756302521,15875.685378151262,561587.2699159663,5469.325714285715,11605.882689075628,5604.8974789915965,31638.975126050424,14577.17142857143,104728.17176470587,1318589.2951260502,0.003003711331997422,0.0027154506497977797,0.0030822570124681235,0.0006174773606111259,0.0027239518639075033,0.002757009897897926,14439.876926695939,7842.376764052063,42762.278353280206,11418.329004060419,10701.10761662097,13419.098942913413,8.269585084420484,0.0,17.454466116063106,1764.9157848032132,0.0,1820.4614786452707,0.0,0.0,0.0,0.0,0.0,0.0,0.0023917120013838447,0.007423586363425525,0.006801705927309304,0.007277848123297273,0.2610623154845559,0.002643315140865556,0.0053373646117558455,0.002112191896064622,0.014320399073594621,0.006719799238108099,0.047846382695924686,0.6192894987530525,0.0008329617526554616,0.00680935441613445,0.006146140177680672,0.0058739447910812325,0.14823581311763953,0.001444631232,0.0030655004809411763,0.001477502872661064,0.00834032679670028,0.006073416507142858,0.030295043687746694,0.36327892048651367
2026-09-14 13:09:02.131000042,3104.134789915968,16343.54016806722,14725.84840336134,15877.188907563028,561598.5842016806,5451.322689075628,11605.882689075628,5608.930084033613,31658.245714285717,14577.17142857143,104750.43428571429,1318762.3099159661,0.003045610604501272,0.00271181088966579,0.0030822570124681235,0.0006174773606111259,0.0027239518639075033,0.002748474761390682,14308.62537428904,7608.219279069305,42762.278353280206,11418.329004060419,10701.10761662097,11610.40988180642,8.194418524095827,0.0,17.454466116063106,1764.9157848032132,0.0,21.11176696670588,0.0,0.0,0.0,0.0,0.0,0.0,0.0023883560185492033,0.007428850412127421,0.006808296652564267,0.0072870022217760766,0.2613165642111206,0.0026414813985704295,0.0053425385714426735,0.002114764230077003,0.01433421774338714,0.006727856713157067,0.04789611063335497,0.6199515402062071,0.0008199054691764709,0.00680935441613445,0.00615079598745658,0.0058828219144705885,0.1484350124598095,0.001442732929831932,0.0030655004809411763,0.0014815053995294114,0.008361997967999999,0.006073416507142858,0.03035772357953188,0.3638103774499136
2026-09-14 13:09:17.131000042,3104.134789915968,16340.309243697488,14725.84840336134,15877.188907563028,561579.0050420169,5451.322689075628,11616.425546218485,5608.930084033613,31658.245714285717,14559.794621848734,104729.93243697478,1318715.6853781512,0.003045610604501272,0.00271181088966579,0.0030822570124681235,0.0006174773606111259,0.0027250607997445064,0.0027362186512305707,14308.62537428904,7608.219279069305,42762.278353280206,11418.329004060419,10394.384802678158,11601.841979789071,8.194418524095827,0.0,17.454466116063106,1764.9157848032132,0.0,21.014192459438227,0.0,0.0,0.0,0.0,0.0,0.0,0.002390733131099004,0.007436263383460755,0.006815090396564267,0.007294268177550931,0.2615761308920068,0.002644110433098982,0.005347853438640548,0.0021168673871155156,0.014348464456866557,0.006734570189157066,0.047943501311236036,0.6205672751054804,0.0008199054691764709,0.006816571819831935,0.00615079598745658,0.0058828219144705885,0.1485279405298226,0.001442732929831932,0.0030743730684033603,0.0014815053995294114,0.008361997967999999,0.00607380706458263,0.030368320166161825,0.3640048464283227
2026-09-14 13:09:32.131000042,3046.3956302521033,16340.309243697488,14701.510588235298,15867.84705882353,561501.644369748,5435.010756302519,11616.425546218485,5615.594621848739,31693.214117647072,14559.794621848734,104692.4107563025,1318928.7811764705,0.003045610604501272,0.00271181088966579,0.0030724684057865013,0.0006133929501301851,0.0027250607997445064,0.002750150093406161,14308.62537428904,7608.219279069305,39121.39172253321,11589.97781564798,10394.384802678158,11606.409966489606,8.194418524095827,0.0,17.554245590295796,1791.4473111680493,0.0,20.911833631909776,0.0,0.0,0.0,0.0,0.0,0.0,0.002393110243648805,0.007443676354794088,0.006821884140564268,0.0073015341333257855,0.2618356975728931,0.0026467394676275343,0.005353168305838424,0.0021189705441540282,0.014362711170345968,0.006741283665157066,0.0479908919891171,0.6211830100047537,0.0008062511694397764,0.006816571819831935,0.006148335078117648,0.005887676496470588,0.1487036589386816,0.001441264204224089,0.0030743730684033603,0.0014862087136694674,0.008387843880784316,0.00607380706458263,0.030413729871946276,0.36454751868790575
2026-09-14 13:09:47.131000042,3046.3956302521033,16329.436638655458,14701.510588235298,15867.84705882353,561445.4662184874,5435.010756302519,11612.734789915963,5615.594621848739,31693.214117647072,14537.395966386553,104659.17277310923,1318810.1808403358,0.003045610604501272,0.00271181088966579,0.0030724684057865013,0.0006197167012945928,0.0027250607997445064,0.0027481338689346983,14308.62537428904,7608.219279069305,39121.39172253321,13336.277870261325,10394.384802678158,11605.352559419982,8.194418524095827,0.0,17.554245590295796,1766.19355279703,0.0,19.85442656228688,0.0,0.0,0.0,0.0,0.0,0.0,0.002395487356198606,0.007451089326127422,0.0068286778845642665,0.00730880008910064,0.2620952642537794,0.0026493685021560867,0.005358483173036299,0.0021210737011925405,0.014376957883825387,0.006747997141157067,0.04803828266699817,0.621798744904027,0.0008062511694397764,0.006820594006084032,0.006148335078117648,0.005887676496470588,0.14878686083192902,0.001441264204224089,0.003079482215641456,0.0014862087136694674,0.008387843880784316,0.006072081847434173,0.030420611487139048,0.3647220842176537
