timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 10:00:14.903000116,4985.125714285714,16126.732436974791,15062.20638655462,15558.137222602874,562774.6225210084,5511.8631932773105,11448.311596638652,5269.825210084034,30093.234957983193,14430.357983193277,97712.74285714286,1335671.3405042016,0.0030308864150232827,0.0026516934729707274,0.0029693367190389212,0.0006523026109473064,0.0026814626715606898,0.003000356138174428,20941.695017959355,17369.32812878368,17198.753276691365,9449.570565449356,13336.58994163995,43828.118809521184,4813.249574907583,5340.298945914234,13236.983504108408,1758.7895516699316,2435.0940197027317,16766.390699312506,0.0,0.0,0.0,0.0,0.0,0.0,0.0005771931626732078,0.0018482735301506373,0.001723602194509199,0.0017928839130362123,0.06546942835733686,0.0006445198001146057,0.0013197895034493725,0.0006192117475285842,0.0035308822296445347,0.0016528844367181238,0.011247579311099177,0.15488982890708766,0.0003291844679999999,0.0010649018985882353,0.000997238932347339,0.0010122791630921635,0.03739313123627386,0.0003668553241288515,0.0007619699390644255,0.0003479841247058823,0.0019871566150588237,0.0009528846388235292,0.0064554625624325635,0.09014833771924291
2026-09-14 10:00:29.903000116,5003.661176470588,16126.732436974791,15062.20638655462,15494.044113073589,562682.2386554622,5491.061848739495,11448.311596638652,5254.596302521008,30077.42521008403,14430.357983193277,97699.07798319327,1336065.1078991597,0.0030308864150232827,0.0026516934729707274,0.002969150159349742,0.0006523026109473064,0.0027325767133522067,0.0030038065542709923,20941.695017959355,17369.32812878368,17126.923780702728,9449.570565449356,13439.01464348027,44019.803024861074,4813.249574907583,5340.298945914234,13207.830064847785,1758.7895516699316,2680.2271261126093,16855.81737450385,0.0,0.0,0.0,0.0,0.0,0.0,0.000579505677458154,0.0018557566148500904,0.001730580523744171,0.0018001043168823666,0.06572964727807847,0.0006471020487705197,0.0013250672789870072,0.0006216869800554659,0.0035449498519563617,0.001659576451745446,0.011292886637293428,0.15550525623233513,0.0003330307154509803,0.0010649018985882353,0.000997238932347339,0.0010143629721135242,0.03755097089954127,0.00036834856371988783,0.0007619699390644255,0.0003497323068683472,0.002001875443473389,0.0009528846388235292,0.006478830570254574,0.09070362853842817
2026-09-14 10:00:44.903000116,5003.661176470588,16102.573109243696,15038.07731092437,15537.729390637693,562537.5791596639,5491.061848739495,11451.587899159664,5254.596302521008,30077.42521008403,14396.354621848737,97616.02084033613,1337194.5307563024,0.0030308864150232827,0.002601898457130809,0.002968963599660563,0.0006523026109473064,0.0027325767133522067,0.003014412616631054,20941.695017959355,14717.705882865072,17055.094284714087,9449.570565449356,13439.01464348027,42882.04574136601,4813.249574907583,2714.538814386299,13178.676625587163,1758.7895516699316,2680.2271261126093,15502.872678916607,0.0,0.0,0.0,0.0,0.0,0.0,0.0005818181922431002,0.0018632396995495446,0.001737558852979144,0.0018073247207285204,0.06598986619882007,0.0006496842974264336,0.0013303450545246415,0.0006241622125823476,0.0035590174742681905,0.0016662684667727687,0.011338193963487684,0.15612068355758263,0.0003330307154509803,0.0010717455187394956,0.0010035224603548083,0.001017222956741433,0.03767246565803942,0.00036834856371988783,0.0007681894815910362,0.0003497323068683472,0.002001875443473389,0.000958184039747899,0.006499901633532417,0.09102627694280538
2026-09-14 10:00:59.903000116,5035.69512605042,16102.573109243696,15038.07731092437,15478.647600088887,562502.1297478991,5510.33243697479,11451.587899159664,5263.251428571429,30058.38151260504,14396.354621848737,97646.71462184873,1337731.1364705882,0.0030300676300322135,0.002612951790311509,0.002968777039971384,0.0006365955915621003,0.0027311204615951858,0.0030206889592352326,18751.951166793835,14780.229347734736,16983.26478872545,9408.156183497415,11068.74319383862,41568.91392151774,2462.80840125127,2726.070664088243,13149.523186326538,1751.0813514124231,309.9996772740683,14773.9921765592,0.0,0.0,0.0,0.0,0.0,0.0,0.0005841307070280465,0.0018707227842489982,0.0017445371822141166,0.001814545124574674,0.06625008511956165,0.0006522665460823476,0.001335622830062276,0.0006266374451092294,0.003573085096580017,0.0016729604818000914,0.011383501289681937,0.15673611088283013,0.0003378018893445378,0.0010717455187394956,0.0010035224603548083,0.001019642304249737,0.03783401720468095,0.00037252908569747887,0.0007681894815910362,0.0003530667032380952,0.00201636076280112,0.000958184039747899,0.006526015558406613,0.09159195821150466
2026-09-14 10:01:14.903000116,5035.69512605042,16098.846050420167,15022.618487394959,15522.635296129758,562421.4080672269,5510.33243697479,11453.657142857144,5263.251428571429,30058.38151260504,14372.328403361344,98145.8172064731,1337329.0648739494,0.0030300676300322135,0.0026710018796354184,0.0029629977374590944,0.0006466648870978374,0.0027311204615951858,0.0030380600763931596,18751.951166793835,16084.067956796065,14569.000136375624,9556.96887763742,11068.74319383862,42034.81824792211,2462.80840125127,4184.358933604382,10690.703577544455,1778.778928756971,309.9996772740683,15292.896302458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0005914254157705468,0.0018750654080392473,0.0017504940113482977,0.001818883311681234,0.06649207445935446,0.0006557679287634921,0.001341246660484656,0.0006298473940311287,0.0035841661686070547,0.0016761813708521507,0.011420647074267083,0.15758610643618717,0.0003378018893445378,0.0010799344432044814,0.001010363825490196,0.0010225399550593268,0.03795970946830257,0.00037252908569747887,0.0007743308542857143,0.0003530667032380952,0.00201636076280112,0.000964117081635854,0.006585981271323217,0.09180824020966438
2026-09-14 10:01:29.903000116,5074.414789915967,16098.846050420167,15022.618487394959,15450.443856042059,562393.730420168,5506.529747899159,11453.657142857144,5260.4561344537815,30034.78487394958,14372.328403361344,98495.22483059412,1337913.3690756303,0.003078484848484848,0.0026710018796354184,0.0029628878819304627,0.0006466648870978374,0.002750409113240919,0.0030859246348781968,20265.462409076867,16084.067956796065,14529.789699925172,9556.96887763742,13490.771374993237,44332.170818340936,4450.648467997865,4184.358933604382,10695.388709918498,1778.778928756971,2930.730030663524,17520.391279174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0005937576194742504,0.0018825359806198924,0.0017574682707568994,0.0018260860325145672,0.06675222201172713,0.0006583538097158731,0.0013465258033417988,0.000632325530274515,0.0035982220786599643,0.0016828595563360212,0.011465921905722962,0.15820245383233053,0.00034305863099159663,0.0010799344432044814,0.001010363825490196,0.0010241001078929717,0.03812173537214694,0.00037515783226890753,0.0007743308542857143,0.0003556360594453781,0.002030518317394958,0.000964117081635854,0.006633671596502528,0.09237735649013104
2026-09-14 10:01:44.903000116,5074.414789915967,16079.844705882353,15022.524705882352,15494.738012828908,562316.6480672269,5506.529747899159,11447.818487394958,5260.4561344537815,30034.78487394958,14360.115630252103,98635.65778456513,1337715.9287394958,0.003078484848484848,0.0026710018796354184,0.0029138834027892272,0.0006466648870978374,0.002750409113240919,0.0031782415471810236,20265.462409076867,16084.067956796065,14298.25833300449,9556.96887763742,13490.771374993237,49475.94379692974,4450.648467997865,4184.358933604382,10519.651062693189,1778.778928756971,2930.730030663524,22385.701127312797,0.0,0.0,0.0,0.0,0.0,0.0,0.000596089823177954,0.0018900065532005375,0.001764442530165502,0.0018332887533479007,0.06701236956409982,0.0006609396906682541,0.001351804946198942,0.0006348036665179014,0.0036122779887128747,0.0016895377418198927,0.011511196737178842,0.15881880122847386,0.00034305863099159663,0.0010870868345882352,0.0010182304338300651,0.0010270360527219419,0.0382476075599486,0.00037515783226890753,0.0007799356336134452,0.0003556360594453781,0.002030518317394958,0.0009708235950252101,0.006669757849191041,0.09260543033992312
2026-09-14 10:01:59.903000116,5107.5438655462185,16079.844705882353,15022.524705882352,15436.860314026506,562288.177815126,5517.238991596639,11447.818487394958,5270.342521008402,30005.298151260507,14360.115630252103,98874.31549317605,1337979.0070588235,0.003078484848484848,0.0026710018796354184,0.0030196667717481544,0.0006503026518847391,0.002698752982491368,0.003221545791328105,20265.462409076867,16084.067956796065,16569.7376870294,9374.433108331414,13671.043393509819,49861.791952833155,4450.648467997865,4184.358933604382,12839.488783387751,1744.590072928097,2967.159813894803,22892.99327545323,0.0,0.0,0.0,0.0,0.0,0.0,0.0005984220268816579,0.0018974771257811826,0.0017714167895741036,0.0018404914741812343,0.06727251711647252,0.0006635255716206348,0.0013570840890560847,0.0006372818027612875,0.0036263338987657847,0.0016962159273037633,0.011556471568634721,0.15943514862461722,0.00034797507187675063,0.0010870868345882352,0.0010182304338300651,0.0010295500913896276,0.03840953427350628,0.00037877889099159655,0.0007799356336134452,0.00035906648397759087,0.0020442498499719888,0.0009708235950252101,0.0067101972216916375,0.09315244895951078
2026-09-14 10:02:14.903000116,5107.5438655462185,16059.05848739496,15022.878655462184,15481.473960507165,562228.5539495798,5517.238991596639,11457.611092436975,5270.342521008402,30005.298151260507,14356.74857142857,99040.28492743641,1337894.0984873949,0.0030813130797125244,0.0026710018796354184,0.003019894404782375,0.0006503026518847391,0.002710228933273069,0.0033182102090996016,20878.017211313396,16084.067956796065,16542.837870368578,9374.433108331414,13729.176991559088,54960.36587863777,4579.62526189902,4184.358933604382,12856.579983596977,1744.590072928097,2979.7771153694507,27787.232240287427,0.0,0.0,0.0,0.0,0.0,0.0,0.0006082011203861978,0.0019001662758404763,0.0017761861263411818,0.0018442146030308343,0.06752027602907705,0.0006672809555775174,0.0013620700746456596,0.0006412003486318575,0.003632535721792274,0.0017004692370067903,0.011731886416134985,0.16003176382859596,0.00034797507187675063,0.0010940977069467785,0.0010261275258412696,0.0010325255658628694,0.03853653806669793,0.00037877889099159655,0.0007866074370924367,0.00035906648397759087,0.0020442498499719888,0.0009781199628571427,0.006748084315354543,0.0933861126309514
2026-09-14 10:02:29.903000116,5144.811428571429,16059.05848739496,15022.878655462184,15406.135527788874,562183.6810084033,5523.5677310924375,11457.611092436975,5266.793949579832,29986.09411764706,14356.74857142857,99272.60744052632,1338197.2668907563,0.0030813130797125244,0.0027059858404387014,0.0030201220378165963,0.0006503026518847391,0.0027542281876081396,0.003381026983067144,20878.017211313396,17094.090672126382,16515.938053707756,9374.433108331414,13952.063531823895,57870.79204162487,4579.62526189902,5456.459307212995,12873.671183806202,1744.590072928097,3028.152353915306,30567.032183136147,0.0,0.0,0.0,0.0,0.0,0.0,0.0006105622961674478,0.0019076180972690472,0.0017831517387750441,0.0018513964871771757,0.06778037586076777,0.0006698713865671008,0.0013673480772498263,0.0006436840895172742,0.0036465613064276914,0.0017071379129327163,0.011799052616573146,0.16064803024754626,0.0003532103594285714,0.0010940977069467785,0.0010261275258412696,0.001033879121304693,0.03869729511227918,0.0003821081410420168,0.0007866074370924367,0.0003615849112829131,0.0020586564207843135,0.0009781199628571427,0.0067882770386705794,0.09393594285736312
2026-09-14 10:02:44.903000116,5144.811428571429,16022.468571428572,15006.612100840335,15451.046333730721,562069.7999999999,5523.5677310924375,11456.618823529412,5266.793949579832,29986.09411764706,14335.339159663865,99411.52782652185,1337748.4557983193,0.0030813130797125244,0.0026624004729201155,0.0030158302780046607,0.0006527847277858051,0.0027748043307187285,0.003395571067368491,20878.017211313396,17333.90972507952,17044.438871878036,9538.396936528756,14750.380258922663,59645.18895107365,4579.62526189902,5525.91470426077,13141.218647157648,1775.1038825298901,4043.6708267400013,30720.280696440277,0.0,0.0,0.0,0.0,0.0,0.0,0.0006129234719486978,0.001915069918697619,0.0017901173512089065,0.0018585783713235176,0.06804047569245845,0.0006724618175566841,0.001372626079853993,0.0006461678304026908,0.003660586891063108,0.0017138065888586422,0.011866218817011305,0.16126429666649658,0.0003532103594285714,0.0011000018099047617,0.0010328810262147524,0.0010368930078501208,0.03882049588693234,0.0003821081410420168,0.0007925434310588236,0.0003615849112829131,0.0020586564207843135,0.0009841741271596636,0.006824385904872396,0.09414183637486835
2026-09-14 10:02:59.903000116,5179.571092436975,16022.468571428572,15006.612100840335,15397.422558271574,562060.2373109243,5503.928067226891,11456.618823529412,5279.272941176469,29955.016134453785,14335.339159663865,99662.35887105965,1337635.4278991597,0.0030813130797125244,0.00270899196481814,0.003051193653780322,0.0006527847277858051,0.0027748043307187285,0.003424580158930792,20878.017211313396,17637.249783320774,17108.27365405044,9538.396936528756,14750.380258922663,61067.791904158184,4579.62526189902,5622.61713982275,13264.33768639378,1775.1038825298901,4043.6708267400013,32120.49745192377,0.0,0.0,0.0,0.0,0.0,0.0,0.0006152846477299478,0.0019225217401261903,0.001797082963642769,0.001865760255469859,0.06830057552414917,0.0006750522485462674,0.0013779040824581598,0.0006486515712881076,0.0036746124756985247,0.0017204752647845677,0.011933385017449468,0.1618805630854469,0.00035831121801680675,0.0011000018099047617,0.0010328810262147524,0.0010397098615647694,0.03898363219425394,0.00038363397874509797,0.0007925434310588236,0.00036520837035294114,0.0020722214494789917,0.0009841741271596636,0.00686602831234364,0.0946621039733432
2026-09-14 10:03:14.903000116,5179.571092436975,16002.471932773109,15001.32705882353,15442.640346769473,561997.188907563,5503.928067226891,11464.7112605042,5279.272941176469,29955.016134453785,14324.46050420168,99815.94531308554,1337397.1290756303,0.003133067478017704,0.00270899196481814,0.00305169343473334,0.0006527847277858051,0.0027748043307187285,0.0033979624048461406,20926.14989457219,17637.249783320774,17073.511633599053,9538.396936528756,14750.380258922663,57566.571777639256,5082.888060845701,5622.61713982275,13278.259473459828,1775.1038825298901,4043.6708267400013,28700.779870621715,0.0,0.0,0.0,0.0,0.0,0.0,0.0006244428921693161,0.0019242507968912322,0.0018005604763924477,0.0018690148491148448,0.06854057879746908,0.0006770779676704274,0.0013832582157610259,0.0006521811189768375,0.0036814927230676923,0.0017255983728194446,0.011994950130155863,0.16245096229980976,0.00035831121801680675,0.0011070154472605043,0.001040379071843137,0.00104276318951245,0.03911028197430611,0.00038363397874509797,0.0007991116058039214,0.00036520837035294114,0.0020722214494789917,0.0009909343455462185,0.006903213382605583,0.09488043768287477
2026-09-14 10:03:29.903000116,5211.783529411765,16002.471932773109,15001.32705882353,15378.722754078693,561932.171092437,5493.760336134454,11464.7112605042,5301.904537815126,29916.544537815123,14324.46050420168,100012.73814197932,1337537.302184874,0.003133067478017704,0.00270899196481814,0.003052193215686357,0.0006621837003440245,0.0027748043307187285,0.0034534554311884845,20926.14989457219,17637.249783320774,17038.749613147673,9316.333647510266,14750.380258922663,56801.45327937128,5082.888060845701,5622.61713982275,13292.181260525882,1734.923633742994,4043.6708267400013,27977.24942834731,0.0,0.0,0.0,0.0,0.0,0.0,0.0006268301062718803,0.0019316805221516497,0.001807512620923698,0.0018761737657815116,0.06880060207926783,0.0006796662343370941,0.001388536508068718,0.000654668866412735,0.0036954911384523073,0.0017322610811527778,0.012062241836946727,0.1630670490259558,0.00036327096345098036,0.0011070154472605043,0.001040379071843137,0.0010448960266093853,0.03926951673330706,0.00038580440642016804,0.0007991116058039214,0.00036955256462745096,0.0020852385552941177,0.0009909343455462185,0.0069412969633478976,0.09541833891469946
2026-09-14 10:03:44.903000116,5211.783529411765,15956.031932773109,14986.68201680672,15424.236413412445,561823.0547899159,5493.760336134454,11466.955966386553,5301.904537815126,29916.544537815123,14309.204369747898,100140.0989040068,1337082.7068907563,0.003133067478017704,0.00270899196481814,0.0030526929966393744,0.0006637177827924984,0.0027748043307187285,0.003491660128552976,20926.14989457219,17637.249783320774,17003.987592696285,9566.725512193088,14750.380258922663,61553.703861627335,5082.888060845701,5622.61713982275,13306.103047591929,1781.55257385736,4043.6708267400013,32425.574210186336,0.0,0.0,0.0,0.0,0.0,0.0,0.0006292173203744445,0.0019391102474120656,0.0018144647654549481,0.0018833326824481786,0.0690606253610666,0.0006822545010037607,0.0013938148003764103,0.0006571566138486324,0.0037094895538369228,0.0017389237894861111,0.012129533543737593,0.16368313575210192,0.00036327096345098036,0.0011121649739215685,0.0010472175335200747,0.001047988418777108,0.0393928734795947,0.00038580440642016804,0.0008052776002913163,0.00036955256462745096,0.0020852385552941177,0.000997378043098039,0.006976713298236594,0.09561892541173155
2026-09-14 10:03:59.903000116,5241.754285714284,15956.031932773109,14986.68201680672,15373.85922833793,561801.2097478991,5488.6114285714275,11466.955966386553,5319.093781512604,29857.335126050417,14309.204369747898,100354.3891421836,1337361.5889075631,0.003137264788421626,0.00270899196481814,0.0030244687877273592,0.0006637177827924984,0.0027754737732876957,0.0035204902812123657,21367.901132417195,17637.249783320774,14067.527018325567,9566.725512193088,15031.536441437804,61502.81029668395,5188.405996961527,5622.61713982275,10460.092666733526,1781.55257385736,4120.747012779771,32501.63502035297,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316045344770087,0.0019465399726724824,0.001821416909986198,0.001890491599114845,0.06932064864286534,0.0006848427676704274,0.0013990930926841027,0.0006596443612845298,0.0037234879692215382,0.0017455864978194449,0.012196825250528457,0.16429922247824802,0.0003681070481904761,0.0011121649739215685,0.0010472175335200747,0.0010510539989002268,0.0395550630767698,0.0003883192585714285,0.0008052776002913163,0.0003735382858935573,0.0020967590049075628,0.000997378043098039,0.007016164122740022,0.09616652923619053
2026-09-14 10:04:14.903000116,5241.754285714284,15931.167731092437,14970.920672268905,15419.657568463323,561724.0275630252,5488.6114285714275,11472.162352941177,5319.093781512604,29857.335126050417,14289.59495798319,100476.20382246218,1336948.2998319326,0.003137264788421626,0.002741548436797843,0.003037613201249823,0.0006637177827924984,0.0027992474129289856,0.003544109141698767,21367.901132417195,17574.32558035677,14128.296626283285,9566.725512193088,14871.56790667762,62484.71738688633,5188.405996961527,5923.274839437186,10518.076330779575,1781.55257385736,4223.733522153247,33362.88413409373,0.0,0.0,0.0,0.0,0.0,0.0,0.0006398902849242423,0.0019495697139152131,0.001825119150914701,0.0018939203726165241,0.06956290320826813,0.000686812421580303,0.0014055914711079125,0.0006654746996850166,0.0037299020204579953,0.001751188971325128,0.012252680759846833,0.16483911646256202,0.0003681070481904761,0.0011187810049971987,0.0010539620566367878,0.0010541850623382908,0.03968058790196836,0.0003883192585714285,0.0008116554864705883,0.0003735382858935573,0.0020967590049075628,0.001003500037030812,0.007051233520177,0.09636769052822752
2026-09-14 10:04:29.903000116,5272.566050420167,15931.167731092437,14970.920672268905,15364.086624899,561671.567394958,5491.799999999999,11472.162352941177,5315.702521008403,29813.605714285713,14289.59495798319,100670.18579102856,1337122.7485714285,0.003137264788421626,0.002741548436797843,0.0030825652312834267,0.0006585601467125094,0.0027992474129289856,0.003566998065094292,21367.901132417195,17574.32558035677,14332.608930910756,9390.755127268132,14871.56790667762,63438.71351390589,5188.405996961527,5923.274839437186,10577.276458356722,1748.567613169838,4223.733522153247,34155.63189729761,0.0,0.0,0.0,0.0,0.0,0.0,0.000642299754621212,0.0019569827087870077,0.0018320589380941882,0.0019010579733917184,0.06982285984947499,0.0006893983533984848,0.0014108743675725587,0.000667975060796128,0.0037438720292963796,0.001757847648248205,0.012319864960351885,0.16545491246011215,0.0003730340480672268,0.0011187810049971987,0.0010539620566367878,0.001056912148161157,0.03984056558502005,0.0003914229599999999,0.0008116554864705883,0.0003760859533613445,0.0021093126042857143,0.001003500037030812,0.007089409515528638,0.09690760235309798
2026-09-14 10:04:44.903000116,5272.566050420167,15909.026218487395,14936.118655462184,15410.21410634187,561569.6389915966,5491.799999999999,11480.103529411765,5315.702521008403,29813.605714285713,14268.140168067224,100794.20308773802,1336643.8457142857,0.003137264788421626,0.0027431811707429024,0.003083341143579551,0.0006585601467125094,0.0027992474129289856,0.003607988630287828,21367.901132417195,17972.614501583357,14337.5614669049,9390.755127268132,14871.56790667762,64080.03873280671,5188.405996961527,6057.514684667147,10634.787096369182,1748.567613169838,4223.733522153247,34880.88433992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0006447092243181818,0.0019643957036588034,0.001838998725273675,0.001908195574166912,0.07008281649068182,0.0006919842852166668,0.0014161572640372056,0.000670475421907239,0.0037578420381347635,0.0017645063251712817,0.012387049160856934,0.16607070845766228,0.0003730340480672268,0.001125563604957983,0.00105933960572549,0.0010600853075354371,0.03996425862755087,0.0003914229599999999,0.0008182337493333333,0.0003760859533613445,0.0021093126042857143,0.0010094709168907562,0.007124666853780908,0.0971016203002326
2026-09-14 10:04:59.903000116,5306.139831932773,15909.026218487395,14936.118655462184,15361.548546156993,561587.2880672269,5475.817815126049,11480.103529411765,5321.873949579831,29776.453109243692,14268.140168067224,101054.68920727583,1336908.95697479,0.0031837802060421983,0.0027431811707429024,0.0030841170558756764,0.0006585601467125094,0.0027992474129289856,0.0035965685195364426,20893.735009023512,17972.614501583357,14342.514002899037,9390.755127268132,14871.56790667762,64940.25196876779,5190.316223000211,6057.514684667147,10692.297734381638,1748.567613169838,4223.733522153247,35676.889081732275,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471186940151515,0.0019718086985305978,0.0018459385124531616,0.0019153331749421057,0.07034277313188868,0.0006945702170348485,0.0014214401605018518,0.0006729757830183503,0.003771812046973148,0.0017711650020943586,0.012454233361361984,0.16668650445521244,0.0003781902034285714,0.001125563604957983,0.00105933960572549,0.001063305110297737,0.040129173574962186,0.000393153578722689,0.0008182337493333333,0.00037931163809523796,0.002122289124571428,0.0010094709168907562,0.007167700084943766,0.0976479032912906
2026-09-14 10:05:14.903000116,5306.139831932773,15909.440672268907,14925.941848739496,15408.009324090823,561531.2521008403,5475.817815126049,11490.15025210084,5321.873949579831,29776.453109243692,14246.74588235294,101198.26141534677,1336663.7394957982,0.0031916170535684473,0.0027431811707429024,0.003084892968171802,0.0006585601467125094,0.002801485631423649,0.00360729251316142,18786.475936993338,17972.614501583357,14347.466538893179,9390.755127268132,15188.048705121548,64454.60459788243,2901.3772183197975,6057.514684667147,10749.808372394096,1748.567613169838,4311.080117980346,35284.19177997358,0.0,0.0,0.0,0.0,0.0,0.0,0.0006557316552285239,0.001974254353398232,0.0018499166111092587,0.0019198956387041128,0.07058258671821531,0.0006963629011902156,0.0014287872789350744,0.000674882886306053,0.0037793074991902143,0.0017747478180845115,0.012502015027841802,0.16721117588052894,0.0003781902034285714,0.0011339306529523808,0.001066440118003735,0.0010665210609850657,0.04025608352255823,0.000393153578722689,0.000824971510044818,0.00037931163809523796,0.002122289124571428,0.001015423621333333,0.00720440057838507,0.0978566330103882
2026-09-14 10:05:29.903000116,5339.991932773109,15909.440672268907,14925.941848739496,15340.275118738879,561477.094789916,5471.975798319327,11490.15025210084,5329.806050420168,29757.672605042022,14246.74588235294,101428.00295429664,1337129.2194957985,0.0031916170535684473,0.002760129285596251,0.0031298142146435957,0.0006581903865726294,0.002801485631423649,0.0036744475746655508,18786.475936993338,17748.541755942628,14102.403313713867,11366.003709918814,15188.048705121548,63677.18619411198,2901.3772183197975,6050.404577651181,10572.28021543878,1763.4894052897196,4311.080117980346,34737.612044942565,0.0,0.0,0.0,0.0,0.0,0.0,0.000658164182591708,0.0019816487435497473,0.0018568453055537032,0.001927018852719264,0.07084246897447079,0.0006989458837772803,0.0014340778498305971,0.0006773810417786899,0.003793253616105638,0.001781394974650168,0.012568899076735592,0.16782663123105576,0.00038340153189915955,0.0011339306529523808,0.001066440118003735,0.0010684337835143356,0.04041582782711349,0.0003957454496806721,0.000824971510044818,0.0003826702044089635,0.0021365457862408963,0.001015423621333333,0.0072454318976916945,0.09841759067176585
2026-09-14 10:05:44.903000116,5339.991932773109,15884.561344537813,14880.563697478992,15387.127981822989,561351.5788235294,5471.975798319327,11491.284705882354,5329.806050420168,29757.672605042022,14227.629579831932,101503.34946985627,1336680.1331092438,0.0031916170535684473,0.002760129285596251,0.0031308315027477667,0.0006581903865726294,0.00282424057725959,0.0036801709821883454,18786.475936993338,17748.541755942628,14106.015751012175,11366.003709918814,21301.036157370087,64155.69833351136,2901.3772183197975,6050.404577651181,10628.53109699423,1763.4894052897196,10500.381150867772,35287.068128833824,0.0,0.0,0.0,0.0,0.0,0.0,0.0006605967099548922,0.001989043133701262,0.0018637739999981476,0.0019341420667344158,0.0711023512307263,0.0007015288663643449,0.0014393684207261194,0.0006798791972513268,0.003807199733021061,0.0017880421312158246,0.012635783125629378,0.16844208658158252,0.00038340153189915955,0.0011404820886834733,0.001070996422760037,0.0010716970354042767,0.04053766523405331,0.0003957454496806721,0.000831075246117647,0.0003826702044089635,0.0021365457862408963,0.0010215174563697475,0.007277298405689959,0.09860910188707016
2026-09-14 10:05:59.903000116,5377.3865546218485,15884.561344537813,14880.563697478992,15320.799728131537,561383.9092436974,5471.809411764705,11491.284705882354,5326.000336134453,29752.84739495798,14227.629579831932,101734.50243194663,1337191.448067227,0.0031916170535684473,0.002767802725139234,0.003136524119460061,0.0006581903865726294,0.00282424057725959,0.003733287873615036,18786.475936993338,18193.975385431662,14417.538020803213,11366.003709918814,21301.036157370087,64484.08692362854,2901.3772183197975,6202.2510621657675,10687.391383909784,1763.4894052897196,10500.381150867772,35571.23010796341,0.0,0.0,0.0,0.0,0.0,0.0,0.0006630292373180763,0.0019964375238527778,0.0018707026944425925,0.001941265280749567,0.07136223348698177,0.0007041118489514096,0.0014446589916216417,0.0006823773527239636,0.0038211458499364847,0.0017946892877814813,0.01270266717452317,0.1690575419321093,0.00038890454537815114,0.0011404820886834733,0.001070996422760037,0.001073713243401509,0.04070359963280036,0.00039860104968627446,0.000831075246117647,0.0003851881798655461,0.002151792041042016,0.0010215174563697475,0.007318585467239946,0.09917349539665486
2026-09-14 10:06:14.903000116,5377.3865546218485,15868.397647058826,14853.554621848742,15368.105080401909,561293.3072268907,5471.809411764705,11498.390924369747,5326.000336134453,29752.84739495798,14217.782521008403,101898.15185055434,1336959.4114285714,0.0031916170535684473,0.002767802725139234,0.003137465570750368,0.0006581903865726294,0.00282424057725959,0.003777398967752081,18786.475936993338,18193.975385431662,14415.371078059878,11366.003709918814,21301.036157370087,65139.61372144136,2901.3772183197975,6202.2510621657675,10743.59328766827,1763.4894052897196,10500.381150867772,36169.110759692085,0.0,0.0,0.0,0.0,0.0,0.0,0.0006719486736340686,0.0019995149998877273,0.00187471405137189,0.0019460320910408948,0.0716055254322565,0.0007065890504486112,0.0014513407473359476,0.0006841290234876634,0.00383022687191871,0.001798037711930431,0.012750960634268553,0.16969581791991012,0.00038890454537815114,0.0011476377809411765,0.0010768368657796453,0.0010770285000537584,0.040827889078286925,0.00039860104968627446,0.0008376151922072829,0.0003851881798655461,0.002151792041042016,0.0010282616269915964,0.0073568325698485015,0.09937883244468326
