timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 16:00:48.490999937,5389.547899159661,15790.649747899157,14793.032268907566,15814.666890756303,561922.0971428572,4642.684033613448,11626.48436974789,5237.219495798322,30527.806386554614,14711.83260504202,86647.87058823527,1362871.869579832,0.003033322837305602,0.0027212441176107135,0.0029934661510166746,0.0005969265781819697,0.0027427589833622875,0.003184867667541629,3948.2901914900517,15503.386481261172,20610.565557733255,18732.07378885832,14746.238412984882,23728.68363020449,312.7018341388988,18.40574190844986,24.270839270588144,5206.101686728447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039662756440216156,0.012554639819513961,0.011509820618204013,0.012223735417545215,0.4398031402788716,0.004192243151491008,0.009027244543545683,0.0037091129446407177,0.024140078025146765,0.011361913780781392,0.07682486018616502,1.048751188564548,0.0023923704092156848,0.00942576049590476,0.00883801494554622,0.009580993785142856,0.2495956208297566,0.0020632775650420176,0.005166981898128847,0.0023247532414117653,0.013551010590117641,0.008781792567428573,0.04160279210114785,0.6222666266226289
2026-09-14 16:01:03.490999937,5423.161008403359,15790.649747899157,14767.163697478987,15792.41042016807,561857.2094117645,4657.453109243692,11626.48436974789,5262.195630252097,30497.533109243705,14711.83260504202,86819.52010493696,1363295.2900840337,0.003033322837305602,0.0027212441176107135,0.0029934661510166746,0.0005842640266388729,0.0027427589833622875,0.0031932111894382616,3948.2901914900517,15503.386481261172,20610.565557733255,17327.58432088564,14746.238412984882,23883.487338639665,312.7018341388988,18.40574190844986,24.270839270588144,5350.661570330109,0.0,186.61294571846815,0.0,0.0,0.0,0.0,0.0,0.0,0.003972617531774035,0.01256089947179056,0.01151493679476564,0.012226457686200572,0.44004421727323895,0.004197054841530628,0.009033561353448898,0.003713414296260507,0.02415023923206395,0.011367136890030596,0.0768547542778911,1.049493499503642,0.0024101330952605027,0.00942576049590476,0.008830298998901958,0.009575786548677873,0.24973038487274063,0.002072282011478989,0.005166981898128847,0.0023385976965378127,0.013553555529053223,0.008781792567428573,0.04167031232115625,0.6219960279453828
2026-09-14 16:01:18.490999937,5423.161008403359,15773.87798319328,14767.163697478987,15792.41042016807,561798.8047058822,4657.453109243692,11634.437647058827,5262.195630252097,30497.533109243705,14683.610420168076,87252.51618276219,1362900.6272268905,0.0030322599113621045,0.0027202168231392296,0.0029934661510166746,0.0005842640266388729,0.002762926337656393,0.003217288938120552,4041.6956506057,15774.455470329269,20610.565557733255,17327.58432088564,17110.5267973149,24822.444292881162,320.09948146659593,18.727557136252006,24.270839270588144,5350.661570330109,2820.4292544258556,1430.047909520662,0.0,0.0,0.0,0.0,0.0,0.0,0.003974964266407604,0.012568330933283451,0.011521749428651896,0.01223365488455738,0.44030385653994486,0.004199534109064119,0.009038896260659297,0.0037156069725804448,0.02416449361326962,0.011373862080393945,0.07689989280863008,1.0501126921846884,0.0024101330952605027,0.009424015768403363,0.008830298998901958,0.009575786548677873,0.24983528075010009,0.002072282011478989,0.005176613759529413,0.0023385976965378127,0.013553555529053223,0.008772641469915972,0.04184569550488184,0.6212116867192445
2026-09-14 16:01:33.490999937,5454.208739495798,15773.87798319328,14726.619831932781,15761.64100840336,561730.0416806722,4652.391932773108,11634.437647058827,5285.184201680675,30470.55731092439,14683.610420168076,87620.6665499916,1362723.8490756298,0.0030322599113621045,0.0027202168231392296,0.0029879192625383564,0.0005800089807067666,0.002762926337656393,0.003209545704772189,4041.6956506057,15774.455470329269,21109.130937126298,16997.395255287633,17110.5267973149,22708.909366605043,320.09948146659593,18.727557136252006,24.85794592495106,5251.0203804286275,2820.4292544258556,1430.047909520662,0.0,0.0,0.0,0.0,0.0,0.0,0.003977311001041173,0.012575762394776344,0.011528562062538153,0.012240852082914188,0.4405634958066509,0.00420201337659761,0.009044231167869702,0.003717799648900381,0.024178747994475298,0.011380587270757296,0.07694503133936904,1.0507318848657348,0.0024267895763193277,0.009424015768403363,0.008813772883338941,0.009565389669310921,0.2499682503955157,0.002072468295238095,0.005176613759529413,0.0023515839862689085,0.013557535913747906,0.008772641469915972,0.04200732445394224,0.62067068033623
2026-09-14 16:01:48.490999937,5454.208739495798,15768.586890756302,14726.619831932781,15761.64100840336,561720.5636974791,4652.391932773108,11645.770084033615,5285.184201680675,30470.55731092439,14660.630924369747,87821.89445163026,1362547.2010084034,0.0030322599113621045,0.0027202168231392296,0.0029879192625383564,0.0005800089807067666,0.002762926337656393,0.0033579828591365837,4041.6956506057,15774.455470329269,21109.130937126298,16997.395255287633,17110.5267973149,31665.802400956403,320.09948146659593,18.727557136252006,24.85794592495106,5251.0203804286275,2820.4292544258556,9673.47047354447,0.0,0.0,0.0,0.0,0.0,0.0,0.0039796577356747435,0.012583193856269236,0.011535374696424409,0.012248049281270995,0.44082313507335685,0.0042044926441311,0.009049566075080102,0.0037199923252203173,0.024193002375680967,0.011387312461120645,0.07699016987010802,1.051351077546781,0.0024267895763193277,0.009429118542196076,0.008813772883338941,0.009565389669310921,0.2500948696911012,0.002072468295238095,0.005187759247619048,0.0023515839862689085,0.013557535913747906,0.008766595754392155,0.04207129003259813,0.6199898553613512
2026-09-14 16:02:03.490999937,5487.041344537818,15768.586890756302,14728.519663865543,15746.44537815126,561722.1731092436,4639.138487394959,11645.770084033615,5299.24537815126,30452.974789915967,14660.630924369747,88129.0952947185,1363120.8292436975,0.0030322599113621045,0.0027202168231392296,0.0030385935745777036,0.0005800089807067666,0.002762926337656393,0.003409821891270374,4041.6956506057,15774.455470329269,22891.350397399547,16997.395255287633,17110.5267973149,33976.376361371294,320.09948146659593,18.727557136252006,2326.427147362692,5251.0203804286275,2820.4292544258556,11745.202997552513,0.0,0.0,0.0,0.0,0.0,0.0,0.003988504950692401,0.012588837115219742,0.011539383766774759,0.012252015791295754,0.44106555543209264,0.0042041127967251965,0.009057409677040133,0.003724658972997616,0.024201359478680462,0.011390998551639758,0.07714916443595875,1.0519801856229511,0.002444273695238096,0.009429118542196076,0.00882262875398319,0.009564420082773108,0.2502591329316557,0.0020689956283977597,0.005187759247619048,0.002360617547619047,0.013565672380952382,0.008766595754392155,0.04220353406421686,0.6197935728328708
2026-09-14 16:02:18.490999937,5487.041344537818,15779.326386554612,14728.519663865543,15746.44537815126,561791.9677310922,4639.138487394959,11655.184537815132,5299.24537815126,30452.974789915967,14642.794285714277,88350.4037061577,1363154.1640336132,0.0030322599113621045,0.0026750637081310474,0.0030385935745777036,0.0005800089807067666,0.002762926337656393,0.0034329276805389526,4041.6956506057,15904.692503749373,22891.350397399547,16997.395255287633,17110.5267973149,35195.36601987091,320.09948146659593,18.88217556280997,2326.427147362692,5251.0203804286275,2820.4292544258556,12944.588416378312,0.0,0.0,0.0,0.0,0.0,0.0,0.0039908555175162995,0.012596267521248108,0.011546194745892174,0.012259207363556826,0.4413251845613189,0.004206590378682744,0.009062746063242963,0.00372685310782466,0.02421561038728895,0.011397721948211861,0.07721798880545801,1.052599384062983,0.002444273695238096,0.009443809958453774,0.00882262875398319,0.009564420082773108,0.2504210815172361,0.0020689956283977597,0.0051980612181400584,0.002360617547619047,0.013565672380952382,0.008763603914857138,0.04227695525335168,0.6192118128993496
2026-09-14 16:02:33.490999937,5509.240336134453,15779.326386554612,14708.619831932774,15719.654117647058,561745.769747899,4671.093781512603,11655.184537815132,5315.006722689078,30447.517310924362,14642.794285714277,88614.42280642931,1363629.6937815123,0.0029799162409775985,0.0027536450556082184,0.0030385935745777036,0.0005800089807067666,0.0027841696302750188,0.003519603950606645,4042.9159777620403,18280.271999214656,22891.350397399547,16997.395255287633,18252.17291707386,39121.97242501528,320.196130527716,2636.868224171523,2326.427147362692,5251.0203804286275,3878.003235513839,16765.440868075348,0.0,0.0,0.0,0.0,0.0,0.0,0.0039932060843402,0.012603697927276482,0.011553005725009592,0.012266398935817898,0.4415848136905453,0.004209067960640291,0.009068082449445795,0.003729047242651703,0.02422986129589744,0.011404445344783964,0.07728681317495728,1.053218582503015,0.0024570497738375346,0.009443809958453774,0.008818416829310926,0.009556385284705881,0.2505640421284157,0.0020856952744873936,0.0051980612181400584,0.0023704241000840343,0.013579198030633047,0.008763603914857138,0.042388387295478454,0.6189735915530056
2026-09-14 16:02:48.490999937,5509.240336134453,15791.67529411765,14708.619831932774,15719.654117647058,561689.8729411765,4671.093781512603,11656.957310924372,5315.006722689078,30447.517310924362,14639.088403361347,88881.41848316447,1363405.3895798316,0.0030976052992868017,0.0027536450556082184,0.0030385935745777036,0.000586054892242499,0.0027841696302750188,0.0036122343953081857,6534.044554592325,18280.271999214656,22891.350397399547,19044.551826359773,18252.17291707386,41360.19624140588,2866.011760769184,2636.868224171523,2326.427147362692,5292.685857101642,3878.003235513839,19287.74339016823,0.0,0.0,0.0,0.0,0.0,0.0,0.003995556651164099,0.012611128333304848,0.011559816704127006,0.012273590508078972,0.44184444281977164,0.00421154554259784,0.009073418835648623,0.0037312413774787476,0.024244112204505938,0.011411168741356068,0.07735563754445655,1.0538377809430468,0.0024570497738375346,0.009459476695764706,0.008818416829310926,0.009556385284705881,0.2506699394445665,0.0020856952744873936,0.00520496096107563,0.0023704241000840343,0.013579198030633047,0.008769057938420168,0.04248349174727426,0.6182784331340991
2026-09-14 16:03:03.490999937,5536.930084033615,15791.67529411765,14698.089075630243,15708.291428571425,561696.3680672271,4671.127058823533,11656.957310924372,5320.981512605041,30434.84168067225,14639.088403361347,89137.99806606177,1364413.7132773106,0.0030976052992868017,0.0027536450556082184,0.0030402890898677667,0.000586054892242499,0.0027841696302750188,0.0035878327479981213,6534.044554592325,18280.271999214656,23348.258008423018,19044.551826359773,18252.17291707386,39211.45680435482,2866.011760769184,2636.868224171523,2372.981937202279,5292.685857101642,3878.003235513839,17126.636963006906,0.0,0.0,0.0,0.0,0.0,0.0,0.0040041523057633074,0.012618712317134512,0.011565066380735638,0.012278233952194089,0.4420973610394664,0.004217186923092523,0.009079906859644236,0.003735674623434824,0.024253919316642093,0.0114162086716538,0.07741621039606787,1.0545565395243612,0.0024723008039663867,0.009459476695764706,0.008819806099299712,0.009557709919714281,0.25083637724655156,0.0020881581497647073,0.00520496096107563,0.0023758773673949567,0.01358949497532772,0.008769057938420168,0.04259123678034691,0.6182844032003092
2026-09-14 16:03:18.490999937,5536.930084033615,15795.828907563025,14698.089075630243,15708.291428571425,561685.5499159663,4671.127058823533,11658.68168067226,5320.981512605041,30434.84168067225,14636.326386554621,89384.33567135126,1364452.4147899158,0.0030976052992868017,0.0027536450556082184,0.0030402890898677667,0.000586054892242499,0.0027841696302750188,0.0036107376063456787,6534.044554592325,18280.271999214656,23348.258008423018,19044.551826359773,18252.17291707386,39003.766986128714,2866.011760769184,2636.868224171523,2372.981937202279,5292.685857101642,3878.003235513839,16779.578968857386,0.0,0.0,0.0,0.0,0.0,0.0,0.004006506545567229,0.012626142813596778,0.011571876440484068,0.01228542111770335,0.4423569862342472,0.004219666365837622,0.009085243923173647,0.0037378700751995297,0.024268167614681306,0.011422931076921094,0.0774846996487699,1.0551757964023982,0.0024723008039663867,0.00947024296385434,0.008819806099299712,0.009557709919714281,0.25096237500719637,0.0020881581497647073,0.005211840924134449,0.0023758773673949567,0.01358949497532772,0.008775073963518206,0.04267628662115795,0.617711793209112
2026-09-14 16:03:33.490999937,5565.536470588237,15795.828907563025,14667.080672268907,15693.49512605042,561629.631932773,4684.362352941178,11658.68168067226,5332.752605042015,30430.173781512614,14636.326386554621,89650.74071352318,1365183.5112605041,0.0030978514388055618,0.0027536450556082184,0.0030402890898677667,0.000586054892242499,0.0027841696302750188,0.0036477073555169813,6694.12016692243,18280.271999214656,23348.258008423018,19044.551826359773,18252.17291707386,40135.95765983493,2936.225329672378,2636.868224171523,2372.981937202279,5292.685857101642,3878.003235513839,17746.80119304252,0.0,0.0,0.0,0.0,0.0,0.0,0.004008860785371149,0.012633573310059041,0.011578686500232494,0.01229260828321261,0.4426166114290282,0.00422214580858272,0.009090580986703059,0.0037400655269642356,0.02428241591272052,0.011429653482188391,0.07755318890147189,1.055795053280435,0.0024879906267843135,0.00947024296385434,0.00880888568420168,0.009556931663372549,0.25110091046425764,0.0020965297447843143,0.005211840924134449,0.002383928048341735,0.013603358371635857,0.008775073963518206,0.04278859854078662,0.617594409006331
2026-09-14 16:03:48.490999937,5565.536470588237,15779.060168067235,14667.080672268907,15693.49512605042,561620.126722689,4684.362352941178,11658.327731092444,5332.752605042015,30430.173781512614,14643.375126050416,89907.34771301702,1364919.4648739493,0.0030978514388055618,0.0027531365809212983,0.0029879917866259017,0.000586054892242499,0.0027841696302750188,0.0036891191589014704,6694.12016692243,18648.164592206853,22946.63471105135,19044.551826359773,18252.17291707386,40067.548904502975,2936.225329672378,2689.9355028428067,2332.16326756625,5292.685857101642,3878.003235513839,17830.61437939849,0.0,0.0,0.0,0.0,0.0,0.0,0.0040112150251750715,0.012641003806521306,0.011585496559980925,0.012299795448721867,0.44287623662380904,0.004224625251327818,0.00909591805023247,0.003742260978728942,0.02429666421075974,0.01143637588745569,0.07762167815417392,1.0564143101584722,0.0024879906267843135,0.009468458817703085,0.00880888568420168,0.009556931663372549,0.2512274743242564,0.0020965297447843143,0.005217792523529413,0.002383928048341735,0.013603358371635857,0.008786974183277308,0.04287837080620363,0.6168882251337773
2026-09-14 16:04:03.490999937,5594.406050420172,15779.060168067235,14672.353613445375,15692.533109243695,561615.3589915966,4689.429579831931,11658.327731092444,5345.990924369748,30422.562352941164,14643.375126050416,90248.80997916777,1365292.4672268904,0.0030978514388055618,0.0027531365809212983,0.003101804422550861,0.0005848047257580314,0.0027345707594175293,0.00371838360223004,6694.12016692243,18648.164592206853,22797.78422004757,18665.26309430653,18483.091381942922,40995.15386244026,2936.225329672378,2689.9355028428067,2440.7079773973096,5186.959082546948,3927.06602699465,18665.03708265269,0.0,0.0,0.0,0.0,0.0,0.0,0.004020936128139815,0.01264650745645319,0.0115887737468434,0.01230485245015421,0.44312448644728014,0.004229523269711867,0.009101471548637689,0.0037475250444420193,0.0243091179683515,0.01144288405731863,0.07768576616818423,1.0571057579938719,0.0025038282279215697,0.009468458817703085,0.008819741954218486,0.009564569869837532,0.2513888571754852,0.002101255237563024,0.005217792523529413,0.002392647738117647,0.013615899471450971,0.008786974183277308,0.04302633629782008,0.6166115509186697
2026-09-14 16:04:18.490999937,5594.406050420172,15753.070588235287,14672.353613445375,15692.533109243695,561597.1321008403,4689.429579831931,11660.784201680672,5345.990924369748,30422.562352941164,14648.030924369748,90463.56127279159,1365404.1882352936,0.0030978514388055618,0.002788764393792071,0.003053632626131181,0.0005808182342634989,0.002801992561587649,0.0037512561948900023,6694.12016692243,18493.671971454238,19749.393966030886,18927.596568628695,18229.971104367032,41759.59667811262,2936.225329672378,3042.6813378219567,2482.2845319181342,5260.182732630623,3915.387775762625,19505.651937536884,0.0,0.0,0.0,0.0,0.0,0.0,0.004023294690542005,0.012653936820962995,0.011595581731157125,0.012312035957050762,0.44338410498099334,0.0042320041316054515,0.009106808739169773,0.0037497222967894372,0.024323365214634754,0.011449606336730393,0.07775468213280975,1.0577250571261239,0.0025038282279215697,0.009461119161176467,0.008819741954218486,0.009564569869837532,0.25151150672129224,0.002101255237563024,0.005225003054369748,0.002392647738117647,0.013615899471450971,0.008797444617277312,0.04309595863539222,0.6160786516309836
2026-09-14 16:04:33.490999937,5624.431260504205,15753.070588235287,14659.423865546225,15678.087731092439,561506.0400000002,4685.266890756297,11660.784201680672,5366.468571428574,30418.435966386554,14648.030924369748,90708.342621402,1365740.6399999997,0.0031474870697302693,0.002788764393792071,0.003103539059450703,0.0005919176772412342,0.002801992561587649,0.0037666537650845942,12920.506475908927,18493.671971454238,20072.164231396902,19289.303151559016,18229.971104367032,41674.34448371732,9086.307206753909,3042.6813378219567,2522.8532520752824,5360.704883708293,3915.387775762625,19457.877363559826,0.0,0.0,0.0,0.0,0.0,0.0,0.0040256532529441965,0.012661366185472797,0.011602389715470849,0.012319219463947316,0.44364372351470654,0.004234484993499035,0.009112145929701854,0.003751919549136855,0.02433761246091801,0.011456328616142156,0.0778235980974353,1.058344356258376,0.002520213907310926,0.009461119161176467,0.008819652339137259,0.009563981917915966,0.25163419484088895,0.002101845432873947,0.005225003054369748,0.0024046251257142867,0.013629994182605042,0.008797444617277312,0.04319770810948987,0.6157881722809406
2026-09-14 16:04:48.490999937,5624.431260504205,15722.718655462193,14659.423865546225,15678.087731092439,561498.9337815127,4685.266890756297,11654.183193277306,5366.468571428574,30418.435966386554,14648.493781512598,90938.03909955577,1365531.806722689,0.0031474870697302693,0.002788764393792071,0.003103539059450703,0.0005919176772412342,0.002801992561587649,0.0037716274447570078,12920.506475908927,18493.671971454238,20072.164231396902,19289.303151559016,18229.971104367032,40657.63752112228,9086.307206753909,3042.6813378219567,2522.8532520752824,5360.704883708293,3915.387775762625,18606.67453042491,0.0,0.0,0.0,0.0,0.0,0.0,0.004028011815346388,0.012668795549982601,0.011609197699784576,0.012326402970843866,0.44390334204841975,0.004236965855392618,0.009117483120233933,0.0037541168014842727,0.02435185970720126,0.011463050895553923,0.07789251406206084,1.058963655390628,0.002520213907310926,0.00945112999681793,0.008819652339137259,0.009563981917915966,0.25176179559738565,0.002101845432873947,0.005228152907787113,0.0024046251257142867,0.013629994182605042,0.008805399499949573,0.04327430552024916,0.6151141528604769
2026-09-14 16:05:03.490999937,5657.145882352943,15722.718655462193,14663.934453781514,15658.853445378154,561423.5788235294,4709.6137815126,11654.183193277306,5374.772773109241,30402.8894117647,14648.493781512598,91162.04873184301,1365497.4433613445,0.003149343334565359,0.0027887799175729056,0.003103539059450703,0.0005919176772412342,0.002801992561587649,0.003797384057022025,13147.008657015109,19092.066153428255,20072.164231396902,19289.303151559016,18229.971104367032,40640.49097976341,9245.59418241295,3141.1324627777763,2522.8532520752824,5360.704883708293,3915.387775762625,18431.627860660763,0.0,0.0,0.0,0.0,0.0,0.0,0.004037246028837198,0.012672511263529411,0.011614062537423763,0.012330523450938623,0.44414401108265045,0.004240914847423107,0.009122194440560982,0.003758703394158314,0.024364248875937973,0.011469173939841253,0.0779490659504615,1.0596466878637896,0.0025378375476078434,0.00945112999681793,0.008830051063949578,0.009560454975322128,0.25189146810254903,0.002115235814896356,0.005228152907787113,0.002411162879148458,0.013638961396705878,0.008805399499949573,0.04336606502144684,0.6146595463714256
2026-09-14 16:05:18.490999937,5657.145882352943,15694.28773109243,14663.934453781514,15658.853445378154,561369.1189915967,4709.6137815126,11652.682689075627,5374.772773109241,30402.8894117647,14649.228907563032,91395.19574515263,1365595.7354621852,0.003149343334565359,0.0027887799175729056,0.0031437487456001125,0.0005919176772412342,0.002801992561587649,0.0038312929719797697,13147.008657015109,19092.066153428255,19924.587024853,19289.303151559016,18229.971104367032,42068.60243619567,9245.59418241295,3141.1324627777763,2833.539940373489,5360.704883708293,3915.387775762625,19894.17363799984,0.0,0.0,0.0,0.0,0.0,0.0,0.004039608616073732,0.012679938451518453,0.01162086938288542,0.012337701732902093,0.4444036185423572,0.004243396568734583,0.009127531264721793,0.0037609020452121795,0.02437849503577404,0.011475895868049386,0.07801805340871366,1.060266024228265,0.0025378375476078434,0.009442264768941172,0.008830051063949578,0.009560454975322128,0.25199778895898356,0.002115235814896356,0.005233586639378149,0.002411162879148458,0.013638961396705878,0.008813518674823531,0.04344416107630933,0.614127420891969
2026-09-14 16:05:33.490999937,5684.850756302524,15694.28773109243,14651.158991596638,15629.254789915965,561236.4877310925,4727.813445378149,11652.682689075627,5385.3337815126015,30374.77008403362,14649.228907563032,91579.30292274518,1365762.2672268907,0.003149343334565359,0.0027887799175729056,0.0031437487456001125,0.0005889975938825519,0.0028307747593903482,0.003857935329952771,13147.008657015109,19092.066153428255,19924.587024853,20700.385384696914,18381.811028673324,42779.20445404002,9245.59418241295,3141.1324627777763,2833.539940373489,5227.918178476637,4061.205940743575,20724.467820989885,0.0,0.0,0.0,0.0,0.0,0.0,0.004041971203310266,0.012687365639507498,0.01162767622834708,0.012344880014865563,0.444663226002064,0.004245878290046057,0.009132868088882603,0.0037631006962660428,0.024392741195610107,0.011482617796257526,0.07808704086696583,1.0608853605927406,0.002553245442179273,0.009442264768941172,0.00883003647002801,0.009550574513086834,0.25210165625086706,0.0021258875813445362,0.005233586639378149,0.0024187229395630236,0.013642265487501401,0.008813518674823531,0.04351686531614614,0.6137661526318136
2026-09-14 16:05:48.490999937,5684.850756302524,15681.621176470595,14651.158991596638,15629.254789915965,561195.4477310925,4727.813445378149,11651.439327731096,5385.3337815126015,30374.77008403362,14653.548907563021,91778.41464415468,1365670.5731092435,0.0031922477569871766,0.002813688530794336,0.0031437487456001125,0.0005889975938825519,0.0028307747593903482,0.003939326806847145,19218.342612359942,25460.631126585693,19924.587024853,20700.385384696914,18381.811028673324,43499.90262917317,15199.328003125567,9672.240303938524,2833.539940373489,5227.918178476637,4061.205940743575,24283.873423664576,0.0,0.0,0.0,0.0,0.0,0.0,0.0040443337905468,0.012694792827496543,0.011634483073808738,0.012352058296829033,0.44492283346177075,0.004248360011357533,0.009138204913043417,0.003765299347319907,0.024406987355446174,0.011489339724465662,0.07815602832521798,1.0615046969572162,0.002553245442179273,0.009442862431647062,0.00883003647002801,0.009550574513086834,0.2522139361649312,0.0021258875813445362,0.005239134423932774,0.0024187229395630236,0.013642265487501401,0.008823797291899157,0.043578671260832,0.6131520279634064
2026-09-14 16:06:03.490999937,5709.978151260501,15681.621176470595,14649.504201680671,15602.427226890759,561146.7176470589,4741.287731092438,11651.439327731096,5406.7976470588255,30334.628571428584,14653.548907563021,91974.56751115792,1365814.739495798,0.003201947182837386,0.002813688530794336,0.0030849242903165305,0.0005889975938825519,0.0028307747593903482,0.003963207082618188,19724.462630065904,25460.631126585693,20199.10977867392,20700.385384696914,18381.811028673324,44103.98859072632,15599.606232795237,9672.240303938524,2872.580708772986,5227.918178476637,4061.205940743575,24967.03322803434,0.0,0.0,0.0,0.0,0.0,0.0,0.004053090770991018,0.012698717357425799,0.011639125378251118,0.012353954469768107,0.4451567359171194,0.004253314210120288,0.009143310068612331,0.0037706208306301802,0.024417546740698612,0.011496010539779299,0.0782017240016347,1.062173997493867,0.0025675233978151245,0.009442862431647062,0.008836716578011203,0.009542357811815127,0.25235541489915037,0.0021344311547507,0.005239134423932774,0.0024311965997647067,0.013640134262857146,0.008823797291899157,0.04365703215852368,0.6127836009076438
2026-09-14 16:06:18.490999937,5709.978151260501,15682.604369747902,14649.504201680671,15602.427226890759,561099.7119327731,4741.287731092438,11648.771092436966,5406.7976470588255,30334.628571428584,14658.903529411762,92227.5627675165,1365933.6605042014,0.003201947182837386,0.002813688530794336,0.0031435904613750384,0.0005714989952400638,0.0028307747593903482,0.004001960228485,19724.462630065904,25460.631126585693,20583.237335134527,21269.133739948786,18381.811028673324,48254.022731506935,15599.606232795237,9672.240303938524,2927.2087305267883,5370.669814856546,4061.205940743575,28888.2404102764,0.0,0.0,0.0,0.0,0.0,0.0,0.004055457092642108,0.012706142497355544,0.011645930958071572,0.012361123802534546,0.4454163283877948,0.0042557973754240265,0.00914864675747526,0.0037728213055133577,0.0244317907498497,0.011502732438100925,0.07827031238497983,1.0627933629794997,0.0025675233978151245,0.009451673318767508,0.008836716578011203,0.009542357811815127,0.2524649681423013,0.0021344311547507,0.00524403945603361,0.0024311965997647067,0.013640134262857146,0.008834703988235292,0.043744292496725554,0.6122673794887035
2026-09-14 16:06:33.490999937,5730.873277310922,15682.604369747902,14628.010084033607,15562.609411764706,561001.4319327732,4755.972100840341,11648.771092436966,5404.507563025208,30306.466890756292,14658.903529411762,92406.89616058345,1366153.0426890755,0.003201947182837386,0.002813688530794336,0.0031435904613750384,0.0005691426646454436,0.0028307747593903482,0.003994154626191376,19724.462630065904,25460.631126585693,20583.237335134527,20823.921660034175,18381.811028673324,48622.03946211449,15599.606232795237,9672.240303938524,2927.2087305267883,5257.956012882743,4061.205940743575,29110.06932648988,0.0,0.0,0.0,0.0,0.0,0.0,0.004057823414293198,0.012713567637285284,0.011652736537892026,0.012368293135300985,0.4456759208584704,0.004258280540727765,0.00915398344633819,0.003775021780396535,0.024446034759000798,0.011509454336422548,0.07833890076832495,1.0634127284651325,0.0025799224094341724,0.009451673318767508,0.008831417288067222,0.009526161417411763,0.25258408421652034,0.002143534240560226,0.00524403945603361,0.00243299921305322,0.013643354040263298,0.008834703988235292,0.04381460123233239,0.61193544762506
2026-09-14 16:06:48.490999937,5730.873277310922,15667.756638655463,14628.010084033607,15562.609411764706,560929.8917647059,4755.972100840341,11639.789243697485,5404.507563025208,30306.466890756292,14639.182184873951,92593.84435782392,1366865.2338643614,0.0032217254337211145,0.0028171364293917453,0.0031776752902202047,0.0005691426646454436,0.0028307747593903482,0.004022610626750688,19371.229270268443,26250.202083969092,20144.59985781887,20823.921660034175,18381.811028673324,49253.13699819316,15319.331248171731,9972.190450455068,2875.8056623081684,5257.956012882743,4061.205940743575,29682.471566800767,0.0,0.0,0.0,0.0,0.0,0.0,0.0040601897359442895,0.012720992777215029,0.011659542117712479,0.012375462468067425,0.4459355133291458,0.004260763706031504,0.009159320135201116,0.0037772222552797125,0.024460278768151884,0.011516176234744173,0.07840748915167008,1.0640320939507653,0.0025799224094341724,0.009450935876257702,0.008831417288067222,0.009526161417411763,0.25268252693040516,0.002143534240560226,0.005246096122464988,0.00243299921305322,0.013643354040263298,0.008830490241899159,0.043894057601216556,0.6121084955369511
2026-09-14 16:07:03.490999937,5755.413781512602,15667.756638655463,14621.142857142866,15535.524705882352,560895.3922689074,4777.351260504196,11639.789243697485,5401.954285714284,30287.87394957982,14639.182184873951,92646.51424168267,1367774.2489116304,0.0032217254337211145,0.0028171364293917453,0.0031776752902202047,0.0005691426646454436,0.0028322317909982423,0.00397003675606192,19371.229270268443,26250.202083969092,20144.59985781887,20823.921660034175,18976.699698284654,47271.82248785543,15319.331248171731,9972.190450455068,2875.8056623081684,5257.956012882743,4192.6383330871795,27902.68210802083,0.0,0.0,0.0,0.0,0.0,0.0,0.004068886717925188,0.012725279603205556,0.01166338952532639,0.012378208516660293,0.44616318311340697,0.004266545998697501,0.009164640714736674,0.0037786373945907672,0.024469720834214604,0.011519883947231946,0.07844514244918786,1.064779816817532,0.0025939863076750685,0.009450935876257702,0.00883493387619048,0.009517724133098038,0.25283029187853334,0.002155673592941174,0.005246096122464988,0.002434680803809523,0.013650856966386548,0.008830490241899159,0.043927930345567585,0.6129284553814786
