timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 17:43:44.255000114,4676.563076923076,1963.790769230766,4973.470769230769,4625.809230769228,4886.104615384614,4917.476923076919,161330.5230769231,2323.2769230769254,3838.1907692307705,1444.4092307692329,11066.030769230769,5093.030769230771,42456.4276923077,472187.3446153845,0.0030782043290155875,0.0031647615869535898,0.0029409603607102866,0.003066099076997749,0.00292410146724625,0.000559166074870654,0.0026671051183319167,0.0039727611180626395,42843.17421505355,82417.01621464608,38186.77568642261,13198.715077224004,52.866961375883314,41.55422542355686,12295.56736282239,94373.03623197274,40457.29001282968,38866.12975174889,0.0,44.84274658173501,52.866961375883314,41.55422542355686,0.0,32465.453589762503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047633351186938235,0.002419852784530571,0.004889461018913872,0.004699179256470981,0.004878822080911545,0.004888684152859558,0.16229092738817422,0.0018806299434933268,0.003947398332668055,0.0018579485878272813,0.010713707671249847,0.004810662773305554,0.0465270714366455,0.46941577458294587,0.002663552332386553,0.001300067288504201,0.003919007838588235,0.0038135777724369736,0.0037614893917310914,0.0037101172214005595,0.09169999635644116,0.0011472367961008407,0.002212119669478991,0.000814063464504202,0.00608951019077871,0.0038956781176470597,0.02871414039793334,0.2808446312920622
2026-09-21 17:43:59.255000114,4676.563076923076,1962.3200000000031,4964.255384615382,4625.809230769228,4887.280000000001,4931.11384615385,161368.99692307692,2332.003076923077,3838.1907692307705,1447.1199999999985,11096.166153846143,5097.4153846153895,42490.90153846155,471628.28615384613,0.0030647250632400815,0.0031647615869535898,0.0029409603607102866,0.003066099076997749,0.00292410146724625,0.0005325255637367748,0.002673829874176359,0.003959762134196602,51592.84987940265,82417.01621464608,38186.77568642261,13198.715077224004,52.866961375883314,43.64595344175877,11506.9892564657,93257.57379896473,48715.106184501354,38866.12975174889,0.0,44.84274658173501,52.866961375883314,43.64595344175877,0.0,31689.949970523205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047699532811705464,0.002423209518701893,0.004896246182321693,0.004705699297904872,0.00488559931275512,0.0048954693376826505,0.16251504739697054,0.001883239822916046,0.003952857378501389,0.001860528340620577,0.010728517879120216,0.004817343793324176,0.04658385408050025,0.47006425390655693,0.002663552332386553,0.0013056464551428571,0.003928147891966386,0.0038135777724369736,0.0037664958250308127,0.00372408521989916,0.09186850646344817,0.0011539246425882352,0.002212119669478991,0.0008206021295630248,0.00610924010732773,0.003906315264806723,0.02882322884589218,0.2811706013142871
2026-09-21 17:44:14.255000114,4679.070769230768,1962.3200000000031,4964.255384615382,4620.640000000003,4887.280000000001,4931.11384615385,161353.83999999997,2332.003076923077,3839.1599999999967,1447.1199999999985,11096.166153846143,5097.4153846153895,42488.409230769226,472013.52,0.0030423423707791404,0.0031487079903174684,0.0027774257929432905,0.0030740833419571774,0.00291732367810323,0.0005639012198481796,0.002673829874176359,0.0039437147415430284,56883.60745227211,88451.37903744329,37298.335467001394,12389.779642413025,48.94532486964329,46.21751153980326,11506.9892564657,97247.2314908317,53704.60512390127,41711.80821976273,0.0,11264.06775117864,48.94532486964329,46.21751153980326,0.0,30574.481612897976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004775653250074074,0.002425194883000617,0.004902967086205401,0.004714142895694908,0.004892295777581635,0.004904342452624229,0.16274706925387922,0.0018884639384833335,0.003957674781978974,0.0018621611463084872,0.01074360454595626,0.004826075346311266,0.04665346822142819,0.47066588548274524,0.002668645607843137,0.0013056464551428571,0.003928147891966386,0.0038179885803137264,0.0037664958250308127,0.00372408521989916,0.09195497819986694,0.0011539246425882352,0.0022172320192941166,0.0008206021295630248,0.00610924010732773,0.003906315264806723,0.02885611014745626,0.2814149601970156
2026-09-21 17:44:29.255000114,4679.070769230768,1962.8400000000008,4984.950769230769,4620.640000000003,4892.880000000001,4968.239999999998,161449.07076923078,2332.5723076923064,3839.1599999999967,1449.0092307692319,11137.729230769219,5096.66769230769,42591.501538461525,471936.13230769226,0.0030423423707791404,0.0031487079903174684,0.002931052105752086,0.0030959401158130594,0.00291732367810323,0.0005639012198481796,0.00266717533714421,0.00396900884925756,56883.60745227211,88451.37903744329,39361.39895775582,13395.489588851682,48.94532486964329,46.21751153980326,12478.397660300441,96477.57552092623,53704.60512390127,41711.80821976273,0.0,12177.034050730417,48.94532486964329,46.21751153980326,0.0,30370.191786642496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004782270138962962,0.002428549718185803,0.004909752160742437,0.00472066560541713,0.004899072897489042,0.004911130533642747,0.16297120015949618,0.0018910774440388887,0.0039631329426603745,0.0018647395856603395,0.010758415135735267,0.004832759210663117,0.0467102686575393,0.47131430030088517,0.002668645607843137,0.0013110103515294113,0.003942771692627449,0.0038179885803137264,0.0037747444077983194,0.0037400921010140053,0.09213206374037253,0.0011583973521568625,0.0022172320192941166,0.0008267010205490195,0.0061265027934117615,0.003918747922509803,0.028976494658896002,0.2818115135428241
2026-09-21 17:44:44.255000114,4687.575384615386,1962.8400000000008,4984.950769230769,4630.190769230762,4892.880000000001,4968.239999999998,161472.33846153851,2332.5723076923064,3832.7507692307736,1449.0092307692319,11137.729230769219,5096.66769230769,42609.719999999994,471947.9199999999,0.0030423423707791404,0.0031407408632898102,0.002931052105752086,0.0030959401158130594,0.0027260703478596093,0.0005522033010682356,0.00266717533714421,0.003997326602974667,56883.60745227211,96746.63805984447,39361.39895775582,13395.489588851682,36.55322844697979,43.62842344921246,12478.397660300441,92491.9607396951,53704.60512390127,39146.615768814154,0.0,12177.034050730417,36.55322844697979,43.62842344921246,0.0,25746.857150510765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004788887027851851,0.002431904553370988,0.004916537235279475,0.004727188315139352,0.0049058500173964495,0.004917918614661266,0.1631953310651131,0.0018936909495944438,0.003968591103341773,0.0018673180250121909,0.010773225725514271,0.00483944307501497,0.046767069093650415,0.47196271511902516,0.0026765991365546218,0.0013110103515294113,0.003942771692627449,0.003823464213344536,0.0037747444077983194,0.0037400921010140053,0.09223072590987956,0.0011583973521568625,0.0022221705785714285,0.0008267010205490195,0.0061265027934117615,0.003918747922509803,0.029013611669706525,0.28196784768737937
2026-09-21 17:44:59.255000114,4687.575384615386,1963.5323076923075,5022.6246153846205,4630.190769230762,4904.043076923079,4995.323076923076,161575.6307692308,2333.9046153846125,3832.7507692307736,1451.6153846153825,11184.064615384616,5087.704615384612,42698.04615384615,471381.65230769233,0.0030423423707791404,0.0031407408632898102,0.002931052105752086,0.0030959401158130594,0.0027622842278598367,0.0005522033010682356,0.00266717533714421,0.003990583131717276,56883.60745227211,96746.63805984447,39361.39895775582,13395.489588851682,37.0388117444318,43.62842344921246,12478.397660300441,85693.48650460519,53704.60512390127,39146.615768814154,0.0,12177.034050730417,37.0388117444318,43.62842344921246,0.0,17948.92507459006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00479550391674074,0.0024352593885561724,0.004923322309816512,0.004733711024861574,0.004912627137303858,0.004924706695679784,0.16341946197073004,0.0018963044551499999,0.0039740492640231734,0.001869896464364043,0.010788036315293277,0.0048461269393668205,0.04682386952976152,0.4726111299371651,0.0026765991365546218,0.0013164956430252097,0.0039552898179159674,0.003823464213344536,0.003781139860588235,0.003754694956504201,0.09239952735944117,0.0011629043689355737,0.0022221705785714285,0.0008331462210924366,0.0061458904686274496,0.003928806253019606,0.029131421574263315,0.2822741943268887
2026-09-21 17:45:14.255000114,4682.206153846155,1963.5323076923075,5022.6246153846205,4618.630769230769,4904.043076923079,4995.323076923076,161590.79076923078,2333.9046153846125,3828.452307692307,1451.6153846153825,11184.064615384616,5087.704615384612,42681.43076923076,471063.71076923073,0.003025485778777474,0.0031407408632898102,0.002931052105752086,0.003111257090478007,0.002897110400018208,0.0005522033010682356,0.00266717533714421,0.003981853892048463,53772.943124763595,96746.63805984447,39361.39895775582,24836.061124017997,38.84666379616124,43.62842344921246,12478.397660300441,95928.27181672164,50767.7836587363,39146.615768814154,0.0,11501.59695646028,38.84666379616124,43.62842344921246,0.0,19017.9389832654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801751432531615,0.0024376143436479437,0.004934819030916052,0.004740242080985421,0.004919281508592235,0.004936258898724065,0.16365678689300564,0.0018999402239175869,0.003978543486643011,0.001872281542378913,0.010803985654394232,0.004855025859958563,0.04690148025079564,0.4732137540407223,0.0026845961125042013,0.0013164956430252097,0.0039552898179159674,0.0038254963372549014,0.003781139860588235,0.003754694956504201,0.09249133028473949,0.0011629043689355737,0.002227681929848739,0.0008331462210924366,0.0061458904686274496,0.003928806253019606,0.029166163852930426,0.28244670966199853
2026-09-21 17:45:29.255000114,4682.206153846155,1965.575384615385,5057.055384615383,4618.630769230769,4910.836923076921,5016.116923076919,161700.27692307695,2320.3107692307694,3828.452307692307,1444.458461538462,11197.935384615377,5099.692307692312,42758.95076923076,471686.2615384615,0.003025485778777474,0.0029830031692690316,0.002931052105752086,0.003111257090478007,0.002882938783468791,0.0005522033010682356,0.00266717533714421,0.003967535472608935,53772.943124763595,100967.52110234904,39361.39895775582,24836.061124017997,36.30272359056625,43.62842344921246,12478.397660300441,92751.85464265037,50767.7836587363,40821.25332163505,0.0,11501.59695646028,36.30272359056625,43.62842344921246,0.0,17707.653906730724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004808367811905463,0.002440967801290669,0.0049416106050412835,0.004746764802440302,0.004926058459328882,0.0049430535515785756,0.16388093589621078,0.0019025551396634434,0.003984000325012974,0.001874859715030847,0.010818797806866759,0.004861712779848065,0.04695830938661516,0.4738621061680117,0.0026845961125042013,0.0013222877731092436,0.0039694757026330525,0.0038254963372549014,0.003789325940784314,0.00376325421302521,0.09266003292053081,0.001165862362621849,0.002227681929848739,0.0008371899296134454,0.006159320025142855,0.003942911830739496,0.029283061463799137,0.28295123235228187
2026-09-21 17:45:44.255000114,4693.8430769230745,1965.575384615385,5057.055384615383,4621.8153846153855,4910.836923076921,5016.116923076919,161731.89230769235,2320.3107692307694,3823.72307692308,1444.458461538462,11197.935384615377,5099.692307692312,42773.81230769231,471700.16,0.003025485778777474,0.0031264996230989366,0.002931052105752086,0.003111257090478007,0.002882938783468791,0.0005522033010682356,0.0025262506829139665,0.0039153059571820125,53772.943124763595,105824.53278086276,39361.39895775582,24836.061124017997,36.30272359056625,43.62842344921246,11819.080722589031,91683.98827260164,50767.7836587363,42784.94721002681,0.0,11501.59695646028,36.30272359056625,43.62842344921246,0.0,17705.85956115839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004814984191279312,0.002444321258933395,0.004948402179166513,0.00475328752389518,0.004932835410065531,0.004949848204433088,0.1641050848994159,0.0019051700554092996,0.003989457163382937,0.0018774378876827804,0.010833609959339286,0.004868399699737569,0.047015138522434684,0.47451045829530103,0.0026966400217478983,0.0013222877731092436,0.0039694757026330525,0.0038293986821232493,0.003789325940784314,0.00376325421302521,0.0927573683832633,0.001165862362621849,0.002232171302330533,0.0008371899296134454,0.006159320025142855,0.003942911830739496,0.029325298832905664,0.28310781649191225
2026-09-21 17:45:59.255000114,4693.8430769230745,1947.6369230769255,5088.233846153848,4621.8153846153855,4907.08615384615,5028.196923076923,161819.48923076922,2305.8369230769244,3823.72307692308,1427.8338461538458,11209.363076923071,5096.775384615384,42803.086153846154,471492.3446153846,0.003025485778777474,0.0031079737621531713,0.002943011159940111,0.003101157850537124,0.002882938783468791,0.0005250765081449094,0.00265389987730365,0.003935277147807997,53772.943124763595,98898.57323248063,35832.09282678454,26767.61160712198,36.30272359056625,45.98431800675904,11957.188086335058,91017.47423284806,50767.7836587363,39991.29442062837,0.0,12387.872916060745,36.30272359056625,45.98431800675904,0.0,17704.2779117833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048216005706531615,0.0024476747165761204,0.0049551937532917424,0.004759810245350063,0.004939612360802179,0.004956642857287599,0.164329233902621,0.0019077849711551563,0.0039949140017529,0.0018800160603347144,0.010848422111811811,0.004875086619627071,0.0470719676582542,0.47515881042259045,0.0026966400217478983,0.0013249160836862743,0.003980636377596638,0.0038293986821232493,0.0037973854288179273,0.0037738422894117623,0.0929236196990161,0.0011690512700392158,0.002232171302330533,0.0008402884387450978,0.006176124912352938,0.003951180045938375,0.029434453874549762,0.28350415690461306
2026-09-21 17:46:14.255000114,4677.070769230769,1947.6369230769255,5088.233846153848,4631.255384615379,4907.08615384615,5028.196923076923,161801.57538461534,2305.8369230769244,3829.1784615384586,1427.8338461538458,11209.363076923071,5096.775384615384,42795.64307692307,471905.6953846154,0.003028032519089771,0.0031079737621531713,0.0029379384226783534,0.003101157850537124,0.002882938783468791,0.000553529143156943,0.00265389987730365,0.003858396705667437,43623.9638339095,98898.57323248063,39507.144391523034,26767.61160712198,36.30272359056625,48.47609776880948,11957.188086335058,86740.56909953832,41184.84975116818,39991.29442062837,0.0,12387.872916060745,36.30272359056625,48.47609776880948,0.0,12403.436860543037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004829307187208333,0.0024485156862698414,0.0049679822682945655,0.004766493855037546,0.004947506205762667,0.0049652094385196875,0.16457748331415525,0.001909636198029304,0.00399918661601685,0.0018795618963742369,0.01086216148209244,0.00488494055821459,0.04715097749131864,0.47586663280281133,0.002703630166140055,0.0013249160836862743,0.003980636377596638,0.0038346392317310913,0.0037973854288179273,0.0037738422894117623,0.09301231818506442,0.0011690512700392158,0.0022385598188459374,0.0008402884387450978,0.006176124912352938,0.003951180045938375,0.029461571780518964,0.2836246677696128
2026-09-21 17:46:29.255000114,4677.070769230769,1967.243076923078,5090.209230769226,4631.255384615379,4894.233846153844,5030.249230769231,161746.89538461537,2306.993846153846,3829.1784615384586,1432.5999999999995,11223.415384615384,5093.686153846155,42795.920000000006,473821.6153846155,0.003028032519089771,0.0031079737621531713,0.0029379384226783534,0.003101157850537124,0.002882938783468791,0.0005248389518876376,0.00265389987730365,0.003946561589800349,43623.9638339095,98898.57323248063,39507.144391523034,26767.61160712198,36.30272359056625,45.96351368146657,11957.188086335058,90048.20532237561,41184.84975116818,39991.29442062837,0.0,12387.872916060745,36.30272359056625,45.96351368146657,0.0,14346.554024769022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835925062208332,0.00245186570458486,0.004974782069576618,0.004773016797345237,0.004954284688821275,0.004972006522310897,0.16480166519257056,0.0019122500661611721,0.0040046418386944435,0.0018821359091947495,0.010876972171983149,0.004891631822866605,0.04720783705130033,0.4765150661229387,0.002703630166140055,0.0013331733070700283,0.00398393601015126,0.0038346392317310913,0.0037985140867226883,0.0037811049635966387,0.09314167254940965,0.0011744070918095235,0.0022385598188459374,0.0008460290992941174,0.006189740004302519,0.0039556825791092435,0.029509795218323344,0.2837672307804492
2026-09-21 17:46:44.255000114,4647.49538461538,1967.243076923078,5090.209230769226,4616.027692307688,4894.233846153844,5030.249230769231,161688.07076923078,2306.993846153846,3825.1846153846195,1432.5999999999995,11223.415384615384,5093.686153846155,42893.3047029,474108.8000000001,0.003028032519089771,0.0031079737621531713,0.0029379384226783534,0.003101157850537124,0.0029186076435770577,0.0005476794096014312,0.00265389987730365,0.003958187617678288,43623.9638339095,98898.57323248063,39507.144391523034,26767.61160712198,9804.535663798239,43.66163652966738,11957.188086335058,94684.42898273795,41184.84975116818,39991.29442062837,0.0,12387.872916060745,9800.925746396251,43.66163652966738,0.0,18440.08706815935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004842542937208333,0.0024552157228998777,0.004981581870858669,0.00477953973965293,0.0049610631718798835,0.004978803606102105,0.16502584707098586,0.0019148639342930407,0.00401009706137204,0.0018847099220152621,0.01089178286187386,0.00489832308751862,0.047264696611282006,0.4771634994430663,0.0027114099058991596,0.0013331733070700283,0.00398393601015126,0.0038330135338711475,0.0037985140867226883,0.0037811049635966387,0.09323028298321848,0.0011744070918095235,0.0022441420802521016,0.0008460290992941174,0.006189740004302519,0.0039556825791092435,0.029552463365428917,0.28364392446524983
2026-09-21 17:46:59.255000114,4647.49538461538,1997.5846153846162,5093.101538461539,4616.027692307688,4889.055384615384,5023.81538461539,161717.92923076922,2306.295384615386,3825.1846153846195,1434.6276923076923,11210.230769230764,5106.784615384617,43615.1105576846,473402.7384615385,0.0032956312872666634,0.0031079737621531713,0.0029379384226783534,0.0029309857976153046,0.0029186076435770577,0.0005476794096014312,0.0026636432960083136,0.004093694279905113,63437.847232999164,98898.57323248063,39507.144391523034,25298.77330912663,9804.535663798239,43.66163652966738,12820.128573081603,106758.24704050997,61220.13580668411,39991.29442062837,0.0,11708.104304767532,9800.925746396251,43.66163652966738,0.0,32107.062047156123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004849160812208332,0.002458565741214896,0.00498838167214072,0.004786062681960623,0.004967841654938492,0.004985600689893314,0.1652500289494012,0.0019174778024249085,0.004015552284049635,0.0018872839348357756,0.01090659355176457,0.004905014352170635,0.04732155617126369,0.4778119327631938,0.0027114099058991596,0.0013432670244705885,0.00399143623152381,0.0038330135338711475,0.003803754566571428,0.003785379880739496,0.09338009754838723,0.0011801087586050423,0.0022441420802521016,0.0008515433899663865,0.006204829445394957,0.003959660945546218,0.02976417289884374,0.2832795606889501
2026-09-21 17:47:14.255000114,4629.938461538459,1997.5846153846162,5093.101538461539,4628.538461538464,4889.055384615384,5023.81538461539,161738.48615384608,2306.295384615386,3827.393846153842,1434.6276923076923,11210.230769230764,5106.784615384617,43992.21030834613,472971.44,0.0032956312872666634,0.0032707646982887448,0.0029379384226783534,0.003207978233669355,0.0029186076435770577,0.0005476794096014312,0.002768123607500722,0.00408530169619964,63437.847232999164,115059.23171191053,39507.144391523034,37287.16110254863,9804.535663798239,43.66163652966738,17389.535392809732,106561.62030937891,61220.13580668411,56566.26188568872,0.0,24312.458475682353,9800.925746396251,43.66163652966738,5423.361350632535,32107.062047156123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004853545958950212,0.0024650553624963566,0.004994266879526715,0.004790628353842743,0.004971876271292804,0.004990882056125381,0.16545107977700377,0.0019220009952223734,0.004020365101925875,0.0018888939959083178,0.010919677540078351,0.004911185061764874,0.0473742704446041,0.4787059778714836,0.0027167241211204477,0.0013432670244705885,0.00399143623152381,0.003842400242756302,0.003803754566571428,0.003785379880739496,0.09347402066905881,0.0011801087586050423,0.0022510778712044807,0.0008515433899663865,0.006204829445394957,0.003959660945546218,0.02986481848022456,0.28307949865425486
2026-09-21 17:47:29.255000114,4629.938461538459,2033.6215384615386,5079.039999999996,4628.538461538464,4873.6369230769205,5003.895384615386,161677.8184615384,2306.3476923076933,3827.393846153842,1438.4276923076904,11159.544615384613,5109.070769230767,44216.754498557704,473605.3076923077,0.003121403769034524,0.0032707646982887448,0.0029379384226783534,0.0030450814967170337,0.0029186076435770577,0.0005476794096014312,0.002768123607500722,0.004288105917561274,52680.255116042055,115059.23171191053,39507.144391523034,39206.480684885886,9804.535663798239,43.66163652966738,17389.535392809732,121202.23321536041,51128.875660488105,56566.26188568872,0.0,25563.91812740545,9800.925746396251,43.66163652966738,5423.361350632535,48581.29329661857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004860160787729811,0.002468409654846084,0.00500106543235003,0.004797148625245295,0.004978651010363842,0.004997677071608076,0.16567523028560882,0.0019246174683553428,0.004025819452922253,0.0018914666935403762,0.010934485886545742,0.0049178756159543105,0.04743112434669882,0.4793547443905053,0.0027167241211204477,0.0013540539919887952,0.003996166169859943,0.003842400242756302,0.0038072494041232474,0.0037861923681904754,0.09361280062763865,0.0011860223059943977,0.0022510778712044807,0.0008570727612885153,0.0062207718247058825,0.003962538407103641,0.029969166990506568,0.28295376875499406
2026-09-21 17:47:44.255000114,4608.046153846158,2033.6215384615386,5079.039999999996,4632.990769230768,4873.6369230769205,5003.895384615386,161658.8276923077,2306.3476923076933,3826.190769230767,1438.4276923076904,11159.544615384613,5109.070769230767,44514.805036505146,473665.14153846155,0.0033093267729628153,0.0032707646982887448,0.0027759609004020264,0.0032189033978771934,0.002888916180922079,0.0005476794096014312,0.002768123607500722,0.004662401447526303,55851.85114194724,115059.23171191053,37328.99480494384,41444.49796547207,15880.885992165791,43.66163652966738,17389.535392809732,135244.35526927531,54207.07143794978,56566.26188568872,0.0,27023.1791865262,15873.824682253759,43.66163652966738,5423.361350632535,62182.453641208966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048667756165094115,0.0024717639471958106,0.005007863985173345,0.004803668896647845,0.00498542574943488,0.0050044720870907715,0.1658993807942139,0.0019272339414883118,0.00403127380391863,0.0018940393911724346,0.010949294233013131,0.0049245661701437455,0.04748797824879354,0.48000351090952703,0.002722672594039216,0.0013540539919887952,0.003996166169859943,0.0038500893147058817,0.0038072494041232474,0.0037861923681904754,0.09370469214026049,0.0011860223059943977,0.002257561250588234,0.0008570727612885153,0.0062207718247058825,0.003962538407103641,0.030055070043671056,0.2828602799249009
2026-09-21 17:47:59.255000114,4608.046153846158,2067.732307692307,5058.590769230763,4632.990769230768,4850.276923076926,4980.492307692308,161565.5384615384,2301.6338461538476,3826.190769230767,1444.3138461538458,11090.52,5104.799999999998,44726.6199935013,473434.3169230768,0.0033093267729628153,0.0032707646982887448,0.0030629859229814446,0.0032189033978771934,0.0030284163967163203,0.0005452593606336585,0.002768123607500722,0.006513395592752995,55851.85114194724,115059.23171191053,58080.07473201624,41444.49796547207,16647.743486177187,47.00711246531992,17389.535392809732,205113.0970902565,54207.07143794978,56566.26188568872,20797.325755805457,27023.1791865262,16640.34119916688,47.00711246531992,5423.361350632535,127177.29642332508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487339044528901,0.002475118239545538,0.005014662537996661,0.004810189168050396,0.004992200488505919,0.005011267102573468,0.16612353130281898,0.0019298504146212808,0.004036728154915006,0.0018966120888044926,0.010964102579480522,0.004931256724333181,0.047544832150888255,0.48065227742854877,0.002722672594039216,0.0013641137589019605,0.004001361138235292,0.0038500893147058817,0.0038082268131932775,0.0037885245513725476,0.09384323108628989,0.0011927557717647062,0.002257561250588234,0.0008634124353333333,0.0062350548901960795,0.003967668352067227,0.030162545638528247,0.28258450578903976
2026-09-21 17:48:14.255000114,4602.723076923079,2067.732307692307,5058.590769230763,4626.658461538462,4850.276923076926,4980.492307692308,161530.3753846153,2301.6338461538476,3833.5815384615407,1444.3138461538458,11090.52,5104.799999999998,45016.981876328864,473491.56615384604,0.0033093267729628153,0.0033864907531507386,0.0032458777207598458,0.0032189033978771934,0.0030284163967163203,0.0005452593606336585,0.0026416939103360523,0.006690999483264741,55851.85114194724,124693.46221611998,61548.05321769689,41444.49796547207,16647.743486177187,47.00711246531992,18245.00397561622,213152.45625933624,54207.07143794978,67410.49700626894,22039.140244054855,27023.1791865262,16640.34119916688,47.00711246531992,5690.160614895309,135419.2116360629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877203679490941,0.002483635742711352,0.005017508598159873,0.004816150201205012,0.004995571149278986,0.005014923987974185,0.16632863652761726,0.0019349141168108397,0.0040420933227615615,0.001898644940677687,0.01097355266537147,0.004936968720887832,0.0478179625836936,0.4812815244165628,0.0027289302646722694,0.0013641137589019605,0.004001361138235292,0.0038575846022072826,0.0038082268131932775,0.0037885245513725476,0.09392980832621847,0.0011927557717647062,0.0022651237240336143,0.0008634124353333333,0.0062350548901960795,0.003967668352067227,0.030245964525125818,0.2824643838477171
2026-09-21 17:48:29.255000114,4602.723076923079,2101.092307692305,5040.556923076922,4626.658461538462,4829.566153846153,4962.932307692302,161441.4984615384,2296.501538461537,3833.5815384615407,1449.1846153846163,11006.689230769229,5090.990769230773,45178.33685911731,473521.916923077,0.0033093267729628153,0.0035468567661745224,0.0032458777207598458,0.0032189033978771934,0.0030284163967163203,0.0005139285718877757,0.0027738566205703094,0.006930574691272596,55851.85114194724,130598.27485059312,61548.05321769689,41444.49796547207,16647.743486177187,44.30606775791067,19157.792987324803,233193.0159351025,54207.07143794978,70602.69607865361,22039.140244054855,27023.1791865262,16640.34119916688,44.30606775791067,5974.836687921923,155223.9218865689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883814706664855,0.002486997028943236,0.005024301787018567,0.004822669712980374,0.0050023412688442025,0.0050217147447676625,0.16655276133887853,0.0019375339107419985,0.004047547553392191,0.0019012169058044985,0.010988353779785886,0.004943657946884209,0.04790752211630229,0.4819302644805268,0.0027289302646722694,0.0013749039702184867,0.004008336476257702,0.0038575846022072826,0.00381239409362465,0.003791652050168066,0.09407131247708332,0.0011991119232268904,0.0022651237240336143,0.000869843982117647,0.006246340023327732,0.0039728680323529416,0.03034941245443129,0.2823116906378712
2026-09-21 17:48:44.255000114,4591.763076923075,2101.092307692305,5040.556923076922,4631.7261538461535,4829.566153846153,4962.932307692302,161433.38769230768,2296.501538461537,3842.541538461535,1449.1846153846163,11006.689230769229,5090.990769230773,45419.45938884347,473606.9046153848,0.004428299844079424,0.0035468567661745224,0.0032458777207598458,0.0033527896988322908,0.0030284163967163203,0.0005501530188075557,0.0029407214686307474,0.007292489046887779,87002.89566789434,130598.27485059312,61548.05321769689,40485.089600060564,16647.743486177187,52.71362789704027,19279.351833359426,254310.6600011033,84778.58069105796,70602.69607865361,22039.140244054855,27252.019313829067,16640.34119916688,52.71362789704027,7115.525303940568,176939.7860342116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004890425733838768,0.0024903583151751206,0.005031094975877264,0.004829189224755737,0.005009111388409419,0.00502850550156114,0.16677688615013977,0.0019401537046731582,0.004053001784022822,0.0019037888709313097,0.0110031548942003,0.004950347172880586,0.04799708164891099,0.4825790045444907,0.002734241849658263,0.0013749039702184867,0.004008336476257702,0.0038655091285714287,0.00381239409362465,0.003791652050168066,0.09416373096840473,0.0011991119232268904,0.002271800585047618,0.000869843982117647,0.006246340023327732,0.0039728680323529416,0.030420586555619862,0.2822188367654506
