timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 15:43:27.486999989,4785.116923076923,2145.0061538461537,4945.587692307693,4775.95076923077,4752.840000000001,5004.353846153846,162218.51076923075,1399.055384615385,3978.670769230769,2437.1938461538466,10906.47076923077,4872.913846153845,38559.77846153846,468374.6492307692,0.0031133894918547998,0.002919268132028982,0.0028670736115015455,0.003193780147553355,0.002753482866993352,0.0005249433185067222,0.002706856679028489,0.004226729686627812,100343.60832706043,26499.943890122224,62473.080672189135,76454.76432787106,60001.48128886477,24561.615358292587,14923.430915568604,70326.15654486167,94996.60411113394,12330.66770754556,58809.40889559017,47936.10561006848,56582.164457137216,62.99750469085305,14190.797167312301,47903.74423209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016092224016301315,0.0007773528549521657,0.0016247739119980228,0.0015817131539125236,0.0016297537708987759,0.0016689111315204331,0.05481166070770528,0.0005466819214515066,0.0013309370622183335,0.0007039148739607344,0.0036000991148118517,0.0016053598512245763,0.015433865406168038,0.15516327978556146,0.0009311002627675067,0.00044742300710624004,0.0009269867114378122,0.0009019541149280741,0.0009409360898044271,0.0009577255486608433,0.03114743944931092,0.00031458505131652664,0.0007666663676638654,0.0004061372994863808,0.002050589855372548,0.0009212840541469449,0.00886009109562297,0.08897707713196551
2026-09-21 15:43:42.486999989,4799.775384615385,2145.0061538461537,4967.156923076924,4805.119999999999,4752.840000000001,5004.353846153846,162264.38769230768,1399.055384615385,3967.676923076923,2437.1938461538466,10906.47076923077,4872.913846153845,38595.719999999994,468520.5353846153,0.0031133894918547998,0.002919268132028982,0.0028670736115015455,0.003193780147553355,0.0027534828669933523,0.0005319269643924126,0.002706856679028489,0.0042215502190497455,100343.60832706043,26499.943890122224,62473.080672189135,76454.76432787106,60001.48128886478,24888.373730093164,14923.430915568604,69249.39271315094,94996.60411113394,12330.66770754556,58809.40889559017,47936.10561006848,56582.164457137216,63.83559948877245,14190.797167312301,46933.34365693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016159667180143126,0.0007805949679465159,0.0016315581450488702,0.0015883149519351225,0.001636579667791431,0.0016758842685260828,0.055037221528538606,0.0005489626347283429,0.0013364373872183331,0.000706860988367514,0.0036149580925896293,0.001612078940207627,0.015503783516455233,0.15580243960778373,0.0009375518462689073,0.00044750995717832224,0.000935247547236777,0.0009147634889396932,0.0009423114195930271,0.000958402406903257,0.031276708839735295,0.00031458505131652664,0.0007725710318655461,0.0004070928745210083,0.002050589855372548,0.0009228092642733563,0.008888206250824595,0.08931728019605849
2026-09-21 15:43:57.486999989,4799.775384615385,2151.1292307692306,4967.156923076924,4805.119999999999,4729.553846153847,4987.775384615384,162206.12,1403.4061538461538,3967.676923076923,2439.9661538461537,10933.461538461535,4851.716923076924,38569.80615384615,468557.52307692304,0.0031133894918547998,0.0029151750725497274,0.0028670736115015455,0.003193780147553355,0.0027563972185338974,0.0005586916708552223,0.0027226667564695774,0.004182631345907112,100343.60832706043,23968.311127115594,62473.080672189135,76454.76432787106,64198.93929741885,26140.669744046,27206.31125392925,69497.2320769056,94996.60411113394,11152.675690369775,58809.40889559017,47936.10561006848,60540.42105747903,67.0475838335519,12937.063817078566,41459.379569220444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016227110343984934,0.0007838370809408663,0.0016383423780997179,0.0015949167499577214,0.0016434055646840865,0.0016828574055317326,0.055262782349371944,0.000551243348005179,0.0013419377122183334,0.0007098071027742939,0.003629817070367407,0.001618798029190678,0.015573701626742426,0.15644159943000593,0.0009375518462689073,0.0004513717813431688,0.000935247547236777,0.0009147634889396932,0.0009523443426750701,0.0009680176191092436,0.031396793885299715,0.00031527067073949583,0.0007725710318655461,0.00041072201895798305,0.002066071131764705,0.0009315990995480859,0.008934579097374865,0.08968205113267527
2026-09-21 15:44:12.486999989,4803.363076923079,2151.1292307692306,4969.904615384616,4811.209230769229,4729.553846153847,4987.775384615384,162172.11076923076,1403.4061538461538,3961.5015384615394,2439.9661538461537,10933.461538461535,4851.716923076924,38559.5323076923,468905.15384615376,0.0031133894918547998,0.0029151750725497274,0.0028670736115015455,0.0031884855826246053,0.0027572482697284153,0.0005546422406552962,0.0027226667564695774,0.004149997195839964,100343.60832706043,23968.311127115594,62473.080672189135,69431.31501372276,58476.04703053769,30349.17140498408,27206.31125392925,64340.496945075756,94996.60411113394,11152.675690369775,58809.40889559017,43533.7918883204,55140.897661927374,5701.677203540962,12937.063817078566,36121.329500172586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016290068683452775,0.0007858520686403703,0.0016447225815050003,0.0016039303007798146,0.0016477831418749073,0.001687591682726111,0.05547864734992304,0.0005516757596625925,0.001346349400612113,0.0007136077123758335,0.0036446649847293264,0.0016243773394554629,0.015579086077526227,0.15715666461447678,0.0009443011457703082,0.000451459453058645,0.0009448420141724243,0.000924397413492686,0.0009523443426750701,0.0009680176191092436,0.031517962314714286,0.00031527067073949583,0.0007786287665658264,0.00041072201895798305,0.002066071131764705,0.0009315990995480859,0.008954172315967913,0.08997732825171932
2026-09-21 15:44:27.486999989,4803.363076923079,2158.2892307692314,4969.904615384616,4811.209230769229,4711.252307692306,4975.338461538462,162128.34153846154,1413.5015384615388,3961.5015384615394,2444.796923076923,10937.292307692303,4860.273846153846,38561.10153846153,469797.4492307692,0.0029846644488605014,0.0029151750725497274,0.0028596477387610084,0.003175223896294173,0.0027572482697284153,0.0005546422406552962,0.0027226667564695774,0.004192289393574375,102472.18997169445,23968.311127115594,53317.438333830054,61939.51944121578,58476.04703053769,30349.17140498408,27206.31125392925,69572.82496833891,97011.7601453324,11152.675690369775,50189.80109823539,34948.90685660302,55140.897661927374,5701.677203540962,12937.063817078566,35743.95697703448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016357493225119446,0.0007890891075292591,0.0016515051398383338,0.0016105421146687037,0.001654598873819352,0.0016945555243927776,0.05570416861358424,0.0005539487985514816,0.0013518452790274138,0.0007165573748758332,0.0036595239246200364,0.0016310916963999075,0.01564859412793914,0.15779613451201777,0.0009443011457703082,0.0004557381910242893,0.0009448420141724243,0.000924397413492686,0.0009623410423557658,0.000978124135213615,0.03163810484098739,0.0003166287267002801,0.0007786287665658264,0.00041459517122689076,0.002081512746935575,0.0009414126898657967,0.008999850492713353,0.09037519741701275
2026-09-21 15:44:42.486999989,4819.64923076923,2158.2892307692314,4976.716923076923,4808.058461538461,4711.252307692306,4975.338461538462,162138.84615384616,1413.5015384615388,3954.295384615384,2444.796923076923,10937.292307692303,4860.273846153846,38556.16615384615,470383.603076923,0.0031241121169156938,0.0029151750725497274,0.0028405205467487648,0.003175223896294173,0.0027572482697284153,0.0005546422406552962,0.0027226667564695774,0.004175850603330578,111462.66244955831,23968.311127115594,47812.60317044412,61939.51944121578,58476.04703053769,30349.17140498408,27206.31125392925,51010.25480236753,92385.81830079618,11152.675690369775,45007.883313681814,34948.90685660302,55140.897661927374,5701.677203540962,12937.063817078566,18622.500478874426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016424917766786112,0.0007923261464181483,0.001658287698171667,0.0016171539285575924,0.001661414605763796,0.0017015193660594443,0.05592968987724545,0.0005562218374403704,0.0013573411574427144,0.0007195070373758333,0.0036743828645107463,0.0016378060533443518,0.015718102178352053,0.15843560440955876,0.0009510892773109242,0.000455826580432786,0.0009550540089903424,0.000933849681868807,0.0009623410423557658,0.000978124135213615,0.03176221107398038,0.0003166287267002801,0.0007846753683473388,0.00041459517122689076,0.002081512746935575,0.0009414126898657967,0.0090202347744439,0.09067672078289626
2026-09-21 15:44:57.486999989,4819.64923076923,2158.96923076923,4976.716923076923,4808.058461538461,4718.335384615385,4965.661538461538,162146.62769230767,1419.1723076923074,3954.295384615384,2445.384615384615,10941.636923076925,4864.907692307692,38571.190769230765,470530.7661538461,0.003124112116915693,0.002913242290298196,0.0028405205467487648,0.003175223896294173,0.0027572482697284153,0.0005546422406552962,0.002716500898842425,0.004191046347933893,111462.66244955828,13064.604809694416,47812.60317044412,61939.51944121578,58476.04703053769,30349.17140498408,25788.81403202231,50339.833897436685,92385.81830079615,85.3642131907565,45007.883313681814,34948.90685660302,55140.897661927374,5701.677203540962,12263.019774533357,18274.822434361573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016492342308452779,0.000795563185307037,0.001665070256505,0.0016237657424464814,0.001668230337708241,0.0017084832077261113,0.05615521114090665,0.0005584948763292595,0.001362837035858015,0.0007224566998758333,0.0036892418044014567,0.001644520410288796,0.015787610228764966,0.15907507430709975,0.0009510892773109242,0.0004598877330277308,0.0009550540089903424,0.000933849681868807,0.0009737521688306508,0.0009874379988491667,0.03188308997259523,0.0003178195035014005,0.0007846753683473388,0.00041858652871148457,0.0020982860602240896,0.000951325789281607,0.00906725766239714,0.09104917953167942
2026-09-21 15:45:12.486999989,4848.452307692309,2158.96923076923,4989.39076923077,4824.535384615384,4718.335384615385,4965.661538461538,162247.12615384613,1419.1723076923074,3947.6646153846136,2445.384615384615,10941.636923076925,4864.907692307692,38605.88923076923,470016.683076923,0.003124112116915693,0.002913242290298196,0.0028405205467487648,0.003175223896294173,0.002748563701026512,0.0005546422406552962,0.002705257704322615,0.004191046347933893,111462.66244955828,13064.604809694416,47812.60317044412,61939.51944121578,51547.17961798152,30349.17140498408,13860.15739446186,50339.833897436685,92385.81830079615,85.3642131907565,45007.883313681814,34948.90685660302,48606.132123142954,5701.677203540962,3.6970278459487487,18274.822434361573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001658103432936703,0.0007968539086122038,0.0016717763374428053,0.0016300700736712208,0.0016718502395896174,0.0017122913059859739,0.05636993692140233,0.0005598201078412569,0.0013669917917551973,0.000727345230478142,0.0037074918909007176,0.0016513016191775952,0.01581046514548517,0.15993913658732106,0.0009588146541176469,0.000459972900560224,0.0009653303672989195,0.0009448476065457762,0.0009737521688306508,0.0009874379988491667,0.03200803291530251,0.0003178195035014005,0.0007903372962352939,0.00041858652871148457,0.0020982860602240896,0.000951325789281607,0.009087845361610813,0.09132447846403674
2026-09-21 15:45:27.486999989,4848.452307692309,2160.6953846153842,4989.39076923077,4824.535384615384,4745.418461538462,4975.981538461539,162301.96923076923,1424.981538461538,3947.6646153846136,2446.5876923076926,10921.750769230764,4874.541538461538,38678.56307692308,470423.3692307691,0.003124112116915693,0.0029083244306317684,0.0028405205467487648,0.003167628567612846,0.002748563701026512,0.0005402016966010828,0.002705257704322615,0.00419251881106514,111462.66244955828,11959.015199339581,47812.60317044412,57745.48675737951,51547.17961798152,25517.698936794495,13860.15739446186,50821.64297364947,92385.81830079615,78.14028345276827,45007.883313681814,32582.455535325775,48606.132123142954,5986.534398964888,3.6970278459487487,18275.406091631365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001664854573647086,0.0008000830424919853,0.0016785585860766847,0.0016366806337805102,0.0016786529199174862,0.001719242259537887,0.056595414811187274,0.0005620892758740438,0.001372482281002509,0.0007303028124453553,0.0037223644661695345,0.0016580162503251367,0.015866254101769322,0.16057950858866513,0.0009588146541176469,0.00046391521624910913,0.0009653303672989195,0.0009448476065457762,0.0009871990447461035,0.000998685472243051,0.032132862231528,0.00031922220211764703,0.0007903372962352939,0.00042285953223529407,0.002115169234588235,0.0009614598112299465,0.009140064118330673,0.09170106417753411
2026-09-21 15:45:42.486999989,4890.316923076923,2160.6953846153842,5013.923076923077,4822.083076923076,4745.418461538462,4975.981538461539,162375.35076923075,1424.981538461538,3933.12923076923,2446.5876923076926,10921.750769230764,4874.541538461538,38711.344615384616,470234.6923076922,0.003098906661001967,0.0029083244306317684,0.0028381726722141397,0.003167628567612846,0.0027536513770652403,0.0005594149990945603,0.002705257704322615,0.004167415234602039,97651.43405129873,11959.015199339581,51917.97529243732,57745.48675737951,47895.94156366535,30647.66155501119,13860.15739446186,50028.448190256146,79279.1288255282,78.14028345276827,48872.43151172121,32582.455535325775,45139.05087436402,5749.434882926844,3.6970278459487487,17908.506580612735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016716057143574684,0.0008033121763717668,0.0016853408347105648,0.0016432911938897992,0.0016854556002453551,0.0017261932130897995,0.056820892700972216,0.0005643584439068306,0.0013779727702498208,0.0007332603944125685,0.003737237041438352,0.0016647308814726775,0.015922043058053472,0.16121988059000922,0.0009659825320224089,0.0004640010734117647,0.0009773579037433153,0.0009548573866386554,0.0009871990447461035,0.000998685472243051,0.03225828500668067,0.00031922220211764703,0.0007960790554901959,0.00042285953223529407,0.002115169234588235,0.0009614598112299465,0.00916127841134989,0.09195271721651925
2026-09-21 15:45:57.486999989,4890.316923076923,2154.1692307692297,5013.923076923077,4822.083076923076,4762.636923076923,4978.024615384615,162449.18153846153,1423.6769230769225,3933.12923076923,2437.3230769230763,10933.021538461539,4901.233846153847,38751.156923076924,470239.3938461538,0.003098906661001967,0.0029083244306317684,0.0028381726722141397,0.0031648525709806145,0.0027536513770652403,0.0005594149990945603,0.002705257704322615,0.0042107437960856,97651.43405129873,11959.015199339581,51917.97529243732,61136.51670361081,47895.94156366535,30647.66155501119,13860.15739446186,51170.46873823117,79279.1288255282,78.14028345276827,48872.43151172121,34495.81861608498,45139.05087436402,5749.434882926844,3.6970278459487487,18881.75895917119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016783568550678505,0.0008065413102515483,0.0016921230833444442,0.0016499017539990894,0.001692258280573224,0.001733144166641712,0.05704637059075717,0.0005666276119396175,0.0013834632594971327,0.0007362179763797814,0.003752109616707169,0.0016714455126202185,0.01597783201433763,0.1618602525913533,0.0009659825320224089,0.00046790250196226865,0.0009773579037433153,0.0009548573866386554,0.0010005824469863805,0.0010096289466821212,0.032385138308386546,0.0003206776830084033,0.0007960790554901959,0.0004272384189803921,0.0021343157129467788,0.0009728026769645263,0.009213961461070846,0.09229515754531245
2026-09-21 15:46:12.486999989,4893.873846153846,2154.1692307692297,5017.326153846154,4811.227692307691,4762.636923076923,4978.024615384615,162433.49846153843,1423.6769230769225,3926.307692307691,2437.3230769230763,10933.021538461539,4901.233846153847,38733.901538461534,470340.76,0.003098906661001967,0.0029083244306317684,0.0028381726722141397,0.0031648525709806145,0.0027536513770652403,0.0005594149990945603,0.002705257704322615,0.0041688215572381875,97651.43405129873,11959.015199339581,51917.97529243732,61136.51670361081,47895.94156366535,30647.66155501119,13860.15739446186,44603.52157419218,79279.1288255282,78.14028345276827,48872.43151172121,34495.81861608498,45139.05087436402,5749.434882926844,3.6970278459487487,12671.429271252724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016900462872775981,0.000807109827561828,0.0017027591870310038,0.0016561227392733868,0.0017024445083283154,0.0017411753770949822,0.05729729797748995,0.0005674822936903226,0.0013882925756323633,0.0007414487930919355,0.0037719204482157855,0.0016824393702730288,0.0160460732576521,0.1624908803369253,0.0009712102887619045,0.00046798906977591024,0.0009885201168234009,0.0009652826736698953,0.0010005824469863805,0.0010096289466821212,0.032506041846630244,0.0003206776830084033,0.0008018591315182071,0.0004272384189803921,0.0021343157129467788,0.0009728026769645263,0.00923352488989004,0.0925805170908076
2026-09-21 15:46:27.486999989,4893.873846153846,2168.0276923076917,5017.326153846154,4811.227692307691,4753.12,4965.753846153846,162352.90153846153,1441.9600000000005,3926.307692307691,2416.9015384615386,10905.624615384613,4900.747692307691,38706.80923076923,472157.11999999994,0.003098906661001967,0.002899273773342167,0.0028381726722141397,0.0031648525709806145,0.0027536513770652403,0.0005594149990945603,0.0026317229104179433,0.004186196786176289,97651.43405129873,12862.10289005136,51917.97529243732,61136.51670361081,47895.94156366535,30647.66155501119,17534.965195573528,46726.67782054075,79279.1288255282,57.403017956194695,48872.43151172121,34495.81861608498,45139.05087436402,5749.434882926844,3953.648459696652,15021.12289594824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016968172738367382,0.000810328335626344,0.0017095569262783154,0.0016627317352411288,0.0017092607878982083,0.0017481306727939066,0.05752287645368043,0.0005697457775612903,0.0013937804499709876,0.0007444155108338709,0.0037868125659406525,0.001689171199574104,0.01610191222942629,0.16313121374830097,0.0009712102887619045,0.00047294863041131294,0.0009885201168234009,0.0009652826736698953,0.001010618540930946,0.0010194832639503105,0.032620150047931375,0.0003232467411540616,0.0008018591315182071,0.0004310603236750699,0.002150935459495798,0.0009820922920827403,0.009278829493400345,0.09303437338209386
2026-09-21 15:46:42.486999989,4898.384615384614,2168.0276923076917,4984.627692307692,4784.209230769229,4753.12,4965.753846153846,162260.5846153846,1441.9600000000005,3922.2584615384617,2416.9015384615386,10905.624615384613,4900.747692307691,38815.41445226923,472753.48,0.0030806221086371864,0.002899273773342167,0.002925584263175196,0.0031648525709806145,0.0027536513770652403,0.0005594149990945603,0.0027520876698576197,0.004274391106083386,89479.54768312392,12862.10289005136,55264.992582272054,61136.51670361081,47895.94156366535,30647.66155501119,18336.946232100327,63600.94900910749,70626.43288673101,57.403017956194695,52526.68423302737,34495.81861608498,45139.05087436402,5749.434882926844,4134.472946908666,31925.77008431122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017035882603958778,0.0008135468436908602,0.0017163546655256275,0.001669340731208871,0.0017160770674681002,0.0017550859684928315,0.0577484549298709,0.0005720092614322581,0.001399268324309612,0.0007473822285758064,0.0038017046836655213,0.0016959030288751795,0.016157751201200485,0.16377154715967662,0.0009776572554789915,0.00047303653252661057,0.0009977506041525532,0.0009747693796923074,0.001010618540930946,0.0010194832639503105,0.03273896066244957,0.0003232467411540616,0.0008081604697647056,0.0004310603236750699,0.002150935459495798,0.0009820922920827403,0.00930761553587895,0.09333915311939295
2026-09-21 15:46:57.486999989,4898.384615384614,2197.2461538461534,4984.627692307692,4784.209230769229,4738.230769230769,4961.861538461537,162230.4523076923,1465.4984615384612,3922.2584615384617,2398.187692307692,10900.55076923077,4902.990769230767,39419.10515266154,472228.72615384613,0.003080622108637187,0.002899273773342167,0.002925584263175196,0.0032343874422060925,0.0027514521945259727,0.0005594149990945603,0.0027520876698576197,0.0042516497551204025,89479.54768312394,12862.10289005136,55264.992582272054,76565.22841784354,52864.70461682395,30647.66155501119,18336.946232100327,64493.74715981479,70626.43288673103,57.403017956194695,52526.68423302737,50159.66814280926,49820.88120525731,5749.434882926844,4134.472946908666,32313.341423437643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001710359246955018,0.0008167653517553762,0.0017231524047729393,0.0016759497271766127,0.0017228933470379933,0.001762041264191756,0.05797403340606138,0.0005742727453032258,0.0014047561986482364,0.0007503489463177418,0.0038165968013903887,0.0017026348581762546,0.01621359017297468,0.1644118805710523,0.0009776572554789915,0.0004791321872964437,0.0009977506041525532,0.0009747693796923074,0.001021132418994545,0.001030793452383901,0.032857891611421566,0.00032596987813445367,0.0008081604697647056,0.00043437296630252094,0.0021669739161176466,0.0009922212240297047,0.009396099614625833,0.09366897207450502
2026-09-21 15:47:12.486999989,4897.4769230769225,2197.2461538461534,4968.098461538463,4764.359999999999,4738.230769230769,4961.861538461537,162206.7446153846,1465.4984615384612,3921.24,2398.187692307692,10900.55076923077,4902.990769230767,40010.86618696154,471434.6153846154,0.003080622108637187,0.002899273773342167,0.002930570486565876,0.0032343874422060925,0.0026179604886681913,0.0005293898158422445,0.0027520876698576197,0.0042372550342798685,89479.54768312394,12862.10289005136,61402.47863183157,76565.22841784354,50299.87735469398,30217.5298571176,18336.946232100327,65321.45863642475,70626.43288673103,57.403017956194695,58359.68172974282,50159.66814280926,47403.73057016388,5669.425760764598,4134.472946908666,32759.576104959455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716191195436155,0.0008228729615940918,0.0017262530721402999,0.0016794743742702821,0.0017264856152958555,0.0017656129616320983,0.05817255734763541,0.0005793581856070547,0.0014102200928812504,0.0007528050840338624,0.0038328950492532987,0.0017091321674356263,0.016259504171106325,0.16528647379654698,0.0009839319584313724,0.0004792217646722688,0.0010084938770425378,0.0009853388351091135,0.001021132418994545,0.001030793452383901,0.03297924509429831,0.00032596987813445367,0.0008145734701400559,0.00043437296630252094,0.0021669739161176466,0.0009922212240297047,0.0094584684552623,0.09389996064281966
2026-09-21 15:47:27.486999989,4897.4769230769225,2230.443076923077,4968.098461538463,4764.359999999999,4736.84,4962.123076923076,162195.59692307693,1487.316923076923,3921.24,2383.1076923076926,10891.698461538463,4910.40923076923,40359.06113200769,471780.5692307692,0.0037271993384935375,0.003080357317233679,0.002930570486565876,0.0032343874422060925,0.00290037528827516,0.0005293898158422445,0.0027520876698576197,0.004838923622296985,104110.91485661677,32412.12399111802,61402.47863183157,76565.22841784354,61016.36978451874,30217.5298571176,18336.946232100327,100852.65112490059,86914.4747161319,20771.027414417513,58359.68172974282,50159.66814280926,58310.728787900225,5669.425760764598,4134.472946908666,67298.17997012498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017229584679229273,0.0008261028174141975,0.0017330361845741627,0.0016860711665983245,0.0017332891404281303,0.0017725548716850084,0.05839803062888541,0.0005816328311097002,0.0014157078741312504,0.0007557697824465608,0.003847792645607466,0.0017158630669065257,0.01631530386422802,0.16592771791503658,0.0009839319584313724,0.00048517324308773916,0.0010084938770425378,0.0009853388351091135,0.0010312070803004387,0.0010430882238209264,0.03309767172022689,0.00032836466218487387,0.0008145734701400559,0.00043732324526610635,0.0021810070394957977,0.001003004518497899,0.009528132552203061,0.09426088057630005
2026-09-21 15:47:42.486999989,4900.658461538461,2230.443076923077,4966.221538461538,4767.138461538462,4736.84,4962.123076923076,162190.8676923077,1487.316923076923,3921.169230769231,2383.1076923076926,10891.698461538463,4910.40923076923,40671.57926877307,471424.3292307692,0.0037271993384935375,0.0029372473866162816,0.002930570486565876,0.0032343874422060925,0.00290037528827516,0.0005293898158422445,0.0027520876698576197,0.005256363289003383,104110.91485661677,34087.36007610383,61402.47863183157,76565.22841784354,61016.36978451874,30217.5298571176,18336.946232100327,125001.19957853075,86914.4747161319,21844.58787149824,58359.68172974282,50159.66814280926,58310.728787900225,5669.425760764598,4134.472946908666,92254.01099131354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017297257404097,0.0008293326732343034,0.001739819297008025,0.0016926679589263666,0.0017400926655604058,0.0017794967817379185,0.05862350391013541,0.0005839074766123457,0.0014211956553812502,0.0007587344808592594,0.0038626902419616332,0.0017225939663774255,0.016371103557349713,0.16656896203352614,0.0009906993905434173,0.00048526875647058817,0.0010187974137605038,0.0009965664446297266,0.0010312070803004387,0.0010430882238209264,0.033218706353266104,0.00032836466218487387,0.0008207904046274507,0.00043732324526610635,0.0021810070394957977,0.001003004518497899,0.009569701159184006,0.09452009127628895
2026-09-21 15:47:57.486999989,4900.658461538461,2254.569230769231,4966.221538461538,4767.138461538462,4724.107692307692,4958.427692307692,162201.4153846154,1508.0584615384616,3921.169230769231,2371.5630769230766,10882.492307692302,4912.449230769231,40982.401522255124,470798.25230769225,0.0037884692105348,0.003090696979492422,0.002930570486565876,0.0032343874422060925,0.00290037528827516,0.0005293898158422445,0.0026299501072772767,0.006025887079382351,112506.92354114552,35868.17416406062,61402.47863183157,76565.22841784354,61016.36978451874,30217.5298571176,17523.15314604235,160527.0629415298,93931.88403794149,22985.807072407988,58359.68172974282,50159.66814280926,58310.728787900225,5669.425760764598,3950.985170040018,126572.69840762083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017364930128964723,0.0008325625290544092,0.0017466024094418874,0.0016992647512544092,0.001746896190692681,0.0017864386917908288,0.05884897719138541,0.0005861821221149912,0.0014266834366312502,0.0007616991792719578,0.0038775878383157988,0.0017293248658483244,0.016426903250471404,0.16721020615201573,0.0009906993905434173,0.0004908696995342891,0.0010187974137605038,0.0009965664446297266,0.0010414171867346937,0.001055909042581032,0.033337036798434166,0.0003307536752549019,0.0008207904046274507,0.0004409377466330531,0.002195469083064425,0.0010130484033507579,0.00964021079212372,0.09485916024343782
2026-09-21 15:48:12.486999989,4897.227692307692,2254.569230769231,4965.72923076923,4777.4707692307675,4724.107692307692,4958.427692307692,162189.6769230769,1508.0584615384616,3925.9415384615395,2371.5630769230766,10882.492307692302,4912.449230769231,41318.650778856405,469805.48615384614,0.0037884692105348,0.003090696979492422,0.002930570486565876,0.003234230376039566,0.00290037528827516,0.0005293898158422445,0.002896131768276434,0.006388261651761157,112506.92354114552,35868.17416406062,61402.47863183157,71734.28168825069,61016.36978451874,30217.5298571176,21965.551285120066,182113.35084834578,93931.88403794149,22985.807072407988,58359.68172974282,55817.5811423677,58310.728787900225,5669.425760764598,8091.40317678248,147178.65012520863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017411139050771702,0.0008404968822679688,0.0017509681032042536,0.0017065975478794274,0.0017507058441838539,0.0017919796368447917,0.0590608305215818,0.0005911160483125,0.001432809264239231,0.0007634113174167534,0.0038895551608776075,0.001735599359068403,0.016706739231476735,0.16781197405635076,0.0009971467425210084,0.0004909692658991596,0.0010291898207768148,0.0010083194237279162,0.0010414171867346937,0.001055909042581032,0.033457843967647054,0.0003307536752549019,0.0008274037991260504,0.0004409377466330531,0.002195469083064425,0.0010130484033507579,0.009683897045549702,0.09507768308723917
