timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 14:48:26.888999939,1404.6196935666665,463.01735754,1201.9783630499999,1183.7374827777778,1326.2985212222225,1390.9458343777778,47658.335574362725,522.2601953000001,1052.909072909091,482.8427535,3227.054265409091,1314.7425265555555,10680.177628532221,126120.2138852709,0.0008129811918381151,0.0007818398742527315,0.000799760878287934,0.0007971219351960189,0.0007560445372667625,0.00038967688825334066,0.0007154044840359465,0.001464857176997335,10620.095895105429,18485.804856730574,8971.931623493645,19812.281225050614,9315.982563098818,7439.105930657708,8138.706071891998,76176.82019113711,10383.21643276107,17260.371750154605,8771.814189512374,18405.45380559219,9115.375795721166,6920.62279003611,7916.588964883617,64810.406091620156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001459839682125,4.719504235416667e-05,0.0001365842271916667,0.00013136953104999998,0.00013952072768333331,0.0001547483998875,0.005212344055356668,5.762432160416666e-05,0.00010850519093333333,5.3195649504166665e-05,0.0003512028611666666,0.00014108172821666667,0.0011622222445458333,0.013653803050966666,8.833497183985925e-05,2.9118647151959996e-05,7.55910837207e-05,7.444393502802468e-05,8.340944033464197e-05,8.747503802864691e-05,0.0029971797705654777,3.2844363393311115e-05,6.621628169628284e-05,3.0365444275666665e-05,0.00020294585713572725,8.268269667004939e-05,0.0006716645041943595,0.007931560117673703
2026-09-21 14:48:41.888999939,1459.7862083400003,484.75505754,1267.1364516,1239.11577132,1394.2528545555558,1463.0561677111111,49749.174387263636,549.3200286333333,1106.205375733333,507.86025349999994,3368.9494926818184,1382.354359888889,11209.45190311111,131955.79650909847,0.0008215760711410168,0.0008201523178299532,0.0008391485403749662,0.0008363090292495099,0.000793059703588724,0.00040375461838338897,0.000750284463346364,0.001514268426345284,17938.008533087952,19313.6071584245,9367.79599185721,20712.98531355987,9726.616048214719,7707.856089719119,8488.5655023655,74426.62063256407,16706.900434697407,18048.13964728211,9158.848869362255,19254.93101057167,9517.16685810085,7170.641877405363,8256.90022346469,63228.5101069402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015390098904583332,4.9579521520833335e-05,0.0001436301021916667,0.00013810294771666665,0.00014700797768333332,0.0001628582123875,0.00543935053869,6.0624217437500006e-05,0.00011344785760000001,5.6003712004166663e-05,0.0003669603611666666,0.00014859931155,0.0012234859320458334,0.014253850217633333,9.180433265782668e-05,3.0485706951959992e-05,7.968880351173333e-05,7.792661406301333e-05,8.76830128531605e-05,9.200997676938766e-05,0.0031286703003545794,3.4546126245162955e-05,6.956802696278516e-05,3.1938767053444434e-05,0.00021186949031754546,8.693472974412344e-05,0.0007049499752400987,0.008298553424905524
2026-09-21 14:48:56.888999939,1529.18550834,511.4086761,1330.6367849333335,1298.6003713199998,1460.3268084,1522.6658767699998,51842.05367390303,576.9169820100001,1151.6023757333332,527.80937091,3518.590859025,1439.4362752999996,11707.651491714241,137788.2725137356,0.0008593294786634459,0.000858464761407175,0.0008785362024619984,0.0008754961233030006,0.0006973923611111111,0.0004178323485134372,0.0007851644426567815,0.0015326380262345553,18699.17715512614,20141.409460118426,9763.660360220778,21613.689402069132,8665.315555555555,7976.606248780529,8838.424932839003,78986.72462099802,17431.098476769846,18835.907544409612,9545.883549212136,20104.40821555114,8478.72,7420.660964774614,8597.211482045766,66922.42170001105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016181800987916667,5.196400068750001e-05,0.00015067597719166669,0.0001448363643833333,0.0001544952276833333,0.0001709680248875,0.005666357022023334,6.362411327083333e-05,0.00011839052426666668,5.881177450416666e-05,0.0003827178611666666,0.00015611689488333332,0.0012847496195458332,0.0148538973843,9.616877752449332e-05,3.2161923408066665e-05,8.368226891914073e-05,8.166753446301332e-05,9.183833039493332e-05,9.575876513909108e-05,0.0032602891532699015,3.628166797974e-05,7.242299385167406e-05,3.319334488167333e-05,0.00022128026957868332,9.052454797997775e-05,0.0007362811938122512,0.00866535136030826
2026-09-21 14:49:11.888999939,1580.2800319090907,533.3573579181817,1390.95403818,1357.4423862,1528.1904084,1594.18902677,53911.062165182055,604.00203201,1202.244469907692,552.5889209100001,3660.8234840249997,1506.5338252999998,12229.196045047272,143337.9746442282,0.0008970828861858752,0.0008967772049843972,0.0008949273079112684,0.0007558061111111112,0.0008494349953823714,0.00043191007864348547,0.0008200444219671993,0.0015899003408114069,19460.34577716433,20969.211761812356,7386.178918531191,18862.64888888889,17025.933946903213,8245.35640784194,9188.284363312509,84016.62135600636,18155.296518842282,19623.675441537118,7222.128408442185,17509.83111111111,15989.84551800677,7670.680052143865,8937.522740626842,71920.29387353118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016544993168666672,5.570093575666668e-05,0.00015758716115666667,0.00015055144161333335,0.00016308585437333333,0.00017569247207666668,0.0059180476956499995,6.682225673666665e-05,0.00012584629580000001,6.0480385703333344e-05,0.0003993995365083333,0.00016233872423666667,0.0013312016616133333,0.015608944718294444,9.938205534006058e-05,3.354225162018787e-05,8.747555395665332e-05,8.53680433988e-05,9.610619679493333e-05,0.00010025677657242443,0.0033904067983881155,3.7985016679739997e-05,7.560781888530596e-05,3.4751703248339994e-05,0.00023022512132868326,9.474423834664442e-05,0.0007690805512774173,0.009014365960959241
2026-09-21 14:49:26.888999939,1648.8613955454546,556.3482354749999,1454.30938818,1416.8988407454544,1598.0458966818182,1645.2629415272727,55990.526153676925,631.8632964,1247.8417006769232,581.7350342999999,3837.5349846692307,1555.8227757272725,12723.851319288182,148966.98177914423,0.0009348362937083045,0.000935089648561619,0.0009333132963733647,0.0007558061111111112,0.0008856841853155445,0.0004459878087735337,0.0008468159609974045,0.0016702166776357123,20221.514399202515,21797.01406350628,7672.759371581868,18862.64888888889,17684.517979817196,8514.10656690335,7612.594999599016,85012.32791065676,18879.49456091472,20411.44333866462,7502.343774751388,17509.83111111111,16617.380061039898,7920.699139513116,7404.8362277253045,78766.98671726277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017316096502,5.814475242333333e-05,0.00016462664449000002,0.00015723590828000002,0.00017062625437333335,0.00018363948874333333,0.006146043778983333,6.983170673666666e-05,0.0001308904069111111,6.323366903666667e-05,0.0004152031615083333,0.00016979400757,0.0013917527949466669,0.016215164468294446,0.00010369506109763635,3.498812236431666e-05,9.145990152331999e-05,8.910719376243635e-05,0.00010049933083576766,0.00010346875832271513,0.0035211819781090148,3.973718064026666e-05,7.847537806479316e-05,3.6584669934866656e-05,0.00024133831125808722,9.784396567351513e-05,0.0008001888718574566,0.009368367965221737
2026-09-21 14:49:41.888999939,1703.9473512250001,578.3381104749999,1515.2445411818182,1477.9549110083333,1665.9973966818184,1715.9080324363636,58071.924909463734,658.9816600363636,1296.2050236285716,606.7019888454545,3981.092946207692,1622.127821181818,13250.084224865152,154744.65894721868,0.0009725897012307337,0.0009371701336219852,0.000971699284835461,0.0009481301565372439,0.0009219333752487177,0.00039682119348399554,0.0008813595602920489,0.001704380521374973,20982.6830212407,18112.284452359487,7959.339824632545,16799.384619127264,18343.10201273118,6439.465403787242,7894.030732141324,86816.32843871016,19603.69260298716,16932.119793565813,7782.55914106059,15660.487508995993,17244.914604073027,5990.6541786747985,7678.591170450546,80441.80419231631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018087199835333334,6.058856909e-05,0.00017166612782333333,0.0001639203749466667,0.00017816665437333333,0.00019158650541000003,0.006374039862316667,7.284115673666667e-05,0.00013593451802222222,6.598695237000002e-05,0.00043100678650833334,0.00017724929090333333,0.00145230392828,0.016821384218294443,0.00010715935564370556,3.6371041169872214e-05,9.529204558987878e-05,9.294694218119073e-05,0.00010477272516910102,0.0001079115495954424,0.0036520788331951635,4.144262439784242e-05,8.151689370819683e-05,3.815481396516969e-05,0.0002503665119503948,0.00010201381630987877,0.0008332830745859639,0.00973171966268064
2026-09-21 14:49:56.888999939,1771.9749762249999,597.9216303461538,1578.4988593636363,1537.4757860083334,1726.8444422083335,1771.2698655166666,60157.990684803844,684.088945275,1341.9004879142856,634.8326184,4159.180390049999,1674.8533059999997,13765.961064333158,160169.40879177253,0.0010103431087531629,0.0009740305108912214,0.001010085273297557,0.0009855105247626023,0.000958182565181891,0.0004089303622305208,0.0009159031595866933,0.0017838029595064293,21743.85164327889,18760.383914755,8245.920277683223,17401.920729816025,19001.686045645158,6635.968449724016,8175.466464683633,88390.47826205479,20327.890645059597,17548.87568996286,8062.774507369793,16228.770920885912,17872.449147106156,6173.461557773554,7952.346113175789,81908.23360900581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018858303168666667,6.303238575666667e-05,0.00017870561115666665,0.00017060484161333337,0.00018570705437333333,0.00019953352207666668,0.006602035945649999,7.585060673666665e-05,0.00014097862913333334,6.874023570333334e-05,0.00044681041150833334,0.00018470457423666665,0.0015128550616133336,0.01742760396829444,0.00011143753739370551,3.7602626975102556e-05,9.927003937775755e-05,9.669014387563517e-05,0.00010859932825443518,0.00011139319376471479,0.0037832691919554417,4.302159366951666e-05,8.43906306843873e-05,3.9923918001599986e-05,0.0002615662334187,0.0001053296634662222,0.0008657259958236186,0.010072876152904805
2026-09-21 14:50:11.888999939,1833.1716438692306,619.8233611153846,1651.763472,1598.8647601,1794.5080672083336,1841.3106155166665,62260.67454216524,711.127820275,1392.1061694133332,659.9246183999999,4303.969925764285,1740.604306,14310.020781432693,166051.16062158142,0.0009037451041666666,0.001010890888160458,0.0010484712617596537,0.0010228908929879607,0.000994431755115064,0.0004210395309770461,0.0009504467588813378,0.00182408946324241,19594.666666666664,19408.483377150507,8532.5007307339,18004.45684050479,19660.27007855914,6832.471495660791,8456.902197225942,90272.88239867333,18283.093333333334,18165.63158635991,8342.989873678996,16797.054332775835,18499.98369013928,6356.268936872312,8226.101055901032,83533.9220051528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019251477173055557,6.530212494722221e-05,0.00018652831266666666,0.00017736642865277775,0.0001926965210194444,0.00020339692205,0.006843128199540476,7.873289025833334e-05,0.00014697562817380955,7.235454657777778e-05,0.0004706380365404761,0.00018845119362222225,0.0015618162330027778,0.01811715400329762,0.00011528612782555382,3.8980002487923065e-05,0.00010387756946133334,0.00010055082824628889,0.00011285461844887965,0.00011579797870915926,0.003915504643429502,4.472203847507221e-05,8.754801020977184e-05,4.1501926001599985e-05,0.00027067188644250945,0.00010946467079955554,0.0008999413069212114,0.010442772990201675
2026-09-21 14:50:26.888999939,1900.9403746384612,636.6012596571429,1715.4034720000002,1658.4552601,1855.283552846154,1902.6802433999999,64346.8820725019,733.2970220999999,1437.951069413333,688.8564965307692,4465.193498219999,1797.235437307692,14835.693571493406,171597.22927085,0.001044638891690898,0.0010477512654296943,0.0010849803268730676,0.0010602712612133188,0.0010306809450482373,0.00043314869972357136,0.0009789435883566873,0.001865675726545241,17592.58638347904,20056.582839546023,16552.118947798102,18606.99295119355,20318.85411147312,7028.974541597565,16514.154027006778,93346.80664329472,16508.691430934814,18782.38748275696,15741.527768095353,17365.337744665754,19127.51823317241,6539.076315971068,15514.65683614734,86180.40979490803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020007339673055555,6.773944439166666e-05,0.00019359942377777776,0.00018405399809722222,0.00020021470157499996,0.00021117922760555556,0.0070715780685880955,8.173720970277779e-05,0.00015205290198333333,7.514254657777777e-05,0.0004867257627309523,0.0001957568602888889,0.0016218966080027777,0.01872623013425,0.00011954802800504098,4.003514588510476e-05,0.00010787981835022221,0.00010429840857962223,0.00011667672121232478,0.00011965744641826663,0.004046703917004008,4.61162349454e-05,9.043114503199404e-05,4.3321419670712814e-05,0.0002808110577769466,0.00011302613972401708,0.000933000284607252,0.010791559085255677
2026-09-21 14:50:41.888999939,1979.4618208714282,658.3281168,1790.2565723538462,1717.5329825428573,1922.6891682307692,1972.4032433999996,66461.44139901875,760.1575220999999,1485.3897919249998,714.089150376923,4610.534598219999,1862.6544757692307,15395.869942768131,177516.73967629793,0.0010809359417671446,0.0010846116426989304,0.0011232991819780725,0.0010976516294386774,0.0010473895929910449,0.0004452578684700966,0.001013272038396064,0.0018896353751950469,18158.032163416337,20704.682301941535,17091.29968522686,19209.529061882316,16452.288989098437,7225.477587534338,17048.911330938707,93760.64432856448,17046.737822736213,19399.143379154008,16254.303720045964,17933.621156555673,15677.348570309226,6721.883695069824,16021.016683249776,86582.51335811967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020763202173055553,7.01767638361111e-05,0.0002006705348888889,0.00019074156754166665,0.00020773288213055556,0.0002189615331611111,0.0073000279376357145,8.474152914722222e-05,0.00015713017579285714,7.793054657777778e-05,0.0005028134889214286,0.00020306252695555553,0.0016819769830027779,0.019335306265202384,0.00012448615451258094,4.140152378986666e-05,0.00011258724666136409,0.00010801374090213969,0.00012091578546873502,0.00012404224841826663,0.00417968620353829,4.7805461945399996e-05,9.341451358106109e-05,4.490827323481538e-05,0.00028995139806583544,0.00011714027036504271,0.000968229154178529,0.011163830517420512
2026-09-21 14:50:56.888999939,2047.6096065857141,674.43166944,1854.2976877384617,1777.1056968285714,1978.8718455714284,2020.7587745928574,68538.83673254459,782.2243000928571,1531.284260675,744.9544456928571,4786.246929656249,1926.8555805714286,15924.579292238242,182898.7975303829,0.0011172329918433907,0.0011214720199681668,0.001161618037083077,0.0011350319976640357,0.0010829661092643518,0.0004573670372166218,0.001047600488435441,0.001974706592882708,18723.477943353635,21352.781764337047,17630.48042265561,19812.06517257108,16967.76077668651,7421.980633471112,17583.66863487063,94274.36420897182,17584.784214537616,20015.899275551055,16767.07967199657,18501.904568445592,16168.540458412663,6904.691074168581,16527.376530352216,87344.27235343876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021519064673055553,7.261408328055555e-05,0.00020774164599999994,0.0001974291369861111,0.00021525106268611112,0.0002267438387166667,0.007528477806683333,8.774584859166668e-05,0.00016220744960238097,8.07185465777778e-05,0.0005189012151119047,0.00021036819362222223,0.0017420573580027778,0.019944382396154762,0.00012877189303639046,4.241425832255999e-05,0.00011661472125110769,0.00011176020271166347,0.00012444905162149202,0.00012708327404661746,0.004310331287846692,4.919321709472857e-05,9.630076572689443e-05,4.68493573624619e-05,0.0003010017513539374,0.00012117780651149207,0.0010014790977118716,0.011502302155799634
2026-09-21 14:51:11.888999939,2135.1290572800003,695.97886944,1926.9109781142859,1836.2031753266667,2045.886274142857,2089.7522388785715,70643.69813100956,808.92119295,1578.2523815999998,770.3793385499999,4932.535835906249,1992.2332948571427,16491.102385981903,188855.02170285,0.0011535300419196369,0.00112965214139227,0.0011999368921880816,0.0010327390624999997,0.001118542625537659,0.0004222686192215253,0.001081928938474818,0.0020179578385952266,19288.923723290936,17434.914184257083,18169.661160084364,18163.2,17483.23256427458,6228.171385992761,18118.425938802557,92519.00735310826,18122.830606339012,16592.64779854418,17279.855623947176,16946.773333333334,16659.73234651609,5794.08671363569,17033.736377454654,85675.10079998706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022313247689999998,7.373508017142856e-05,0.00021701013724761904,0.00020373003524047618,0.0002206913563904762,0.0002311753339452381,0.007773639298847917,8.965586826904761e-05,0.00016800814788124998,8.457094270714286e-05,0.00054033617634375,0.0002164793354666667,0.0018012820359904762,0.020642594555243754,0.00013427589404671998,4.376933778922666e-05,0.00012118129040140952,0.00011547677747054369,0.000128663514573873,0.00013142219635614127,0.004442703682461266,5.087215502329999e-05,9.925453866506664e-05,4.8448300624366656e-05,0.0003102016981247708,0.00012528933832101584,0.0010371071056073063,0.011876882475979234
2026-09-21 14:51:26.888999939,2203.9146572799996,712.291278,1991.2382638285715,1895.760475326667,2122.6719251,2157.62666966,72756.88573324117,831.2081112,1624.1783227764706,799.9548615,5096.250357723529,2053.2799206,17063.206216269824,194465.3419902044,0.0011898270919958832,0.0011655859143759957,0.0012382557472930863,0.001169067983902828,0.0011541191418109659,0.0004331839148995998,0.0011162573885141948,0.0020796581765171614,19854.36950322823,17947.982231047503,18708.841897513117,15997.064643976231,17998.70435186266,6389.164481660546,18653.18324273448,95229.78646857884,18660.876998140415,17080.929949354388,17792.631575897783,15087.670788246316,17150.924234619535,5943.859078393295,17540.096224557088,88187.12737908048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023070445309047611,7.61296516e-05,0.00022415761343809524,0.0002104041661928571,0.00022813740400952375,0.00023884127442142861,0.008002598350931249,9.262218969761904e-05,0.00017310753329791666,8.739593080238096e-05,0.0005565904992604167,0.00022374352594285715,0.0018613312264666665,0.021254396211493748,0.0001386017440022755,4.479520703866666e-05,0.00012522676192521903,0.00011922226989276592,0.00013349247884517776,0.0001356907438919511,0.004575599702779389,5.2273754548799994e-05,0.00010214277007683135,5.030827240099999e-05,0.00032049752249683523,0.00012912849278439996,0.0010730860798231908,0.012229709285161743
2026-09-21 14:51:41.888999939,2282.9098483687503,733.6812780000001,2071.7415258000005,1961.0953922812498,2190.0048251,2226.58436966,74887.34219044738,857.7641112000001,1671.925836711111,825.5123615000001,5243.053681252942,2118.5200206,17636.436731237918,200361.75713085162,0.0012261241420721295,0.001201519687359721,0.001276574602398091,0.001205170378795176,0.0011896956580842728,0.0004440992105776743,0.0011505858385535716,0.0021316901932081195,20419.815283165528,18461.050277837923,19248.022634941874,16453.46658887088,18514.176139450734,6550.15757732833,19187.94054666641,93831.04276607129,19198.923389941814,17569.212100164594,18305.407527848394,15518.127402940238,17642.116122722968,6093.631443150901,18046.456071659526,86860.96808808947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023827642928095236,7.852422302857142e-05,0.00023130508962857142,0.0002170782971452381,0.0002355834516285714,0.000246507214897619,0.008231557403014584,9.558851112619047e-05,0.0001782069187145833,9.022091889761905e-05,0.0005728448221770833,0.00023100771641904763,0.0019213804169428573,0.02186619786774375,0.00014356966379741248,4.614040037200001e-05,0.00013028952262253334,0.00012333111022568748,0.00013772697011184444,0.00014002741702528443,0.0047095817421992465,5.394383188213334e-05,0.00010514555817538763,5.1915555178777774e-05,0.00032972982039879606,0.00013323137018439996,0.00110913590998674,0.012600528281784668
2026-09-21 14:51:56.888999939,2352.01081711875,750.4054221529414,2136.5750258000003,2020.82867353125,2265.6999975625004,2305.1393268,77006.52718628693,880.5363759749999,1717.9021700444448,854.6402673187499,5409.2679186333335,2179.4942384375,18213.336109863016,205716.47827961636,0.0012624211921483755,0.0012374534603434464,0.0011688033333333335,0.001241272773687524,0.0012224913580978695,0.0004550145062557488,0.0011738265555981326,0.0021759830531779428,20985.26106310283,18974.118324628344,17731.584000000003,16909.868533765533,16174.733153357956,6711.150672996114,16361.607338944685,88618.62971403386,19736.96978174321,18057.494250974803,16863.232000000004,15948.58401763416,15412.86624888208,6243.403807908506,15492.949261423144,82113.85905915815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002458484054714286,8.091879445714285e-05,0.00023845256581904765,0.000223752428097619,0.00024302949924761902,0.0002541731553738096,0.008460516455097917,9.85548325547619e-05,0.00018330630413124997,9.304590699285715e-05,0.00058909914509375,0.0002382719068952381,0.0019814296074190476,0.02247799952399375,0.0001479153469432458,4.719216321539608e-05,0.0001343668294003111,0.0001270876699131875,0.00014248735540226389,0.00014496765099653331,0.0048428549319376,5.5375954311316654e-05,0.00010803695869390618,5.3747376811379156e-05,0.0003401828491051629,0.00013706597099506941,0.0011454164709091628,0.012937280745140315
2026-09-21 14:52:11.888999939,2423.9846990823535,771.6632456823529,2189.1582706125,2090.460515729412,2333.2886850625,2374.3853268,79113.81678131374,906.978750975,1770.1482834105263,880.3049860687502,5556.611085299999,2244.6068946875,18756.93816696728,211595.69013989912,0.0011416430000000001,0.0012733872333271722,0.0013406758782173933,0.0012773751685798724,0.0012579862035199036,0.0004659298019338233,0.0012078298998467218,0.0022368865193890014,19103.744000000006,19487.186371418764,16142.377345294297,17366.270478660183,16613.594059906616,6872.143768663897,16805.061071862638,91007.39029615917,17946.624,18545.776401785006,15352.399506604917,16379.04063232808,15831.055803563751,6393.176172666111,15912.859484273517,84328.26274240724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002568931378145833,8.212285837916668e-05,0.00024612902243125004,0.00023197569515833336,0.0002525680187458334,0.00026275980606666664,0.008713475040603704,0.00010059383765833334,0.00018873894538518518,9.674453956458333e-05,0.0006095734659888888,0.00024457029626041664,0.00205440500968125,0.02316583294088889,0.00015244170440895685,4.852904411735686e-05,0.00013767373124074165,0.0001314667391003163,0.00014673793286059723,0.0001493224549965333,0.004975380033135952,5.7038885894649995e-05,0.00011132265871226197,5.5361402457212495e-05,0.00034944909714219993,0.0001411608335992361,0.0011796030002781644,0.013307017846575876
2026-09-21 14:52:26.888999939,2493.169287317647,790.2296038000001,2253.6309893625003,2150.4779863176473,2408.1537009117646,2436.659647135294,81202.3548907807,925.5805881705884,1816.2887570947369,903.089169564706,5676.0301526052635,2307.4208047647057,19318.663711192894,217187.19597955878,0.0013121214438595,0.0013093210063108976,0.0013786361205134364,0.0013134775634722204,0.0012934810489419377,0.0004768450976118979,0.001241833244095311,0.0022977899856000605,17394.320100392368,20000.25441820918,16568.892224386647,17822.67242355484,17052.454966455276,7033.136864331683,17248.5148047806,93396.15087828449,24364.427118801945,19034.058552595212,15758.041543045472,16809.497247022005,16249.245358245422,6542.9485374237165,16332.769707123894,86542.66642565635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026457102323125,8.448321254583333e-05,0.00025329265784791667,0.00023869707015833342,0.00026007787291250004,0.00027045380606666663,0.008943086170233334,0.00010353187932499999,0.0001938474268666667,9.959617498125e-05,0.0006259449289518518,0.00025180503584375,0.0021148473950979166,0.023779704792740743,0.0001567926462913098,4.969666175008889e-05,0.000141728348886575,0.00013524117113953205,0.0001514461105240065,0.00015323881780873071,0.0051067258742424305,5.820873476717255e-05,0.00011422438183506898,5.6794274441513737e-05,0.00035695922959717543,0.00014511113061075814,0.0012149292956150195,0.013658661436047806
2026-09-21 14:52:41.888999939,2571.4246792000004,811.4152704666667,2311.169256529412,2219.0842705777777,2475.9522009117645,2505.7080883117646,83309.01132806262,951.8008528764707,1867.2227622999999,928.6722872117648,5822.648442078948,2372.468657705883,19873.021496015688,223017.16618749182,0.0013477877630709986,0.001345254779294623,0.0014165963628094802,0.0013422078335658724,0.0013289758943639718,0.00048776039328997226,0.0012758365883438999,0.0022687023132465854,17836.886315552132,20513.322464999605,16995.407103479,15904.55843016781,17491.315873003936,7194.129959999465,17691.968537698554,88978.39388687712,25000.314432437524,19522.34070340542,16163.683579486027,15000.423325610467,16667.434912927096,6692.7209021813205,16752.67992997427,82466.04225636166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002722489086479167,8.68435667125e-05,0.00026045629326458335,0.0002454184451583334,0.0002675877270791667,0.0002781478060666666,0.009172697299862963,0.00010646992099166667,0.00019895590834814814,0.00010244781039791666,0.0006423163919148148,0.00025903977542708335,0.002175289780514583,0.024393576644592595,0.00016171404093635555,5.102900478712592e-05,0.00014534686657729414,0.0001395557441274469,0.00015570988285733983,0.00015758119755382875,0.0052392111568537155,5.985769808089804e-05,0.0001174275648290889,5.840316828465099e-05,0.00036617989091296493,0.00014920191780683662,0.0012497922407494308,0.01402530178468004
2026-09-21 14:52:56.888999939,2640.8586792,832.0152262578949,2375.449109470588,2279.334937244444,2546.112006527778,2593.7575363999995,85406.5690300971,968.4748262000002,1913.4823873000003,952.7279251000001,5944.898338440001,2420.571885111111,20427.47387612664,228718.65878676236,0.0013834540822824971,0.0012149761666666666,0.0014545566051055237,0.0013781102612394497,0.0013644707397860061,0.0004680304964082841,0.0012993037386474092,0.0023715098760976245,18279.452530711897,18653.184,17421.92198257135,16303.12113623023,17930.176779552592,6174.384749025685,15981.457532395169,93183.78165616377,25636.20174607311,17752.064000000002,16569.325615926584,15376.328720217141,17085.624467608763,5744.04884227541,15132.982080778693,86192.94626516376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027992679406458335,8.920392087916667e-05,0.00026761992868125,0.0002521398201583333,0.0002750975812458333,0.0002858418060666666,0.009402308429492592,0.00010940796265833332,0.0002040643898296296,0.00010529944581458333,0.0006586878548777778,0.00026627451501041663,0.00223573216593125,0.025007448496444446,0.00016608066804746664,5.232451311799649e-05,0.00014938935510670588,0.00014334484160892833,0.00016012215507719136,0.00016311852951137772,0.005371124230114995,6.0906305736577795e-05,0.00012033678124575556,5.991600062295556e-05,0.00037386805106189334,0.000152227076330321,0.0012846611348764087,0.014383862319256388
2026-09-21 14:53:11.888999939,2701.011554936842,853.1859894157898,2426.8710297000002,2358.0524059842105,2613.9749231944443,2663.3155364,87484.76165941857,994.4391595333335,1963.7779005333332,978.2700917666667,6090.91553844,2485.1675517777785,20967.945598175145,234328.79608193788,0.0014191204014939959,0.0013924106312065432,0.0014925168474015668,0.0014140126889130265,0.00139996558520804,0.0004782812199416878,0.0013330305786591508,0.002423194643552361,18722.01874587166,17209.591558381155,17848.4368616637,16701.68384229265,18369.037686101256,6309.615063154434,16373.024053699459,93281.10796776012,26272.089059708695,16378.575284710423,16974.967652367137,15752.234114823816,17503.814022290437,5869.854013298216,15503.759848596132,86301.38220694917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002889655431555556,9.117518167592591e-05,0.00027260967066481485,0.00026170347155370376,0.00028372783123148154,0.00029481107453333336,0.009647468109573332,0.00011039157377037035,0.00021045683097500002,0.00010764982088518516,0.0006689814647466668,0.0002713952806,0.002301190645105555,0.025715689957469996,0.00016986361556602802,5.365591888992633e-05,0.00015262322253446666,0.0001482952957541181,0.00016438997850311724,0.00016749295484471107,0.005501819455470101,6.253917381065186e-05,0.0001234998101890963,6.152231910443703e-05,0.0003830509105285599,0.0001562894260340247,0.0013186508009519035,0.01473667762026409
