timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 16:23:28.055999994,4764.424615384618,2500.246153846153,5128.3876923076905,4932.90769230769,4973.959999999999,4880.3938461538455,162999.63999999998,2018.7446153846147,4032.0461538461523,2159.679999999999,10750.280000000002,4955.341538461536,40831.123076923075,465375.0,0.0030107310118378983,0.0029024730973480927,0.002889886475150834,0.002942520626965176,0.002796978552348535,0.00052946244000093,0.0026351023157747374,0.00406323165217202,60.16763155620842,96351.6824231897,25473.172632216254,24189.243244521145,61820.48318414098,29993.288223321037,23812.0784231385,82364.2929363775,60.16763155620842,107417.00894127264,71.17504117825129,61.974041939525755,46706.932310641685,5535.164449120602,0.0,33035.902174925235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026758983382289565,0.0013566055102343434,0.002729291158049832,0.0026384124189185185,0.0026996071134329966,0.002742541292138721,0.09070015385909065,0.000981612257579798,0.002214408630601333,0.0011833117007380468,0.005977750371786667,0.0026792855737629634,0.02552625347903924,0.2592406253407013,0.0015231600474509804,0.000779401884515406,0.0027850116754957977,0.002664896918498599,0.0024587237671932776,0.0024992261120448177,0.05133978547523809,0.0005650181754957982,0.0012634393769523806,0.0007130582595182071,0.0034184448140280113,0.0027033488038935563,0.01565893854002272,0.15478652595660322
2026-09-21 16:23:43.055999994,4779.273846153846,2500.246153846153,5128.3876923076905,4945.2307692307695,4973.959999999999,4880.3938461538455,163030.26769230768,2018.7446153846147,4025.8738461538464,2159.679999999999,10750.280000000002,4955.341538461536,40843.43076923076,465260.10461538454,0.0030107310118378983,0.0029024730973480927,0.002889886475150834,0.0027902830899069714,0.002796978552348535,0.00052946244000093,0.0026351023157747374,0.004116928006419776,60.16763155620842,96351.6824231897,25473.172632216254,22937.761511104804,61820.48318414098,29993.288223321037,23812.0784231385,87486.85378336503,60.16763155620842,107417.00894127264,71.17504117825129,58.76768361532056,46706.932310641685,5535.164449120602,0.0,38331.60040048052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002682610808767677,0.0013599985834666665,0.002736122604177778,0.002645014618413468,0.002706376344072727,0.0027494080236202018,0.09092519296075732,0.0009840687281185184,0.0022199169464346665,0.0011862776872700338,0.005992608588453333,0.002686001189082828,0.025582084620453388,0.2598842271357013,0.0015328217118431371,0.000779401884515406,0.0027850116754957977,0.002674510744,0.0024587237671932776,0.0024992261120448177,0.051439080227431364,0.0005650181754957982,0.0012698617076078431,0.0007130582595182071,0.0034184448140280113,0.0027033488038935563,0.01568460375053277,0.15499755455027112
2026-09-21 16:23:58.055999994,4779.273846153846,2488.4799999999996,5136.53846153846,4945.2307692307695,4977.406153846152,4863.239999999999,163052.91384615382,2018.52923076923,4025.8738461538464,2137.2615384615383,10723.532307692307,4950.436923076922,40799.94769230769,464745.3046153846,0.0030107310118378983,0.0029024730973480927,0.002889886475150834,0.0029085986036455616,0.002796978552348535,0.0005395652850647731,0.00263005178105204,0.004113900906165779,60.16763155620842,96351.6824231897,25473.172632216254,21859.287807962806,61820.48318414098,32847.07056117728,12903.557553568076,87910.93488600902,60.16763155620842,107417.00894127264,71.17504117825129,56.004580452746985,46706.932310641685,6062.551540586187,0.0,38324.407589779104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026893232793063974,0.00136339165669899,0.0027429540503057237,0.002651616817908417,0.002713145574712457,0.002756274755101684,0.091150232062424,0.000986525198657239,0.002225425262268,0.0011892436738020202,0.0060074668051200006,0.0026927168044026933,0.025637915761867525,0.2605278289307013,0.0015328217118431371,0.0007844450142745098,0.0027966710899999993,0.002674510744,0.0024653674133613443,0.0025050972379719884,0.05160300108297269,0.0005705265017647057,0.0012698617076078431,0.0007156475034117645,0.003434274185176469,0.0027098734220056017,0.01575702012280561,0.15537799112464803
2026-09-21 16:24:13.055999994,4800.556923076923,2488.4799999999996,5136.53846153846,4945.673846153845,4977.406153846152,4863.239999999999,163114.82461538457,2018.52923076923,4035.6369230769237,2137.2615384615383,10723.532307692307,4950.436923076922,40799.99076923076,464847.97230769234,0.0029735322785549518,0.0028922831968137062,0.002889886475150834,0.0029085986036455616,0.002796978552348535,0.0005155533371708952,0.0026200170901361677,0.004077778882340796,52.33492012499635,102711.6555196513,25473.172632216254,21859.287807962806,61820.48318414098,31385.297225098337,12166.003142725878,88594.0162729257,52.33492012499635,114512.24167731269,71.17504117825129,56.004580452746985,46706.932310641685,5792.753472167035,0.0,39576.322247308104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002696807877525333,0.0013658525176426667,0.002753661001496,0.0026587236908586663,0.002720759671944,0.0027630418154266662,0.09139400225821252,0.0009907859747386664,0.002231936131379538,0.0011905978433946664,0.006017598576448845,0.0026994327410799998,0.02569942376241188,0.26107080036673264,0.0015414463405714288,0.0007844450142745098,0.0027966710899999993,0.0026831398119439775,0.0024653674133613443,0.0025050972379719884,0.051701511281281504,0.0005705265017647057,0.0012769199337142859,0.0007156475034117645,0.003434274185176469,0.0027098734220056017,0.01578031047238562,0.15562308128244662
2026-09-21 16:24:28.055999994,4800.556923076923,2479.9323076923065,5167.132307692307,4945.673846153845,5004.44923076923,4863.163076923076,163192.64307692304,2025.0061538461537,4035.6369230769237,2129.707692307693,10673.230769230775,4963.93846153846,40883.82461538461,465119.4215384616,0.0029735322785549518,0.002872693667166612,0.002889886475150834,0.0028810223510680913,0.0027771029395069987,0.0005088087711075856,0.0026200170901361677,0.004101207974724575,52.33492012499635,95750.38852947178,25473.172632216254,23087.126203567652,53021.26365898102,30974.708843083623,12166.003142725878,88593.70462956552,52.33492012499635,106749.54361467683,71.17504117825129,59.15036337183066,50073.66758191541,5716.971577909708,0.0,39576.010603947914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027035222741919997,0.0013692432701426667,0.0027605021164959997,0.002665327150025333,0.0027275310111106667,0.0027699082987599996,0.09161908759979669,0.000993246946405333,0.002237446923458746,0.0011935598092279998,0.006032445123478548,0.0027061483577466663,0.025755269077411876,0.261714153770198,0.0015414463405714288,0.0007902110354285714,0.0028100479419271704,0.0026831398119439775,0.0024768173317647056,0.002513550945798319,0.051870842592852934,0.0005762743554285713,0.0012769199337142859,0.000718832937142857,0.003448928762285714,0.00272057522,0.015866120269315245,0.15607770069903174
2026-09-21 16:24:43.055999994,4811.510769230768,2479.9323076923065,5167.132307692307,4956.116923076921,5004.44923076923,4863.163076923076,163208.9938461538,2025.0061538461537,4040.3169230769217,2129.707692307693,10673.230769230775,4963.93846153846,40903.81846153846,464984.24615384615,0.0029735322785549518,0.002872693667166612,0.002889886475150834,0.0028810223510680913,0.002632888948130254,0.0005329500267362494,0.0026200170901361677,0.004093253821710577,52.33492012499635,95750.38852947178,25473.172632216254,23087.126203567652,50267.88784733113,29589.55074399915,12166.003142725878,99292.0889827487,52.33492012499635,106749.54361467683,71.17504117825129,59.15036337183066,47473.35941107667,5461.314308506654,0.0,38462.28018018918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027102366708586668,0.0013726340226426666,0.0027673432314959997,0.002671930609192,0.0027343023502773333,0.0027767747820933338,0.09184417294138085,0.0009957079180719997,0.0022429577155379534,0.001196521775061333,0.006047291670508251,0.002712863974413333,0.025811114392411877,0.2623575071736633,0.0015500766213725487,0.0007902110354285714,0.0028100479419271704,0.0026934269681680666,0.0024768173317647056,0.002513550945798319,0.05196865918253781,0.0005762743554285713,0.0012843165691596638,0.000718832937142857,0.003448928762285714,0.00272057522,0.015892294476970027,0.15631141119151643
2026-09-21 16:24:58.055999994,4811.510769230768,2457.230769230768,5172.01846153846,4956.116923076921,5007.535384615384,4866.04615384615,163216.24307692307,2028.3292307692304,4040.3169230769217,2116.5046153846147,10641.399999999998,4968.544615384614,40939.75692307692,464959.58461538464,0.0029698569893776704,0.002872693667166612,0.0028892028316765566,0.0028974530213706716,0.0027702950249423506,0.0005329500267362494,0.0026200170901361677,0.004078615393487473,54.79300874116373,95750.38852947178,34866.92442141144,21817.189333770028,47688.283369315504,29589.55074399915,12166.003142725878,100001.23292947181,54.79300874116373,106749.54361467683,65.11416984537226,55.89672207210896,45037.16215339221,5461.314308506654,0.0,38264.91264990746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027169510675253334,0.0013760247751426666,0.0027741843464959993,0.002678534068358666,0.0027410736894439994,0.0027836412654266666,0.09206925828296501,0.0009981688897386664,0.002248468507617162,0.0011994837408946663,0.0060621382175379546,0.0027195795910799994,0.02586695970741188,0.2630008605771287,0.0015500766213725487,0.0007940027154061623,0.0028206867442801113,0.0026934269681680666,0.0024872953457254904,0.0025235273046050415,0.052135655261542714,0.0005814094292717085,0.0012843165691596638,0.0007207361081792716,0.0034617612252661064,0.0027310252922689076,0.015974771883992815,0.1566727520351679
2026-09-21 16:25:13.055999994,4821.079999999998,2457.230769230768,5172.01846153846,4948.049230769231,5007.535384615384,4866.04615384615,163238.40307692307,2028.3292307692304,4054.609230769229,2116.5046153846147,10641.399999999998,4968.544615384614,40932.880000000005,464756.3046153846,0.002965750159003063,0.002872693667166612,0.0028921540536511734,0.0028974530213706716,0.0027702950249423506,0.0005329500267362494,0.0026200170901361677,0.004079473312855667,51.29604267991052,95750.38852947178,24931.13430110032,21817.189333770028,47688.283369315504,29589.55074399915,12166.003142725878,100934.11576554591,51.29604267991052,106749.54361467683,69.46642494807246,55.89672207210896,45037.16215339221,5461.314308506654,0.0,38264.91264990746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027259574716039605,0.0013778904419854783,0.002783498776282508,0.0026857667748356427,0.002750435719783498,0.002792113792586138,0.09231166859239738,0.0010026265121452144,0.0022560307907764704,0.0012017279579881188,0.006073010178081046,0.0027284137979933995,0.025939070931827297,0.2636388329768941,0.0015593591497927168,0.0007940027154061623,0.0028206867442801113,0.0027021435489075624,0.0024872953457254904,0.0025235273046050415,0.05223830180330952,0.0005814094292717085,0.0012913536091092434,0.0007207361081792716,0.0034617612252661064,0.0027310252922689076,0.016000309385582757,0.1568822322951452
2026-09-21 16:25:28.055999994,4821.079999999998,2446.1753846153847,5179.753846153844,4948.049230769231,5009.378461538459,4890.529230769229,163271.56615384613,2031.4153846153847,4054.609230769229,2114.7723076923085,10606.756923076922,4969.800000000001,40999.0923076923,464988.1753846154,0.002965750159003063,0.0028843053035784902,0.0028921540536511734,0.0028786430050531326,0.0027702950249423506,0.0005371877146576428,0.002610389141719059,0.004045037844404951,51.29604267991052,103697.5301558459,24931.13430110032,23467.100379099746,47688.283369315504,25761.17737693595,13275.379846715345,101777.58816616013,51.29604267991052,115611.38387332032,69.46642494807246,0.0,45037.16215339221,5949.670020227627,0.0,38264.91264990746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027326775293597364,0.0013812774395102307,0.0027903460007049504,0.0026923717888620454,0.0027572134582323424,0.002798984243081188,0.09253679629746274,0.001005092415610561,0.002261546600416993,0.0012046881510574257,0.006087847006512419,0.002735134647828383,0.025994956428526967,0.26428217335352805,0.0015593591497927168,0.0007987276707226889,0.002831288006722689,0.0027021435489075624,0.0024979836865546214,0.002533318892156863,0.05240209591646848,0.0005864448934565826,0.0012913536091092434,0.000723281240537815,0.003470976697747899,0.0027390716259551814,0.016079617406849538,0.15733289392745003
2026-09-21 16:25:43.055999994,4833.556923076922,2446.1753846153847,5179.753846153844,4952.667692307691,5009.378461538459,4890.529230769229,163289.83076923076,2031.4153846153847,4053.683076923076,2114.7723076923085,10606.756923076922,4969.800000000001,41010.77538461538,464772.9384615384,0.002965750159003063,0.0028843053035784902,0.0028921540536511734,0.0028786430050531326,0.00276396366801594,0.0005433852973430385,0.002480857463135413,0.004012451666754265,51.29604267991052,103697.5301558459,24931.13430110032,23467.100379099746,38348.045411268184,24137.027156245724,12616.634294989628,94819.7937192166,51.29604267991052,115611.38387332032,69.46642494807246,0.0,36215.69795604751,5572.883211613965,0.0,32092.711688816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027393975871155118,0.0013846644370349834,0.0027971932251273928,0.0026989768028884485,0.0027639911966811878,0.002805854693576237,0.0927619240025281,0.0010075583190759074,0.0022670624100575155,0.0012076483441267327,0.00610268383494379,0.0027418554976633668,0.026050841925226637,0.26492551373016204,0.0015691792180840337,0.0007987276707226889,0.002831288006722689,0.00270936962810084,0.0024979836865546214,0.002533318892156863,0.05249890008970588,0.0005864448934565826,0.0012966131474621847,0.000723281240537815,0.003470976697747899,0.0027390716259551814,0.016105228474860598,0.157564132880302
2026-09-21 16:25:58.055999994,4833.556923076922,2425.0307692307692,5176.212307692304,4952.667692307691,5021.4892307692335,4901.895384615384,163325.11692307692,2032.2984615384605,4053.683076923076,2102.8061538461525,10591.750769230768,4982.575384615382,41096.80307692307,464795.75999999995,0.002965750159003063,0.0029305811904496567,0.0028921540536511734,0.0028786430050531326,0.00276396366801594,0.0005433852973430385,0.0026103703716798187,0.00400126849911273,51.29604267991052,95202.98657157186,24931.13430110032,23467.100379099746,38348.045411268184,24137.027156245724,12030.47967211637,90786.03218848981,51.29604267991052,106140.07912185881,69.46642494807246,0.0,36215.69795604751,5572.883211613965,0.0,30355.332860275514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002746117644871287,0.0013880514345597358,0.002804040449549835,0.002705581816914851,0.0027707689351300327,0.0028127251440712864,0.09298705170759347,0.0010100242225412539,0.0022725782196980388,0.0012106085371960396,0.0061175206633751625,0.00274857634749835,0.02610672742192631,0.2655688541067961,0.0015691792180840337,0.0008022974802857141,0.002839193904235294,0.00270936962810084,0.002507688133887955,0.002543584166218487,0.052663399118210774,0.0005911088729747897,0.0012966131474621847,0.0007241986694621848,0.003484597088218487,0.002749991762016806,0.01618502441396704,0.1579848358511195
2026-09-21 16:26:13.055999994,4837.812307692308,2425.0307692307692,5176.212307692304,4954.443076923078,5021.4892307692335,4901.895384615384,163333.0123076923,2032.2984615384605,4055.126153846156,2102.8061538461525,10591.750769230768,4982.575384615382,41093.978461538456,465047.3599999999,0.002965750159003063,0.0029305811904496567,0.0028921540536511734,0.0028786430050531326,0.00276396366801594,0.0005433852973430385,0.0026103703716798187,0.004065892545332824,51.29604267991052,95202.98657157186,24931.13430110032,23467.100379099746,38348.045411268184,24137.027156245724,12030.47967211637,92651.36467620998,51.29604267991052,106140.07912185881,69.46642494807246,0.0,36215.69795604751,5572.883211613965,0.0,31556.242665712645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027542735281777778,0.0013892359710509802,0.0028130741917071892,0.0027123671878196078,0.002779572871296732,0.0028226364026666664,0.09322762050035209,0.0010138988196104573,0.0022793925557695787,0.001213071185788235,0.006127237781325565,0.002757773575223529,0.02617628352368555,0.2661953350936698,0.001576674713277311,0.0008022974802857141,0.002839193904235294,0.0027156133152044814,0.002507688133887955,0.002543584166218487,0.05275608594743697,0.0005911088729747897,0.0013025462194733895,0.0007241986694621848,0.003484597088218487,0.002749991762016806,0.01620377643863004,0.15820016154906205
2026-09-21 16:26:28.055999994,4837.812307692308,2425.9261538461537,5153.335384615383,4954.443076923078,5036.215384615383,4897.009230769231,163267.97230769228,2049.3384615384616,4055.126153846156,2091.1138461538453,10578.88923076923,4991.073846153846,41144.22461538461,466033.57846153836,0.003015652048084294,0.0029305811904496567,0.0028943500383740452,0.0028786430050531326,0.00276396366801594,0.0005433852973430385,0.0026103703716798187,0.004084772236520622,2363.4976695660876,95202.98657157186,27540.860959686535,23467.100379099746,38348.045411268184,24137.027156245724,12030.47967211637,94943.04289867784,2356.180339319753,106140.07912185881,64.64990835607168,0.0,36215.69795604751,5572.883211613965,0.0,32765.861936588717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002760997097622222,0.0013926176017699347,0.002819926764419608,0.0027189726437019603,0.002786355565741176,0.0028295142907385617,0.09345278559986667,0.0010163681684666665,0.002284911510462136,0.0012160301620954249,0.006142062211746278,0.002764500482086274,0.026232202462411043,0.2668386344990097,0.001576674713277311,0.0008077525835294117,0.0028427444967506995,0.0027156133152044814,0.0025164743421400553,0.0025502062298711483,0.052902373340520295,0.0005968572165378151,0.0013025462194733895,0.0007244011595294118,0.0034949284796414555,0.002759349942599439,0.016260508984191673,0.15859198029580612
2026-09-21 16:26:43.055999994,4846.452307692308,2425.9261538461537,5153.335384615383,4946.683076923075,5036.215384615383,4897.009230769231,163225.0276923077,2049.3384615384616,4049.80615384615,2091.1138461538453,10578.88923076923,4991.073846153846,41289.75452072307,465856.37230769225,0.003015652048084294,0.0029305811904496567,0.0029928434641704497,0.002725966277002452,0.002821040658252193,0.0005433852973430385,0.0026103703716798187,0.004082577555028325,2363.4976695660876,95202.98657157186,40543.30391618568,22222.45833893412,43246.80209789854,24137.027156245724,12030.47967211637,95715.62294308441,2356.180339319753,106140.07912185881,15435.490739624764,0.0,41287.83922227565,5572.883211613965,0.0,32765.861936588717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002767720667066667,0.0013959992324888886,0.0028267793371320256,0.0027255780995843137,0.0027931382601856214,0.0028363921788104574,0.09367795069938123,0.0010188375173228754,0.0022904304651546917,0.0012189891384026142,0.00615688664216699,0.0027712273889490195,0.026288121401136528,0.2674819339043495,0.0015846399155406163,0.0008077525835294117,0.0028427444967506995,0.0027171688132100833,0.0025164743421400553,0.0025502062298711483,0.052988454936666665,0.0005968572165378151,0.0013079744385098037,0.0007244011595294118,0.0034949284796414555,0.002759349942599439,0.016292931407199788,0.15873099175909997
2026-09-21 16:26:58.055999994,4846.452307692308,2446.0984615384614,5124.169230769227,4946.683076923075,5029.295384615385,4881.507692307695,163151.8215384615,2069.1723076923067,4049.80615384615,2077.0892307692307,10582.603076923077,4996.323076923077,42017.35443605384,465628.1076923077,0.003015652048084294,0.0029234596150652303,0.0029928434641704497,0.002958370445619541,0.0026980261575910765,0.0005318117647513,0.0026188995614317714,0.004253331618137467,2363.4976695660876,83955.49076414901,40543.30391618568,25303.948263507817,32946.872300538605,26205.255433036218,12898.348451365173,109546.90256612035,2356.180339319753,96305.99915115055,15435.490739624764,13608.627586144345,31580.294916644227,6051.31916560761,0.0,46630.69932749946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027744442365111115,0.001399380863207843,0.0028336319098444442,0.002732183555466666,0.002799920954630066,0.0028432700668823527,0.09390311579889579,0.0010213068661790847,0.002295949419847249,0.0012219481147098038,0.006171711072587702,0.0027779542958117644,0.02634404033986202,0.2681252333096893,0.0015846399155406163,0.0008154287072380951,0.002847987432436974,0.0027171688132100833,0.0025230346134957975,0.0025557690047058822,0.053139909346128146,0.0006032603000224089,0.0013079744385098037,0.0007255159892773107,0.0035105023533165266,0.0027686143415798312,0.016443049933004137,0.15883842452582725
2026-09-21 16:27:13.055999994,4850.643076923077,2446.0984615384614,5124.169230769227,4932.827692307692,5029.295384615385,4881.507692307695,163108.97230769225,2069.1723076923067,4040.036923076922,2077.0892307692307,10582.603076923077,4996.323076923077,42418.01740015384,465601.92615384614,0.003015652048084294,0.0029234596150652303,0.0029928434641704497,0.002958370445619541,0.0028331828503434992,0.0005318117647513,0.002734923346245334,0.0046984004600108134,2363.4976695660876,83955.49076414901,40543.30391618568,25303.948263507817,34597.334540924385,26205.255433036218,17627.170219899104,128252.70624654887,2356.180339319753,96305.99915115055,15435.490739624764,13608.627586144345,33162.29893282868,6051.31916560761,5583.446928851906,65478.36913388907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002779846075080906,0.001405731239207767,0.002837890537519741,0.0027345144310420705,0.0028063902578951455,0.0028467828229592237,0.09409653167240511,0.0010277218107288021,0.0023013242401999996,0.0012229511088233007,0.0061839135581205126,0.002786222527935274,0.026397648158604167,0.26895152346221535,0.0015928105647058822,0.0008154287072380951,0.002847987432436974,0.002719740136941176,0.0025230346134957975,0.0025557690047058822,0.05323198698654202,0.0006032603000224089,0.0013130747199999997,0.0007255159892773107,0.0035105023533165266,0.0027686143415798312,0.016510245109387985,0.15891863358224498
2026-09-21 16:27:28.055999994,4850.643076923077,2469.581538461539,5099.587692307695,4932.827692307692,5018.787692307689,4880.895384615385,163065.61846153843,2093.326153846153,4040.036923076922,2069.153846153847,10580.806153846152,5003.867692307693,42766.5433329,465536.5261538462,0.003015652048084294,0.0029234596150652303,0.0029928434641704497,0.002958370445619541,0.0028331828503434992,0.0005038092716753792,0.002734923346245334,0.005150002545007243,2363.4976695660876,83955.49076414901,40543.30391618568,25303.948263507817,34597.334540924385,24825.420437923804,17627.170219899104,146681.97981231724,2356.180339319753,96305.99915115055,15435.490739624764,13608.627586144345,33162.29893282868,5732.687585288287,5583.446928851906,92900.02469874773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027865664432038828,0.0014091200353242715,0.0028447368247365695,0.0027411095321747576,0.0028131721923611644,0.002853652559205178,0.0943216206780141,0.001030200716068608,0.002306842849174359,0.00122590534749644,0.006198731695941026,0.0027929531670938513,0.02645356149436468,0.2695952612522795,0.0015928105647058822,0.0008233908305882351,0.0028566612635294118,0.002719740136941176,0.0025298577656918757,0.00256267148410084,0.05338879125257773,0.0006099638835294117,0.0013130747199999997,0.0007274152094117646,0.003527032329411765,0.002777163124722689,0.016616100953419817,0.15909776953614674
2026-09-21 16:27:43.055999994,4853.135384615385,2469.581538461539,5099.587692307695,4918.283076923078,5018.787692307689,4880.895384615385,163014.69230769228,2093.326153846153,4026.8615384615396,2069.153846153847,10580.806153846152,5003.867692307693,43075.94578653077,465495.7569230769,0.003005632778789197,0.0032384266575176224,0.0029928434641704497,0.002958370445619541,0.0028331828503434992,0.0005279033041256729,0.002734923346245334,0.006016865089169275,2558.260006980546,99263.53131660026,40543.30391618568,25303.948263507817,34597.334540924385,23759.67768041891,17627.170219899104,184651.69621756228,2550.3396973614117,110568.17924462928,15435.490739624764,13608.627586144345,33162.29893282868,5493.753527010888,5583.446928851906,129375.51978744361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027932868113268606,0.0014125088314407767,0.002851583111953398,0.002747704633307443,0.002819954126827184,0.002860522295451133,0.09454670968362305,0.001032679621408414,0.0023123614581487175,0.0012288595861695791,0.006213549833761538,0.0027996838062524267,0.026509474830125196,0.27023899904234355,0.0016015354436078428,0.0008233908305882351,0.0028566612635294118,0.0027244724629411766,0.0025298577656918757,0.00256267148410084,0.053480459114936964,0.0006099638835294117,0.0013183369234677869,0.0007274152094117646,0.003527032329411765,0.002777163124722689,0.01667430225963042,0.1591752756666971
2026-09-21 16:27:58.055999994,4853.135384615385,2490.5446153846156,5075.6061538461545,4918.283076923078,4997.695384615382,4873.609230769231,162913.9046153846,2114.199999999999,4026.8615384615396,2058.7753846153837,10575.723076923077,4994.283076923075,43364.33443072307,464856.6799999999,0.0028716340510665786,0.0032690287532131045,0.0029928434641704497,0.002958370445619541,0.0029658942531846965,0.0005279033041256729,0.002734923346245334,0.006586939000263136,2444.206291390864,88418.43151485539,40543.30391618568,25303.948263507817,39438.29584919934,23759.67768041891,17627.170219899104,192382.49147119254,2436.639089250335,101079.89539747087,15435.490739624764,13608.627586144345,38095.019958858975,5493.753527010888,5583.446928851906,135868.48945181005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002800007179449838,0.0014158976275572813,0.002858429399170226,0.0027542997344401294,0.002826736061293204,0.002867392031697087,0.09477179868923204,0.00103515852674822,0.0023178800671230767,0.0012318138248427184,0.006228367971582052,0.002806414445411003,0.026565388165885714,0.27088273683240766,0.0016015354436078428,0.0008309089039495797,0.002864399862857142,0.0027244724629411766,0.0025356582478431363,0.0025675654245042013,0.05363704376167646,0.0006162237753557421,0.0013183369234677869,0.0007292623242521006,0.0035444659982296917,0.0027855281592156856,0.01677514213430923,0.1592270809217998
2026-09-21 16:28:13.055999994,4864.707692307694,2490.5446153846156,5075.6061538461545,4896.935384615388,4997.695384615382,4873.609230769231,162893.68307692307,2114.199999999999,4014.4553846153835,2058.7753846153837,10575.723076923077,4994.283076923075,43684.17130216025,464787.69538461533,0.002834063641331714,0.0032690287532131045,0.0030843352066756086,0.002958370445619541,0.0029658942531846965,0.0005279033041256729,0.0027388044524848847,0.007194207577149623,2412.2280413036074,88418.43151485539,40270.43070747166,25303.948263507817,39438.29584919934,23759.67768041891,19206.174646975087,222024.73743075586,2404.7598430333173,101079.89539747087,15932.850105763777,13608.627586144345,38095.019958858975,5493.753527010888,6083.600232474534,164292.03533195873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002806253752492307,0.0014247834315051278,0.0028632811980666664,0.0027577484456615385,0.0028305564076000003,0.002871253777764103,0.09497187155127364,0.0010420346168230766,0.0023218798004444445,0.0012332575762076922,0.0062429091009117465,0.002812599546387179,0.026853607379984597,0.27141971443854723,0.0016105978297366944,0.0008309089039495797,0.002864399862857142,0.002730402540067226,0.0025356582478431363,0.0025675654245042013,0.05372880290124649,0.0006162237753557421,0.0013240579420728288,0.0007292623242521006,0.0035444659982296917,0.0027855281592156856,0.016835113993467727,0.15930524890758285
