timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 19:04:00.595000029,4874.369230769228,2107.7446153846167,4845.12615384615,4754.926153846152,4999.387692307696,5071.587692307689,162806.2738461538,1439.2153846153847,3965.2584615384585,2436.88307692308,10923.704615384617,4907.630769230769,41336.8523076923,465540.79384615377,0.002970930980916296,0.0028049939589206607,0.002860888032966199,0.002939302772668661,0.002651005337466012,0.0005354472058340262,0.0026330502247579523,0.0037192106231913073,78293.25396335605,0.0,50284.83432513527,49535.752071227434,39588.99682295763,12722.152785426948,24059.01337021669,103127.1607071242,59666.96348122928,0.0,11811.72336343558,34757.25268703441,37226.85929282713,5786.864338506045,0.0,23045.437139692425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006877419103297436,0.003404405914154701,0.007066267928738247,0.006779890946372009,0.007078404918869978,0.007040079631852778,0.23423080991256176,0.002584598094511966,0.0057217358524842485,0.002732179706435577,0.015487082648733292,0.00697294453821218,0.06737294152551797,0.6785526755488691,0.003954212589910364,0.0017636669521792715,0.005218315230078431,0.005022062779327731,0.005063489414862746,0.004901813514095237,0.13296081800551257,0.0012152185662016798,0.0032805419564761896,0.0016848871926218485,0.008892916371619049,0.005185443530756304,0.043752760764422624,0.39173317384130807
2026-09-21 19:04:15.595000029,4880.5692307692325,2107.7446153846167,4845.12615384615,4754.926153846152,4999.387692307696,5071.587692307689,162816.8523076923,1439.2153846153847,3962.8769230769244,2436.88307692308,10923.704615384617,4907.630769230769,41343.086153846154,465621.2830769231,0.002974554460673019,0.0027942456010153893,0.002860888032966199,0.002939302772668661,0.002651752869529434,0.0005354472058340262,0.0026330502247579523,0.0037210722858152514,85245.27341931335,3.551092030156539,50284.83432513527,49535.752071227434,43686.581428486264,12722.152785426948,24059.01337021669,104426.37076849413,64944.47329643905,0.0,11811.72336343558,34757.25268703441,41075.547128739905,5786.864338506045,0.0,23829.144433067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006884026749451282,0.0034076731423598287,0.0070730513293792725,0.006786398676500213,0.007085204732011004,0.007046838611980981,0.23445490824270224,0.0025870790970760685,0.005727215487861004,0.0027348035920124994,0.015501910088707747,0.006979641978596795,0.06743160631504498,0.6792020359274547,0.0039605719360224076,0.0017636669521792715,0.005218315230078431,0.005022062779327731,0.005063489414862746,0.004901813514095237,0.13302283427473527,0.0012152185662016798,0.003285257644929971,0.0016848871926218485,0.008892916371619049,0.005185443530756304,0.043784858460611635,0.391818897038393
2026-09-21 19:04:30.595000029,4880.5692307692325,2112.3876923076937,4846.1630769230815,4758.883076923078,5018.2923076923025,5056.799999999995,162882.60923076922,1437.6615384615384,3962.8769230769244,2433.11076923077,10924.655384615378,4929.809230769234,41367.53846153847,465734.02769230766,0.002982691780065344,0.0027942456010153893,0.002860888032966199,0.002939302772668661,0.002651752869529434,0.0005315650991392608,0.0026330502247579523,0.003757793382920856,94870.15360933843,3.551092030156539,50284.83432513527,49535.752071227434,43686.581428486264,11797.229047978006,24059.01337021669,101081.45593489514,75269.27421280115,0.0,11811.72336343558,34757.25268703441,41075.547128739905,5366.148734601954,0.0,22460.137221103098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006890634395605128,0.003410940370564957,0.007079834730020298,0.00679290640662842,0.007092004545152028,0.007053597592109187,0.2346790065728427,0.0025895600996401705,0.005732695123237761,0.0027374274775894226,0.015516737528682205,0.006986339418981411,0.06749027110457201,0.6798513963060402,0.0039605719360224076,0.0017728370907563022,0.005225281531126052,0.005030496941921567,0.005074555816739494,0.004910443649036414,0.13322394686482908,0.0012159287693669456,0.003285257644929971,0.0016907439687843134,0.0088962863102521,0.005198225545221289,0.043919882782930006,0.3922188543795167
2026-09-21 19:04:45.595000029,4906.286153846154,2112.3876923076937,4846.1630769230815,4758.883076923078,5018.2923076923025,5056.799999999995,162926.53538461536,1437.6615384615384,3954.6276923076916,2433.11076923077,10924.655384615378,4929.809230769234,41393.30461538462,465817.0707692307,0.002982691780065344,0.0027942456010153893,0.0028640608228078803,0.002939302772668661,0.0026683991922125364,0.0005300683731456658,0.0026330502247579523,0.003704961765790046,94870.15360933843,3.551092030156539,46295.644402934304,49535.752071227434,40045.05564993057,12846.900411268423,24059.01337021669,102031.55471944775,75269.27421280115,0.0,10874.677265191003,34757.25268703441,37652.31304936244,5843.607690002519,0.0,22460.18904886738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068972420417589735,0.0034142075987700846,0.007086618130661324,0.006799414136756625,0.007098804358293055,0.007060356572237392,0.23490310490298316,0.0025920411022042735,0.005738174758614516,0.002740051363166346,0.015531564968656665,0.006993036859366026,0.06754893589409904,0.6805007566846256,0.0039769174294117665,0.0017728370907563022,0.005225281531126052,0.005030496941921567,0.005074555816739494,0.004910443649036414,0.1332959475460714,0.0012159287693669456,0.003289805082352942,0.0016907439687843134,0.0088962863102521,0.005198225545221289,0.04396361635464758,0.39236802940899723
2026-09-21 19:05:00.595000029,4906.286153846154,2117.09846153846,4845.744615384612,4757.907692307687,5019.547692307689,5045.879999999998,162955.3692307692,1432.9076923076902,3954.6276923076916,2424.73846153846,10940.999999999998,4951.772307692303,41392.07692307692,465142.1292307692,0.002982691780065344,0.0027951668468508095,0.0027353412204726307,0.0029393027726686612,0.0026683991922125364,0.0005300683731456658,0.0026330502247579523,0.0037602625539238333,94870.15360933843,3.7558995406908986,36536.44856373645,49535.752071227434,40045.05564993057,12846.900411268423,24059.01337021669,102857.03616816578,75269.27421280115,0.0,11404.984042955737,34757.252687034415,37652.31304936244,5843.607690002519,0.0,22460.024682195708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006907371237093229,0.0034170173712999145,0.0070939711156960406,0.006807121899479459,0.007109184605892292,0.007066850902033631,0.235148049298075,0.002591170612076841,0.005742787467916348,0.0027450511206154743,0.015545657624776506,0.00700421365077682,0.0676127527402912,0.6811442264142882,0.0039769174294117665,0.0017808207823529405,0.005234435265215685,0.005035061611428571,0.005088416549518205,0.004914734349176471,0.1335055413235294,0.0012163797794117646,0.003289805082352942,0.0016966748941176476,0.008901349655882355,0.005214459192571426,0.04410289716097145,0.39228443076049946
2026-09-21 19:05:15.595000029,4915.156923076925,2117.09846153846,4845.744615384612,4757.907692307687,5019.547692307689,5045.879999999998,162937.8676923077,1432.9076923076902,3949.1876923076875,2424.73846153846,10940.999999999998,4951.772307692303,41400.87384615385,465481.0553846153,0.002982691780065344,0.0027951668468508095,0.0028712561810080826,0.002929162344255824,0.0026683991922125364,0.0005300683731456658,0.0026353571975693186,0.0037317315542932886,94870.15360933843,3.7558995406908986,38351.889331227896,46314.181143044094,40045.05564993057,12846.900411268423,22739.287477233658,102493.74823132691,75269.27421280115,0.0,11971.680418714646,32496.80543190712,37652.31304936244,5843.607690002519,0.0,22460.024682195708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006913982256250319,0.003420284161210515,0.007100755062056194,0.00681363077910909,0.007115987848548742,0.007073609628725843,0.2353721675156323,0.0025936484045417196,0.005748266276122456,0.0027476772818542995,0.015560484363962252,0.007010915381619732,0.06767138891357882,0.6817935810701573,0.003987499692011205,0.0017808207823529405,0.005234435265215685,0.005035061611428571,0.005088416549518205,0.004914734349176471,0.1335711597903571,0.0012163797794117646,0.003296250674498599,0.0016966748941176476,0.008901349655882355,0.005214459192571426,0.04414012196793657,0.39245623781380645
2026-09-21 19:05:30.595000029,4915.156923076925,2128.984615384614,4837.095384615386,4731.747692307694,5031.91692307692,5037.679999999995,162939.27999999994,1429.4553846153851,3949.1876923076875,2422.286153846156,10963.009230769238,4974.0953846153825,41384.101538461524,466010.2061538461,0.002982691780065344,0.0027951668468508095,0.0028712561810080826,0.0027926452117698155,0.0026683991922125364,0.0005300683731456658,0.0026293161602347383,0.0037551608740746716,94870.15360933843,3.7558995406908986,38351.889331227896,48565.06642296033,40045.05564993057,12846.900411268423,24622.62558196972,96230.00810565,75269.27421280115,0.0,11971.680418714646,34073.99440474228,37652.31304936244,5843.607690002519,0.0,16242.348278613645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920593275407407,0.003423550951121115,0.007107539008416346,0.006820139658738718,0.0071227910912051925,0.00708036835541805,0.23559628573318953,0.002596126197006598,0.005753745084328563,0.002750303443093125,0.015575311103148007,0.007017617112462644,0.06773002508686646,0.6824429357260264,0.003987499692011205,0.0017891931019159658,0.00524578502857143,0.005043550113193275,0.005102726626050417,0.004922623384011203,0.13378244899782632,0.0012167002448067227,0.003296250674498599,0.0017027895807843142,0.00890621250116527,0.005223676626235292,0.04427547905236357,0.39283185026745315
2026-09-21 19:05:45.595000029,4926.153846153848,2128.984615384614,4837.095384615386,4731.747692307694,5031.91692307692,5037.679999999995,162936.4307692307,1429.4553846153851,3941.5784615384673,2422.286153846156,10963.009230769238,4974.0953846153825,41394.86769230768,466217.00923076924,0.0029983457916002865,0.0026662054635749975,0.0028712561810080826,0.002949146590858014,0.0026683991922125364,0.0005300683731456658,0.0026293161602347383,0.003726769923348691,101618.92498408315,3.582612568302041,38351.889331227896,51286.67955114087,40045.05564993057,12846.900411268423,24622.62558196972,96542.63717614378,80615.62133995655,0.0,11971.680418714646,35983.51985857042,37652.31304936244,5843.607690002519,0.0,16242.348278613645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006927204294564496,0.003426817741031716,0.0071143229547765,0.006826648538368347,0.007129594333861642,0.007087127082110261,0.23582040395074677,0.0025986039894714767,0.0057592238925346685,0.0027529296043319494,0.015590137842333755,0.0070243188433055555,0.06778866126015408,0.6830922903818957,0.00399881862342857,0.0017891931019159658,0.00524578502857143,0.005043550113193275,0.005102726626050417,0.004922623384011203,0.13384840332263306,0.0012167002448067227,0.003300872999904762,0.0017027895807843142,0.00890621250116527,0.005223676626235292,0.04431367911549781,0.3930200659048057
2026-09-21 19:06:00.595000029,4926.153846153848,2139.2676923076915,4844.307692307688,4710.932307692308,5048.8615384615405,5038.839999999999,162979.9630769231,1426.803076923078,3941.5784615384673,2416.2984615384603,10990.058461538476,4998.169230769232,41417.01538461538,465795.43692307686,0.0030120771572822234,0.002804561389370189,0.0028712561810080826,0.002949146590858014,0.002657011410786371,0.0005297301769273368,0.0026293161602347383,0.003754287651584184,93168.3862029855,11461.677255286475,38351.889331227896,51286.67955114087,43823.88129830945,11798.155255058022,24622.62558196972,92090.96814633376,73911.69847714047,0.0,11971.680418714646,35983.51985857042,41442.01895390446,5366.570033953707,0.0,14869.346341297281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069356249722526495,0.0034308552230648856,0.007122509014752543,0.006832775148828349,0.007140023279089057,0.007095504224846056,0.23606325168062958,0.002598145827954622,0.0057651774916156525,0.002757784848942112,0.015607194527630014,0.007034991093109309,0.06784811176054871,0.683809217288794,0.00399881862342857,0.001796214098857143,0.005259500283495797,0.005050134445098038,0.005116917273411764,0.004934133617086834,0.1340564924124762,0.0012171158885714286,0.003300872999904762,0.0017087924071428559,0.008913674637238099,0.005231759009523808,0.044448521978486887,0.39325631652972426
2026-09-21 19:06:15.595000029,4918.60615384616,2139.2676923076915,4844.307692307688,4710.932307692308,5048.8615384615405,5038.839999999999,162942.08923076923,1426.803076923078,3934.843076923073,2416.2984615384603,10990.058461538476,4998.169230769232,41409.06153846153,466285.9446153845,0.0030120771572822234,0.002804561389370189,0.0029228364996387404,0.002949146590858014,0.002657011410786371,0.0005354696499679063,0.002653036619364691,0.00375510392522439,93168.3862029855,11461.677255286475,35269.225211441204,51286.67955114087,43823.88129830945,12544.460855394587,23295.571956362928,92090.96814633376,73911.69847714047,0.0,11064.71843257257,35983.51985857042,41442.01895390446,5707.711300959367,0.0,14869.346341297281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006942237718117789,0.003434122745965649,0.007129294299103689,0.00683928366377746,0.007146829981379135,0.007102264495838423,0.23628738770059154,0.0026006208190487694,0.005770656751121355,0.0027604131371100505,0.015622023386628749,0.007041696612511345,0.06790671700068866,0.6844586360514926,0.004004722250756303,0.001796214098857143,0.005259500283495797,0.005050134445098038,0.005116917273411764,0.004934133617086834,0.13411688834339916,0.0012171158885714286,0.003305287341714285,0.0017087924071428559,0.008913674637238099,0.005231759009523808,0.04446040913244419,0.39324010694200634
2026-09-21 19:06:30.595000029,4918.60615384616,2152.6646153846164,4822.572307692312,4669.270769230767,5034.283076923076,5033.387692307685,162722.9046153846,1429.0061538461553,3934.843076923073,2397.6523076923095,11009.200000000004,4984.218461538461,41294.91384615383,468794.85846153833,0.0030120771572822234,0.002804561389370189,0.0029228364996387404,0.002949146590858014,0.002721284382633849,0.0005354696499679063,0.002653036619364691,0.003759158536083296,93168.3862029855,11461.677255286475,35269.225211441204,51286.67955114087,49151.42204545254,12544.460855394587,23295.571956362928,92503.81281665733,73911.69847714047,0.0,11064.71843257257,35983.51985857042,46973.25584471705,5707.711300959367,0.0,14869.346341297281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00694885046398293,0.003437390268866412,0.007136079583454834,0.006845792178726569,0.0071536366836692095,0.007109024766830789,0.23651152372055356,0.0026030958101429177,0.00577613601062706,0.002763041425277989,0.015636852245627483,0.007048402131913378,0.0679653222408286,0.6851080548141912,0.004004722250756303,0.0018048929145546221,0.005260495847372549,0.00504897289577591,0.005121451938577029,0.0049420373235294105,0.13425432735166387,0.0012203554347563021,0.003305287341714285,0.0017126543583193276,0.008933228873411768,0.0052282197750588245,0.04447928005912161,0.3934832650448485
2026-09-21 19:06:45.595000029,4911.464615384619,2152.6646153846164,4822.572307692312,4669.270769230767,5034.283076923076,5033.387692307685,162708.17230769232,1429.0061538461553,3930.713846153848,2397.6523076923095,11009.200000000004,4984.218461538461,41416.013419584604,468945.75999999995,0.0030120771572822234,0.002804561389370189,0.002786151105195081,0.0030234489396251557,0.002721284382633849,0.0005354696499679063,0.002653036619364691,0.003769249096750551,93168.3862029855,11461.677255286475,36841.722519767674,55904.35824654498,49151.42204545254,12544.460855394587,23295.571956362928,95717.18184202419,73911.69847714047,0.0,11528.058262263732,41881.713927397155,46973.25584471705,5707.711300959367,0.0,15491.209641625783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006955463209848071,0.0034406577917671754,0.007142864867805979,0.006852300693675677,0.007160443385959287,0.007115785037823154,0.23673565974051552,0.0026055708012370647,0.005781615270132764,0.0027656697134459288,0.015651681104626215,0.007055107651315415,0.06802392748096855,0.6857574735768899,0.004010908009266107,0.0018048929145546221,0.005260495847372549,0.00504897289577591,0.005121451938577029,0.0049420373235294105,0.13431121982185854,0.0012203554347563021,0.0033102213793333333,0.0017126543583193276,0.008933228873411768,0.0052282197750588245,0.044528818644924854,0.39338089758681516
2026-09-21 19:07:00.595000029,4911.464615384619,2183.6461538461526,4815.649230769225,4651.246153846153,5017.2123076923035,5032.636923076924,162595.42153846147,1436.5046153846145,3930.713846153848,2369.5169230769243,11011.5476923077,4978.067692307693,42227.97413079231,468765.44923076907,0.002903357494692094,0.002804561389370189,0.002932683382365049,0.0030234489396251557,0.002721284382633849,0.0005354696499679063,0.002664281766902964,0.0037809162197126904,81737.27566199056,11461.677255286475,38779.34230127183,55904.35824654498,49151.42204545254,12544.460855394587,25461.452854638315,97269.57908152293,62236.81106964929,0.0,12134.354390771556,41881.713927397155,46973.25584471705,5707.711300959367,0.0,15968.528460755944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006960155899857837,0.0034473882852054287,0.007145875694225494,0.006855455481253591,0.007163232641117447,0.007121964714098754,0.23692691776383473,0.0026077384735794253,0.005787297825081649,0.0027677038179451836,0.015671103502604904,0.007059308156038867,0.0680631194758944,0.6866610373029731,0.004010908009266107,0.0018175402685826321,0.00526132982855462,0.005051174042823527,0.005123469969563022,0.004948429683137256,0.13446875975253778,0.00122583614117647,0.0033102213793333333,0.0017151943570420168,0.008950107610145664,0.005230165251820726,0.04483768741117469,0.3927896529290449
2026-09-21 19:07:15.595000029,4905.246153846154,2183.6461538461526,4815.649230769225,4651.246153846153,5017.2123076923035,5032.636923076924,162556.11384615378,1436.5046153846145,3927.1476923076934,2369.5169230769243,11011.5476923077,4978.067692307693,42515.813218684605,468969.97230769205,0.0030350301710011366,0.0028210583841358702,0.002932683382365049,0.0030234489396251557,0.002721284382633849,0.0005354696499679063,0.002664281766902964,0.004046094460010269,85444.21352971795,12207.869497875068,38779.34230127183,55904.35824654498,49151.42204545254,12544.460855394587,25461.452854638315,108643.88278554102,65059.36650536909,0.0,12134.354390771556,41881.713927397155,46973.25584471705,5707.711300959367,0.0,29773.90568940228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006966766820643642,0.0034506590947745034,0.0071526573903598414,0.006861960807932931,0.007170035524514152,0.007128724433046789,0.2371510226612463,0.0026102131725654833,0.005792777277101853,0.002770331541329214,0.01568593671062258,0.007066011294188424,0.06811739348131032,0.6873106966567513,0.004018019509131651,0.0018175402685826321,0.00526132982855462,0.005051174042823527,0.005123469969563022,0.004948429683137256,0.1345257331983865,0.00122583614117647,0.0033157049886834732,0.0017151943570420168,0.008950107610145664,0.005230165251820726,0.04494213264033627,0.392708744768893
2026-09-21 19:07:30.595000029,4905.246153846154,2218.7415384615383,4827.843076923079,4636.609230769232,4997.6061538461545,5033.793846153844,162473.09230769234,1445.0984615384623,3927.1476923076934,2343.8369230769235,11003.215384615394,4973.338461538462,42851.096753007674,469257.86153846135,0.002898283935922903,0.0031539002508766648,0.002932683382365049,0.0030426066771891028,0.002721284382633849,0.0005272747835484213,0.002664281766902964,0.005269049056648589,81594.44141837336,28069.284400837954,38779.34230127183,47272.1289765208,49151.42204545254,6881.258778166253,25461.452854638315,167440.221103934,62128.05349530781,16837.97892144956,12134.354390771556,33031.13716549169,46973.25584471705,6144.829472792881,0.0,85930.91336737767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006973377741429448,0.003453929904343578,0.00715943908649419,0.006868466134612273,0.0071768384079108575,0.007135484151994824,0.2373751275586579,0.0026126878715515417,0.005798256729122054,0.0027729592647132446,0.015700769918640257,0.007072714432337979,0.0681745614337818,0.6879603560105294,0.004018019509131651,0.0018304443487955184,0.005267808763966388,0.005055545088011202,0.005123866079193278,0.004956869271086833,0.13468914533507004,0.0012308095371988798,0.0033157049886834732,0.0017172653399439774,0.008968619699215688,0.005236858466588233,0.045105413297845086,0.392395728101309
2026-09-21 19:07:45.595000029,4916.944615384613,2218.7415384615383,4827.843076923079,4636.609230769232,4997.6061538461545,5033.793846153844,162433.44307692308,1445.0984615384623,3924.7446153846186,2343.8369230769235,11003.215384615394,4973.338461538462,43168.97921454358,469299.1692307692,0.004110273685314321,0.0031539002508766648,0.0032723135456552382,0.0030426066771891028,0.0028473982040716525,0.0005424303218531462,0.0025406768547971124,0.0062728338939769795,90676.22992362677,28069.284400837954,53884.70457657106,47272.1289765208,40983.48011881807,6242.095719439034,24280.211185202126,199568.81783161676,72193.08271727923,16837.97892144956,29115.697289059684,33031.13716549169,39467.209123042834,5574.0693651147185,0.0,120084.3784524749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006979988662215251,0.0034572007139126535,0.007166220782628537,0.006874971461291614,0.007183641291307561,0.007142243870942861,0.23759923245606954,0.0026151625705376,0.005803736181142257,0.0027755869880972755,0.015715603126657936,0.007079417570487537,0.0682317293862533,0.6886100153643077,0.00402713118957983,0.0018304443487955184,0.005267808763966388,0.005055545088011202,0.005123866079193278,0.004956869271086833,0.13473910270714706,0.0012308095371988798,0.0033201931181848733,0.0017172653399439774,0.008968619699215688,0.005236858466588233,0.04521631999681556,0.3922906835338956
2026-09-21 19:08:00.595000029,4916.944615384613,2247.938461538461,4840.353846153844,4609.381538461538,4992.166153846156,5051.726153846154,162380.81846153844,1451.4738461538475,3924.7446153846186,2315.153846153846,11015.904615384627,4961.809230769223,43416.532745938464,468583.7569230768,0.004110273685314321,0.0031539002508766648,0.0032723135456552382,0.0030426066771891028,0.0028473982040716525,0.0005424303218531462,0.0028358664436903733,0.006514882771582314,90676.22992362677,28069.284400837954,53884.70457657106,47272.1289765208,40983.48011881807,6242.095719439034,29236.39195616499,203133.8360875162,72193.08271727923,16837.97892144956,29115.697289059684,33031.13716549169,39467.209123042834,5574.0693651147185,6009.623675353933,122345.15612947627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006985568527796296,0.00346588779885585,0.0071729757575239896,0.006878814887802189,0.00718730803672075,0.007149668899770097,0.23779966135826305,0.0026178331072859843,0.00580944084933197,0.002776712432281039,0.015732574541881233,0.007083919562881103,0.06848592081991638,0.689228027125727,0.00402713118957983,0.0018431257056302516,0.005276194432885154,0.005053195706039213,0.00511887160957983,0.004965001437008402,0.13489020291020165,0.0012356835138151263,0.0033201931181848733,0.0017191929948403356,0.008988848471042019,0.0052403584108235285,0.045343132664980954,0.3916747983309098
2026-09-21 19:08:15.595000029,4911.867692307694,2247.938461538461,4840.353846153844,4609.381538461538,4992.166153846156,5051.726153846154,162337.3384615384,1451.4738461538475,3922.21230769231,2315.153846153846,11015.904615384627,4961.809230769223,43700.626703973714,468584.572307692,0.004110273685314321,0.0031539002508766648,0.0032723135456552382,0.0031946231070565418,0.0028473982040716525,0.0005424303218531462,0.0028358664436903733,0.0070624724398012885,90676.22992362677,28069.284400837954,53884.70457657106,51104.144649057154,40983.48011881807,6242.095719439034,29236.39195616499,226862.58943997172,72193.08271727923,16837.97892144956,29115.697289059684,37805.42057131308,39467.209123042834,5574.0693651147185,6009.623675353933,145351.7915810696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00699217847224074,0.0034691637313053443,0.007179757427978534,0.006885317693357743,0.0071941079502308505,0.0071564292485706005,0.2380237439274455,0.0026203079917556816,0.005814920513797379,0.002779338733101746,0.015747409766095077,0.0070906206165427185,0.06857703268260577,0.6898776565856206,0.004033395239999999,0.0018431257056302516,0.005276194432885154,0.005053195706039213,0.00511887160957983,0.004965001437008402,0.13494949333333328,0.0012356835138151263,0.0033263901681568632,0.0017191929948403356,0.008988848471042019,0.0052403584108235285,0.04544540838939661,0.39162420761809047
2026-09-21 19:08:30.595000029,4911.867692307694,2283.4369230769225,4860.833846153841,4590.923076923076,4987.507692307692,5060.316923076922,162250.5723076923,1459.163076923078,3922.21230769231,2288.015384615384,11000.233846153853,4952.236923076919,43958.49885986922,468925.7076923076,0.004110273685314321,0.0031860178504733586,0.003308133860294842,0.0031946231070565418,0.0028473982040716525,0.0005424303218531462,0.0028358664436903733,0.007382001187962028,90676.22992362677,30114.785298525505,45567.37666903364,51104.144649057154,40983.48011881807,6242.095719439034,29236.39195616499,230441.20863342957,72193.08271727923,18065.017719704105,31565.364256958797,37805.42057131308,39467.209123042834,5574.0693651147185,6009.623675353933,149490.96411593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006998788416685185,0.00347243966375484,0.00718653909843308,0.0068918204989132995,0.007200907863740951,0.007163189597371106,0.23824782649662787,0.002622782876225379,0.005820400178262788,0.0027819650339224538,0.01576224499030891,0.007097321670204335,0.06866814454529516,0.6905272860455142,0.004033395239999999,0.0018564566941176469,0.005284768080392155,0.005053304585731089,0.005114001254095236,0.004972948335434171,0.13510118031231372,0.0012401698359215682,0.0033263901681568632,0.0017207673610980384,0.009001266690196078,0.005244965858515405,0.045573703065640875,0.39130904438537273
2026-09-21 19:08:45.595000029,4907.3138461538465,2283.4369230769225,4860.833846153841,4590.923076923076,4987.507692307692,5060.316923076922,162226.79076923078,1459.163076923078,3916.7415384615338,2288.015384615384,11000.233846153853,4952.236923076919,44258.574121491925,468916.3046153846,0.00423294657668527,0.0031860178504733586,0.003308133860294842,0.0030891425172202562,0.0028473982040716525,0.00052557235820201,0.0028484245100557195,0.007597139571230975,97805.82114311568,30114.785298525505,45567.37666903364,53847.298135888814,40983.48011881807,6529.0002880038555,30964.23169722461,243125.08281631363,77869.40129693862,18065.017719704105,31565.364256958797,39836.350969504885,39467.209123042834,5830.269532210577,6364.786057588303,159370.2417666001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007005398361129629,0.003475715596204335,0.007193320768887625,0.006898323304468855,0.007207707777251051,0.007169949946171612,0.23847190906581026,0.0026252577606950757,0.005825879842728198,0.0027845913347431597,0.015777080214522742,0.007104022723865951,0.06875925640798457,0.691176885353865,0.0040410494831316516,0.0018564566941176469,0.005284768080392155,0.005053304585731089,0.005114001254095236,0.004972948335434171,0.13515730176565544,0.0012401698359215682,0.003329462064190476,0.0017207673610980384,0.009001266690196078,0.005244965858515405,0.04568287064881939,0.3912323921164653
2026-09-21 19:09:00.595000029,4907.3138461538465,2314.778461538461,4866.587692307695,4584.021538461542,4963.763076923078,5056.338461538456,162103.7846153846,1466.6184615384632,3916.7415384615338,2258.6153846153866,10987.692307692289,4938.261538461537,44535.854220369234,468472.60923076916,0.005108614526352387,0.003044022898035611,0.003308133860294842,0.0032556942249488802,0.0028473982040716525,0.0005522746657029128,0.0028484245100557195,0.008232674343426364,95905.14958477354,28772.624737340393,45567.37666903364,56750.48548030915,40983.48011881807,6860.713648957957,30964.23169722461,225726.33569509836,77240.25953970794,17259.893124587557,31565.364256958797,41984.13542640918,39467.209123042834,6126.483074328394,6364.786057588303,151318.906728484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007011307501572222,0.0034842965562051353,0.007200789971591928,0.006902672258974948,0.007212315555410064,0.0071769397502141515,0.23867236437903686,0.0026270187330114255,0.005830968520885965,0.0027849440028410895,0.015786628134539366,0.00710787996744874,0.0688396958811682,0.6917999375596977,0.0040410494831316516,0.0018697165853949578,0.005291229054420168,0.0050554604543641465,0.005112465022285714,0.004979410094252099,0.13530832333236412,0.0012441319025098035,0.003329462064190476,0.0017219425324705878,0.009012606588980385,0.005247686090980391,0.045828663903655364,0.3906468872231971
