timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 21:04:17.976000071,4825.86153846154,1598.5630769230756,4850.304615384612,4759.852307692315,4676.4615384615445,4869.473846153837,162166.923076923,2121.963076923078,3923.8215384615337,1506.686153846152,10639.646153846159,5180.286153846144,39399.60307692305,474644.86461538455,0.002978724242095422,0.002766609852710433,0.002869493943416612,0.002834347898451416,0.002779395045367978,0.00054126797595148,0.0026729111755115216,0.00381933932392632,89435.8830756522,74764.31839711493,83332.38706258635,95877.5014430551,62525.74714141918,6344.134032696994,40960.53711693046,142333.46590449836,98066.91892232462,70959.06103355072,78526.24008781393,65975.61502477097,59455.81600805254,3.6272921856472236,27887.11102951783,110814.23500815866,0.0,0.0,0.0,0.0,58.24405832784186,0.0,0.0,0.0,0.010022702450502807,0.0050663795033007025,0.010306599733008421,0.00990709063154421,0.010262448929694738,0.010231123942703157,0.3416256579879272,0.0037015725101031574,0.008369374340136832,0.0039837583412585965,0.022516648835634992,0.010281061485832632,0.09817087196680048,0.9951248716326422,0.005685444132056017,0.0029058805458431368,0.006961402201882352,0.006794284052571431,0.006657085195966386,0.006671770149994393,0.19315073842845373,0.002155646424941176,0.004796479712336134,0.0020801753079607824,0.01250147619082353,0.007161509697658261,0.06017949115671729,0.5555688555409087
2026-09-21 21:04:32.976000071,4825.86153846154,1608.4800000000005,4869.621538461548,4777.941538461544,4676.4615384615445,4888.796923076912,162248.97230769225,2123.0799999999995,3923.8215384615337,1513.0030769230782,10590.092307692303,5186.652307692309,39427.7446153846,474718.1261538461,0.002978724242095422,0.002766609852710433,0.002868343078095793,0.0028492404650741127,0.002779395045367978,0.00054126797595148,0.002539884915677305,0.003837156467862549,89435.8830756522,74764.31839711493,90928.41964510044,85353.574741438,62525.74714141918,6344.134032696994,23366.70990304201,136855.46925842497,98066.91892232462,70959.06103355072,85629.3492656296,53579.500945923275,59455.81600805254,3.6272921856472236,11020.823237806704,106643.87941841903,0.0,0.0,0.0,0.0,58.98558758710917,0.0,0.0,0.0,0.010029287717388771,0.005069705784660351,0.010313367644411929,0.009913595697114386,0.010269191061273684,0.01023784275761544,0.34184947316684233,0.0037040030377347363,0.008374861229681887,0.003986375043670877,0.022531407567699738,0.010287815186929122,0.09824295027655627,0.9957769328273053,0.005685444132056017,0.002901985351282913,0.006971034209142861,0.006804516211669467,0.006657085195966386,0.006685690501439771,0.19331576815984308,0.0021648029668347338,0.004796479712336134,0.002075641256358543,0.01251146773333333,0.007169634700588235,0.06022643113572599,0.5562922621552908
2026-09-21 21:04:47.976000071,4839.279999999994,1608.4800000000005,4869.621538461548,4777.941538461544,4679.436923076927,4888.796923076912,162293.4615384615,2123.0799999999995,3925.5415384615408,1513.0030769230782,10590.092307692303,5186.652307692309,39448.96,474259.6461538458,0.002978724242095422,0.0026495041980199373,0.0026927735348471643,0.0028492404650741127,0.002772163777794456,0.00054126797595148,0.002668412623146587,0.0038058699836979615,89435.8830756522,71599.67830707648,76726.62645342325,85353.574741438,51302.192541457196,6344.134032696994,24549.15310603922,142630.49482646634,98066.91892232462,67955.49069260951,71973.64959347667,53579.500945923275,48724.58417748431,3.6272921856472236,11578.518248488619,105960.28006630515,0.0,0.0,0.0,0.0,60.26543973720851,0.0,0.0,0.0,0.010035872984274734,0.00507303206602,0.010320135555815438,0.009920100762684562,0.010275933192852632,0.010244561572527719,0.34207328834575745,0.0037064335653663157,0.008380348119226945,0.003988991746083158,0.022546166299764477,0.010294568888025614,0.0983150285863121,0.9964289940219685,0.005697629297142856,0.002901985351282913,0.006971034209142861,0.006804516211669467,0.006659548764078434,0.006685690501439771,0.19341257805788514,0.0021648029668347338,0.004804111375714286,0.002075641256358543,0.01251146773333333,0.007169634700588235,0.06026581644579835,0.5563941123808371
2026-09-21 21:05:02.976000071,4839.279999999994,1612.424615384617,4858.556923076934,4778.683076923081,4679.436923076927,4897.575384615382,162302.30461538467,2131.1907692307645,3925.5415384615408,1522.600000000001,10579.54769230769,5190.495384615383,39412.75076923076,473386.3784615381,0.0029768115390289367,0.002780580634923298,0.0027285800997715963,0.002854187687422819,0.002771500232016902,0.00054126797595148,0.002668412623146587,0.0037952244784478467,77218.95316909284,68300.30652045,77746.88192458863,91012.98994531664,46113.6487084393,6344.134032696994,24549.15310603922,127330.17324273687,87420.99277145129,64824.56840751351,72930.70339828667,61223.24219439055,43796.73161940597,3.6272921856472236,11578.518248488619,91088.25756096636,0.0,0.0,0.0,0.0,54.90707962076329,0.0,0.0,0.0,0.010042640874054943,0.00507175203872896,0.01032806151767629,0.009927996992578127,0.010282538697684689,0.010252306541907261,0.3423082092619665,0.0037109555825385826,0.008385903780154278,0.003989569362529486,0.022557230891946948,0.010304794856093787,0.09831531594388429,0.9970706616026123,0.005697629297142856,0.002898786788571428,0.006970655147686279,0.006806264024425774,0.006659548764078434,0.00669718824605042,0.19356661006285714,0.0021740767499999984,0.004804111375714286,0.002072390807142858,0.01253212538571429,0.0071833695942857085,0.06029680662348547,0.5565344570842031
2026-09-21 21:05:17.976000071,4850.732307692302,1612.424615384617,4858.556923076934,4778.683076923081,4690.11076923078,4897.575384615382,162298.32000000004,2131.1907692307645,3925.116923076919,1522.600000000001,10579.54769230769,5190.495384615383,39432.59692307691,473488.2461538461,0.0029687408904522134,0.0027892344565012945,0.002864525193954625,0.002854187687422819,0.002771500232016902,0.00054126797595148,0.002668412623146587,0.0038058112009494785,85852.6960728022,52379.611561361904,81620.43769323171,91012.98994531664,46113.6487084393,6344.134032696994,24549.15310603922,120459.17720242117,81138.17892079354,49352.98581869046,76564.30438480142,61223.24219439055,43796.73161940597,3.6272921856472236,11578.518248488619,84119.8367488478,0.0,0.0,0.0,0.0,55.64377821823017,0.0,0.0,0.0,0.010049226260756605,0.005075075301414872,0.010334830188936132,0.009934502970924585,0.01028928073967944,0.010259026030096239,0.3425320317076471,0.0037133874823636046,0.008391390714709249,0.003992184727140157,0.022571987206737518,0.010311550835315134,0.09838697315550421,0.9977227160011725,0.0057110850260056025,0.002898786788571428,0.006970655147686279,0.006806264024425774,0.006663543271820731,0.00669718824605042,0.1936532890823088,0.0021740767499999984,0.00481037547211204,0.002072390807142858,0.01253212538571429,0.0071833695942857085,0.06033998752094653,0.5568311405248365
2026-09-21 21:05:32.976000071,4850.732307692302,1622.0830769230768,4841.904615384619,4780.8892307692295,4690.11076923078,4913.492307692299,162323.64615384612,2136.7076923076884,3925.116923076919,1528.9261538461503,10548.849230769218,5208.879999999991,39433.52923076921,473165.21846153855,0.0029687408904522134,0.0027892344565012945,0.0028630081988373756,0.002854187687422819,0.002771500232016902,0.0005244302392854689,0.002668412623146587,0.00382862995302858,85852.6960728022,52379.611561361904,76641.61377333463,91012.98994531664,46113.6487084393,6738.496549002898,24549.15310603922,109005.51720408697,81138.17892079354,49352.98581869046,71890.48276107643,61223.24219439055,43796.73161940597,3.852771040024527,11578.518248488619,73182.41233903726,0.0,0.0,0.0,0.0,56.38047681569705,0.0,0.0,0.0,0.010055811647458267,0.005078398564100787,0.010341598860195976,0.009941008949271041,0.010296022781674189,0.010265745518285215,0.3427558541533277,0.0037158193821886266,0.008396877649264221,0.0039948000917508315,0.022586743521528098,0.010318306814536481,0.09845863036712414,0.9983747703997328,0.0057110850260056025,0.002896369036336134,0.0069803872497479,0.006812330448890755,0.006663543271820731,0.006706507442392154,0.19382238416597194,0.002183476670308122,0.00481037547211204,0.0020706974603921565,0.01254875013747899,0.00720216156005042,0.06040025595100553,0.5574172966286399
2026-09-21 21:05:47.976000071,4875.483076923083,1622.0830769230768,4841.904615384619,4780.8892307692295,4700.224615384621,4913.492307692299,162349.93230769227,2136.7076923076884,3923.7353846153883,1528.9261538461503,10548.849230769218,5208.879999999991,39462.33846153845,473047.4553846154,0.0029687408904522134,0.0027892344565012945,0.0028630081988373756,0.002854187687422819,0.002771500232016902,0.0005432028761263455,0.002671532664010554,0.003862205813434366,85852.6960728022,52379.611561361904,76641.61377333463,91012.98994531664,46113.6487084393,6520.345863292984,23191.89631481187,112731.70952291138,81138.17892079354,49352.98581869046,71890.48276107643,61223.24219439055,43796.73161940597,3.728042231728407,10938.373048479867,76123.44014816075,0.0,0.0,0.0,0.0,57.117175413163935,0.0,0.0,0.0,0.010062397034159929,0.005081721826786702,0.01034836753145582,0.009947514927617498,0.010302764823668941,0.010272465006474189,0.3429796765990083,0.0037182512820136482,0.008402364583819197,0.003997415456361506,0.022601499836318675,0.010325062793757828,0.09853028757874407,0.999026824798293,0.005733119710408964,0.002896369036336134,0.0069803872497479,0.006812330448890755,0.0066676895484201705,0.006706507442392154,0.19393385636000768,0.002183476670308122,0.004814009258700278,0.0020706974603921565,0.01254875013747899,0.00720216156005042,0.06045390109731427,0.5575904012842905
2026-09-21 21:06:02.976000071,4875.483076923083,1629.486153846152,4827.298461538464,4760.295384615373,4700.224615384621,4912.473846153853,162316.52923076917,2141.5600000000013,3923.7353846153883,1535.1292307692286,10545.91999999999,5233.64307692307,39428.10769230771,472703.72000000003,0.0029687408904522134,0.0027892344565012945,0.0028630081988373756,0.0028648401670170747,0.002771500232016902,0.0005432028761263455,0.002671532664010554,0.003889798001555078,85852.6960728022,52379.611561361904,76641.61377333463,98124.46024215763,46113.6487084393,6520.345863292984,23191.89631481187,108780.62250965399,81138.17892079354,49352.98581869046,71890.48276107643,66007.03480029553,43796.73161940597,3.728042231728407,10938.373048479867,73446.7649929069,0.0,0.0,0.0,0.0,57.85387401063081,0.0,0.0,0.0,0.010072590009080628,0.00508028564177103,0.010355436806416754,0.009953132467455498,0.010308879551478533,0.01027892713137452,0.34320973823931833,0.003722833498462828,0.008407690758452916,0.003998316804558462,0.02261209578867049,0.010336849815183244,0.0985351085108003,0.9997290446581492,0.005733119710408964,0.0028926789208571415,0.006987905998504202,0.006813258782431368,0.0066676895484201705,0.0067112786337254916,0.19410091367442575,0.002190709726997199,0.004814009258700278,0.0020670408942857136,0.012564553488481789,0.007224030241568621,0.06049821511701238,0.5579847279374727
2026-09-21 21:06:17.976000071,4848.120000000011,1629.486153846152,4827.298461538464,4760.295384615373,4692.5323076923005,4912.473846153853,162249.79692307688,2141.5600000000013,3928.076923076922,1535.1292307692286,10545.91999999999,5233.64307692307,39394.310769230775,473597.5969230769,0.0029687408904522134,0.0027892344565012945,0.0028630081988373756,0.00289820212657419,0.002771500232016902,0.0005432028761263455,0.0025334022910941285,0.0038767945258735685,85852.6960728022,52379.611561361904,76641.61377333463,91621.41123970314,46113.6487084393,6520.345863292984,12124.352127815859,100664.51392196525,81138.17892079354,49352.98581869046,71890.48276107643,61652.673743418214,43796.73161940597,3.728042231728407,0.0,66258.91676208597,0.0,0.0,0.0,0.0,58.590572608097695,0.0,0.0,0.0,0.010079177756462825,0.00508360579360349,0.01036220567443595,0.009959637864488655,0.010315621183023038,0.010285646451182547,0.343433564758683,0.0037252668054,0.00841317758808738,0.0040009310475776615,0.022626849388322365,0.010343609086561956,0.09860636809769115,1.0003811317945723,0.005740941462588236,0.0028926789208571415,0.006987905998504202,0.006813258782431368,0.006661203386599439,0.0067112786337254916,0.19417209380489706,0.002190709726997199,0.004821888051630254,0.0020670408942857136,0.012564553488481789,0.007224030241568621,0.06049897567051329,0.5577666227393249
2026-09-21 21:06:32.976000071,4848.120000000011,1653.9415384615436,4797.7876923077,4718.864615384612,4692.5323076923005,4871.264615384627,161987.2707692307,2141.523076923074,3928.076923076922,1548.6184615384661,10558.692307692292,5218.723076923078,39235.46153846154,475925.9046153847,0.0029927951738864056,0.0026686574281924186,0.0028630081988373756,0.00289820212657419,0.002788855310587271,0.0005432028761263455,0.0026733577684691493,0.0038929625866765743,90704.17655930358,50115.27057298744,76641.61377333463,91621.41123970314,31889.557749418094,6520.345863292984,12794.150799695353,101057.73401202695,85723.24508354613,47219.48414968689,71890.48276107643,61652.673743418214,30120.17304398878,3.728042231728407,0.0,67531.3806979218,0.0,0.0,0.0,0.0,54.93514710272165,0.0,0.0,0.0,0.010085765503845025,0.005086925945435951,0.010368974542455148,0.009966143261521815,0.010322362814567538,0.010292365770990575,0.3436573912780477,0.003727700112337173,0.008418664417721846,0.004003545290596859,0.022641602987974234,0.010350368357940662,0.098677627684582,1.0010332189309954,0.005740941462588236,0.002896660987697478,0.006982400224784315,0.006809665949193279,0.006661203386599439,0.006701198351294121,0.19425101735798317,0.002196993514487395,0.004821888051630254,0.0020677036660168074,0.0125914624,0.007225221084957983,0.06042171821688027,0.5583280881167162
2026-09-21 21:06:47.976000071,4800.606153846162,1653.9415384615436,4797.7876923077,4718.864615384612,4679.695384615392,4871.264615384627,161914.87076923077,2141.523076923074,3931.8738461538383,1548.6184615384661,10558.692307692292,5218.723076923078,39302.43289846155,476471.0153846157,0.0029927951738864056,0.002648760213422626,0.002934976064145915,0.00289820212657419,0.002788855310587271,0.0005396660464648124,0.0026733577684691493,0.0038433618364401897,90704.17655930358,39393.6876986705,76234.63980952174,91621.41123970314,31889.557749418094,6111.508370165817,12794.150799695353,89843.12498863245,85723.24508354613,37115.73249000722,72225.20234711851,61652.673743418214,30120.17304398878,3.494287232799209,0.0,56361.6427514929,0.0,0.0,0.0,0.0,55.67392986072972,0.0,0.0,0.0,0.010092353251227225,0.005090246097268412,0.010375743410474344,0.009972648658554972,0.010329104446112042,0.010299085090798603,0.3438812177974123,0.0037301334192743453,0.008424151247356309,0.0040061595336160554,0.02265635658762611,0.010357127629319373,0.09874888727147287,1.0016853060674185,0.005739278751182076,0.002896660987697478,0.006982400224784315,0.006809665949193279,0.006654211612380954,0.006701198351294121,0.1943139713661365,0.002196993514487395,0.004829512547260504,0.0020677036660168074,0.0125914624,0.007225221084957983,0.060456089958969506,0.5584505134554959
2026-09-21 21:07:02.976000071,4800.606153846162,1695.030769230767,4788.286153846149,4699.553846153854,4679.695384615392,4851.14153846154,161796.94461538465,2126.6553846153843,3931.8738461538383,1562.412307692309,10566.359999999984,5195.575384615379,39901.21200405383,476385.37230769254,0.003393083147111682,0.0029280754876171602,0.002934976064145915,0.00289820212657419,0.002788855310587271,0.0005396660464648124,0.002737366590324889,0.003995274036193785,100250.96527735065,51719.71404515241,76234.63980952174,91621.41123970314,31889.557749418094,6111.508370165817,15896.281597378309,93678.84035862262,95688.3777190069,49524.1163273524,72225.20234711851,61652.673743418214,30120.17304398878,3.494287232799209,3976.7942310096523,58825.84914372122,0.0,0.0,0.0,0.0,56.41271261873778,0.0,0.0,0.0,0.010094520436674673,0.0050949169533194075,0.010376154078322018,0.009974777013037422,0.010331682106249608,0.010299725791989555,0.34405652863360414,0.0037322317991387295,0.008430158490582637,0.004008927484674674,0.022671513813829168,0.010361244542798954,0.09875055105626439,1.002798967188807,0.005739278751182076,0.0029074564864369746,0.0069757275588291255,0.006812599070588239,0.006654211612380954,0.006687217729568628,0.19441979316750702,0.002197626706773108,0.004829512547260504,0.002067625968644256,0.012614079105215678,0.0072273797724929905,0.060726079007405925,0.5587727084972016
2026-09-21 21:07:17.976000071,4787.541538461538,1695.030769230767,4788.286153846149,4699.553846153854,4673.123076923079,4851.14153846154,161724.85230769226,2126.6553846153843,3936.4338461538496,1562.412307692309,10566.359999999984,5195.575384615379,40297.956973484586,476478.3507692308,0.003393083147111682,0.0029280754876171602,0.002934976064145915,0.00289820212657419,0.002788855310587271,0.0005274526562007927,0.002737366590324889,0.004071092138563088,100250.96527735065,51719.71404515241,76234.63980952174,91621.41123970314,31889.557749418094,6444.967837704107,15896.281597378309,92010.89432267376,95688.3777190069,49524.1163273524,72225.20234711851,61652.673743418214,30120.17304398878,3.6849444469434576,3976.7942310096523,57748.74102861456,0.0,0.0,0.0,0.0,57.15149537674584,0.0,0.0,0.0,0.010101105298946212,0.005098237985738903,0.010382918796555264,0.009981279553289816,0.01033842102008773,0.010306441144469975,0.34428032357609545,0.003734664887476414,0.008435645658985417,0.00401154182801671,0.022686267676025346,0.010368002089578762,0.09879790154818918,1.0034513587302132,0.005746738390196072,0.0029074564864369746,0.0069757275588291255,0.006812599070588239,0.0066505820747563005,0.006687217729568628,0.19448251947243342,0.002197626706773108,0.0048371954788235276,0.002067625968644256,0.012614079105215678,0.0072273797724929905,0.060902350064053,0.5587298592366488
2026-09-21 21:07:32.976000071,4787.541538461538,1740.919999999995,4784.760000000004,4685.110769230779,4673.123076923079,4832.747692307692,161639.10769230768,2116.449230769233,3936.4338461538496,1578.7753846153885,10555.799999999985,5195.526153846157,40525.935725907664,477009.25846153835,0.003443741893946298,0.0029280754876171607,0.002934976064145915,0.002905948926070594,0.002788855310587271,0.0005274526562007927,0.002737366590324889,0.004200759264881543,93934.67520891989,51719.71404515242,76234.63980952174,84194.42172886088,31889.557749418094,6444.967837704107,15896.281597378309,95051.34469275178,89761.74854439934,49524.11632735241,72225.20234711851,52856.663611156546,30120.17304398878,3.6849444469434576,3976.7942310096523,60371.0894951006,0.0,0.0,0.0,0.0,57.89027813475391,0.0,0.0,0.0,0.010107690161217757,0.005101559018158398,0.01038968351478851,0.00998778209354221,0.01034515993392585,0.010313156496950391,0.3445041185185868,0.003737097975814099,0.008441132827388191,0.004014156171358747,0.022701021538221528,0.01037475963635857,0.09886153792823704,1.0041037502716195,0.005746738390196072,0.0029197010117647036,0.006980812406117652,0.006817588907563028,0.0066505820747563005,0.006685507710392159,0.1946178930882353,0.002198971927058824,0.0048371954788235276,0.0020667121545098043,0.01262157304509804,0.007235195165495802,0.06101709799332149,0.5586549216221318
2026-09-21 21:07:47.976000071,4766.673846153857,1740.919999999995,4784.760000000004,4685.110769230779,4667.255384615391,4832.747692307692,161572.8215384615,2116.449230769233,3938.0553846153753,1578.7753846153885,10555.799999999985,5195.526153846157,40774.769840251254,477011.6707692306,0.003443741893946298,0.002943011072434361,0.002934976064145915,0.0030699773064966534,0.002940850402848771,0.0005274526562007927,0.002737366590324889,0.005188485674954917,93934.67520891989,54625.34995502716,76234.63980952174,91669.62237696342,40431.63715329825,6444.967837704107,15896.281597378309,142948.52935740902,89761.74854439934,52310.01343201275,72225.20234711851,62915.4302735348,38928.88680913368,3.6849444469434576,3976.7942310096523,107286.5942313539,0.0,0.0,0.0,0.0,55.21146507525759,0.0,0.0,0.0,0.010114275023489295,0.005104880050577894,0.010396448233021757,0.009994284633794604,0.010351898847763968,0.010319871849430807,0.3447279134610781,0.0037395310641517836,0.008446619995790971,0.004016770514700783,0.02271577540041771,0.010381517183138381,0.0989251743082849,1.0047561418130255,0.005754628293848742,0.0029197010117647036,0.006980812406117652,0.006817588907563028,0.00664978979683473,0.006685507710392159,0.19470329800423106,0.002198971927058824,0.004844261089882349,0.0020667121545098043,0.01262157304509804,0.007235195165495802,0.06113543786649892,0.558410824622974
2026-09-21 21:08:02.976000071,4766.673846153857,1783.1107692307662,4776.101538461531,4671.547692307701,4667.255384615391,4804.744615384617,161431.32923076907,2109.316923076925,3938.0553846153753,1594.4123076923054,10558.550769230767,5175.4646153846115,40976.14845279741,476214.3076923076,0.003443741893946298,0.002943011072434361,0.0031105993582281324,0.0030699773064966534,0.002801038473479753,0.0005274526562007927,0.002863368492993111,0.005766260263911897,93934.67520891989,54625.34995502716,92146.07564269975,91669.62237696342,27318.762667018982,6444.967837704107,17346.329225729045,171161.03306947427,89761.74854439934,52310.01343201275,87637.07160378854,62915.4302735348,26466.42312478339,3.6849444469434576,6059.5226200901225,135559.48405101904,0.0,0.0,0.0,0.0,56.04732973083549,0.0,0.0,0.0,0.010119657281358331,0.0051132041626513886,0.01040012841091389,0.009998635630338194,0.010355858269981942,0.010323869899021529,0.3449221387828329,0.003741101329875696,0.00845194415788606,0.004020282601141667,0.022726855683871165,0.010387397880461807,0.09913326978914276,1.005414627241728,0.005754628293848742,0.0029302916517983187,0.006980673999299716,0.0068191998703977606,0.00664978979683473,0.006676077872941175,0.19482311908531086,0.0022011370958487405,0.004844261089882349,0.0020646509569075613,0.012631411574184875,0.007238967270117652,0.061241366121783006,0.5577932728323879
2026-09-21 21:08:17.976000071,4752.904615384612,1783.1107692307662,4776.101538461531,4671.547692307701,4673.473846153849,4804.744615384617,161391.5538461537,2109.316923076925,3940.4430769230676,1594.4123076923054,10558.550769230767,5175.4646153846115,41290.73071916923,476084.40615384607,0.003443741893946298,0.002943011072434361,0.0030034899800040534,0.0030699773064966534,0.0029520910457440583,0.000532719168020013,0.0027555728915520817,0.006914975092272852,93934.67520891989,54625.34995502716,83774.47573418378,91669.62237696342,28791.991046779447,6937.592785736491,18235.446249320932,197479.54685510998,89761.74854439934,52310.01343201275,79840.82463588023,62915.4302735348,27893.687094730758,3.9666053663444774,6370.114252835742,162317.97223361486,0.0,0.0,0.0,0.0,56.81840608452535,0.0,0.0,0.0,0.010126241360785417,0.005116528449543749,0.01040689112098333,0.010005136769878124,0.010362595374365624,0.010330583482571876,0.34514591452850385,0.003743533856568403,0.008457431220440173,0.004022897528876041,0.022741607160494545,0.010394154856373263,0.0992281583664632,1.0060670279016903,0.0057574215308011205,0.0029302916517983187,0.006980673999299716,0.0068191998703977606,0.006660417385411766,0.006676077872941175,0.19490699058364275,0.0022011370958487405,0.004851343420929971,0.0020646509569075613,0.012631411574184875,0.007238967270117652,0.0613799685182778,0.557646890743955
2026-09-21 21:08:32.976000071,4752.904615384612,1824.8584615384596,4773.387692307696,4661.289230769235,4673.473846153849,4784.787692307686,161289.11999999985,2093.38461538461,3940.4430769230676,1608.4276923076948,10536.935384615384,5175.039999999997,41527.76363634424,476094.07692307705,0.003443741893946298,0.002800011013370277,0.0031532288331533992,0.0030699773064966534,0.0029520910457440583,0.0005536596638100692,0.002889315121232509,0.007158493906069574,93934.67520891989,51971.119958024865,87951.04832245239,91669.62237696342,28791.991046779447,6310.053566791231,19120.506937818303,207235.45931385082,89761.74854439934,49768.28496877819,83821.28523174296,62915.4302735348,27893.687094730758,3.6057448953092748,6679.288902544776,172179.5147882866,0.0,0.0,0.0,0.0,57.589482438215214,0.0,0.0,0.0,0.0101328254402125,0.005119852736436111,0.010413653831052777,0.010011637909418059,0.010369332478749304,0.010337297066122221,0.3453696902741749,0.003745966383261112,0.008462918282994284,0.004025512456610416,0.02275635863711792,0.010400911832284723,0.09932304694378369,1.006719428561652,0.0057574215308011205,0.0029403197734453775,0.006981291185042017,0.006825305956084035,0.006660417385411766,0.0066687315417366935,0.1950278644072828,0.002201888028817925,0.004851343420929971,0.002062742683943979,0.012634516038207278,0.007241434162885155,0.061499129803039655,0.5573916756701982
2026-09-21 21:08:47.976000071,4745.6492307692315,1824.8584615384596,4773.387692307696,4661.289230769235,4672.350769230764,4784.787692307686,161258.1969230769,2093.38461538461,3936.1446153846146,1608.4276923076948,10536.935384615384,5175.039999999997,41840.95524103194,475852.2030769232,0.00477209891931538,0.003405575354285303,0.0031532288331533992,0.0030987467689318976,0.0029520910457440583,0.0005536596638100692,0.002889315121232509,0.007342813673286132,87970.51244546763,46459.73100319129,87951.04832245239,85970.86354308677,28791.991046779447,6310.053566791231,19120.506937818303,208456.82804506167,84160.50604360897,44952.47075251269,83821.28523174296,55400.58775233726,27893.687094730758,3.6057448953092748,6679.288902544776,171086.85296835558,0.0,0.0,0.0,0.0,58.36055879190507,0.0,0.0,0.0,0.010139409519639583,0.005123177023328471,0.010420416541122222,0.010018139048957986,0.010376069583132986,0.010344010649672568,0.34559346601984586,0.0037483989099538206,0.008468405345548395,0.0040281273843447915,0.022771110113741295,0.010407668808196182,0.09941793552110413,1.007371829221614,0.005766495818784314,0.0029403197734453775,0.006981291185042017,0.006825305956084035,0.006662482329394954,0.0066687315417366935,0.19511142910250065,0.002201888028817925,0.0048558394807731095,0.002062742683943979,0.012634516038207278,0.007241434162885155,0.06162778715241207,0.5571121260769355
2026-09-21 21:09:02.976000071,4745.6492307692315,1872.3692307692338,4764.818461538467,4650.94153846153,4672.350769230764,4777.086153846168,161146.79692307697,2082.944615384619,3936.1446153846146,1629.1784615384638,10534.978461538474,5163.926153846153,41975.58816861387,475288.92307692306,0.0048907288773973765,0.003405575354285303,0.0031532288331533992,0.0030987467689318976,0.0030631601528363123,0.0005536596638100692,0.002889315121232509,0.007609911812603655,79100.3289770655,46459.73100319129,87951.04832245239,85970.86354308677,30260.155825521837,6310.053566791231,19120.506937818303,213081.98096151897,75816.65396740563,44952.47075251269,83821.28523174296,55400.58775233726,29421.096405392527,3.6057448953092748,6679.288902544776,174812.21259553308,0.0,0.0,0.0,0.0,55.23181255454568,0.0,0.0,0.0,0.010144211718492814,0.005131471776154459,0.010424416996559653,0.010022230152412121,0.010383144546039827,0.010348235713275844,0.3457952639865851,0.003749711514055758,0.008473504452967184,0.004032041091043464,0.022785000273487392,0.010414127326508052,0.09946684156781609,1.0079032614691739,0.005766495818784314,0.002953831082873949,0.006976116023495797,0.006827810569501397,0.006662482329394954,0.006660084976941179,0.19522781621342292,0.00220389949452101,0.0048558394807731095,0.0020635015615238094,0.012657009694705887,0.007241726921232489,0.061697529056174205,0.5564931092499477
2026-09-21 21:09:17.976000071,4736.104615384622,1872.3692307692338,4764.818461538467,4650.94153846153,4672.747692307679,4777.086153846168,161089.00615384616,2082.944615384619,3935.772307692313,1629.1784615384638,10534.978461538474,5163.926153846153,42312.87184604566,475197.9661538461,0.0048907288773973765,0.003405575354285303,0.0033227320845428928,0.0033129930944808582,0.0030631601528363123,0.0005536596638100692,0.002889315121232509,0.008695676159319635,79100.3289770655,46459.73100319129,92764.72670692683,103794.45801338933,30260.155825521837,6310.053566791231,19120.506937818303,223786.35920928567,75816.65396740563,44952.47075251269,88916.77128898728,74836.51315211471,29421.096405392527,3.6057448953092748,6679.288902544776,185904.07205960093,0.0,0.0,0.0,0.0,55.95203523276826,0.0,0.0,0.0,0.010150794641003635,0.005134799287842771,0.01043117791300987,0.010028729727087446,0.010389881869632897,0.010354947681024762,0.3460190255012656,0.003752143313622857,0.008478991264279794,0.004034656862039135,0.022799751191881174,0.010420884108542685,0.09956221702917972,1.0085555835637334,0.005781253428504203,0.002953831082873949,0.006976116023495797,0.006827810569501397,0.006658716560168066,0.006660084976941179,0.19530563078106786,0.00220389949452101,0.004862855112605041,0.0020635015615238094,0.012657009694705887,0.007241726921232489,0.061840257953950664,0.5562809948101284
