timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 20:08:32.134999990,4570.90153846154,2786.5476923076876,4785.883076923076,4636.824615384613,4816.716923076936,4887.073846153855,159898.33538461544,1522.3138461538451,3910.9569230769257,2082.0338461538463,10212.16615384614,4918.009230769231,47923.6430769231,471732.6369230769,0.007569714857464585,0.0043262421252452995,0.003922580171393284,0.003627740007797804,0.0035207077133421467,0.0005567215135120337,0.003349901742932868,0.01285485860521078,190207.6795903071,141134.96097537543,121571.83530248629,123924.66922251052,105161.17438079149,6148.302757332747,53997.980615046414,572058.864492949,152838.1777559415,102334.23296642299,84321.50307980597,119380.37756415007,101473.32032318863,3.515324618257717,12161.531763440757,534100.6317624984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008551110033259172,0.00431339579316418,0.008813010214416578,0.008449904407435784,0.008792391035266545,0.008751304985579047,0.29178377796904353,0.0031407004250834183,0.007130834430418631,0.0034554681735781884,0.019281213243466492,0.008739218037069015,0.0838409484991221,0.8481517098143773,0.00476966417337815,0.002571573132571427,0.0061781844785434165,0.005936517801764705,0.00583290904909804,0.0058086549058823525,0.1646293575626667,0.0015922945185658263,0.0040286561870028015,0.002083650806386554,0.010833318897546218,0.006245899838627448,0.05249379206216664,0.48396608595725327
2026-09-21 20:08:47.134999990,4584.7046153846095,2786.5476923076876,4785.883076923076,4636.824615384613,4822.027692307691,4887.073846153855,159919.90769230772,1522.3138461538451,3912.9938461538463,2082.0338461538463,10212.16615384614,4918.009230769231,47735.4,471528.076923077,0.007569714857464585,0.0043262421252452995,0.003922580171393284,0.0037302203458829783,0.0035207077133421467,0.0005567215135120337,0.003349901742932868,0.01258094629998779,190207.6795903071,141134.96097537543,121571.83530248629,131158.29389504954,105161.17438079149,6148.302757332747,53997.980615046414,563737.0938765742,152838.1777559415,102334.23296642299,84321.50307980597,126109.48689405316,101473.32032318863,3.515324618257717,12161.531763440757,526577.192241727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855769321355753,0.00431671357119916,0.008819790478048267,0.008456404703989282,0.008799159216079301,0.008758038324570816,0.2920076556690436,0.0031431165256492633,0.007136310064777606,0.0034581275377757203,0.019296015436799825,0.008745944477141032,0.08391257512592251,0.8488025987605312,0.004776601728918763,0.002571573132571427,0.0061781844785434165,0.005936517801764705,0.005841825102823529,0.0058086549058823525,0.16473397912179763,0.0015922945185658263,0.00403617270029692,0.002083650806386554,0.010833318897546218,0.006245899838627448,0.05244469398367197,0.48490392001917043
2026-09-21 20:09:02.134999990,4584.7046153846095,2768.9846153846183,4793.440000000001,4631.393846153847,4822.027692307691,4914.239999999999,159987.66153846154,1526.821538461538,3912.9938461538463,2114.9384615384615,10239.276923076928,4939.618461538457,47299.6,471643.63076923066,0.007569714857464585,0.0043262421252452995,0.003922580171393284,0.0037302203458829783,0.0035207077133421467,0.0005362562444321848,0.003349901742932868,0.012396392650466381,190207.6795903071,141134.96097537543,121571.83530248629,131158.29389504954,105161.17438079149,6424.883231420839,53997.980615046414,550273.4300761766,152838.1777559415,102334.23296642299,84321.50307980597,126109.48689405316,101473.32032318863,3.6734609670788103,12161.531763440757,513452.15406331234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563223557402992,0.004321087490373076,0.00882669527373111,0.008462347676589314,0.008806619670967008,0.008769055058283503,0.29223251411577694,0.003145361864235897,0.007141389807765678,0.003463976108388803,0.019312608897883263,0.00875491501359795,0.08390673352103456,0.8494563545323832,0.004776601728918763,0.0025693800728235293,0.006188541672907562,0.005944715718812323,0.005841825102823529,0.005826431535820726,0.16492914959200558,0.0015953858139719891,0.00403617270029692,0.002095820470683472,0.010864600314436975,0.006264349296705882,0.052329231118696654,0.4864752382854782
2026-09-21 20:09:17.134999990,4581.88,2768.9846153846183,4793.440000000001,4631.393846153847,4842.544615384616,4914.239999999999,160004.19692307696,1526.821538461538,3913.2461538461534,2114.9384615384615,10239.276923076928,4939.618461538457,47102.243076923085,471916.0830769229,0.007569714857464585,0.0043262421252452995,0.0035591839182755017,0.0037302203458829783,0.0035207077133421467,0.0005639571952434366,0.003349901742932868,0.012158368835085703,190207.6795903071,141134.96097537543,125935.7098976295,131158.29389504954,105161.17438079149,6756.768176742221,53997.980615046414,545280.5969446412,152838.1777559415,102334.23296642299,87149.55724638636,126109.48689405316,101473.32032318863,3.863217939818308,12161.531763440757,507770.5334918836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008569805927915812,0.004324406078834615,0.00883347563321829,0.008468847544538033,0.00881338838430034,0.00877579169187325,0.2924563925710428,0.0031477778334666664,0.007146865138542773,0.003466637925568289,0.01932741246485668,0.008761643179751795,0.08397766998098793,0.8501072456998167,0.004778499956571429,0.0025693800728235293,0.006188541672907562,0.005944715718812323,0.005856250958857141,0.005826431535820726,0.16504161166593834,0.0015953858139719891,0.004046052198588236,0.002095820470683472,0.010864600314436975,0.006264349296705882,0.05229043802059356,0.4875247442849225
2026-09-21 20:09:32.134999990,4581.88,2749.4584615384665,4817.35076923077,4631.479999999994,4842.544615384616,4940.600000000002,160071.11692307697,1532.1784615384588,3913.2461538461534,2145.9784615384606,10247.815384615378,4952.621538461541,46706.54461538461,472403.6400000001,0.006742617553841138,0.0043262421252452995,0.0037468066821280182,0.0036799973933119815,0.0032416618984282943,0.0005639571952434366,0.0032952523221063835,0.01198015252588311,179166.54791418157,141134.96097537543,132574.42441794302,138549.2515081552,84789.4288716651,6756.768176742221,49251.73360507396,521690.61834470445,142090.06864516315,102334.23296642299,91743.65554940765,133164.99590377597,81753.3142092631,3.863217939818308,11092.572644757869,485339.14361542853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008576388298428632,0.004327724667296154,0.00884025599270547,0.008475347412486752,0.008820157097633672,0.00878252832546299,0.2926802710263087,0.0031501938026974353,0.007152340469319871,0.003469299742747777,0.01934221603183009,0.00876837134590564,0.08404860644094132,0.8507581368672503,0.004778499956571429,0.002566784572806722,0.006206873550431374,0.005951938365540616,0.005856250958857141,0.0058479968334117635,0.16523706314107564,0.0015981545559663865,0.004046052198588236,0.0021074545975126053,0.010885301802487389,0.006281970612756304,0.05218998524320317,0.4894182154274122
2026-09-21 20:09:47.134999990,4581.747692307688,2749.4584615384665,4817.35076923077,4631.479999999994,4865.079999999996,4940.600000000002,160120.45230769235,1532.1784615384588,3914.6461538461585,2145.9784615384606,10247.815384615378,4952.621538461541,46497.70153846153,472418.5753846155,0.006742617553841138,0.0038029388830299877,0.0035659344149811365,0.0036799973933119815,0.0033521795085130392,0.0005639571952434365,0.0032952523221063835,0.011820277816496073,179166.54791418157,138716.888141303,126174.56481895584,138549.2515081552,94464.2891283028,6756.768176742219,49251.73360507396,514623.3573954392,142090.06864516315,100540.79001944159,87314.8487324679,133164.99590377597,90864.23389709293,3.8632179398183073,11092.572644757869,478880.4444741441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008582970668941451,0.004331043255757692,0.008847036352192651,0.008481847280435469,0.008826925810967006,0.008789264959052736,0.2929041494815745,0.0031526097719282047,0.007157815800096966,0.0034719615599272642,0.01935701959880351,0.008775099512059485,0.0841195429008947,0.8514090280346838,0.0047849248794117625,0.002566784572806722,0.006206873550431374,0.005951938365540616,0.005872696593025205,0.0058479968334117635,0.1653504420975525,0.0015981545559663865,0.004054027049803923,0.0021074545975126053,0.010885301802487389,0.006281970612756304,0.05212899485277138,0.49040954849847984
2026-09-21 20:10:02.134999990,4581.747692307688,2724.744615384613,4851.82153846154,4628.187692307698,4865.079999999996,4938.572307692307,160185.62769230772,1531.0830769230763,3914.6461538461585,2169.089230769233,10265.61846153848,4976.6338461538535,46056.11692307692,472083.57538461563,0.006742617553841138,0.003993337469837985,0.0036629893291861685,0.0036799973933119815,0.0033521795085130392,0.0005639571952434365,0.0032952523221063835,0.011016661775974353,179166.54791418157,145661.9115247616,119348.69796289282,138549.2515081552,94464.2891283028,6756.768176742219,49251.73360507396,483444.48766622634,142090.06864516315,105574.4823624038,82597.08338742482,133164.99590377597,90864.23389709293,3.8632179398183073,11092.572644757869,431848.1026446127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587547005132241,0.004334202087968558,0.008858091636923141,0.00848785053590985,0.008836233221284422,0.008798315259541325,0.2931359194509598,0.0031545734580525724,0.007163180111226213,0.0034768033455637353,0.019370931081079425,0.008785760061785447,0.08412122770285752,0.852098161045436,0.0047849248794117625,0.002561916684257703,0.006231705186459386,0.005962603624033614,0.005872696593025205,0.0058557810076302515,0.1655579355978431,0.0015932189249859934,0.004054027049803923,0.0021120965791316527,0.01090770217521008,0.0063045957049187714,0.05201784986791777,0.4919562577082195
2026-09-21 20:10:17.134999990,4586.683076923079,2724.744615384613,4851.82153846154,4628.187692307698,4891.947692307698,4938.572307692307,160224.40307692304,1531.0830769230763,3914.4953846153835,2169.089230769233,10265.61846153848,4976.6338461538535,45885.2276923077,472220.66153846163,0.006742617553841138,0.003993337469837985,0.0036629893291861685,0.0035107287576561104,0.0033521795085130392,0.0005322596677752263,0.0029718046806123917,0.010417170818222996,179166.54791418157,145661.9115247616,119348.69796289282,132176.40928371524,94464.2891283028,6377.000267608326,51606.176043551706,463754.7100503075,142090.06864516315,105574.4823624038,82597.08338742482,127039.81298524531,90864.23389709293,3.646083629278631,11507.060176220897,412709.7602317567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859412783744308,0.004337520553459355,0.008864875274448706,0.008494350023128662,0.00884300388130487,0.008805053667261161,0.29335980394051125,0.003156989080496335,0.0071686553571487415,0.003479466834316291,0.019385733966145687,0.00879249124327829,0.08419153707909119,0.8527490814582802,0.004791119340369749,0.002561916684257703,0.006231705186459386,0.005962603624033614,0.0058894829401680655,0.0058557810076302515,0.16567033679566173,0.0015932189249859934,0.004061169085131651,0.0021120965791316527,0.01090770217521008,0.0063045957049187714,0.05196943742140737,0.49304177926582177
2026-09-21 20:10:32.134999990,4586.683076923079,2702.390769230772,4880.698461538473,4633.679999999992,4891.947692307698,4938.59692307692,160327.16307692303,1508.2153846153842,3914.4953846153835,2166.8553846153845,10274.569230769242,5001.203076923079,45426.80307692308,472743.61846153834,0.006742617553841138,0.003993337469837984,0.0036629893291861685,0.0036378961204607636,0.0033521795085130392,0.0005592409904521505,0.0031555847406081606,0.010487594359581954,179166.54791418157,145661.91152476158,119348.69796289282,138709.22554040584,94464.2891283028,11926.311663586985,54797.56550171817,460043.32738252287,142090.06864516315,105574.48236240377,82597.08338742482,133113.6776900451,90864.23389709293,3.4750325360101937,12218.670943697385,409387.60169226973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860070866975392,0.004340839018950152,0.008871658911974268,0.008500849510347476,0.008849774541325324,0.008811792074981,0.2935836884300628,0.0031594047029400983,0.007174130603071269,0.003482130323068848,0.019400536851211948,0.008799222424771132,0.08426184645532485,0.8534000018711242,0.004791119340369749,0.00255739740414566,0.006256933659831935,0.005979756131955179,0.0058894829401680655,0.0058674476168347305,0.1658740459747675,0.0015918395560336135,0.004061169085131651,0.00212365295309804,0.010920423786218488,0.006322423350957983,0.051875908258661244,0.4949397412423877
2026-09-21 20:10:47.134999990,4592.895384615397,2702.390769230772,4880.698461538473,4633.679999999992,4906.535384615381,4938.59692307692,160354.7876923076,1508.2153846153842,3924.470769230767,2166.8553846153845,10274.569230769242,5001.203076923079,45200.80000000002,472991.3384615384,0.00617524232533705,0.003993337469837984,0.0036629893291861685,0.003538744913180111,0.0033521795085130392,0.0005708114106975676,0.0031555847406081606,0.010316533792807909,151038.3832713494,145661.91152476158,119348.69796289282,123026.51663263385,94464.2891283028,12871.987678761427,54797.56550171817,453559.10827915266,112333.99647630227,105574.48236240377,82597.08338742482,117795.36864057001,90864.23389709293,3.7505791604782712,12218.670943697385,402696.5518063102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008607289502064755,0.0043441574844409496,0.00887844254949983,0.00850734899756629,0.008856545201345772,0.008818530482700834,0.2938075729196142,0.003161820325383861,0.007179605848993799,0.003484793811821404,0.019415339736278205,0.008805953606263973,0.08433215583155851,0.8540509222839683,0.004798319754554624,0.00255739740414566,0.006256933659831935,0.005979756131955179,0.005906280616823526,0.0058674476168347305,0.16598615436727027,0.0015918395560336135,0.004073006569260505,0.00212365295309804,0.010920423786218488,0.006322423350957983,0.0518344550846873,0.49604646973940436
2026-09-21 20:11:02.134999990,4592.895384615397,2677.535384615391,4915.1261538461495,4629.9200000000055,4906.535384615381,4931.686153846153,160434.69846153838,1505.7784615384608,3924.470769230767,2167.366153846154,10295.076923076946,5027.713846153847,44689.867692307715,472824.27384615387,0.005942563293077528,0.003993337469837984,0.0036629893291861685,0.003538744913180111,0.003033439166564814,0.0005708114106975676,0.003124050813334047,0.009885489957748872,154369.93222255082,145661.91152476158,119348.69796289282,123026.51663263385,94874.03223577807,12871.987678761427,50401.810180483546,428055.8503951642,117906.34357024232,105574.48236240377,82597.08338742482,117795.36864057001,91038.40404504763,3.7505791604782712,11238.51265879167,379156.7710150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008614094362841149,0.004347140043964492,0.008890312408186968,0.008515748333532873,0.00886516572675102,0.008824335137580443,0.29404404282156,0.003163482706469674,0.0071859005269395305,0.003489211187033383,0.019429021762452404,0.00881729117464305,0.08433445687503521,0.854774771657713,0.004798319754554624,0.002551004568907564,0.006279446106896359,0.0059924952128627435,0.005906280616823526,0.0058750093213445365,0.1661857444451092,0.0015895704715462179,0.004073006569260505,0.002134326427310924,0.010932653219798324,0.006341852780168063,0.051703813957257656,0.4976505518472693
2026-09-21 20:11:17.134999990,4584.959999999991,2677.535384615391,4915.1261538461495,4629.9200000000055,4934.479999999998,4931.686153846153,160483.71076923076,1505.7784615384608,3942.815384615381,2167.366153846154,10295.076923076946,5027.713846153847,44473.67076923077,473236.1138461539,0.005942563293077528,0.003993337469837984,0.003470762502771235,0.003538744913180111,0.0031648270136620427,0.0005708114106975676,0.003124050813334047,0.0097860874558396,154369.93222255082,145661.91152476158,103334.44421400424,123026.51663263385,105399.42608601491,12871.987678761427,50401.810180483546,417262.79493259813,117906.34357024232,105574.48236240377,66139.75641676619,117795.36864057001,100982.52630439098,3.7505791604782712,11238.51265879167,369690.3251394817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620675366408937,0.004350458252425246,0.00889709993392601,0.008522249273135319,0.00887193780091004,0.008831072831515204,0.2942679369026068,0.003165897753105759,0.007191376397366361,0.003491876016544088,0.01944382379344834,0.00882402587749728,0.08440418972104693,0.8554257476749895,0.004806653830274509,0.002551004568907564,0.006279446106896359,0.0059924952128627435,0.005926651548190474,0.0058750093213445365,0.16631516366500843,0.0015895704715462179,0.004085220108862743,0.002134326427310924,0.010932653219798324,0.006341852780168063,0.05165067313532921,0.49876340445340783
2026-09-21 20:11:32.134999990,4584.959999999991,2655.9723076923115,4945.076923076931,4647.547692307697,4934.479999999998,4926.027692307689,160579.17538461537,1506.0061538461548,3942.815384615381,2170.507692307693,10310.82769230769,5058.852307692304,44042.51692307691,473506.9046153845,0.005942563293077528,0.003367224756635521,0.003470762502771235,0.0035387449131801104,0.0031648270136620427,0.0005708114106975676,0.003124050813334047,0.009228100408154938,154369.93222255082,130412.88783098114,103334.44421400424,123026.51663263384,105399.42608601491,12871.987678761427,50401.810180483546,389360.36586297717,117906.34357024232,92237.13981490588,66139.75641676619,117795.36864057,100982.52630439098,3.7505791604782712,11238.51265879167,341992.3170764292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008627256369976726,0.0043537764608860005,0.008903887459665052,0.008528750212737768,0.008878709875069063,0.008837810525449965,0.2944918309836535,0.003168312799741845,0.0071968522677931905,0.0034945408460547913,0.019458625824444273,0.008830760580351512,0.08447392256705866,0.856076723692266,0.004806653830274509,0.0025444187070588235,0.006298794613960786,0.0060112824112268926,0.005926651548190474,0.005884730564767507,0.1665125483678431,0.0015874227108235292,0.004085220108862743,0.0021447523454901966,0.010934568494039206,0.006361001012016806,0.05152720371514366,0.5005721596291461
2026-09-21 20:11:47.134999990,4591.686153846158,2655.9723076923115,4945.076923076931,4647.547692307697,4949.230769230772,4926.027692307689,160639.90769230764,1506.0061538461548,3950.279999999999,2170.507692307693,10310.82769230769,5058.852307692304,43855.698461538464,473826.76307692286,0.005942563293077528,0.003412005572122623,0.003470762502771235,0.0035387449131801104,0.0031648270136620427,0.0005595457509125587,0.003124050813334047,0.008856456875699605,154369.93222255082,132147.25244551746,103334.44421400424,123026.51663263384,105399.42608601491,12028.318693109766,50401.810180483546,387710.2066236726,117906.34357024232,93463.80409710734,66139.75641676619,117795.36864057,100982.52630439098,3.504754863959722,11238.51265879167,339983.6355046935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008633837373544513,0.004357094669346754,0.008910674985404094,0.008535251152340214,0.008885481949228082,0.008844548219384725,0.2947157250647003,0.0031707278463779308,0.00720232813822002,0.003497205675565494,0.019473427855440206,0.00883749528320574,0.08454365541307038,0.8567276997095423,0.004815995092689075,0.0025444187070588235,0.006298794613960786,0.0060112824112268926,0.005942287039764706,0.005884730564767507,0.1666241327309502,0.0015874227108235292,0.004091557160599438,0.0021447523454901966,0.010934568494039206,0.006361001012016806,0.051480657098980344,0.5016493931833576
2026-09-21 20:12:02.134999990,4591.686153846158,2638.618461538458,4952.298461538457,4656.353846153851,4949.230769230772,4929.079999999998,160717.46769230766,1505.1138461538483,3950.279999999999,2181.273846153846,10353.966153846153,5074.5846153846205,43387.68923076927,473242.28307692293,0.005325556863168639,0.003582465238968124,0.003470762502771235,0.0032507135213421653,0.0031648270136620427,0.0005595457509125587,0.003124050813334047,0.008624760161610599,164003.67952389643,138749.16916290365,103334.44421400424,103451.222156835,105399.42608601491,12028.318693109766,50401.810180483546,360134.3593850999,125200.34411741704,98133.14257611657,66139.75641676619,98729.18766491015,100982.52630439098,3.504754863959722,11238.51265879167,313655.3606630642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008640744398205962,0.004360818554521256,0.008919456181420562,0.008543694107617546,0.00889443455017573,0.008849926936902862,0.2949504296916476,0.0031724769382030825,0.0072093490097447635,0.003502055424366615,0.01948800798332751,0.008847694518643376,0.08454653409279413,0.8573807064459316,0.004815995092689075,0.002539457035322127,0.006307206540840334,0.0060265022178151275,0.005942287039764706,0.005894603711809523,0.16681357690583187,0.001585866007887956,0.004091557160599438,0.002156742205697478,0.010950228296661063,0.006374503706196081,0.051339664151425914,0.5031107934764381
2026-09-21 20:12:17.134999990,4587.344615384605,2638.618461538458,4952.298461538457,4656.353846153851,4960.6984615384645,4929.079999999998,160742.21230769227,1505.1138461538483,3960.2646153846154,2181.273846153846,10353.966153846153,5074.5846153846205,43146.44615384618,473475.90769230766,0.005325556863168639,0.003582465238968124,0.003470762502771235,0.003382955901927167,0.0031648270136620427,0.000542865867342635,0.0027786900501052935,0.00836464851548345,164003.67952389643,138749.16916290365,103334.44421400424,98035.55424629536,105399.42608601491,12929.359522907294,53011.01842661103,343889.48998312914,125200.34411741704,98133.14257611657,66139.75641676619,93560.71809709872,100982.52630439098,3.767295898283011,11782.360570651208,298164.08314381604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008647325650238482,0.004364137071035483,0.008926245226644139,0.008550196527332991,0.008901208286202151,0.008856663595185384,0.295174331986987,0.0031748914773290986,0.007214826054071004,0.0035047219190312492,0.019502809845789514,0.008854431861885245,0.08461573488086324,0.8580316840421827,0.004822608327058822,0.002539457035322127,0.006307206540840334,0.0060265022178151275,0.005958567086431376,0.005894603711809523,0.16692552021321777,0.001585866007887956,0.004099589748571428,0.002156742205697478,0.010950228296661063,0.006374503706196081,0.05129769103891868,0.5042231842336019
2026-09-21 20:12:32.134999990,4587.344615384605,2619.17846153846,4973.323076923076,4667.190769230766,4960.6984615384645,4939.720000000008,160821.38461538457,1506.6861538461533,3960.2646153846154,2194.3107692307685,10370.215384615403,5070.676923076923,42699.24615384616,473617.8553846154,0.005325556863168639,0.0035824652389681243,0.003470762502771235,0.003382955901927167,0.0031648270136620427,0.000542865867342635,0.0029402386800645055,0.00809459684112425,164003.67952389643,138749.16916290368,103334.44421400424,98035.55424629536,105399.42608601491,12929.359522907294,56092.99491378241,323671.97405218944,125200.34411741704,98133.1425761166,66139.75641676619,93560.71809709872,100982.52630439098,3.767295898283011,12467.368316586031,278922.0588588203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008653906902271002,0.004367455587549711,0.008933034271867715,0.008556698947048443,0.008907982022228573,0.008863400253467905,0.2953982342823264,0.003177306016455115,0.007220303098397246,0.003507388413695884,0.019517611708251517,0.008861169205127115,0.08468493566893234,0.858682661638434,0.004822608327058822,0.0025364451939495795,0.006313760405456584,0.006041658556302517,0.005958567086431376,0.005905118433327735,0.16711128644201678,0.001584886374453781,0.004099589748571428,0.0021687721647058824,0.010961206797310934,0.006384279783445379,0.051168895541465156,0.5059922768679572
2026-09-21 20:12:47.134999990,4588.910769230772,2619.17846153846,4973.323076923076,4667.190769230766,4965.8984615384725,4939.720000000008,160824.38461538457,1506.6861538461533,3967.516923076918,2194.3107692307685,10370.215384615403,5070.676923076923,42489.57230769232,473891.79076923075,0.005129104628781282,0.003545476383457101,0.003061279406116393,0.003382955901927167,0.0030152923936348063,0.000542865867342635,0.002923855224760341,0.007703944907669741,149306.8804100836,141583.71771098144,106816.66877864469,98035.55424629536,113939.36151379846,12929.359522907294,51096.50356730876,330015.14454257593,113983.277634493,103185.55373711853,67337.14093087008,93560.71809709872,109125.41946143708,3.767295898283011,11356.835744687005,286632.25557050033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866048815430352,0.004370774104063938,0.008939823317091295,0.00856320136676389,0.008914755758254995,0.008870136911750424,0.29562213657766584,0.003179720555581132,0.007225780142723487,0.003510054908360518,0.019532413570713524,0.008867906548368986,0.08475413645700144,0.8593336392346853,0.004830387944739497,0.0025364451939495795,0.006313760405456584,0.006041658556302517,0.005970718676778717,0.005905118433327735,0.16720951727532982,0.001584886374453781,0.004105672347635852,0.0021687721647058824,0.010961206797310934,0.006384279783445379,0.0511130796693824,0.5071322241892092
2026-09-21 20:13:02.134999990,4588.910769230772,2597.556923076922,4984.120000000001,4669.261538461531,4965.8984615384725,4943.464615384616,160867.29230769235,1501.5692307692286,3967.516923076918,2203.353846153845,10418.919999999991,5067.907692307694,42033.95692307694,473214.88923076936,0.0037736566822950735,0.003545476383457101,0.003049241132072265,0.003382955901927167,0.0028541709298746565,0.000542865867342635,0.002923855224760341,0.007011198843474598,130470.31168915614,141583.71771098144,106396.61945917747,98035.55424629536,107851.03762661808,12929.359522907294,51096.50356730876,314266.5488317193,94361.03482479439,103185.55373711853,67072.34218226376,93560.71809709872,103294.32747374689,3.767295898283011,11356.835744687005,270850.67772658396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866580259454078,0.004374789515541709,0.008946564425868709,0.008570151401941235,0.008922337596269671,0.00887578642799578,0.2958429206467154,0.003181467198996875,0.007232097446467339,0.0035153550235872155,0.01955027726339394,0.008873506669515365,0.08475175006070904,0.8599393604607981,0.004830387944739497,0.002531750464935575,0.006319794460112044,0.0060506745462857135,0.005970718676778717,0.0059115550820392155,0.16738449638599442,0.001583397645422969,0.004105672347635852,0.002180344497652661,0.01099615734011765,0.00639638228557983,0.05095704012891366,0.5085694849701871
2026-09-21 20:13:17.134999990,4585.018461538469,2597.556923076922,4984.120000000001,4669.261538461531,4972.784615384627,4943.464615384616,160869.21230769242,1501.5692307692286,3970.033846153845,2203.353846153845,10418.919999999991,5067.907692307694,41809.107692307705,473727.89846153866,0.004000993405438875,0.003545476383457101,0.0031744864364300993,0.003382955901927167,0.002982199499220452,0.000542865867342635,0.002923855224760341,0.006859181292185515,138330.24586550097,141583.71771098144,113744.39236947682,98035.55424629536,116093.48237444597,12929.359522907294,51096.50356730876,308862.79741219437,100045.63473823438,103185.55373711853,75615.19320829956,93560.71809709872,111061.16437855127,3.767295898283011,11356.835744687005,264600.13333548745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008672382884054457,0.004378108560121242,0.008953353434733956,0.008576654161819656,0.00892911194632033,0.00888252226031594,0.2960668205810589,0.0031838812306584766,0.00723757512727542,0.003518023519281238,0.01956508144521212,0.008880243148745356,0.0848204537070928,0.860590303806505,0.0048332182301176465,0.002531750464935575,0.006319794460112044,0.0060506745462857135,0.005986277625176472,0.0059115550820392155,0.16748971965385925,0.001583397645422969,0.004114820313915965,0.002180344497652661,0.01099615734011765,0.00639638228557983,0.05090202591634341,0.5097939225772341
2026-09-21 20:13:32.134999990,4585.018461538469,2569.424615384615,4989.563076923077,4667.1169230769265,4972.784615384627,4950.470769230769,160879.91999999998,1501.6369230769235,3970.033846153845,2206.086153846153,10405.944615384611,5070.483076923073,41340.35384615384,474517.07999999984,0.004000993405438875,0.003235039459516358,0.0031744864364300993,0.003382955901927167,0.002982199499220452,0.0005128798417815561,0.002923855224760341,0.00640009317189521,138330.24586550097,141075.86237466315,113744.39236947682,98035.55424629536,116093.48237444597,12215.186596471349,51096.50356730876,293041.34299559647,100045.63473823438,100066.00903884263,75615.19320829956,93560.71809709872,111061.16437855127,3.5592035537503928,11356.835744687005,254567.17223288777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008678963173568135,0.004381427604700777,0.008960142443599205,0.008583156921698072,0.008935886296370989,0.008889258092636102,0.29629072051540234,0.0031862952623200776,0.0072430528080835,0.0035206920149752604,0.019579885627030308,0.008886979627975345,0.08488915735347656,0.8612412471522122,0.0048332182301176465,0.002527866400123247,0.00632703391085714,0.006059276083165264,0.005986277625176472,0.0059227655554901955,0.1676674427475854,0.0015820587779719888,0.004114820313915965,0.0021909437735462174,0.011014038803719881,0.006411067857927168,0.05077280822232999,0.5117158164373385
