timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 19:44:16.335999966,4640.76000000001,2096.7446153846154,5078.695384615387,4777.846153846156,4827.886153846142,4775.276923076917,161983.2707692307,1421.2799999999986,3969.732307692303,2163.929230769231,10969.867692307687,5141.206153846146,39208.116923076916,474372.6892307692,0.003050743257461595,0.002896504404199593,0.002823412763002272,0.003034472747362398,0.0026999697909330556,0.0005601222228860518,0.0026762979880410012,0.0037774730078207336,12152.020284469489,68377.36943462492,12455.961023036776,65042.995568058075,40453.13233132276,5880.245469986258,12354.081824418088,85827.35595353895,42.51661041003956,49106.3957714025,11652.23115625147,48763.96644239181,25341.502942399846,5446.743425825559,0.0,32061.36380669746,0.0,0.0,58.12292905946736,0.0,0.0,0.0,0.0,0.0,0.007928667795714073,0.003948079140874963,0.008165952038797037,0.00782025156156711,0.008146478978070814,0.008102604382031406,0.2702006401954365,0.002934212533087407,0.006599895257835953,0.003191541990623407,0.017902728752884164,0.008075831626377778,0.07727118083070997,0.7846819825350085,0.004519245771540616,0.0022041999977142853,0.005823657904347338,0.005583333137467788,0.005541398126123247,0.005541765111327726,0.15313930941764423,0.0014425452318655456,0.0037436597765826314,0.0020666339593109245,0.010277549694756305,0.0058520962715294085,0.047879897370235736,0.4738717691113312
2026-09-21 19:44:31.335999966,4640.76000000001,2070.836923076919,5108.621538461539,4804.507692307699,4863.399999999995,4790.578461538465,162110.9446153846,1430.9446153846138,3969.732307692303,2158.3661538461547,10943.227692307684,5154.42153846154,39293.12923076923,474669.01230769226,0.003050743257461595,0.002896504404199593,0.002823412763002272,0.0028891964163096895,0.0026999697909330556,0.0005601222228860518,0.0026762979880410012,0.0037768756471756025,12152.020284469489,68377.36943462492,12455.961023036776,61929.041829301175,40453.13233132276,5880.245469986258,12354.081824418088,86838.26683254707,42.51661041003956,49106.3957714025,11652.23115625147,46429.376310222775,25341.502942399846,5446.743425825559,0.0,32728.80359452126,0.0,0.0,58.86369391364737,0.0,0.0,0.0,0.0,0.0,0.007935264694325183,0.003951360902819407,0.008172741452685926,0.007826752876567113,0.008153256286126368,0.008109341711475851,0.27042463809327705,0.0029366519483651843,0.006605371297979917,0.003194196504234518,0.017917579174811078,0.00808254927221111,0.07732810850876552,0.7853326238868912,0.004519245771540616,0.002203159306039215,0.005840284856694677,0.00559778671164706,0.00555679853427451,0.005544437560392157,0.15335591949400557,0.0014485045808627453,0.0037436597765826314,0.0020643223027450976,0.010289999148549014,0.005865618376179269,0.048062882153787324,0.4745123792827177
2026-09-21 19:44:46.335999966,4649.749486751254,2070.836923076919,5108.621538461539,4804.507692307699,4863.399999999995,4790.578461538465,162130.20060166312,1430.9446153846138,3969.5784615384664,2158.3661538461547,10943.227692307684,5154.42153846154,39280.35517783791,474466.3900975661,0.002900606754117816,0.002909362815012339,0.0028432853590267815,0.003014894959372755,0.0026999697909330556,0.0005401818135081211,0.0026802885539744126,0.0037244478165600974,11553.981813152506,74830.60525166614,13597.499948129653,70387.85405738183,40453.13233132276,6205.3842034000045,11403.357746941034,85624.51398673274,40.424236623625184,53727.48618530428,12719.328076479613,55000.822551129604,25341.502942399846,5747.91235962973,0.0,32395.817669247986,0.0,0.0,60.06674018753023,0.0,0.0,0.0,0.0,0.0,0.007941861592936297,0.003954642664763852,0.008179530866574814,0.00783325419156711,0.008160033594181925,0.008116079040920295,0.2706486359911176,0.002939091363642963,0.0066108473381238835,0.00319685101784563,0.01793242959673799,0.008089266918044442,0.07738503618682108,0.7859832652387739,0.004529454937086835,0.002203159306039215,0.005840284856694677,0.00559778671164706,0.00555679853427451,0.005544437560392157,0.15343246364314006,0.0014485045808627453,0.0037518347745938378,0.0020643223027450976,0.010289999148549014,0.005865618376179269,0.04809019980307109,0.4746386926479872
2026-09-21 19:45:01.335999966,4649.749486751254,2032.692307692305,5128.5999999999985,4816.824615384607,4879.458461538448,4797.781538461542,162209.94521704773,1440.6738461538455,3969.5784615384664,2149.9323076923083,10931.289230769231,5159.10769230768,39336.5336393764,474194.6239437199,0.003070971858858397,0.0029258924265432276,0.002850149635266814,0.003014894959372755,0.0026999697909330556,0.0005676372237329065,0.0026802885539744126,0.0037509419369144794,10942.25878566288,69277.98026809997,24461.632131007078,70387.85405738183,40453.13233132276,6520.780547087145,11403.357746941034,90208.30035083728,38.283984300983356,49740.76736760389,11442.611964243972,55000.822551129604,25341.502942399846,6040.057129822695,0.0,32042.505291847363,0.0,0.0,54.765610239609,0.0,0.0,0.0,0.0,0.0,0.007950241695673533,0.003951926852627538,0.008191538218260908,0.007844861850661645,0.00817025517826844,0.008123265030470284,0.27089826839841885,0.0029415151049770397,0.00661846371163061,0.003198987088559025,0.01794523243004842,0.008098660118120486,0.07744829745817987,0.7866775140526231,0.004529454937086835,0.002198679723613444,0.005856152003983189,0.005613259054117643,0.005563430592504197,0.005549558262274507,0.15364084686669469,0.0014544834148459377,0.0037518347745938378,0.0020617269073669466,0.01031351584291316,0.0058786065509915915,0.0482720407130255,0.47501661648031734
2026-09-21 19:45:16.335999966,4652.132307692308,2032.692307692305,5128.5999999999985,4816.824615384607,4879.458461538448,4797.781538461542,162257.41846153844,1440.6738461538455,3975.5600000000054,2149.9323076923083,10931.289230769231,5159.10769230768,39319.69538461541,473976.3046153845,0.003070971858858397,0.0029258924265432276,0.002850149635266814,0.0030036685442294997,0.0025587581689800044,0.0005676372237329065,0.0026754178827394764,0.0036907639803102836,10942.25878566288,69277.98026809997,24461.632131007078,63503.93425440073,38337.38553712867,6520.780547087145,12032.036699927778,89782.07197826718,38.283984300983356,49740.76736760389,11442.611964243972,47601.63482886704,24016.112286088974,6040.057129822695,0.0,30595.664310632867,0.0,0.0,55.493743358555484,0.0,0.0,0.0,0.0,0.0,0.007956840075241639,0.003955203641110373,0.008198331965769213,0.00785136740658634,0.008177035346873088,0.00813000273257438,0.2711222875121054,0.00294395450724725,0.006623941523440766,0.0032016411716155034,0.01796008115714555,0.008105379986060686,0.0775052303953338,0.787328191517027,0.004537921628033613,0.002198679723613444,0.005856152003983189,0.005613259054117643,0.005563430592504197,0.005549558262274507,0.1537059718703067,0.0014544834148459377,0.0037587144602016804,0.0020617269073669466,0.01031351584291316,0.0058786065509915915,0.048298407767668305,0.47518364597951274
2026-09-21 19:45:31.335999966,4652.132307692308,2003.1723076923095,5153.1600000000035,4843.243076923085,4905.812307692307,4823.406153846155,162455.12615384613,1453.3692307692306,3975.5600000000054,2144.849230769232,10913.455384615385,5183.6676923076875,39456.72923076923,473485.1384615384,0.002896667883354788,0.0029258924265432276,0.002850149635266814,0.0030036685442294997,0.002391076458333336,0.0005676372237329065,0.0026754178827394764,0.003766634235630524,11477.856501899407,69277.98026809997,24461.632131007078,63503.93425440073,26572.23111111111,6520.780547087145,12032.036699927778,89464.42569649636,25.587578188947724,49740.76736760389,11442.611964243972,47601.63482886704,12450.417777777777,6040.057129822695,0.0,29457.193781612852,0.0,0.0,56.22187647750197,0.0,0.0,0.0,0.0,0.0,0.007963438454809747,0.003958480429593208,0.00820512571327752,0.007857872962511036,0.00818381551547774,0.008136740434678477,0.2713463066257919,0.0029463939095174603,0.006629419335250921,0.0032042952546719825,0.017974929884242676,0.008112099854000885,0.07756216333248772,0.7879788689814309,0.004537921628033613,0.002195639414184873,0.005866842591372549,0.00562122042914286,0.0055746720120448175,0.005555602484319324,0.15391410829764704,0.0014600417377815128,0.0037587144602016804,0.002060817006084034,0.010331882118016809,0.00589750012564706,0.04848994163566406,0.475816030150238
2026-09-21 19:45:46.335999966,4657.926153846149,2003.1723076923095,5153.1600000000035,4843.243076923085,4905.812307692307,4823.406153846155,162493.24923076923,1453.3692307692306,3986.8430769230754,2144.849230769232,10913.455384615385,5183.6676923076875,39440.92923076924,473334.60307692306,0.003056942307076508,0.0029258924265432276,0.002850149635266814,0.003000424893733127,0.0027172535169612275,0.0005578964355806899,0.0026754178827394764,0.003740584122172273,12112.933393859825,69277.98026809997,24461.632131007078,72084.55472179453,26785.103863993547,5977.549069114091,12032.036699927778,82021.73395764557,27.00335469968751,49740.76736760389,11442.611964243972,56318.06032969669,12550.159297253866,5536.873632389866,0.0,22566.094726548203,0.0,0.0,56.950009596448446,0.0,0.0,0.0,0.0,0.0,0.007970036834377851,0.003961757218076042,0.008211919460785824,0.007864378518435732,0.008190595684082392,0.008143478136782574,0.2715703257394784,0.0029488333117876704,0.006634897147061074,0.00320694933772846,0.017989778611339807,0.008118819721941083,0.07761909626964167,0.7886295464458349,0.004547577178991597,0.002195639414184873,0.005866842591372549,0.00562122042914286,0.0055746720120448175,0.005555602484319324,0.15398372013823525,0.0014600417377815128,0.003765798479736696,0.002060817006084034,0.010331882118016809,0.00589750012564706,0.048516996762573705,0.47592680311471647
2026-09-21 19:46:01.335999966,4657.926153846149,1978.2123076923083,5147.283076923072,4862.47076923077,4912.824615384616,4839.8584615384625,162591.8830769231,1464.7384615384617,3986.8430769230754,2142.264615384616,10940.144615384612,5197.920000000005,39496.87076923074,472556.086153846,0.003056942307076508,0.0029258924265432276,0.002850149635266814,0.003000424893733127,0.0027172535169612275,0.0005578964355806899,0.0026754178827394764,0.003769389004021123,12112.933393859825,69277.98026809997,24461.632131007078,72084.55472179453,26785.103863993547,5977.549069114091,12032.036699927778,82903.54257556905,27.00335469968751,49740.76736760389,11442.611964243972,56318.06032969669,12550.159297253866,5536.873632389866,0.0,23382.611056842634,0.0,0.0,57.678142715394934,0.0,0.0,0.0,0.0,0.0,0.007977433754546136,0.00395843399978234,0.008222615039195292,0.007876048477808538,0.008199544275366002,0.008152000787590727,0.27182730241305947,0.002951159729644591,0.006642808213904072,0.003209538744834584,0.018005277836825522,0.00813013141327329,0.07768323063181085,0.7892186482807733,0.004547577178991597,0.002191755222537815,0.0058802086131988784,0.005629639978789916,0.005584347146285713,0.005562442115518204,0.15419635933220172,0.0014650888723473385,0.003765798479736696,0.0020596031849971987,0.010358648362655468,0.005914793984537816,0.04870657632117138,0.4762141792320351
2026-09-21 19:46:16.335999966,4661.8676923077,1978.2123076923083,5147.283076923072,4862.47076923077,4912.824615384616,4839.8584615384625,162590.30153846156,1464.7384615384617,3994.919999999999,2142.264615384616,10940.144615384612,5197.920000000005,39488.301538461514,472796.8523076922,0.003056942307076508,0.0029258924265432276,0.002856851252526295,0.003000424893733127,0.0027172535169612275,0.0005578964355806899,0.0026724678464365216,0.003761070544209903,12112.933393859825,69277.98026809997,26461.0473646662,72084.55472179453,26785.103863993547,5977.549069114091,12904.717145343779,66310.4175245395,27.00335469968751,49740.76736760389,12377.894309740417,56318.06032969669,12550.159297253866,5536.873632389866,0.0,23902.75450538588,0.0,0.0,58.71629877051728,0.0,0.0,0.0,0.0,0.0,0.007984032795109048,0.0039617053333916115,0.00822941201656836,0.007882558308658425,0.008206326238942161,0.00815873996722649,0.27205134871366454,0.0029535990384194255,0.006648288033211,0.00321219277435997,0.018020127100851928,0.008136855082147463,0.07774016952833403,0.7898692749823685,0.004552468348056024,0.002191755222537815,0.0058802086131988784,0.005629639978789916,0.005584347146285713,0.005562442115518204,0.15424895214138235,0.0014650888723473385,0.0037705459117535,0.0020596031849971987,0.010358648362655468,0.005914793984537816,0.0487083159899632,0.47618015752556425
2026-09-21 19:46:31.335999966,4661.8676923077,1990.6184615384611,5111.6892307692215,4848.97230769231,4899.476923076923,4823.615384615383,162412.2676923077,1469.2246153846168,3994.919999999999,2135.959999999999,10935.43999999999,5187.5230769230875,39412.32615384615,474979.91076923086,0.003056942307076508,0.0029908789423312367,0.002856851252526295,0.003000424893733127,0.0027172535169612275,0.0005317740370479938,0.002531520879917032,0.0037567503787243666,12112.933393859825,82975.70299806361,26461.0473646662,72084.55472179453,26785.103863993547,6255.173038953637,12224.11747494791,67896.38934394294,27.00335469968751,63564.625075118514,12377.894309740417,56318.06032969669,12550.159297253866,5794.030674607471,0.0,26402.454136476885,0.0,0.0,59.50394715166526,0.0,0.0,0.0,0.0,0.0,0.007990631835671964,0.003964976667000883,0.00823620899394143,0.007889068139508314,0.00821310820251832,0.008165479146862253,0.27227539501426956,0.0029560383471942606,0.006653767852517933,0.0032148468038853562,0.018034976364878327,0.008143578751021636,0.0777971084248572,0.7905199016839636,0.004552468348056024,0.0021980862718207275,0.005878122159630249,0.005624234315725488,0.005585865795630249,0.005563270438285709,0.15437819403007277,0.0014662185544425774,0.0037705459117535,0.0020566940052436974,0.010376346992403356,0.005923088170733895,0.04873554090434969,0.47578330278475056
2026-09-21 19:46:46.335999966,4658.578461538448,1990.6184615384611,5111.6892307692215,4848.97230769231,4899.476923076923,4823.615384615383,162414.9753846154,1469.2246153846168,3993.920000000001,2135.959999999999,10935.43999999999,5187.5230769230875,39562.68859098461,474849.926153846,0.0032336109986756886,0.0029908789423312367,0.0027119573841294167,0.0029882745822194055,0.0027172535169612275,0.0005563293724294567,0.0027195761700835293,0.0038708406924827066,27392.766263531994,82975.70299806361,25118.995162575142,76216.0277081094,26785.103863993547,6544.01352596434,15832.255373146443,75713.77413801794,16353.995381697461,63564.625075118514,11750.111891051298,59545.888340728896,12550.159297253866,6061.57733261144,4182.374980036428,41744.11131867345,0.0,0.0,57.095757575757574,0.0,0.0,0.0,0.0,0.0,0.007997230876234876,0.003968248000610155,0.008243005971314497,0.007895577970358204,0.008219890166094477,0.008172218326498015,0.27249944131487464,0.0029584776559690943,0.006659247671824863,0.003217500833410743,0.018049825628904736,0.008150302419895806,0.07785404732138038,0.7911705283855588,0.004556028186823528,0.0021980862718207275,0.005878122159630249,0.005624234315725488,0.005585865795630249,0.005563270438285709,0.15444034593794534,0.0014662185544425774,0.0037745267498823522,0.0020566940052436974,0.010376346992403356,0.005923088170733895,0.04879780507186013,0.4756074900580414
2026-09-21 19:47:01.335999966,4658.578461538448,2021.870769230771,5088.923076923086,4850.756923076924,4889.058461538472,4796.513846153842,162333.12615384615,1474.7630769230761,3993.920000000001,2112.750769230767,10925.17538461537,5177.796923076911,40400.84693267692,473984.8676923077,0.0032336109986756886,0.0029908789423312367,0.0029781760846115625,0.0029882745822194055,0.0027973423171140715,0.0005563293724294567,0.0027195761700835293,0.0038929557961594986,27392.766263531994,82975.70299806361,40490.72344523726,76216.0277081094,35031.13397533999,6544.01352596434,15832.255373146443,78947.20370918255,16353.995381697461,63564.625075118514,27752.148883814687,59545.888340728896,21486.552417398525,6061.57733261144,4182.374980036428,49622.27138816,0.0,0.0,55.21686691624344,0.0,0.0,0.0,0.0,0.0,0.008001300568684708,0.0039744209774116605,0.008246104319140154,0.007900078582066594,0.008222686086762595,0.008175060968633074,0.27269531234888683,0.0029590399361543083,0.006664835208708771,0.003217965591027209,0.018064706543297223,0.008156192427173158,0.07788966789799388,0.7919900593691467,0.004556028186823528,0.0022113249769411766,0.005884841868588235,0.005625825338554623,0.0055874374492100864,0.005563504553008403,0.15459632590999997,0.0014680005729411764,0.0037745267498823522,0.0020473877381176468,0.010386546507411758,0.005928787492672267,0.04915726159471232,0.4743880879888014
2026-09-21 19:47:16.335999966,4667.510769230778,2021.870769230771,5088.923076923086,4850.756923076924,4889.058461538472,4796.513846153842,162361.26461538463,1474.7630769230761,3993.9938461538436,2112.750769230767,10925.17538461537,5177.796923076911,40661.59218413848,473793.57538461545,0.0032336109986756886,0.0029908789423312367,0.0029781760846115625,0.003079037780108507,0.002813722999894544,0.0005460331994715248,0.0027195761700835293,0.003899010523811442,27392.766263531994,82975.70299806361,40490.72344523726,83260.52208787242,37526.77520965057,6008.0596142861505,15832.255373146443,78947.20370918255,16353.995381697461,63564.625075118514,27752.148883814687,67733.92920999006,10516.962324794475,5565.134886479086,4182.374980036428,49622.27138816,0.0,0.0,55.92891691967677,0.0,0.0,0.0,0.0,0.0,0.008007897522480085,0.003977694701834104,0.008252898244882729,0.007906586755058892,0.008229464761680088,0.008181796933429556,0.2729193354870447,0.0029614776963303256,0.006670315116603507,0.003220617814349542,0.018079555833045026,0.00816291540819626,0.07794658920574965,0.7926408249453529,0.00456445905647059,0.0022113249769411766,0.005884841868588235,0.005625825338554623,0.0055874374492100864,0.005563504553008403,0.15465297545759243,0.0014680005729411764,0.0037775322130532197,0.0020473877381176468,0.010386546507411758,0.005928787492672267,0.049262266091328236,0.4742782289839965
2026-09-21 19:47:31.335999966,4667.510769230778,2060.049230769235,5069.572307692315,4854.969230769223,4880.267692307691,4776.541538461527,162280.76307692303,1485.009230769228,3993.9938461538436,2089.6923076923076,10903.070769230742,5171.932307692305,41042.333707192345,473737.1723076924,0.003096243902988504,0.0029908789423312367,0.0029781760846115625,0.003079037780108507,0.002813722999894544,0.0005460331994715248,0.0027215963233862923,0.0048564164425691425,28913.81441208942,82975.70299806361,40490.72344523726,83260.52208787242,37526.77520965057,6008.0596142861505,16734.776636677027,128053.16838457563,17262.089663141538,63564.625075118514,27752.148883814687,67733.92920999006,10516.962324794475,5565.134886479086,4420.792202508946,96803.36065106027,0.0,0.0,56.64096692311012,0.0,0.0,0.0,0.0,0.0,0.008014494476275466,0.003980968426256545,0.008259692170625305,0.007913094928051192,0.008236243436597578,0.008188532898226037,0.27314335862520256,0.0029639154565063437,0.0066757950244982454,0.0032232700376718737,0.018094405122792832,0.008169638389219363,0.07800351051350543,0.7932915905215591,0.00456445905647059,0.002226207466554622,0.005892523143372551,0.005627136827142856,0.005586687262980387,0.005566702846196076,0.15481513912392153,0.0014699778154621847,0.0037775322130532197,0.0020386500489075624,0.010388318276078426,0.0059369527339215656,0.049448027913521285,0.47316206280238987
2026-09-21 19:47:46.335999966,4679.030769230763,2060.049230769235,5069.572307692315,4854.969230769223,4880.267692307691,4776.541538461527,162280.6399999999,1485.009230769228,3994.7107692307645,2089.6923076923076,10903.070769230742,5171.932307692305,41339.66130199746,473663.5261538463,0.003249588012128763,0.0029908789423312367,0.0029961683415343447,0.003081774298664526,0.002813722999894544,0.0005460331994715248,0.0027215963233862923,0.005183654527234638,30345.79562926328,82975.70299806361,30449.928219956604,89588.54740066791,37526.77520965057,6008.0596142861505,16734.776636677027,143685.39411430137,18117.009315543204,63564.625075118514,17659.59527703029,72881.89138735368,10516.962324794475,5565.134886479086,4420.792202508946,105400.35772023238,0.0,0.0,57.52701509953838,0.0,0.0,0.0,0.0,0.0,0.008021091430070846,0.003984242150678988,0.008266486096367877,0.007919603101043494,0.00824302211151507,0.008195268863022515,0.2733673817633605,0.002966353216682361,0.006681274932392981,0.0032259222609942063,0.018109254412540642,0.008176361370242463,0.07806043182126121,0.7939423560977651,0.004577813068633051,0.002226207466554622,0.005892523143372551,0.005627136827142856,0.005586687262980387,0.005566702846196076,0.15487647200442714,0.0014699778154621847,0.003781771989047619,0.0020386500489075624,0.010388318276078426,0.0059369527339215656,0.0495717980903668,0.4729910972843661
2026-09-21 19:48:01.335999966,4679.030769230763,2098.273846153844,5027.089230769236,4835.698461538467,4856.193846153852,4758.230769230772,162154.00615384604,1493.126153846154,3994.7107692307645,2068.221538461541,10892.033846153834,5148.9599999999955,41561.16484830512,473082.7261538461,0.004250644949657481,0.0030043263906998213,0.0031550916118660067,0.003081774298664526,0.002813722999894544,0.0005460331994715248,0.0027215963233862923,0.006226649635729583,32807.500084452404,69784.49491112902,28817.090326054895,89588.54740066791,37526.77520965057,6008.0596142861505,16734.776636677027,197047.63551717318,21395.879078384278,49966.038919564475,16779.977537454248,72881.89138735368,10516.962324794475,5565.134886479086,4420.792202508946,157666.3228854973,0.0,0.0,54.85193755841465,0.0,0.0,0.0,0.0,0.0,0.008028467292398828,0.003993312260351608,0.008268871304752193,0.007923863962125877,0.008245816909559212,0.008198694881292398,0.27357086358510396,0.0029673584612403504,0.006685852474645099,0.003224538636888596,0.018119248145760002,0.008181680794321345,0.07830283678546106,0.7945294443082904,0.004577813068633051,0.002239965374414565,0.005894240717142857,0.005625582196369752,0.005589896072352943,0.005571716150767506,0.15504462005692993,0.0014723730846554627,0.003781771989047619,0.002029919186577032,0.010401893920840333,0.0059411351108571405,0.04971250117285745,0.47173258784211086
2026-09-21 19:48:16.335999966,4686.944615384601,2098.273846153844,5027.089230769236,4835.698461538467,4856.193846153852,4758.230769230772,162134.6461538461,1493.126153846154,3993.1784615384586,2068.221538461541,10892.033846153834,5148.9599999999955,41879.55835787692,473255.9230769229,0.004250644949657481,0.003294984065077753,0.0031550916118660067,0.003175942316110369,0.002949059507930204,0.0005445778746437376,0.002874567452177447,0.006695532105513594,32807.500084452404,68962.20134446314,28817.090326054895,86230.86461307181,38244.51436193501,6600.217469403396,17798.279753306575,218615.02891812575,21395.879078384278,50834.75135557048,16779.977537454248,70397.64492911591,13478.028598290075,6113.6378224319205,6548.358551594759,179214.6908757475,0.0,0.0,55.56461445531226,0.0,0.0,0.0,0.0,0.0,0.008035064886697075,0.003996590745823098,0.008275661604916667,0.007930370286961403,0.008252592308407898,0.008205428124165205,0.2737948698905684,0.0029697950434771927,0.006691331642951111,0.0032271875414938596,0.01813409345559606,0.008188402621075728,0.07839260260618475,0.7951801576610227,0.004586844270857141,0.002239965374414565,0.005894240717142857,0.005625582196369752,0.005589896072352943,0.005571716150767506,0.15509217834922265,0.0014723730846554627,0.003784058979428571,0.002029919186577032,0.010401893920840333,0.0059411351108571405,0.0498406281132785,0.4716300577863148
2026-09-21 19:48:31.335999966,4686.944615384601,2133.704615384612,5013.726153846153,4832.390769230757,4837.415384615387,4753.910769230767,162067.75384615382,1502.412307692307,3993.1784615384586,2050.76923076923,10874.21538461537,5142.113846153832,42164.80635557692,473261.9784615382,0.004250644949657481,0.003294984065077753,0.0031550916118660067,0.003175942316110369,0.002949059507930204,0.0005445778746437376,0.002892186672258521,0.006922927998318474,32807.500084452404,68962.20134446314,28817.090326054895,86230.86461307181,38244.51436193501,6600.217469403396,19423.39160633351,230201.17213414633,21395.879078384278,50834.75135557048,16779.977537454248,70397.64492911591,13478.028598290075,6113.6378224319205,7146.271116604861,189491.04823878096,0.0,0.0,56.277291352209865,0.0,0.0,0.0,0.0,0.0,0.008041662480995321,0.00399986923129459,0.00828245190508114,0.00793687661179693,0.008259367707256578,0.008212161367038012,0.2740188761960329,0.002972231625714035,0.0066968108112571215,0.0032298364460991227,0.01814893876543213,0.008195124447830115,0.07848236842690842,0.7958308710137549,0.004586844270857141,0.002255398093714285,0.005904019874890755,0.005628228782246497,0.005596661219854344,0.005578283916470589,0.15526625911542855,0.0014756551474285715,0.003784058979428571,0.0020224276422857136,0.010411607194285709,0.005948798669999996,0.050000020410071844,0.4706174279918675
2026-09-21 19:48:46.335999966,4685.501538461537,2133.704615384612,5013.726153846153,4832.390769230757,4837.415384615387,4753.910769230767,162056.77230769224,1502.412307692307,3996.1353846153797,2050.76923076923,10874.21538461537,5142.113846153832,42436.81018303382,473109.3076923075,0.004250644949657481,0.003294984065077753,0.0031550916118660067,0.003175942316110369,0.0029796055369080998,0.0005445778746437376,0.002892186672258521,0.00710012913289419,32807.500084452404,68962.20134446314,28817.090326054895,86230.86461307181,28186.109647054473,6600.217469403396,19423.39160633351,243728.82859647763,21395.879078384278,50834.75135557048,16779.977537454248,70397.64492911591,14687.682506218387,6113.6378224319205,7146.271116604861,202309.2840821326,0.0,0.0,56.98996824910748,0.0,0.0,0.0,0.0,0.0,0.008048260075293566,0.004003147716766082,0.008289242205245614,0.007943382936632456,0.008266143106105264,0.008218894609910819,0.2742428825014974,0.0029746682079508768,0.006702289979563132,0.0032324853507043855,0.018163784075268193,0.008201846274584501,0.0785721342476321,0.7964815843664871,0.004590620735422967,0.002255398093714285,0.005904019874890755,0.005628228782246497,0.005596661219854344,0.005578283916470589,0.15532398308837536,0.0014756551474285715,0.0037895054040056005,0.0020224276422857136,0.010411607194285709,0.005948798669999996,0.05010826522403671,0.4704185992705189
2026-09-21 19:49:01.335999966,4685.501538461537,2163.584615384618,5003.621538461542,4821.719999999996,4816.7076923076875,4742.236923076914,161969.99384615375,1510.3815384615382,3996.1353846153797,2032.750769230768,10860.812307692302,5122.972307692294,42696.536931333845,472193.20615384623,0.004250644949657481,0.003314962166762243,0.0031922794900981506,0.0030036980309442367,0.0029796055369080998,0.0005546303378030987,0.002892186672258521,0.007396476516551461,32807.500084452404,55938.93400921318,31760.013666997464,77628.6621380013,28186.109647054473,5998.167546783679,19423.39160633351,247118.6930859989,21395.879078384278,37305.252252418926,18480.483258887867,61811.47191753634,14687.682506218387,5556.2348220057975,7146.271116604861,205779.1024806879,0.0,0.0,58.02151026720387,0.0,0.0,0.0,0.0,0.0,0.008054502933169689,0.004011835591072933,0.008294250199703753,0.007947308345399199,0.008271189567117086,0.008223649510612458,0.27444832897757154,0.002975680337771366,0.006706653733474219,0.0032314270327927145,0.01817441144692927,0.008206712436105355,0.07864484086488488,0.7970641329354444,0.004590620735422967,0.0022687398964481792,0.005911135266997198,0.005628727425075631,0.005595601211249296,0.005580539611966382,0.155478505045619,0.0014794580681344544,0.0037895054040056005,0.0020147899653557427,0.010430269861551822,0.005951296909971986,0.05024869947017796,0.4691221988372745
