timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 17:03:28.631000042,4717.021538461537,2122.3661538461524,4921.941538461535,4884.833846153845,5105.249230769227,4969.738461538462,162510.9076923077,1736.744615384616,3907.5415384615376,1191.56,10548.886153846155,4802.116923076924,42883.37230769231,474627.9446153845,0.002949289509829061,0.0028553512802497114,0.002884758075349936,0.0029229475354265763,0.0028109956184080333,0.0005382339331508372,0.0026129651118664285,0.004089235760008553,76.25953222995999,42064.57224080087,36157.53343060957,28333.242131048504,13178.606218269748,11715.66142096637,37432.45722081857,39814.54039700591,76.25953222995999,13285.486070804127,89.97854797050621,26843.998185747838,31.293811144600173,5420.3090335889165,0.0,11473.819557758792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003723578740042645,0.0018909411055965228,0.0038187713133915665,0.003673142647183813,0.0037968882480615904,0.0038110829059425258,0.1264389584335756,0.0014003387819699837,0.0030832384807109123,0.0015120866915987608,0.008304600588906348,0.003734240561208073,0.03607154157891262,0.3640711793610927,0.002096872471260504,0.0010793388177815126,0.003406285072963584,0.003253607457635853,0.0031591382113725476,0.0030779437673949576,0.0715726389830217,0.0008537560932436976,0.0017496533312268904,0.0007533127534453778,0.004684037239126051,0.003294748426470588,0.022805571222572152,0.2171228744175554
2026-09-21 17:03:43.631000042,4715.926153846155,2122.3661538461524,4921.941538461535,4888.713846153848,5105.249230769227,4969.738461538462,162505.8769230769,1736.744615384616,3902.1323076923063,1191.56,10548.886153846155,4802.116923076924,42872.41846153846,474116.3384615384,0.002949289509829061,0.0028553512802497114,0.002885131923514446,0.0029229475354265763,0.0028109956184080333,0.0005382339331508372,0.0026129651118664285,0.004139736217624694,76.25953222995999,42064.57224080087,38092.3544711221,28333.242131048504,13178.606218269748,11715.66142096637,37432.45722081857,40164.103478170604,76.25953222995999,13285.486070804127,94.79337827806035,26843.998185747838,31.293811144600173,5420.3090335889165,0.0,11471.315450634565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037302435823687837,0.0018943186685461627,0.003825595921904756,0.003679705638191007,0.0038036824752798156,0.0038178951493478015,0.1266635064847661,0.0014028411314903674,0.0030887241741632933,0.0015147911706155472,0.008319367993668255,0.0037409206847092724,0.03612804661248577,0.36471803665633074,0.0021056474926890753,0.0010793388177815126,0.003406285072963584,0.003262995247787115,0.0031591382113725476,0.0030779437673949576,0.07166712189988934,0.0008537560932436976,0.001753840968633053,0.0007533127534453778,0.004684037239126051,0.003294748426470588,0.022840348327773992,0.21728841919664732
2026-09-21 17:03:58.631000042,4715.926153846155,2126.7753846153832,4935.009230769233,4888.713846153848,5118.024615384615,4993.95384615385,162591.67076923072,1739.353846153846,3902.1323076923063,1199.8861538461535,10559.93846153846,4801.627692307688,42928.079999999994,473701.42153846147,0.002943690397185431,0.0028553512802497114,0.002885131923514446,0.0029229475354265763,0.0026783271664527434,0.0005160314876813374,0.0026129651118664285,0.004136066306283325,81.92074473404304,42064.57224080087,38092.3544711221,28333.242131048504,12556.625424540734,6191.712507464581,37432.45722081857,38618.349724385975,81.92074473404304,13285.486070804127,94.79337827806035,26843.998185747838,29.816860610366838,0.0,0.0,10972.964180905536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003736908424694923,0.0018976962314958034,0.003832420530417945,0.003686268629198201,0.0038104767024980408,0.0038247073927530776,0.12688805453595658,0.001405343481010751,0.003094209867615674,0.0015174956496323338,0.00833413539843016,0.003747600808210471,0.0361845516460589,0.36536489395156885,0.0021056474926890753,0.0010807896137142855,0.0034138184410084024,0.003262995247787115,0.003172013114840335,0.0030850975539607845,0.0718289536882738,0.0008562030079551819,0.001753840968633053,0.0007509880471708681,0.004700534233434173,0.0032992444276526605,0.022932167356898864,0.21768868627996207
2026-09-21 17:04:13.631000042,4706.323076923079,2126.7753846153832,4935.009230769233,4886.664615384616,5118.024615384615,4993.95384615385,162581.95384615386,1739.353846153846,3898.8246153846158,1199.8861538461535,10559.93846153846,4801.627692307688,42902.27384615385,473363.67692307686,0.002943690397185431,0.0026973057474531416,0.002885131923514446,0.002930490010928256,0.002813975699462241,0.0005437786154412187,0.0026129651118664285,0.004140453218113432,81.92074473404304,44239.412580968485,38092.3544711221,26122.232276709263,11905.610451146567,6524.642264850174,37432.45722081857,37632.09801602811,81.92074473404304,13972.377901775697,94.79337827806035,24749.202812735693,28.270965749234946,0.0,0.0,10602.347832920119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003743600608679642,0.0018992909215376588,0.0038398927775624204,0.003693641093085317,0.0038204182912698007,0.003834029309693095,0.12712545052517216,0.001408338864862857,0.0030989566014570525,0.0015168627731666265,0.008348511668953859,0.0037543183760444434,0.036258721351449995,0.36596069546240895,0.0021138079142184875,0.0010807896137142855,0.0034138184410084024,0.0032717210398991586,0.003172013114840335,0.0030850975539607845,0.07192867967083333,0.0008562030079551819,0.0017596371019383754,0.0007509880471708681,0.004700534233434173,0.0032992444276526605,0.022965820864986445,0.2179074705438476
2026-09-21 17:04:28.631000042,4706.323076923079,2130.7846153846135,4963.886153846156,4886.664615384616,5150.326153846153,5012.344615384619,162690.09846153852,1742.6369230769237,3898.8246153846158,1209.3907692307675,10564.076923076917,4801.904615384615,42999.876923076925,473708.7261538462,0.002943690397185431,0.0027088707890157147,0.002885131923514446,0.0027448631403346737,0.002813975699462241,0.0005444065877748036,0.0026129651118664285,0.004140453218113432,81.92074473404304,44429.09469086122,38092.3544711221,27251.222232306794,11905.610451146567,6048.838675230846,37432.45722081857,37632.09801602811,81.92074473404304,14032.286249694576,94.79337827806035,25818.85111417652,28.270965749234946,3.657097143428565,0.0,10602.347832920119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037502654997510695,0.0019026653137995634,0.0038467185412528956,0.0037002055276091263,0.003827218129960277,0.003840846027550238,0.12735002131122417,0.0014108420934342855,0.003104440986799842,0.001519561302333293,0.008363278382310832,0.003760998566520634,0.03631525787049762,0.36660746244822456,0.0021138079142184875,0.0010818679055462181,0.003427485733378152,0.0032717210398991586,0.003187424148571428,0.003093027340795519,0.07209528084771429,0.0008590753707563027,0.0017596371019383754,0.0007497446862745098,0.0047120460138935566,0.0033067713176134447,0.02307152455686828,0.2184784561963577
2026-09-21 17:04:43.631000042,4708.938461538458,2130.7846153846135,4963.886153846156,4889.187692307693,5150.326153846153,5012.344615384619,162725.0830769231,1742.6369230769237,3901.8646153846153,1209.3907692307675,10564.076923076917,4801.904615384615,42990.64615384615,473237.12000000005,0.002943690397185431,0.0028584608074636248,0.0028815019160688647,0.0027813229223089355,0.002813975699462241,0.0005444065877748036,0.0026129651118664285,0.004117561036129116,81.92074473404304,42291.19204496388,38354.67288579579,27613.197882940112,11905.610451146567,6048.838675230846,37432.45722081857,32194.76424766881,81.92074473404304,13357.060654621137,14.804467002140612,26161.800701941404,28.270965749234946,3.657097143428565,0.0,5993.6658798425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003756930390822499,0.001906039706061468,0.0038535443049433726,0.003706769962132936,0.003834017968650753,0.0038476627454073807,0.12757459209727617,0.001413345322005714,0.0031099253721426317,0.0015222598314999598,0.00837804509566781,0.0037676787569968246,0.036371794389545235,0.3672542294340402,0.002121378773025209,0.0010818679055462181,0.003427485733378152,0.0032831788347394957,0.003187424148571428,0.003093027340795519,0.07219424054693276,0.0008590753707563027,0.0017656206383193276,0.0007497446862745098,0.0047120460138935566,0.0033067713176134447,0.0231078788564445,0.21864860603865777
2026-09-21 17:04:58.631000042,4708.938461538458,2137.6923076923085,4960.363076923074,4889.187692307693,5164.092307692303,5031.052307692308,162768.8553846154,1745.0553846153837,3901.8646153846153,1221.5569230769224,10585.972307692296,4802.064615384616,43054.27692307692,472544.2800000001,0.002943690397185431,0.0028584608074636248,0.0028815019160688647,0.002916782557940943,0.0028126245822694316,0.0005444065877748036,0.002613797551583752,0.004114155622468715,81.92074473404304,42291.19204496388,38354.67288579579,28958.0520506656,12680.82252852727,6048.838675230846,34200.14921420258,32209.13788529604,81.92074473404304,13357.060654621137,14.804467002140612,27435.967021190743,0.0,3.657097143428565,0.0,5975.13424270129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037635952818939273,0.001909414098323373,0.003860370068633848,0.0037133343966567443,0.003840817807341228,0.0038544794632645236,0.12779916288332818,0.0014158485505771428,0.0031154097574854207,0.0015249583606666264,0.008392811809024781,0.0037743589474730148,0.036428330908592856,0.36790099641985574,0.002121378773025209,0.0010830972432773107,0.0034373023152997183,0.0032831788347394957,0.003199125172795517,0.0031014199634285702,0.07235707500154272,0.0008619931958823529,0.0017656206383193276,0.0007487946941176468,0.0047299024498319315,0.003312288371697479,0.0232089249480552,0.21908071050165667
2026-09-21 17:05:13.631000042,4697.138461538464,2137.6923076923085,4960.363076923074,4880.575384615387,5164.092307692303,5031.052307692308,162743.45846153848,1745.0553846153837,3903.473846153848,1221.5569230769224,10585.972307692296,4802.064615384616,43023.79692307692,472357.3138461539,0.0028046869295203732,0.0028584608074636248,0.0028815019160688647,0.002916782557940943,0.0028126245822694316,0.0005444065877748036,0.0026132937117995508,0.0041454869884383835,67.8527906591084,42291.19204496388,38354.67288579579,28958.0520506656,12680.82252852727,6048.838675230846,36376.89036126805,32785.44113815236,67.8527906591084,13357.060654621137,14.804467002140612,27435.967021190743,0.0,3.657097143428565,0.0,6021.815598360213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037698796632441274,0.001910781576097557,0.003869649800143143,0.003722008633113987,0.003852757346398029,0.003863376864542514,0.12804075986663654,0.0014189220464105989,0.0031210287936336454,0.0015247050162005508,0.008409992947350236,0.003780328785319346,0.03650554780951549,0.36856252184799804,0.0021268837762240893,0.0010830972432773107,0.0034373023152997183,0.0032899662892997197,0.003199125172795517,0.0031014199634285702,0.07245105355057842,0.0008619931958823529,0.001772075616235294,0.0007487946941176468,0.0047299024498319315,0.003312288371697479,0.02324008176624758,0.21926755098860037
2026-09-21 17:05:28.631000042,4697.138461538464,2142.3569230769226,4960.806153846158,4880.575384615387,5182.926153846154,5040.310769230766,162777.19076923077,1744.5692307692311,3903.473846153848,1226.7353846153828,10573.196923076925,4810.433846153847,43072.98769230769,472568.4523076923,0.0029573636481545784,0.0028584608074636248,0.0028815019160688647,0.002916782557940943,0.0028126245822694316,0.0005444065877748036,0.0026132937117995508,0.004150697055402087,68.20133696494236,42291.19204496388,38354.67288579579,28958.0520506656,12680.82252852727,6048.838675230846,36376.89036126805,32409.847149705718,64.61179291415591,13357.060654621137,14.804467002140612,27435.967021190743,0.0,3.657097143428565,0.0,6020.853542129531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037765438807382174,0.0019141524247973205,0.0038764799082991715,0.0037285768027357363,0.003859566283750275,0.003870197265842749,0.12826536057144874,0.001421426284590268,0.0031265134156993734,0.0015273983199830569,0.008424763905096713,0.0037870077185344756,0.03656212092712778,0.36920931480633135,0.0021268837762240893,0.0010846757570308124,0.003444543394285714,0.0032899662892997197,0.003209983275574229,0.003113083975691875,0.07261607188289423,0.0008644659040224088,0.001772075616235294,0.0007477696316526609,0.004745965813624649,0.0033202209488963582,0.023347235397955756,0.21981626745007143
2026-09-21 17:05:43.631000042,4713.286153846153,2142.3569230769226,4960.806153846158,4886.547692307688,5182.926153846154,5040.310769230766,162773.9169230769,1744.5692307692311,3899.009230769232,1226.7353846153828,10573.196923076925,4810.433846153847,43101.153846153844,472341.11999999994,0.0029573636481545784,0.0028584608074636248,0.0028815019160688647,0.002916782557940943,0.0028126245822694316,0.0005439315466068324,0.0026132937117995508,0.00415154764479764,68.20133696494236,42291.19204496388,38354.67288579579,28958.0520506656,12680.82252852727,5720.9455804301215,36376.89036126805,32410.569434544228,64.61179291415591,13357.060654621137,14.804467002140612,27435.967021190743,0.0,3.4567647011662364,0.0,6021.575826968041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003783208098232307,0.0019175232734970843,0.003883310016455201,0.0037351449723574863,0.003866375221102521,0.0038770176671429854,0.12848996127626097,0.0014239305227699368,0.0031319980377651014,0.0015300916237655632,0.008439534862843193,0.0037936866517496066,0.03661869404474008,0.3698561077646647,0.0021349301590588227,0.0010846757570308124,0.003444543394285714,0.003302390858117646,0.003209983275574229,0.003113083975691875,0.07271247826435573,0.0008644659040224088,0.001777561399215686,0.0007477696316526609,0.004745965813624649,0.0033202209488963582,0.023387788847087122,0.220000768140356
2026-09-21 17:05:58.631000042,4713.286153846153,2139.378461538462,4958.206153846149,4886.547692307688,5181.861538461535,5039.984615384611,162754.93538461538,1743.603076923076,3899.009230769232,1237.6953846153847,10602.90461538461,4796.470769230774,43090.13230769231,471472.80615384603,0.0029573636481545784,0.0028584608074636248,0.0028815019160688647,0.0027592477396495866,0.002664798893859896,0.0005586716737452015,0.0026132937117995508,0.004116294244923815,68.20133696494236,42291.19204496388,38354.67288579579,27394.03369233667,12014.344914808142,6196.8813018891715,36376.89036126805,32699.436626412295,64.61179291415591,13357.060654621137,14.804467002140612,25954.1561582027,0.0,3.744339155220043,0.0,6021.575826968041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003789872315726397,0.001920894122196848,0.0038901401246112287,0.0037417131419792355,0.0038731841584547667,0.0038838380684432226,0.1287145619810732,0.001426434760949606,0.0031374826598308293,0.001532784927548069,0.00845430582058967,0.003800365584964736,0.03667526716235237,0.3705029007229981,0.0021349301590588227,0.0010846297841960787,0.0034523907797647043,0.003302390858117646,0.0032190551299159653,0.0031198802928291305,0.07287108176571427,0.0008664442420784314,0.001777561399215686,0.0007468528036078429,0.0047663244769019595,0.0033243931045378147,0.023490029343831674,0.22040731375530648
2026-09-21 17:06:13.631000042,4701.43076923077,2139.378461538462,4958.206153846149,4885.938461538466,5181.861538461535,5039.984615384611,162724.63076923075,1743.603076923076,3898.3199999999997,1237.6953846153847,10602.90461538461,4796.470769230774,43082.53538461538,471476.48923076916,0.0029573636481545784,0.0027164547697409187,0.0028943279980966842,0.0029451089702948337,0.002837101420437844,0.0005586716737452015,0.002623406829163966,0.004157473367255966,68.20133696494236,43248.7677017174,25192.019875134767,26287.858998439955,12480.881295533376,6196.8813018891715,39084.35009514389,39878.83422733086,64.61179291415591,13659.497060647402,155.7746411605975,24890.60139142712,25.93237431544483,3.744339155220043,0.0,6021.575826968041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037948232599196,0.0019211690169436614,0.0038984963340749595,0.0037510892377516434,0.003882575385582315,0.0038916814098852886,0.12894930557478662,0.0014285901192757039,0.0031426098894472027,0.0015322561781028557,0.008471981104350582,0.003806719808522301,0.0367480668723515,0.3711257981341001,0.0021413680618487395,0.0010846297841960787,0.0034523907797647043,0.003311582124190477,0.0032190551299159653,0.0031198802928291305,0.0729670207502815,0.0008664442420784314,0.001783315282285714,0.0007468528036078429,0.0047663244769019595,0.0033243931045378147,0.023518407910073872,0.220517970770087
2026-09-21 17:06:28.631000042,4701.43076923077,2160.02153846154,4923.920000000002,4885.938461538466,5148.563076923077,5022.707692307688,162482.46461538458,1754.8861538461524,3898.3199999999997,1246.5876923076928,10592.689230769225,4759.556923076919,42954.91384615384,472864.0676923078,0.0028420041845154762,0.0029122696595330973,0.0028943279980966842,0.002943685308713875,0.002837101420437844,0.0005586716737452015,0.0026568519124970163,0.00417049520816145,15.247380713045162,45130.228436029756,25192.019875134767,27714.04173827295,12480.881295533376,6196.8813018891715,39317.88922879764,41952.390441550706,11.435535534783872,17048.16012525016,155.7746411605975,26239.618131603114,25.93237431544483,3.744339155220043,2984.466258953667,7503.85056328498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003801484465905516,0.001924534439478873,0.0039053291251547727,0.0037576623433854457,0.0038893888621081363,0.0038985036094158054,0.129173923971057,0.001431093744275704,0.00314809388769895,0.0015349438183610718,0.008486757132322609,0.0038133981711983567,0.036804668501459484,0.3717725494563613,0.0021413680618487395,0.0010887514358319326,0.0034532117112380948,0.003311582124190477,0.0032250394812100834,0.003124768619210084,0.07310514586965194,0.0008712859788907561,0.001783315282285714,0.000746008623327731,0.004784126358050419,0.003326794913647058,0.023578999300242435,0.22069633411415387
2026-09-21 17:06:43.631000042,4709.132307692311,2160.02153846154,4923.920000000002,4853.338461538457,5148.563076923077,5022.707692307688,162439.2769230769,1754.8861538461524,3905.0800000000004,1246.5876923076928,10592.689230769225,4759.556923076919,43082.31978806153,472824.08000000013,0.0029816785441252732,0.0029122696595330973,0.0028943279980966842,0.002943685308713875,0.002837101420437844,0.0005586716737452015,0.0026568519124970163,0.004102135324081155,15.996735041383154,45130.228436029756,25192.019875134767,27714.04173827295,12480.881295533376,6196.8813018891715,39317.88922879764,46098.59032947334,11.997551281037365,17048.16012525016,155.7746411605975,26239.618131603114,25.93237431544483,3.744339155220043,2984.466258953667,12153.588167425767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003808145671891431,0.0019278998620140845,0.003912161916234584,0.0037642354490192488,0.0038962023386339586,0.0039053258089463225,0.1293985423673274,0.0014335973692757042,0.003153577885950699,0.0015376314586192878,0.008501533160294637,0.003820076533874414,0.03686127013056746,0.3724193007786223,0.0021492180300000004,0.0010887514358319326,0.0034532117112380948,0.0033171724348459368,0.0032250394812100834,0.003124768619210084,0.07319481311622687,0.0008712859788907561,0.0017893923434285706,0.000746008623327731,0.004784126358050419,0.003326794913647058,0.023623724248269407,0.2206726699260338
2026-09-21 17:06:58.631000042,4709.132307692311,2196.3107692307694,4915.489230769228,4853.338461538457,5133.4000000000015,5002.430769230772,162338.22769230764,1768.1938461538468,3905.0800000000004,1254.3415384615382,10590.209230769236,4734.129230769232,43742.468382553845,471884.23076923075,0.0028413705778248498,0.0029122696595330973,0.0028943279980966842,0.002943685308713875,0.002837101420437844,0.0005586716737452015,0.0026568519124970163,0.004333484557954618,15.24398140684887,45130.228436029756,25192.019875134767,27714.04173827295,12480.881295533376,6196.8813018891715,39317.88922879764,56480.07512139779,11.432986055136652,17048.16012525016,155.7746411605975,26239.618131603114,25.93237431544483,3.744339155220043,2984.466258953667,22435.691598895577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038148068778773464,0.0019312652845492957,0.003918994707314396,0.0037708085546530514,0.00390301581515978,0.003912148008476838,0.1296231607635978,0.0014361009942757041,0.0031590618842024473,0.0015403190988775037,0.008516309188266666,0.0038267548965504696,0.036917871759675445,0.3730660521008834,0.0021492180300000004,0.0010951545050476188,0.0034532992890364137,0.0033171724348459368,0.0032288887774509804,0.0031290172863193276,0.07333433250644186,0.0008759680941904759,0.0017893923434285706,0.000744721265047619,0.004801317518857142,0.0033294978030476187,0.02380430406402292,0.22065965459100262
2026-09-21 17:07:13.631000042,4706.18153846154,2196.3107692307694,4915.489230769228,4844.412307692309,5133.4000000000015,5002.430769230772,162304.45538461534,1768.1938461538468,3911.14769230769,1254.3415384615382,10590.209230769236,4734.129230769232,44149.68956224231,471277.02769230766,0.0036059402781503194,0.0029122696595330973,0.0028943279980966842,0.002943685308713875,0.002837101420437844,0.0005325686321122692,0.0026568519124970163,0.004511824181243259,25244.057355135163,45130.228436029756,25192.019875134767,27714.04173827295,12480.881295533376,5907.341920854924,39317.88922879764,66015.63047683447,25240.46696154177,17048.16012525016,155.7746411605975,26239.618131603114,25.93237431544483,3.569390888734093,2984.466258953667,31430.492916518477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818567993202525,0.0019375350827829443,0.003921950037989237,0.00377350291364021,0.003905572644305555,0.0039149333463893545,0.12980318331854115,0.0014409498497511657,0.003164557217078433,0.0015395837894591295,0.008530947304710572,0.0038289092537097513,0.036959956969952704,0.37388889191002445,0.0021563812039215686,0.0010951545050476188,0.0034532992890364137,0.00332217763784874,0.0032288887774509804,0.0031290172863193276,0.07342254595189356,0.0008759680941904759,0.0017949968785994392,0.000744721265047619,0.004801317518857142,0.0033294978030476187,0.023894211981785398,0.22063507164857482
2026-09-21 17:07:28.631000042,4706.18153846154,2230.8984615384597,4909.092307692311,4844.412307692309,5123.606153846156,4984.747692307694,162188.79076923075,1780.119999999999,3911.14769230769,1257.8800000000006,10588.750769230777,4709.403076923077,44400.13242620385,471537.4738461537,0.0036059402781503194,0.002926939286805793,0.0031813908610133523,0.0027873819474482217,0.0030042204769037692,0.0005289526385762884,0.0026728960579089794,0.005081719925047495,25244.057355135163,48562.4658061449,44817.319721457905,14705.376584042087,22068.310324818154,6004.327727482487,42826.90625268863,89007.81103573123,25240.46696154177,18344.704244377117,20128.844043292327,13915.593456002101,10453.773801330579,3.627992584581563,3250.821933566694,54904.938212469286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003825224137141919,0.0019409055623866743,0.003928776059551009,0.003780069247556295,0.003912378690342852,0.003921748499070008,0.1300277244510643,0.001443457568282634,0.003170041235018248,0.0015422654549602953,0.0085457230905902,0.003835579719327466,0.03701653325433499,0.3745359482092143,0.0021563812039215686,0.0011018451529971986,0.0034536750955966385,0.00332217763784874,0.0032354105798319327,0.0031377218478823537,0.07356855702698738,0.000880875471148459,0.0017949968785994392,0.0007435873038655461,0.004815774265490196,0.0033356778825322122,0.02401235174385598,0.22071823275453878
2026-09-21 17:07:43.631000042,4707.883076923079,2230.8984615384597,4909.092307692311,4833.600000000002,5123.606153846156,4984.747692307694,162121.96615384615,1780.119999999999,3911.553846153844,1257.8800000000006,10588.750769230777,4709.403076923077,44668.13542695256,471263.33538461523,0.0036059402781503194,0.002926939286805793,0.0031813908610133523,0.0029544689153392996,0.003026266847788216,0.0005289526385762884,0.0026728960579089794,0.0056289870473966285,25244.057355135163,48562.4658061449,44817.319721457905,15586.876439981615,23679.664641568477,6004.327727482487,42826.90625268863,109527.05309747599,25240.46696154177,18344.704244377117,20128.844043292327,14749.750511190357,11217.073451062337,3.627992584581563,3250.821933566694,74226.66740721444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038318802810813134,0.001944276041990404,0.003935602081112781,0.0037866355814723794,0.003919184736380147,0.003928563651750661,0.13025226558358746,0.0014459652868141024,0.0031755252529580627,0.0015449471204614605,0.008560498876469829,0.0038422501849451835,0.03707310953871727,0.3751830045084041,0.0021637967012773113,0.0011018451529971986,0.0034536750955966385,0.003325649148907563,0.0032354105798319327,0.0031377218478823537,0.07365236124860924,0.000880875471148459,0.0017999399246554618,0.0007435873038655461,0.004815774265490196,0.0033356778825322122,0.024077048393793803,0.22068750092553494
2026-09-21 17:07:58.631000042,4707.883076923079,2263.307692307692,4897.581538461541,4833.600000000002,5106.48307692308,4958.523076923078,161982.60307692306,1793.424615384616,3911.553846153844,1264.9015384615393,10599.446153846158,4687.289230769226,44873.91251689101,471075.86153846147,0.0036059402781503194,0.0034653003798148603,0.0031813908610133523,0.00278730069955305,0.003026266847788216,0.0005289526385762884,0.0025389374681533982,0.007114481758970245,25244.057355135163,53999.76018957101,44817.319721457905,14704.947944939988,23679.664641568477,6004.327727482487,40680.53323970556,158821.40889148606,25240.46696154177,26355.04882902638,20128.844043292327,13915.187837863043,11217.073451062337,3.627992584581563,3087.8992039384493,121351.47670029542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003838536425020706,0.0019476465215941333,0.0039424281026745524,0.003793201915388462,0.003925990782417443,0.003935378804431314,0.1304768067161106,0.0014484730053455712,0.0031810092708978777,0.001547628785962626,0.008575274662349459,0.0038489206505628974,0.03712968582309955,0.37583006080759396,0.0021637967012773113,0.0011081682655966383,0.0034536280351540613,0.003325649148907563,0.003240266098823529,0.003142567078991597,0.07379061984647547,0.0008857330432773106,0.0017999399246554618,0.0007422505878487394,0.004830491108941175,0.0033381984438319323,0.024183400229971317,0.22064924255706814
2026-09-21 17:08:13.631000042,4701.953846153845,2263.307692307692,4897.581538461541,4827.286153846156,5106.48307692308,4958.523076923078,161935.90769230766,1793.424615384616,3920.378461538462,1264.9015384615393,10599.446153846158,4687.289230769226,45164.01909811537,470804.43384615384,0.0036678583794770166,0.0034653003798148603,0.0031813908610133523,0.0031820277340422216,0.003026266847788216,0.0005289526385762884,0.0028870415017266085,0.007369266572152572,27012.17705286607,53999.76018957101,44817.319721457905,31836.11848296841,23679.664641568477,6004.327727482487,42239.02973132318,167607.53156547924,27008.33354446356,26355.04882902638,20128.844043292327,31108.999513829112,11217.073451062337,3.627992584581563,6292.372048625734,130040.86978593722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038440378409682857,0.001955686121981366,0.003945389546950848,0.0037969585918062113,0.003931007878353703,0.003939429251964931,0.13066795389549413,0.0014530540728699072,0.003186274913059272,0.0015463625323951773,0.00858775715138751,0.0038524894466922446,0.03740468492175555,0.3764323226344663,0.0021698213669915957,0.0011081682655966383,0.0034536280351540613,0.0033293600193053234,0.003240266098823529,0.003142567078991597,0.0738814721452451,0.0008857330432773106,0.0018056465982521004,0.0007422505878487394,0.004830491108941175,0.0033381984438319323,0.024251247737019234,0.2206009624379123
