timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 18:23:29.917999983,4886.572307692302,1685.3907692307696,5067.255384615382,4888.101538461532,5140.135384615385,4870.092307692301,163462.27076923082,1492.1046153846132,4007.2430769230778,1888.153846153849,10958.393846153842,4954.652307692306,43198.75692307692,467263.05538461544,0.002878902259131396,0.002994710762963387,0.002883228025347979,0.0029170098998845605,0.0026750570676570985,0.0005264882706987788,0.0025998383034356335,0.0037579381304626855,35959.342794801916,55.64567183725815,28629.70009211556,122239.92046954665,72193.52013318858,28970.541184737976,12405.882621722354,65534.97514957325,33601.90783742626,55.64567183725815,13438.89498363676,63982.134463376555,68401.05069433412,26825.60023244068,0.0,41046.24107228866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005802654019720091,0.00287578745523932,0.005978509597966767,0.005737794270785338,0.0059712082207716895,0.005958170271437849,0.19801476434768353,0.002254535253143531,0.004824519922556718,0.0022543891677827494,0.013067995533446817,0.005882943053659818,0.056773767614390985,0.5733504371213267,0.0032666016190476183,0.0014107871811428563,0.004637815332683472,0.004384210301697476,0.004389040518745099,0.004324138571848737,0.11231593311961902,0.0013166657474285711,0.0027324640769523807,0.0011689129028571428,0.007499107519428572,0.004612327396666665,0.035479999625438484,0.33727678635554065
2026-09-21 18:23:44.917999983,4895.649230769236,1685.3907692307696,5067.255384615382,4888.101538461532,5140.135384615385,4870.092307692301,163495.45230769232,1492.1046153846132,4005.138461538459,1888.153846153849,10958.393846153842,4954.652307692306,43207.77230769231,467078.1846153847,0.0025302927272727385,0.003011586034438667,0.002883228025347979,0.0029170098998845605,0.0026750570676570985,0.0005397309868784788,0.0025998383034356335,0.003755964087685555,35571.89818181818,60.2034807097034,28629.70009211556,122239.92046954665,72193.52013318858,31185.35975095284,12405.882621722354,61607.67048850056,33237.17818181818,60.2034807097034,13438.89498363676,63982.134463376555,68401.05069433412,28876.436530796313,0.0,37929.334049973804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005809257077939269,0.002879055610870979,0.005985306049641044,0.0057443161813637246,0.005978001976479452,0.005964944457130391,0.1982389737514714,0.0022570982291709274,0.004829989050208233,0.0022569531411465245,0.013082804409583176,0.005889635125577625,0.05683388206955334,0.5739998319715792,0.0032768253896134467,0.0014107871811428563,0.004637815332683472,0.004384210301697476,0.004389040518745099,0.004324138571848737,0.11238254883326192,0.0013166657474285711,0.0027390253899383745,0.0011689129028571428,0.007499107519428572,0.004612327396666665,0.03551373591619356,0.33741608960029484
2026-09-21 18:23:59.917999983,4895.649230769236,1688.0369230769227,5079.710769230774,4883.698461538463,5139.329230769232,4876.3076923076915,163514.30769230763,1492.433846153845,4005.138461538459,1880.8953846153834,10936.480000000001,4958.064615384621,43196.812307692286,466236.5076923078,0.002741686869403946,0.0029909381405897354,0.0028846135631952303,0.0029170098998845605,0.0026750570676570985,0.0005397309868784788,0.0025998383034356335,0.003671771865194272,34186.18122142874,54.901946767272584,26634.38818728888,122239.92046954665,72193.52013318858,31185.35975095284,12405.882621722354,61288.959993196826,31942.64598740783,54.901946767272584,12506.03025849131,63982.134463376555,68401.05069433412,28876.436530796313,0.0,37929.334049973804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058158601361584465,0.0028823237665026383,0.005992102501315322,0.005750838091942111,0.005984795732187215,0.005971718642822931,0.1984631831552593,0.002259661205198325,0.004835458177859748,0.002259517114510299,0.013097613285719543,0.005896327197495434,0.05689399652471569,0.5746492268218317,0.0032768253896134467,0.001409384953400561,0.004648262257865545,0.004391513269691877,0.004404122276823528,0.004331660003159664,0.11258522210097477,0.0013154509132492999,0.0027390253899383745,0.001170610737971989,0.007519769577731089,0.004619346895372549,0.035657478298347506,0.3373518515711142
2026-09-21 18:24:14.917999983,4887.633846153845,1688.0369230769227,5079.710769230774,4883.698461538463,5139.329230769232,4876.3076923076915,163512.28615384607,1492.433846153845,4007.578461538456,1880.8953846153834,10936.480000000001,4958.064615384621,43188.90461538459,465917.39692307706,0.002873785927703694,0.0029909381405897354,0.0028846135631952303,0.0029170098998845605,0.0026660106712848787,0.0005397309868784788,0.0026015403008124824,0.003753383783940386,35833.328602339185,54.901946767272584,26634.38818728888,122239.92046954665,63205.09487613208,31185.35975095284,11264.218486996513,64658.03353596112,33481.696088871875,54.901946767272584,12506.03025849131,63982.134463376555,59839.18961210514,28876.436530796313,0.0,34909.570541572524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005824484576723687,0.0028813912388844444,0.006002477695447625,0.005757847457120959,0.005996238303167374,0.00597947077421611,0.19870842127651564,0.0022602049917451513,0.004842062736491251,0.002261059035029949,0.013111031192918452,0.005903698356019949,0.05695839620719898,0.5751795810373492,0.0032867895294789915,0.001409384953400561,0.004648262257865545,0.004391513269691877,0.004404122276823528,0.004331660003159664,0.11265475780505041,0.0013154509132492999,0.0027473630297142845,0.001170610737971989,0.007519769577731089,0.004619346895372549,0.035688635081151485,0.33747067062489944
2026-09-21 18:24:29.917999983,4887.633846153845,1672.8092307692325,5100.32,4882.4769230769225,5173.996923076921,4884.6,163563.90153846156,1474.5353846153826,4007.578461538456,1875.3323076923048,10895.03076923077,4955.461538461535,43273.91999999999,466313.8092307692,0.002873785927703694,0.0029909381405897354,0.0028846135631952303,0.0029170098998845605,0.0026660106712848787,0.0005397309868784788,0.0026015403008124824,0.003747624748939128,35833.328602339185,54.901946767272584,26634.38818728888,122239.92046954665,63205.09487613208,31185.35975095284,11264.218486996513,65297.5939869457,33481.696088871875,54.901946767272584,12506.03025849131,63982.134463376555,59839.18961210514,28876.436530796313,0.0,34909.570541572524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005831089929375202,0.002884654635854141,0.006009278209462777,0.00576436992113611,0.006003037335743131,0.005986246070049444,0.19893265443790326,0.0022627656758360606,0.004847533147124735,0.0022636218482875252,0.013125838497594168,0.00591039119882298,0.05701748641556303,0.5758288412248719,0.0032867895294789915,0.0014040861311596644,0.004664273917478991,0.004401909193042016,0.004426243181893558,0.004344241108235292,0.11287324017136134,0.0013111374399327725,0.0027473630297142845,0.0011733109226218482,0.007547298994890753,0.004623328497680671,0.03586629030981541,0.3376186194780573
2026-09-21 18:24:44.917999983,4897.270769230775,1672.8092307692325,5100.32,4882.4769230769225,5173.996923076921,4884.6,163560.80615384615,1474.5353846153826,4008.3507692307717,1875.3323076923048,10895.03076923077,4955.461538461535,43283.603076923064,466148.9600000001,0.002873785927703694,0.0029909381405897354,0.0028708308375855825,0.002930698382025215,0.002670317020261419,0.0005397309868784788,0.002606164549101848,0.0037347581249933454,35833.328602339185,54.901946767272584,29231.410786179495,106695.31279696684,58394.30559029127,31185.35975095284,12366.846259960364,64272.9703348277,33481.696088871875,54.901946767272584,13680.14496819343,50228.302138647436,55281.15349754604,28876.436530796313,0.0,34909.570541572524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005837695282026718,0.0028879180328238384,0.00601607872347793,0.005770892385151262,0.006009836368318889,0.0059930213658827775,0.1991568875992909,0.0022653263599269695,0.00485300355775822,0.0022661846615451005,0.013140645802269882,0.00591708404162601,0.05707657662392707,0.5764781014123946,0.003296243855546219,0.0014040861311596644,0.004664273917478991,0.004401909193042016,0.004426243181893558,0.004344241108235292,0.1129366308150224,0.0013111374399327725,0.002754046763585435,0.0011733109226218482,0.007547298994890753,0.004623328497680671,0.03589703778163771,0.33772851897702844
2026-09-21 18:24:59.917999983,4897.270769230775,1651.2184615384601,5109.09538461539,4880.412307692311,5193.384615384613,4866.203076923082,163594.40923076923,1457.1692307692317,4008.3507692307717,1867.513846153849,10854.335384615393,4957.498461538456,43285.753846153835,464508.4184615386,0.002873785927703694,0.0029929826043254833,0.002870830837585583,0.002930698382025215,0.002670317020261419,0.0005361569254594002,0.002606164549101848,0.0037240024740716297,35833.328602339185,276.77662670039655,29231.410786179502,106695.31279696684,58394.30559029127,28930.85758724407,12366.846259960364,63559.351260554635,33481.696088871875,51.895617506324356,13680.144968193434,50228.302138647436,55281.15349754604,26788.85475656682,0.0,32920.786026509486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005844300634678231,0.0028911814297935354,0.006022879237493079,0.005777414849166414,0.006016635400894645,0.005999796661716111,0.19938112076067852,0.002267887044017879,0.004858473968391702,0.002268747474802677,0.013155453106945601,0.005923776884429041,0.057135666832291127,0.5771273615999172,0.003296243855546219,0.0013991611321008404,0.004678495409462185,0.004409394937815125,0.004442555409703081,0.004350894319327732,0.11314343493504202,0.0013063184636134453,0.002754046763585435,0.0011751499295518208,0.0075728955664425765,0.004626223288033612,0.036048789156755086,0.3375833658636151
2026-09-21 18:25:14.917999983,4906.575384615384,1651.2184615384601,5109.09538461539,4880.412307692311,5193.384615384613,4866.203076923082,163617.4953846154,1457.1692307692317,4011.4276923076914,1867.513846153849,10854.335384615393,4957.498461538456,43295.113846153836,464410.4030769231,0.002873785927703694,0.0029853103485731496,0.002870830837585583,0.002930698382025215,0.002670317020261419,0.00053467246144357,0.002606164549101848,0.003692118655390303,35833.328602339185,245.0791324655289,29231.410786179502,106695.31279696684,58394.30559029127,30837.86072755977,12366.846259960364,63559.351260554635,33481.696088871875,0.0,13680.144968193434,50228.302138647436,55281.15349754604,28554.665880284032,0.0,32920.786026509486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005851575996328657,0.0028858173030201105,0.006033150102192911,0.005785285171132529,0.006029876511996029,0.006005878242772952,0.19961982868977135,0.0022643464235198086,0.004864777642141591,0.0022703392663141783,0.01317094984495666,0.00593066584752202,0.05720746736663426,0.5776800077238589,0.003303950957053221,0.0013991611321008404,0.004678495409462185,0.004409394937815125,0.004442555409703081,0.004350894319327732,0.11321395262692155,0.0013063184636134453,0.00276181035252661,0.0011751499295518208,0.0075728955664425765,0.004626223288033612,0.03607767748177991,0.33770095404217104
2026-09-21 18:25:29.917999983,4906.575384615384,1630.1969230769214,5132.156923076925,4909.267692307691,5216.329230769226,4858.452307692307,163705.08923076928,1435.3999999999994,4011.4276923076914,1859.3446153846146,10804.31076923077,4951.8830769230735,43372.09230769229,464305.34769230755,0.002873785927703694,0.0029853103485731496,0.002870830837585583,0.002930698382025215,0.002670317020261419,0.00053467246144357,0.002606164549101848,0.003700631051866124,35833.328602339185,245.0791324655289,29231.410786179502,106695.31279696684,58394.30559029127,30837.86072755977,12366.846259960364,62730.86509113773,33481.696088871875,0.0,13680.144968193434,50228.302138647436,55281.15349754604,28554.665880284032,0.0,32920.786026509486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005858182106057164,0.002889070971949221,0.006039954537713273,0.005791809158312017,0.0060366828238361476,0.006012652754839317,0.19984407813008664,0.002266900213489643,0.004870248990114565,0.002272900982377526,0.013185757925286987,0.0059373589120016584,0.05726652989306912,0.578329159089379,0.003303950957053221,0.0013950129545658259,0.004693422299159663,0.0044248907621512595,0.004457380275126047,0.004360654461378149,0.11342903504233053,0.001300076512560224,0.00276181035252661,0.0011771302811092435,0.0075954598302520986,0.0046345273530700275,0.036245505617619016,0.3378568263309678
2026-09-21 18:25:44.917999983,4927.880000000001,1630.1969230769214,5132.156923076925,4909.267692307691,5216.329230769226,4858.452307692307,163727.70153846158,1435.3999999999994,4013.818461538457,1859.3446153846146,10804.31076923077,4951.8830769230735,43393.48923076922,464176.21846153826,0.002886370898096233,0.0029853103485731496,0.0028662218001916525,0.002930698382025215,0.0026752847032445793,0.00053467246144357,0.002606164549101848,0.00372881280545083,47596.9494415769,245.0791324655289,26746.51716378111,106695.31279696684,55629.513359653996,30837.86072755977,12366.846259960364,62315.92113252235,44470.93406462991,0.0,12517.227952877109,50228.302138647436,52461.41998557443,28554.665880284032,0.0,32920.786026509486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864788215785672,0.002892324640878331,0.006046758973233635,0.0057983331454915035,0.006043489135676269,0.006019427266905682,0.20006832757040194,0.0022694540034594772,0.004875720338087537,0.002275462698440875,0.013200566005617318,0.0059440519764812965,0.057325592419503996,0.5789783104548991,0.003315312695193278,0.0013950129545658259,0.004693422299159663,0.0044248907621512595,0.004457380275126047,0.004360654461378149,0.113499305045,0.001300076512560224,0.0027705575765378148,0.0011771302811092435,0.0075954598302520986,0.0046345273530700275,0.036278682296734685,0.33797019872084877
2026-09-21 18:25:59.917999983,4927.880000000001,1602.116923076923,5142.784615384615,4925.3907692307685,5212.550769230768,4846.48,163735.66153846154,1416.4707692307702,4013.818461538457,1854.5599999999981,10740.661538461549,4946.9599999999955,43372.95076923077,463976.83384615375,0.002886370898096233,0.0029853103485731496,0.0028662218001916525,0.002923435114503818,0.0026797352424985637,0.00053467246144357,0.002609223222006286,0.0037288591073988816,47596.9494415769,245.0791324655289,26746.51716378111,102093.26504976324,59734.15078959117,30837.86072755977,11393.460784397663,58068.965125351606,44470.93406462991,0.0,12517.227952877109,41161.85138660739,56332.298860754694,28554.665880284032,3.5067592441974953,36031.38950528336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058713943255141775,0.0028955783098074408,0.0060535634087539964,0.0058048571326709915,0.006050295447516389,0.006026201778972047,0.20029257701071726,0.002272007793429311,0.0048811916860605105,0.0022780244145042235,0.013215374085947649,0.005950745040960934,0.05738465494593886,0.5796274618204192,0.003315312695193278,0.0013893962717983193,0.00470315322007283,0.004440014745098039,0.004460563381439774,0.004365567322352943,0.11369754464485715,0.0012938706539159662,0.0027705575765378148,0.0011787604134285714,0.007612025817899161,0.004642022840336132,0.036417795407439155,0.33793677746391293
2026-09-21 18:26:14.917999983,4927.895384615383,1602.116923076923,5142.784615384615,4925.3907692307685,5212.550769230768,4846.48,163730.76615384617,1416.4707692307702,4008.504615384616,1854.5599999999981,10740.661538461549,4946.9599999999955,43372.79692307692,464475.8615384615,0.002886370898096233,0.003008303844436045,0.0028662218001916525,0.0030054932618076035,0.0026797352424985637,0.0004983504175419047,0.002609223222006286,0.003671965872700362,47596.9494415769,11465.338234788882,26746.51716378111,94721.55514778572,59734.15078959117,30057.772269400175,11393.460784397663,55836.83148664985,44470.93406462991,87.95135190847562,12517.227952877109,50798.135153923155,56332.298860754694,27832.06836315055,3.5067592441974953,33483.83029137673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00588045507571011,0.002890873048151451,0.006062361522515965,0.005815734609065667,0.006058652936902751,0.006031024337988439,0.20053345467168895,0.0022684609142585087,0.0048883461898998,0.0022794125936338836,0.01322878172925725,0.005959711002751,0.05745478067031299,0.580216874858994,0.0033206618930196083,0.0013893962717983193,0.00470315322007283,0.004440014745098039,0.004460563381439774,0.004365567322352943,0.11375753881249158,0.0012938706539159662,0.002778992346352941,0.0011787604134285714,0.007612025817899161,0.004642022840336132,0.036429272943926796,0.33796819511141213
2026-09-21 18:26:29.917999983,4927.895384615383,1613.8307692307676,5131.6523076923095,4914.753846153851,5216.584615384617,4824.904615384614,163551.67384615386,1415.4092307692315,4008.504615384616,1847.96,10698.858461538466,4930.341538461537,43293.399999999994,466888.0738461537,0.002886370898096233,0.003008303844436045,0.002874128056903087,0.0030054932618076035,0.0026797352424985637,0.0005050111803570111,0.0026151877387572305,0.0037420418510286783,47596.9494415769,11465.338234788882,29610.377935649813,94721.55514778572,59734.15078959117,30459.513062203103,12026.906194335166,57154.90628839315,44470.93406462991,87.95135190847562,13851.22103247283,50798.135153923155,56332.298860754694,28204.06124104391,3.701725513799682,33483.83029137673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005887063946580981,0.002894117783136436,0.006069168200819269,0.00582226349345005,0.006065460993584433,0.00603779665442988,0.20075772272923756,0.002271007841811061,0.004893819422709965,0.0022819729896549046,0.013243588241589091,0.005966406623997247,0.0575138159326715,0.5808659539704308,0.0033206618930196083,0.0013947021301960784,0.00470902504517647,0.004447186553294118,0.00446745747547339,0.004366640279198878,0.11391976022588234,0.001291922567529412,0.002778992346352941,0.0011815224696470588,0.007626922004078433,0.0046490449106162445,0.03650659550447582,0.33799589572857835
2026-09-21 18:26:44.917999983,4937.541538461541,1613.8307692307676,5131.6523076923095,4914.753846153851,5216.584615384617,4824.904615384614,163527.65230769233,1415.4092307692315,4001.738461538462,1847.96,10698.858461538466,4930.341538461537,43446.89813953846,466878.26461538445,0.002886370898096233,0.0028392129319241895,0.002874128056903087,0.0030054932618076035,0.0026797352424985637,0.0005328610252085012,0.0026151877387572305,0.0037420418510286783,47596.9494415769,11961.85970424975,29610.377935649813,94721.55514778572,59734.15078959117,32139.263424233908,12026.906194335166,57154.90628839315,44470.93406462991,91.76020024738992,13851.22103247283,50798.135153923155,56332.298860754694,29759.43023146847,3.701725513799682,33483.83029137673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893672817451853,0.0028973625181214213,0.006075974879122573,0.005828792377834435,0.006072269050266116,0.006044568970871322,0.20098199078678614,0.0022735547693636137,0.004899292655520129,0.002284533385675926,0.013258394753920927,0.005973102245243493,0.05757285119503001,0.5815150330818677,0.0033248963419551815,0.0013947021301960784,0.00470902504517647,0.004447186553294118,0.00446745747547339,0.004366640279198878,0.11397495271111344,0.001291922567529412,0.00278520470844818,0.0011815224696470588,0.007626922004078433,0.0046490449106162445,0.03655027386212131,0.33793958429355436
2026-09-21 18:26:59.917999983,4937.541538461541,1647.883076923077,5112.812307692311,4898.51692307692,5203.292307692308,4798.664615384618,163369.55076923076,1426.5723076923066,4001.738461538462,1836.6307692307669,10664.658461538473,4918.132307692306,44195.582487792286,466619.2769230769,0.003224587163176081,0.0029730825820302852,0.002874128056903087,0.0030054932618076035,0.002796792534053105,0.0005328610252085012,0.0026151877387572305,0.0037958257375908413,57355.396873686106,12525.864592794995,29610.377935649813,94721.55514778572,67886.92911714235,32139.263424233908,12026.906194335166,62547.43896120426,54422.17201220991,96.08671826323256,13851.22103247283,50798.135153923155,64926.32196137799,29759.43023146847,3.701725513799682,39581.34806528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900281688322723,0.0029006072531064064,0.006082781557425875,0.005835321262218819,0.0060790771069477965,0.006051341287312763,0.20120625884433474,0.0022761016969161663,0.004904765888330293,0.0022870937816969468,0.013273201266252766,0.00597979786648974,0.057631886457388516,0.5821641121933044,0.0033248963419551815,0.0014054393245938376,0.0047146542433613445,0.004453531275361343,0.004473002032084034,0.00436841656952381,0.11415922875208402,0.0012927070482857141,0.00278520470844818,0.0011827795001568622,0.007640136509131653,0.004661127861176471,0.03687495613710663,0.3376170873978972
2026-09-21 18:27:14.917999983,4943.0646153846155,1647.883076923077,5112.812307692311,4898.51692307692,5203.292307692308,4798.664615384618,163368.31076923077,1426.5723076923066,4006.636923076926,1836.6307692307669,10664.658461538473,4918.132307692306,44473.68383246921,466725.4246153846,0.003224587163176081,0.0029730825820302852,0.002874128056903087,0.003005493261807604,0.0028001254894179164,0.0005304128053917389,0.0026151877387572305,0.004247188784648461,57355.396873686106,12525.864592794995,29610.377935649813,94721.55514778574,74030.21667594516,30413.521926129557,12026.906194335166,91040.06450146026,54422.17201220991,96.08671826323256,13851.22103247283,50798.13515392316,70801.69548513694,28161.475635170485,3.701725513799682,67063.44902567331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005907259820291728,0.0029065995297024912,0.006086669884260887,0.005839734060137917,0.006083809055051469,0.006052584419551121,0.20139576650359547,0.0022775166674326853,0.0049104214022105165,0.0022874198001054304,0.013283416411611907,0.005986139772381563,0.057678150111564325,0.5830755256270682,0.0033313675563025214,0.0014054393245938376,0.0047146542433613445,0.004453531275361343,0.004473002032084034,0.00436841656952381,0.114227427161063,0.0012927070482857141,0.002794469944537816,0.0011827795001568622,0.007640136509131653,0.004661127861176471,0.036956538365602344,0.33754079327413344
2026-09-21 18:27:29.917999983,4943.0646153846155,1682.6923076923101,5105.729230769231,4887.267692307687,5185.618461538462,4790.53230769231,163245.47076923077,1436.0553846153846,4006.636923076926,1823.6307692307678,10640.889230769226,4915.28615384615,44724.41291492693,467105.5230769231,0.0032477095419633914,0.0029730825820302852,0.003149097852671729,0.003004198767040819,0.0028001254894179164,0.0005304128053917389,0.0024988882412039976,0.005224110554697192,61522.28126412201,12525.864592794995,45657.56055769736,100847.95281530758,74030.21667594516,30413.521926129557,12470.647660863913,144233.7789208524,58375.95685918278,96.08671826323256,31476.01873730465,54083.655289608236,70801.69548513694,28161.475635170485,3.838303373611546,118912.08122044906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059138691046714,0.002909847336503687,0.0060934732938274045,0.005846260574338217,0.006090614786366867,0.006059350543990583,0.20161999582465204,0.0022800623273728947,0.004915894838222421,0.002289977693976881,0.013298217804469048,0.005992834997344195,0.057735339765899146,0.5837248971001489,0.0033313675563025214,0.0014169524621848743,0.004721771942274508,0.0044593594201680666,0.004476470161411764,0.004370882742504203,0.11439808763445378,0.0012931896655462183,0.002794469944537816,0.0011840225344537814,0.007645294941176468,0.004669172699798318,0.037134618881740016,0.337508661978833
2026-09-21 18:27:44.917999983,4944.75692307692,1682.6923076923101,5105.729230769231,4887.267692307687,5185.618461538462,4790.53230769231,163222.16615384613,1436.0553846153846,4003.2430769230705,1823.6307692307678,10640.889230769226,4915.28615384615,45013.73061315258,467046.18769230763,0.0032477095419633914,0.0033706923831249244,0.003149097852671729,0.0032457172250692557,0.0028001254894179164,0.0005304128053917389,0.0028226661674937517,0.006060049369785233,61522.28126412201,32168.695144172587,45657.56055769736,111599.3055337225,74030.21667594516,30413.521926129557,18771.28056438401,175116.90872077295,58375.95685918278,20656.475595676908,31476.01873730465,68920.56605289542,70801.69548513694,28161.475635170485,6993.008924043406,142793.15857842972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005920478389051071,0.0029130951433048832,0.006100276703393921,0.005852787088538515,0.006097420517682261,0.0060661166684300456,0.20184422514570857,0.002282607987313104,0.004921368274234325,0.0022925355878483304,0.01331301919732619,0.005999530222306827,0.057792529420233975,0.5843742685732297,0.0033350731709859936,0.0014169524621848743,0.004721771942274508,0.0044593594201680666,0.004476470161411764,0.004370882742504203,0.11445439235090613,0.0012931896655462183,0.002801244037058822,0.0011840225344537814,0.007645294941176468,0.004669172699798318,0.0372174611151285,0.3374582249313726
2026-09-21 18:27:59.917999983,4944.75692307692,1712.3384615384632,5103.45846153846,4865.486153846148,5149.215384615387,4773.744615384614,163059.77230769227,1446.086153846155,4003.2430769230705,1810.5599999999997,10620.061538461541,4908.803076923082,45260.9692301,466595.5692307691,0.0032477095419633914,0.0033706923831249244,0.003149097852671729,0.0032457172250692557,0.0028001254894179164,0.0005304128053917389,0.0028226661674937517,0.006502803585372084,61522.28126412201,32168.695144172587,45657.56055769736,111599.3055337225,74030.21667594516,30413.521926129557,18771.28056438401,192566.78794047225,58375.95685918278,20656.475595676908,31476.01873730465,68920.56605289542,70801.69548513694,28161.475635170485,6993.008924043406,159456.85517830396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927087673430742,0.0029163429501060786,0.006107080112960438,0.005859313602738814,0.006104226248997658,0.006072882792869507,0.20206845446676514,0.002285153647253313,0.004926841710246229,0.00229509348171978,0.013327820590183332,0.006006225447269457,0.057849719074568796,0.5850236400463104,0.0033350731709859936,0.0014269312197535014,0.004728184235546216,0.004462403900873948,0.004479945054201682,0.0043722724912941165,0.11461730341864984,0.0012914500415574228,0.002801244037058822,0.0011847581489579828,0.007648098989204478,0.0046742643375014,0.037396299626993,0.33727584655432186
2026-09-21 18:28:14.917999983,4941.959999999997,1712.3384615384632,5103.45846153846,4865.486153846148,5149.215384615387,4773.744615384614,163059.07384615386,1446.086153846155,4011.7907692307667,1810.5599999999997,10620.061538461541,4908.803076923082,45547.76402188205,466777.5415384615,0.0032477095419633914,0.0033706923831249244,0.0031810682552599473,0.0032457172250692557,0.0028001254894179164,0.000535577448071219,0.0028226661674937517,0.00668169273757019,61522.28126412201,32168.695144172587,49966.84633800328,111599.3055337225,74030.21667594516,32565.752403560833,18771.28056438401,201059.12631731151,58375.95685918278,20656.475595676908,34446.81170803077,68920.56605289542,70801.69548513694,30154.338753709202,6993.008924043406,166860.84636388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005933034085338789,0.00292467791116126,0.00611292228040863,0.0058634196002423115,0.006108536683685169,0.00607713854761513,0.20226935181864053,0.0022876612714573413,0.004933735991780987,0.0022945850496711305,0.013338109712361677,0.0060113202202039685,0.058135565899338174,0.5856220414132257,0.003343491339719887,0.0014269312197535014,0.004728184235546216,0.004462403900873948,0.004479945054201682,0.0043722724912941165,0.11468191451170165,0.0012914500415574228,0.0028108569984985985,0.0011847581489579828,0.007648098989204478,0.0046742643375014,0.03748533700478839,0.33725985778273654
2026-09-21 18:28:29.917999983,4941.959999999997,1744.2676923076924,5107.633846153841,4848.203076923072,5114.387692307689,4771.938461538455,162934.88923076924,1456.3723076923075,4011.7907692307667,1797.1169230769224,10592.919999999987,4912.403076923079,45761.29684186731,467309.37846153846,0.0032477095419633914,0.003190527508138805,0.0031810682552599473,0.0032457172250692557,0.0029662529200781863,0.000535577448071219,0.0028226661674937517,0.0066864453901426795,61522.28126412201,33790.40710306545,49966.84633800328,111599.3055337225,72799.82307948459,32565.752403560833,18771.28056438401,195628.2574655339,58375.95685918278,21697.825061421598,34446.81170803077,68920.56605289542,69596.43650900574,30154.338753709202,6993.008924043406,161474.09259891737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005939642630725694,0.0029279313817713783,0.0061197246174622,0.005869943415346478,0.006115339632717907,0.006083901873135962,0.2024935552516035,0.002290206889016865,0.004939211004743951,0.002297139525117559,0.013352906096065383,0.006018013660680159,0.05822655749011199,0.5862713562554764,0.003343491339719887,0.0014367611113949572,0.004737998784941176,0.0044675407060112025,0.004482572059966386,0.004377412806582632,0.11485026705429689,0.0012893724981288515,0.0028108569984985985,0.0011850102409187676,0.007646371311462182,0.004678727559831934,0.03764593442180141,0.33719879530130814
