timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 18:11:33.279999971,3747.81661016949,7284.413898305083,6555.056949152544,7197.1474576271185,275630.6898305085,3332.272881355932,5958.976271186438,2945.068474576271,16011.747457627122,6965.456949152542,74560.2600259096,669394.040338983,0.006599230582445103,0.005976321577170382,0.006092609379261658,0.0005372554483685609,0.00540974736618902,0.013921426660426362,145646.5076609537,129664.73098391276,188700.56818312043,19097.270341883446,159212.72403015284,311003.8655540109,141759.66483402977,126237.06184726351,170361.16643708615,2.397949565781447,155794.40311834222,286367.6570745062,0.0,0.0,0.0,0.0,0.0,0.0,0.0029196305363627727,0.006443003241002602,0.005998821713336937,0.006533730968407814,0.24358415214295956,0.002690630254212726,0.00518012251471773,0.0025263270422127256,0.014065112062963592,0.006536099153365622,0.05720951697232062,0.5770763956392231,0.001617254441585434,0.004410274053137253,0.003998202983484594,0.004763897337310923,0.13762908736614005,0.0016888716312717085,0.0029405237728459383,0.0013155849997591037,0.008105350677501401,0.005230117007058822,0.034562109750161954,0.33169607006255364
2026-09-18 18:11:48.279999971,3747.81661016949,7285.173559322031,6570.189152542373,7218.771864406776,275658.1413559321,3332.272881355932,5958.976271186438,2945.068474576271,16011.747457627122,6965.456949152542,74261.04212329739,669659.8057627118,0.006437635580720883,0.00601974600568839,0.006092609379261658,0.0005372554483685609,0.00540974736618902,0.013850136490678962,137760.2336142544,125070.08229938448,188700.56818312043,19097.270341883446,159212.72403015284,303792.8739571769,134088.18664015626,121769.06418985144,170361.16643708615,2.397949565781447,155794.40311834222,279649.6297198114,0.0,0.0,0.0,0.0,0.0,0.0,0.0029227358497530866,0.006449854468566703,0.006005060769192792,0.006540679683151403,0.24384210546377483,0.0026934919611215575,0.005185610529611348,0.0025290139991215577,0.014080008095587708,0.006543050833208926,0.05727006380180023,0.5776876691064157,0.001617254441585434,0.0044226034182184865,0.004004366155899159,0.004771374939294117,0.13775733574853904,0.0016888716312717085,0.0029405237728459383,0.0013155849997591037,0.008105350677501401,0.005230117007058822,0.034597462088438447,0.3320821514484886
2026-09-18 18:12:03.279999971,3699.6284745762705,7285.173559322031,6570.189152542373,7218.771864406776,275691.54203389824,3327.9254237288114,5944.487796610167,2926.6016949152554,16033.97288135593,6965.676610169491,74004.6796119612,669329.8108474577,0.006437635580720883,0.00601974600568839,0.006092609379261658,0.0005372554483685609,0.00540974736618902,0.013808269916884707,137760.2336142544,125070.08229938448,188700.56818312043,19097.270341883446,159212.72403015284,298910.3091321082,134088.18664015626,121769.06418985144,170361.16643708615,2.397949565781447,155794.40311834222,274958.53249603015,0.0,0.0,0.0,0.0,0.0,0.0,0.0029183346828009454,0.006458725207937753,0.006012835946248506,0.006547391313986355,0.244100055074088,0.0026975249317333335,0.005189781849047081,0.0025290619141749415,0.014094627014613937,0.006548436773458156,0.05729338188385842,0.5783464500671568,0.0016155078020504193,0.0044226034182184865,0.004004366155899159,0.004771374939294117,0.1379120597827563,0.001692068690991596,0.002945057925915967,0.00131945678379832,0.008123595181747895,0.005231867117109242,0.03460605696555258,0.3322998502019265
2026-09-18 18:12:18.279999971,3699.6284745762705,7299.933559322033,6590.568813559324,7231.737966101693,275747.9247457627,3327.9254237288114,5944.487796610167,2926.6016949152554,16033.97288135593,6965.676610169491,73747.49032024741,669364.3800000001,0.006437635580720883,0.00601974600568839,0.005970708365605126,0.0005372554483685609,0.005308337548664495,0.013696347942111694,137760.2336142544,125070.08229938448,191119.0338887282,19097.270341883446,151807.41958503076,306149.1165284652,134088.18664015626,121769.06418985144,172499.08610938638,2.397949565781447,148549.2335624667,277399.23028040724,0.0,0.0,0.0,0.0,0.0,0.0,0.0029214320289002362,0.006465578578859739,0.006019077066320192,0.006554339777106923,0.2443580083925715,0.0027003878817333338,0.005195268469456685,0.0025317460702033103,0.014109522754373821,0.006555386791543262,0.05733711593283552,0.5789577737622554,0.0016155078020504193,0.004431640664117646,0.004013039971137255,0.004778293109731094,0.1380412642270588,0.001692068690991596,0.002945057925915967,0.00131945678379832,0.008123595181747895,0.005231867117109242,0.034652871183756276,0.332592192778382
2026-09-18 18:12:33.279999971,3651.6783050847466,7299.933559322033,6590.568813559324,7231.737966101693,275784.699661017,3338.4264406779653,5931.735254237289,2895.086440677967,16051.5793220339,6973.947457627119,73529.90539147504,670152.4901694914,0.006361859955721657,0.00601974600568839,0.005970708365605126,0.0005372554483685609,0.005308337548664495,0.013554234291187961,145464.27548341613,125070.08229938448,191119.0338887282,19097.270341883446,151807.41958503076,302893.9212432508,141586.01860993024,121769.06418985144,172499.08610938638,2.397949565781447,148549.2335624667,273969.4900558504,0.0,0.0,0.0,0.0,0.0,0.0,0.0029245293749995275,0.006472431949781725,0.006025318186391875,0.006561288240227489,0.24461596171105496,0.002703250831733333,0.005200755089866289,0.0025344302262316786,0.01412441849413371,0.00656233680962837,0.05739224872983876,0.5795690974573539,0.0016131158147058827,0.004431640664117646,0.004013039971137255,0.004778293109731094,0.13819906960896355,0.0016952988165266105,0.002952003876330532,0.0013230899235294117,0.008137532972969189,0.005236733451932773,0.03467235055998215,0.33308127439708257
2026-09-18 18:12:48.279999971,3651.6783050847466,7306.135932203391,6610.927118644073,7240.490847457625,275847.80033898307,3338.4264406779653,5931.735254237289,2895.086440677967,16051.5793220339,6973.947457627119,73254.31771319063,670321.2050847457,0.006361859955721657,0.006154409060690097,0.005970708365605126,0.0005447173604620663,0.005289735174321182,0.013498940748054921,145464.27548341613,130686.44909351175,191119.0338887282,19937.276926659873,161530.30413739174,298832.17579286033,141586.01860993024,127237.19626504078,172499.08610938638,2.5037394106065394,158045.23081289497,270291.5918809951,0.0,0.0,0.0,0.0,0.0,0.0,0.0029276267210988183,0.006479285320703711,0.006031559306463561,0.0065682367033480585,0.24487391502953845,0.002706113781733334,0.005206241710275894,0.0025371143822600474,0.014139314233893597,0.0065692868277134765,0.05744738152684201,0.5801804211524524,0.0016131158147058827,0.004439813217389356,0.004024171017507003,0.004783438102050421,0.13832889125433423,0.0016952988165266105,0.002952003876330532,0.0013230899235294117,0.008137532972969189,0.005236733451932773,0.0347127427343954,0.33341281334812983
2026-09-18 18:13:03.279999971,3597.867457627118,7306.135932203391,6610.927118644073,7240.490847457625,275903.29830508475,3350.007457627116,5941.711525423731,2890.8915254237263,16064.426440677955,6984.268474576272,73014.99738586904,670377.8471186439,0.006361859955721657,0.006154409060690097,0.005970708365605126,0.0005237872431584838,0.005289735174321182,0.01343978100057084,145464.27548341613,130686.44909351175,191119.0338887282,19171.210751653023,161530.30413739174,302187.18235422956,141586.01860993024,127237.19626504078,172499.08610938638,2.407536198876431,158045.23081289497,273350.1910662259,0.0,0.0,0.0,0.0,0.0,0.0,0.00292322354372693,0.00648735606239417,0.006041951279276293,0.006575211041323648,0.24513863299656868,0.0027106348195706214,0.005212304297873418,0.002537235237152542,0.014154591238162213,0.006576849877544255,0.05747278155593415,0.5808893463223617,0.001610600543999999,0.004439813217389356,0.004024171017507003,0.004783438102050421,0.1384885464373333,0.0016981962133333327,0.0029605505413333342,0.0013269319093333328,0.008155612482666667,0.005239775083613445,0.03472822383983981,0.333710257387721
2026-09-18 18:13:18.279999971,3597.867457627118,7311.7464406779645,6649.337288135594,7249.747118644068,275978.1264406779,3350.007457627116,5941.711525423731,2890.8915254237263,16064.426440677955,6984.268474576272,72766.81269621273,670741.6698305084,0.006176063416878829,0.006154409060690097,0.005970708365605126,0.0005368507037247212,0.0052057951102309355,0.013357834145990627,141216.02747132475,130686.44909351175,191119.0338887282,22293.88965979233,154950.47847541244,297286.50212982716,137451.03412593476,127237.19626504078,172499.08610938638,2.333217128183394,151607.57196535493,268574.8232556291,0.0,0.0,0.0,0.0,0.0,0.0,0.0029263129625122404,0.0064942107198800465,0.006048197947279858,0.006582159531789748,0.24539659344964246,0.0027134995219011294,0.0052177915257215195,0.0025399166841864407,0.014169487379160807,0.006583800543504707,0.05752766158425419,0.5815007727700444,0.001610600543999999,0.004441227500773109,0.004038944646453781,0.004786341052633054,0.13861191314178148,0.0016981962133333327,0.0029605505413333342,0.0013269319093333328,0.008155612482666667,0.005239775083613445,0.034761547378081945,0.3340145163370725
2026-09-18 18:13:33.279999971,3543.745423728815,7311.7464406779645,6649.337288135594,7249.747118644068,276020.04813559324,3353.7600000000016,5945.0796610169455,2893.826440677966,16082.521016949147,6984.317288135589,72523.15667211411,671169.5755932204,0.0061810271638422665,0.006001954482671459,0.005970708365605126,0.0005368507037247212,0.0052057951102309355,0.01318943678115655,150911.02937293114,123207.98765019723,191119.0338887282,22293.88965979233,154950.47847541244,296563.4460281193,146800.85660401147,119958.61732763989,172499.08610938638,2.333217128183394,151607.57196535493,267802.262090352,0.0,0.0,0.0,0.0,0.0,0.0,0.002929402381297552,0.006501065377365923,0.006054444615283422,0.006589108022255852,0.24565455390271632,0.0027163642242316387,0.00522327875356962,0.002542598131220339,0.0141843835201594,0.006590751209465159,0.0575825416125742,0.5821121992177274,0.0016079522918319327,0.004441227500773109,0.004038944646453781,0.004786341052633054,0.1387781365830252,0.001701576301915967,0.002969292286084033,0.001331221498084033,0.008174840184403362,0.005242091062072829,0.03478141710516175,0.3344516998589715
2026-09-18 18:13:48.279999971,3543.745423728815,7321.545762711859,6671.440677966099,7260.370169491528,276092.66745762713,3353.7600000000016,5945.0796610169455,2893.826440677966,16082.521016949147,6984.317288135589,72269.0369249886,671390.0420338984,0.006181027163842266,0.006001954482671459,0.005821932593305288,0.0005368507037247212,0.0052057951102309355,0.013159411533653393,150911.0293729311,123207.98765019723,183285.6625070006,22293.88965979233,154950.47847541244,294356.5426583738,146800.85660401144,119958.61732763989,164908.158593851,2.333217128183394,151607.57196535493,265997.43410577765,0.0,0.0,0.0,0.0,0.0,0.0,0.002932491800082863,0.006507920034851799,0.006060691283286988,0.006596056512721953,0.2459125143557902,0.002719228926562147,0.005228765981417721,0.002545279578254237,0.014199279661157997,0.006597701875425611,0.05763742164089424,0.5827236256654102,0.0016079522918319327,0.0044478318075630244,0.0040525395716806715,0.004790807022521006,0.13890828097399752,0.001701576301915967,0.002969292286084033,0.001331221498084033,0.008174840184403362,0.005242091062072829,0.034823482384658634,0.3347990738799749
2026-09-18 18:14:03.279999971,3485.248474576272,7321.545762711859,6671.440677966099,7260.370169491528,276107.06135593215,3378.0935593220306,5948.157966101693,2870.9420338983045,16087.341355932213,6983.792542372885,72008.16688247159,670914.9915254236,0.006181027163842266,0.006088116343324287,0.005821932593305288,0.0005374749843605965,0.0052057951102309355,0.01306384934844413,150911.0293729311,125189.31022289349,183285.6625070006,23206.970876607298,154950.47847541244,296699.98750413104,146800.85660401144,121742.65182707926,164908.158593851,2.428777695092339,151607.57196535493,267991.16338628775,0.0,0.0,0.0,0.0,0.0,0.0,0.0029278686563094236,0.00651489601233103,0.00607237968194799,0.006603053153750452,0.24617675028834496,0.00272404404025504,0.005234703042253968,0.0025454303282250353,0.014216575818472459,0.006602619463842475,0.05765885779044895,0.5834050961207442,0.0016044708940056015,0.0044478318075630244,0.0040525395716806715,0.004790807022521006,0.13906199635446498,0.0017036634911260498,0.002976969992056021,0.0013352066707899154,0.008193512835148463,0.005242593083462185,0.03483671637484032,0.3349660675237676
2026-09-18 18:14:18.279999971,3485.248474576272,7307.124406779661,6717.166779661018,7268.607457627122,276175.51016949146,3378.0935593220306,5948.157966101693,2870.9420338983045,16087.341355932213,6983.792542372885,71751.12552779423,671105.6450847456,0.006145248578972142,0.006088116343324287,0.005821932593305288,0.0005303328660589651,0.0052057951102309355,0.012912966462312192,156572.07838617664,125189.31022289349,183285.6625070006,22293.191218127893,154950.47847541244,293541.76975621626,152302.76451563672,121742.65182707926,164908.158593851,2.3331440312012446,151607.57196535493,264893.3583356524,0.0,0.0,0.0,0.0,0.0,0.0,0.002930949957997187,0.006521750797492773,0.00607863358443026,0.006610001694889692,0.24643471733063282,0.002726910795177684,0.005240190742534079,0.00254810911198031,0.014231474474634923,0.006609567990213783,0.05771349381672708,0.5840165960472661,0.0016044708940056015,0.004451472530425769,0.004069822838285713,0.004795907338890755,0.13918959176734388,0.0017036634911260498,0.002976969992056021,0.0013352066707899154,0.008193512835148463,0.005242593083462185,0.03487762467910649,0.335280012084761
2026-09-18 18:14:33.279999971,3426.745423728815,7307.124406779661,6717.166779661018,7268.607457627122,276214.40847457625,3387.6671186440662,5954.1803389830475,2848.274237288133,16085.419322033897,7003.677966101699,71518.23576151463,671507.179322034,0.006145248578972142,0.006088116343324287,0.005821932593305288,0.0005303328660589651,0.00517415841807813,0.012881342623183738,156572.07838617664,125189.31022289349,183285.6625070006,22293.191218127893,162468.92928202634,288511.6577283477,152302.76451563672,121742.65182707926,164908.158593851,2.3331440312012446,159105.5198640746,259757.05140545734,0.0,0.0,0.0,0.0,0.0,0.0,0.0029340312596849503,0.006528605582654518,0.00608488748691253,0.006616950236028932,0.24669268437292066,0.0027297775501003278,0.005245678442814192,0.0025507878957355835,0.014246373130797388,0.006616516516585092,0.0577681298430052,0.5846280959737878,0.0016013625599383755,0.004451472530425769,0.004069822838285713,0.004795907338890755,0.13935175607819605,0.001706107491809523,0.002983608810577031,0.0013393570790308114,0.008209836176851538,0.005247308881310924,0.03490174965802916,0.3356597167441791
2026-09-18 18:14:48.279999971,3426.745423728815,7309.885423728809,6737.027796610173,7280.267796610175,276235.28542372875,3387.6671186440662,5954.1803389830475,2848.274237288133,16085.419322033897,7003.677966101699,71253.84198836732,671636.8769491527,0.006012201029281677,0.0059613227047967164,0.0055633282253207145,0.0005303328660589651,0.005049584484012258,0.012775278885661132,150340.66453952217,119737.05492620751,189867.6320373053,22293.191218127893,153836.3298187775,288201.30017461115,146103.89018734507,116440.50568476906,170813.28812597634,2.3331440312012446,150652.12139147284,259374.21695822923,0.0,0.0,0.0,0.0,0.0,0.0,0.0029371125613727143,0.006535460367816263,0.006091141389394799,0.006623898777168173,0.2469506514152085,0.002732644305022973,0.005251166143094304,0.0025534666794908584,0.014261271786959854,0.006623465042956399,0.05782276586928334,0.5852395959003098,0.0016013625599383755,0.004457261554644256,0.004079703324302522,0.004804133148481792,0.13947434976880482,0.001706107491809523,0.002983608810577031,0.0013393570790308114,0.008209836176851538,0.005247308881310924,0.0349400755519468,0.3360316871502521
2026-09-18 18:15:03.279999971,3368.6237288135585,7309.885423728809,6737.027796610173,7280.267796610175,276259.97593220335,3376.1806779661047,5959.848813559322,2834.2311864406765,16070.83322033899,7028.249491525426,71007.09932333152,671292.4057627119,0.006012201029281677,0.0059613227047967164,0.005619325468408368,0.0005220411319374978,0.005049584484012258,0.012717251152595598,150340.66453952217,119737.05492620751,187606.42102754102,19553.281503815284,153836.3298187775,291351.05209434096,146103.89018734507,116440.50568476906,168779.00306337752,2.455208626797499,150652.12139147284,262536.5941716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325099098842207,0.006540439985687655,0.006102219468389182,0.006631542436646125,0.24721597555995498,0.002737025227533147,0.005257026781381683,0.0025535796958580767,0.01427639567330544,0.006631919632276377,0.057847339756355455,0.5859123465474423,0.0015969449331092432,0.004457261554644256,0.004079703324302522,0.004804133148481792,0.13962575121478993,0.0017087286964705883,0.0029898855825210087,0.001344141746554622,0.008224433180504203,0.005252220283686274,0.0349590749604397,0.3362220124498783
