timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 14:54:32.030999899,3198.917288135593,7482.27966101695,7611.400677966101,7876.839661016949,281926.36372881354,2366.1518644067796,5881.179661016949,3058.181694915254,16090.108474576271,7680.133220338983,56098.96259847679,661797.9457627118,0.0034863316478184613,0.0034387140782046887,0.0036095426175579526,0.0005264249397527112,0.003217459144763523,0.0056517126308815325,31817.184907088973,14307.182747751027,25917.294347156654,7410.859093694107,39647.630491743905,97381.33835948945,19666.424580431125,8147.2475821380785,19840.979409971555,3402.05414272482,21573.846631811397,88268.52470684203,0.0,0.0,0.0,0.0,0.0,0.0,0.00044133520127567554,0.0010670097838015884,0.0010740399460337838,0.001125964631669884,0.04081236590403273,0.00033106547600135136,0.0008517048673030701,0.0004300405184148648,0.002308808742421491,0.0010756202353689188,0.00770253292612855,0.09467424470431945,0.00025267479197007306,0.0006109550212660347,0.0006141398565792732,0.000644025642643744,0.02326505725501967,0.00019030282691752918,0.00048260225176063805,0.00024530112536728065,0.0013145880827453845,0.0006135452432697247,0.0044164158420294955,0.05389016877180088
2026-09-18 14:54:47.030999899,3198.917288135593,7469.4477966101695,7592.482372881354,7872.556271186441,281862.3233898305,2366.1518644067796,5881.179661016949,3058.181694915254,16090.108474576271,7680.133220338983,56243.799604661355,661928.9552542373,0.0037824769909797053,0.0034387140782046887,0.0036095426175579526,0.0005264249397527112,0.003217459144763523,0.005709641298659192,32015.588480411705,14307.182747751027,25917.294347156654,7410.859093694107,39647.630491743905,99003.48571137198,20185.000048091635,8147.2475821380785,19840.979409971555,3402.05414272482,21573.846631811397,90078.44726687437,0.0,0.0,0.0,0.0,0.0,0.0,0.00044423613821261256,0.001074023221805382,0.0010810997095472973,0.001133362942480695,0.04107364231372683,0.00033324159987522525,0.000857170794934649,0.00043286721436081076,0.0023235959639127195,0.0010826903862698198,0.007774790223822954,0.09528128487137974,0.00025432385407095023,0.0006140509232079576,0.000616978457640593,0.0006476084568431945,0.023408597582062977,0.00019154482330788013,0.0004856838254572193,0.00024690206381464906,0.001322949361283846,0.0006175414875109528,0.0044519345268904725,0.05423662611544297
2026-09-18 14:55:02.030999899,3227.967457627119,7469.4477966101695,7592.482372881354,7872.556271186441,281791.59864406777,2395.421694915254,5882.363389830508,3060.1067796610164,16096.426779661015,7660.186779661017,56454.97512169458,661472.8962711864,0.0037824769909797053,0.0034387140782046887,0.0036095426175579526,0.0005166588633492773,0.0033630586986962614,0.005691119446472537,32015.588480411705,14307.182747751027,25917.294347156654,7838.276247189586,40989.5683484523,98155.61546220553,20185.000048091635,8147.2475821380785,19840.979409971555,3598.265712711116,22854.314631042154,89507.44920934073,0.0,0.0,0.0,0.0,0.0,0.0,0.0004516610021258772,0.0010786296853234705,0.0010851977200570177,0.0011372317791937343,0.04130669180134094,0.0003412368466912281,0.000862816434812393,0.00043552816359254383,0.0023372037055269237,0.0010874181486592103,0.007824924215104988,0.0959026275618486,0.00025716692207089465,0.0006180100633027516,0.0006209595509522813,0.0006517847490986059,0.02355240096049812,0.0001943946604998557,0.0004889476643101478,0.0002485005150989898,0.001330835613725499,0.0006208070020020856,0.004491764792686071,0.054571390879431615
2026-09-18 14:55:17.030999899,3227.967457627119,7445.529152542374,7579.29966101695,7847.643050847458,281695.1308474576,2395.421694915254,5882.363389830508,3060.1067796610164,16096.426779661015,7660.186779661017,56553.58592107745,661997.480338983,0.0038197636553016496,0.0034387140782046887,0.0036095426175579526,0.0005189805969887587,0.0033630586986962614,0.005864092330877513,33261.6838031464,14307.182747751027,25917.294347156654,7511.929843011469,40989.5683484523,107277.89508672406,20970.63090303331,8147.2475821380785,19840.979409971555,3448.452024141295,22854.314631042154,90724.8350413448,0.0,0.0,0.0,0.0,0.0,0.0,0.00045459128940657895,0.0010856275102784864,0.0010922382683026313,0.001144607191474436,0.04156778866261229,0.0003434507238842106,0.0008682835138722222,0.00043835378420657885,0.002351983468347436,0.0010944731026065787,0.007896886128015469,0.09650975438684858,0.0002588236763522799,0.0006203373217151413,0.0006241120693641107,0.0006547579002352131,0.02369464204167462,0.00019564701513189033,0.0004920303892806119,0.0002501014375232323,0.0013391939088689593,0.0006247985479371505,0.004524949802368862,0.05492327400785635
2026-09-18 14:55:32.030999899,3260.855593220339,7445.529152542374,7579.29966101695,7847.643050847458,281654.09694915253,2394.649830508474,5880.883728813559,3055.6372881355933,16095.554237288137,7655.518983050846,56787.13144789122,662492.5657627118,0.0038197636553016496,0.003427925787502181,0.0036095426175579526,0.0005189805969887587,0.0033630586986962614,0.005996369368052431,33261.6838031464,22156.277997849094,25917.294347156654,7511.929843011469,40989.5683484523,109399.24892374747,20970.63090303331,15931.287633176496,19840.979409971555,3448.452024141295,22854.314631042154,92821.1644074928,0.0,0.0,0.0,0.0,0.0,0.0,0.0004575215766872806,0.0010926253352335018,0.0010992788165482457,0.0011519826037551379,0.04182888552388367,0.000345664601077193,0.0008737505929320511,0.000441179404820614,0.002366763231167949,0.0011015280565539471,0.007968848040925949,0.09711688121184858,0.00026181035738304846,0.0006242860560786597,0.000628087851705991,0.0006589265204702559,0.023840664821175455,0.00019654857971696576,0.0004950960042676953,0.00025122453991307684,0.001346465571220153,0.0006287942456716842,0.004565966131993952,0.055282379055027815
2026-09-18 14:55:47.030999899,3260.855593220339,7422.659999999999,7572.975254237288,7835.55559322034,281587.0942372881,2394.649830508474,5880.883728813559,3055.6372881355933,16095.554237288137,7655.518983050846,56916.81673855814,662905.3179661017,0.0038197636553016496,0.0034422552104104815,0.0038059848630307754,0.0005189805969887587,0.0033630586986962614,0.006073947329364295,33261.6838031464,17247.716872719753,27441.499138837702,7511.929843011469,40989.5683484523,114756.96663516753,20970.63090303331,16778.226614082512,21490.245796639603,3448.452024141295,22854.314631042154,94587.76221398635,0.0,0.0,0.0,0.0,0.0,0.0,0.0004604518639679824,0.0010996231601885177,0.0011063193647938595,0.0011593580160358396,0.04208998238515503,0.00034787847827017545,0.0008792176719918803,0.00044400502543464904,0.0023815429939884614,0.0011085830105013158,0.008040809953836431,0.0977240080368486,0.0002634755705027065,0.0006273685405019864,0.0006321807780068942,0.0006622613218217966,0.023985229889187058,0.00019779870319132473,0.000498178621859362,0.0002528224232207691,0.001354817126440986,0.0006327858179622826,0.0046018666788624546,0.0556299236737787
2026-09-18 14:56:02.030999899,3284.2006779661015,7422.659999999999,7572.975254237288,7835.55559322034,281511.0762711864,2403.427118644068,5876.203728813559,3047.030847457627,16073.173220338982,7640.182372881354,57117.309673270654,662552.0755932203,0.0038197636553016488,0.0034422552104104815,0.0038059848630307754,0.0005189805969887587,0.0033630586986962614,0.006193192688832641,33261.6838031464,17247.716872719753,27441.499138837702,7511.929843011469,40989.5683484523,122365.6030153866,20970.630903033307,16778.226614082512,21490.245796639603,3448.452024141295,22854.314631042154,101914.87079487067,0.0,0.0,0.0,0.0,0.0,0.0,0.0004677830974884614,0.0011021210203900642,0.001112039219246154,0.001163089573977473,0.04232748842181668,0.00035018611275384613,0.0008845563503016666,0.0004453535507961538,0.0023924223351262496,0.0011148819395884614,0.008090598367857775,0.0983876843331299,0.00026627747271140646,0.0006313118193653831,0.0006361573017579491,0.000666424691247957,0.024130149940604747,0.00019945965550104077,0.0005012523606420959,0.00025406653786295356,0.0013621021954059395,0.0006363532573901289,0.004642071290873075,0.0559777790033124
2026-09-18 14:56:17.030999899,3284.2006779661015,7404.406779661017,7573.777627118645,7830.210508474576,281463.406779661,2403.427118644068,5876.203728813559,3047.030847457627,16073.173220338982,7640.182372881354,57276.12593414183,662691.273559322,0.0038937730287190394,0.0034422552104104815,0.0038059848630307754,0.0005189805969887587,0.0033880920265098226,0.006240912055186229,32768.63409944864,17247.716872719753,27441.499138837702,7511.929843011469,42585.82708852813,122793.7811970668,20793.494841519587,16778.226614082512,21490.245796639603,3448.452024141295,23745.70715453159,102281.53774135213,0.0,0.0,0.0,0.0,0.0,0.0,0.000470741215009829,0.0011090903916507481,0.0011190714158273505,0.0011704419436355926,0.042588438884519936,0.00035240058283931625,0.0008900226253016666,0.0004481698307106838,0.00240717804137625,0.0011219321126653846,0.00816220935520515,0.09899515915929862,0.0002679498247915752,0.0006341935159460981,0.0006404718401365678,0.0006705077756422621,0.02427558806491258,0.00020071235918036565,0.0005043349235844827,0.00025566219933130795,0.0013704472167186967,0.0006403421710483568,0.004679441457524092,0.05631791564887047
2026-09-18 14:56:32.030999899,3319.727796610169,7404.406779661017,7573.777627118645,7830.210508474576,281434.9393220339,2433.4383050847455,5876.911525423729,3046.896610169492,16059.182033898307,7646.921694915254,57556.4283880782,663269.5952542373,0.003927559792328953,0.0034422552104104815,0.0038059848630307754,0.0005189805969887587,0.0032863414831573357,0.0063836980758682224,33052.971703610965,17247.716872719753,27441.499138837702,7511.929843011469,41306.89752833065,129373.338123389,20973.922639866505,16778.226614082512,21490.245796639603,3448.452024141295,23032.580537439208,114192.30434006214,0.0,0.0,0.0,0.0,0.0,0.0,0.00047369933253119643,0.0011160597629114317,0.001126103612408547,0.0011777943132937122,0.042849389347223196,0.0003546150529247863,0.0008954889003016666,0.00045098611062521364,0.00242193374762625,0.0011289822857423076,0.008233820342552524,0.09960263398546731,0.0002709403722717083,0.0006381301939242361,0.0006444504758199011,0.0006746706443255955,0.02442240937456072,0.00020350161188897222,0.0005073898334733268,0.0002572834990681389,0.0013773084969426828,0.0006446058769882991,0.004722679817439725,0.056671661718232604
2026-09-18 14:56:47.030999899,3319.727796610169,7376.9705084745765,7575.452542372881,7814.593220338983,281324.50169491523,2433.4383050847455,5876.911525423729,3046.896610169492,16059.182033898307,7646.921694915254,57684.217103550036,663356.553559322,0.004054411633189647,0.0034422552104104815,0.0038574769114343836,0.0005335521961047471,0.003502914414000088,0.006335949556098714,34120.512499478325,17247.716872719753,28847.538344371504,7457.062671493703,53887.08675562641,132857.22470569308,21651.335801630034,16778.226614082512,22591.356489381193,3423.458889619204,35684.40978716204,117405.84349009981,0.0,0.0,0.0,0.0,0.0,0.0,0.000476657450052564,0.0011230291341721153,0.0011331358089897434,0.0011851466829518316,0.04311033980992645,0.0003568295230102564,0.0009009551753016666,0.00045380239053974356,0.0024366894538762496,0.0011360324588192306,0.0083054313298999,0.100210108811636,0.0002726209005592083,0.000641356333616057,0.0006486071702882863,0.0006780532884477961,0.024565961511337105,0.0002047638461306389,0.0005104722280586926,0.0002588793195598055,0.0013856445380402438,0.0006485964918257991,0.004758778732178743,0.05701469347157
2026-09-18 14:57:02.030999899,3354.690508474576,7376.9705084745765,7575.452542372881,7814.593220338983,281264.76,2449.702372881356,5874.971186440677,3051.4179661016947,16051.942372881356,7638.165762711865,57924.50589747159,663257.3613559322,0.004054411633189647,0.003433454740110753,0.0038574769114343836,0.0005335521961047471,0.003502914414000088,0.006562711052112186,34120.512499478325,23447.570171751966,28847.538344371504,7457.062671493703,53887.08675562641,126363.83438257316,21651.335801630034,22567.30949974834,22591.356489381193,3423.458889619204,35684.40978716204,111447.1147954639,0.0,0.0,0.0,0.0,0.0,0.0,0.00048425452812916664,0.0011268080805375406,0.0011410728025170833,0.001190977534868274,0.043355331757548216,0.0003630086626629167,0.0009062842358910568,0.0004575059027320833,0.002446955291848374,0.0011427661041008331,0.00837019874126676,0.10083299407811433,0.00027558534636587105,0.0006452886466802946,0.0006525869049549529,0.0006822113643572611,0.024711911214489003,0.00020670440717551438,0.0005135503431880438,0.0002609418476350891,0.0013929822234054216,0.0006521364399060422,0.004800312843473126,0.057361612359330814
2026-09-18 14:57:17.030999899,3354.690508474576,7349.9003389830505,7570.125762711863,7798.561016949151,281179.68406779657,2449.702372881356,5874.971186440677,3051.4179661016947,16051.942372881356,7638.165762711865,58045.94708765003,663434.4294915254,0.004054411633189647,0.003449427251135739,0.0038574769114343836,0.0005335521961047471,0.003502914414000088,0.006617589475607021,34120.512499478325,25094.292328618227,28847.538344371504,7457.062671493703,53887.08675562641,127885.88240789267,21651.335801630034,24152.210975759885,22591.356489381193,3423.458889619204,35684.40978716204,112890.99434868453,0.0,0.0,0.0,0.0,0.0,0.0,0.0004872412572958333,0.0011337577767773783,0.0011481105796004166,0.0011983205202849405,0.043616185787068155,0.0003652475855795833,0.0009117496749154471,0.0004603276548154167,0.002461683972742683,0.0011498143249341667,0.008441761466912811,0.10144055935342405,0.0002772737406703978,0.0006486130480963552,0.0006564472100081758,0.0006851285618356015,0.024855425708103153,0.00020797079723724278,0.0005166327121318188,0.00026254052744578867,0.001401312294309036,0.000656124298885466,0.004835807850394884,0.057693982139772615
2026-09-18 14:57:32.030999899,3380.0769829203687,7349.9003389830505,7570.125762711863,7798.561016949151,281148.13551936066,2445.6619565051583,5867.600338983049,3040.777558004139,16037.207055581262,7630.343389830508,58276.48770675483,663734.1186044241,0.004190351701017138,0.003449427251135739,0.004000737299084577,0.0005335521961047471,0.0035407655968516354,0.006702496325880026,45627.680731292225,25094.292328618227,41629.544757638534,7457.062671493703,50417.374765148415,129460.50582027478,33233.99871363603,24152.210975759885,35286.66086005711,3423.458889619204,37379.406571145984,114431.01562578458,0.0,0.0,0.0,0.0,0.0,0.0,0.0004902279864624999,0.0011407074730172158,0.00115514835668375,0.0012056635057016074,0.04387703981658809,0.0003674865084962501,0.0009172151139398371,0.0004631494068987501,0.0024764126536369916,0.0011568625457675,0.008513324192558864,0.10204812462873376,0.0002802795454102601,0.0006525416721424908,0.0006604262164675254,0.0006892791088599918,0.02500094173294511,0.0002086952938383959,0.0005193619002339512,0.0002636230010696622,0.0014081048602571445,0.0006599733128350727,0.004876135603855713,0.05803966737598086
2026-09-18 14:57:47.030999899,3380.0769829203687,7320.1606779661015,7561.778644067796,7775.459999999999,281038.6894176657,2445.6619565051583,5867.600338983049,3040.777558004139,16037.207055581262,7630.343389830508,58382.98460324234,663680.8630112037,0.004190351701017138,0.003449427251135739,0.004000737299084577,0.0005335521961047471,0.0035407655968516354,0.006702416049376775,45627.680731292225,25094.292328618227,41629.544757638534,7457.062671493703,50417.374765148415,130393.99721594434,33233.99871363603,24152.210975759885,35286.66086005711,3423.458889619204,37379.406571145984,115295.26402901986,0.0,0.0,0.0,0.0,0.0,0.0,0.0004932147156291667,0.0011476571692570529,0.001162186133767083,0.0012130064911182738,0.044137893846108035,0.0003697254314129167,0.0009226805529642274,0.0004659711589820833,0.0024911413345313008,0.0011639107666008334,0.008584886918204913,0.10265568990404349,0.0002819759132155027,0.0006555640446204915,0.0006634974210534232,0.0006920901109162309,0.025142978214096813,0.0002099584041272858,0.000522442171059348,0.0002652185565750824,0.0014164258454464481,0.0006639603330261297,0.004910295057972301,0.05837752426995055
2026-09-18 14:58:02.030999899,3398.4854237288137,7320.1606779661015,7561.778644067796,7775.459999999999,280968.11389830505,2446.523389830508,5860.025084745762,3022.297627118644,16052.598305084743,7621.74,58551.74470717252,663529.707457627,0.004190351701017138,0.003449427251135739,0.004000737299084577,0.0005353303304303333,0.0035407655968516354,0.006806522991768224,45627.680731292225,25094.292328618227,41629.544757638534,7790.151212857543,50417.374765148415,130816.19314498434,33233.99871363603,24152.210975759885,35286.66086005711,3576.376328857236,37379.406571145984,115812.27234462224,0.0,0.0,0.0,0.0,0.0,0.0,0.000500751005320325,0.0011518878585681377,0.0011673568038979675,0.0012157409666457026,0.04437238711952821,0.000370914501852439,0.0009268494724265872,0.00046601553745081304,0.0025018039242738093,0.0011699923461682925,0.00863195079392664,0.1032195019991889,0.0002849080489722356,0.0006594872352755881,0.0006674709592702906,0.000696232628546753,0.02528753767705529,0.00021118245183310573,0.0005251895651490424,0.00026576702420875504,0.0014240392646303788,0.0006675485986986666,0.004948444785514294,0.0587120292122298
2026-09-18 14:58:17.030999899,3398.4854237288137,7293.4230508474575,7545.035593220339,7757.905423728814,280883.4559322034,2446.523389830508,5860.025084745762,3022.297627118644,16052.598305084743,7621.74,58702.94451516549,663775.5294915254,0.00414282560484855,0.0034902119394445625,0.004073876592346641,0.0005353303304303333,0.0036219380857061526,0.006966516164998097,46991.23817690764,26403.09713991535,43967.74838985297,7790.151212857543,49316.832966325244,131073.7458841334,34227.17797822382,25499.04231966745,37268.60419073851,3576.376328857236,36910.5490633512,115950.61512508256,0.0,0.0,0.0,0.0,0.0,0.0,0.0005037651191414633,0.0011588211909336042,0.0011743833425158536,0.0012230562125806618,0.04463308517236136,0.0003731471055109756,0.0009323072006011901,0.0004688205720036585,0.0025165087060198413,0.001177034748607317,0.0087032155963084,0.1038268048700361,0.0002866118067152075,0.0006625518769728066,0.0006707852162878071,0.0006991210253953789,0.025430491578227618,0.00021244532853591697,0.0005282678815568857,0.00026735631811236946,0.0014323561174617516,0.0006715332386986665,0.004985759175028988,0.05906764460921312
2026-09-18 14:58:32.030999899,3427.3891525423724,7293.4230508474575,7545.035593220339,7757.905423728814,280819.93423728814,2483.1854237288135,5853.712881355932,3014.746779661017,16068.590847457624,7617.178983050847,58928.98195369124,664078.207118644,0.004274220607837587,0.0034902119394445625,0.0041901928682435375,0.0005302442046716601,0.0036219380857061526,0.0070449716369713165,48481.625286972594,26403.09713991535,56659.04719475127,7346.718098212934,49316.832966325244,133722.6622549335,35312.736623871766,25499.04231966745,49787.63083283463,3372.800858842105,36910.5490633512,118284.42735384264,0.0,0.0,0.0,0.0,0.0,0.0,0.0005067792329626015,0.0011657545232990707,0.0011814098811337398,0.0012303714585156214,0.044893783225194515,0.0003753797091695122,0.0009377649287757936,0.00047162560655650406,0.0025312134877658733,0.0011840771510463416,0.00877448039869016,0.10443410774088324,0.00028981934798201064,0.0006664699814531987,0.0006747548269663785,0.0007032561135858549,0.025575287663568588,0.000215734153627791,0.0005309743195228237,0.00026828110911382273,0.001440790677230594,0.0006753335856266009,0.005026639303576812,0.0594233234437171
2026-09-18 14:58:47.030999899,3427.3891525423724,7277.747796610169,7494.6813559322045,7736.454915254237,280695.8379661017,2483.1854237288135,5853.712881355932,3014.746779661017,16068.590847457624,7617.178983050847,59061.323673379324,663923.1722033898,0.004274220607837587,0.0034902119394445625,0.0041901928682435375,0.0005302442046716601,0.0035606514815627347,0.0071668473236020155,48481.625286972594,26403.09713991535,56659.04719475127,7346.718098212934,50770.81050861757,132207.7576162162,35312.736623871766,25499.04231966745,49787.63083283463,3372.800858842105,37999.34534165571,117573.97566853593,0.0,0.0,0.0,0.0,0.0,0.0,0.0005097933467837398,0.0011726878556645374,0.001188436419751626,0.0012376867044505808,0.04515448127802766,0.0003776123128280488,0.0009432226569503965,0.00047443064110934966,0.002545918269511905,0.0011911195534853656,0.008845745201071918,0.1050414106117304,0.00029153199210899477,0.0006698776297237205,0.0006773235863864139,0.0007060156480850626,0.025718037831399036,0.00021700900236985447,0.0005340504779685601,0.0002698664762368386,0.0014491082095716794,0.0006793171385472359,0.0050638794325382035,0.059758246753642795
2026-09-18 14:59:02.030999899,3448.2142372881353,7277.747796610169,7494.6813559322045,7736.454915254237,280598.95220338984,2511.048813559322,5840.765084745762,3023.530169491525,16056.765762711862,7593.6264406779665,59235.51746984801,663666.5227118644,0.004417201697542746,0.0034902119394445625,0.0041901928682435375,0.0005302442046716601,0.003676752378975364,0.007274059779602532,47309.74868966753,26403.09713991535,56659.04719475127,7346.718098212934,52426.2762830522,133773.29204635596,34838.63346200122,25499.04231966745,49787.63083283463,3372.800858842105,39238.37649033819,119119.21757183876,0.0,0.0,0.0,0.0,0.0,0.0,0.0005175181297761905,0.001177157308682863,0.0011917363640761907,0.0012403077151214286,0.04538544867070816,0.00038598051079999997,0.0009472712944294573,0.00047658402513452386,0.002559034443379845,0.0011966679276845238,0.008906031192787277,0.10566730250540973,0.00029438378683124177,0.0006737927453602003,0.0006812849549079825,0.0007101426836968272,0.025860911735279567,0.0002196909246969934,0.0005367475656428484,0.0002717507493637124,0.00145643669077106,0.0006826501229820896,0.005103587153813717,0.06009718259410661
2026-09-18 14:59:17.030999899,3448.2142372881353,7273.519322033898,7459.090169491525,7725.889830508474,280523.3094915254,2511.048813559322,5840.765084745762,3023.530169491525,16056.765762711862,7593.6264406779665,59416.83582025005,663865.7583050848,0.004417201697542746,0.003507195034188259,0.0041901928682435375,0.0005221376756576402,0.003676752378975364,0.007324650342857195,47309.74868966753,28159.79181939746,56659.04719475127,7691.414073176885,52426.2762830522,135558.38742203944,34838.63346200122,27195.58692341133,49787.63083283463,3531.047148526287,39238.37649033819,120530.50622906013,0.0,0.0,0.0,0.0,0.0,0.0,0.000520559931363492,0.0011840761613498988,0.0011987409989968256,0.0012475953698833334,0.04564597493348124,0.00038824917746666665,0.0009527208370651162,0.0004793852294996033,0.0025737301022945736,0.0012037015487162696,0.008977232322764513,0.10627471111371661,0.0002961030839684967,0.0006772505670330612,0.0006839963626049685,0.0007135710173173988,0.026004999812187415,0.00022097399120679735,0.0005398215495930399,0.00027333786219508493,0.0014647485785948145,0.0006866298831742464,0.005142433302597544,0.060451041842573806
2026-09-18 14:59:32.030999899,3472.0199999999995,7273.519322033898,7459.090169491525,7725.889830508474,280449.16779661016,2523.1088135593222,5831.80779661017,3032.9725423728814,16026.815593220337,7577.1244067796615,59597.62289963714,664189.8193220339,0.004417201697542746,0.003507195034188259,0.0041901928682435375,0.0005221376756576402,0.003676752378975364,0.007293676048770725,47309.74868966753,28159.79181939746,56659.04719475127,7691.414073176885,52426.2762830522,136019.39428592206,34838.63346200122,27195.58692341133,49787.63083283463,3531.047148526287,39238.37649033819,121049.70198446975,0.0,0.0,0.0,0.0,0.0,0.0,0.0005236017329507935,0.0011909950140169343,0.0012057456339174604,0.0012548830246452381,0.045906501196254314,0.0003905178441333333,0.0009581703797007751,0.0004821864338646826,0.0025884257612093023,0.0012107351697480157,0.00904843345274175,0.10688211972202354,0.0002990633715887209,0.0006811630353508016,0.000687950460542953,0.0007176940092166236,0.02614849949299776,0.0002225513027063307,0.0005428413803991291,0.0002752980534417571,0.0014723043756442672,0.0006903937401385961,0.005181411465702893,0.06079712522229888
2026-09-18 14:59:47.030999899,3472.0199999999995,7265.529152542372,7432.596610169492,7715.196610169492,280382.2901694915,2523.1088135593222,5831.80779661017,3032.9725423728814,16026.815593220337,7577.1244067796615,59790.11732201729,664462.4369491525,0.004417201697542746,0.003806651304956862,0.004355344030428049,0.0005221376756576402,0.0038162815775359756,0.007369456979002327,47309.74868966753,29560.05893911893,70439.00955635242,7691.414073176885,50338.033034261454,141473.24434786636,34838.63346200122,28636.085556338894,63086.80571071419,3531.047148526287,37880.93484960048,126163.12083133095,0.0,0.0,0.0,0.0,0.0,0.0,0.0005266435345380954,0.0011979138666839701,0.0012127502688380955,0.001262170679407143,0.0461670274590274,0.00039278651080000007,0.0009636199223364341,0.00048498763822976205,0.002603121420124031,0.001217768790779762,0.009119634582718986,0.10748952833033043,0.00030078983283290695,0.0006844305185928953,0.0006910871931046516,0.000721275104791223,0.02629283330273885,0.00022383606786136948,0.0005459150573347353,0.00027688732001540054,0.0014806119971518433,0.0006943722561502241,0.005221014116457243,0.06115929028180704
2026-09-18 15:00:02.030999899,3495.2949152542374,7265.529152542372,7432.596610169492,7715.196610169492,280309.3047457627,2546.908474576271,5829.406779661017,3026.855593220339,15971.955254237288,7555.10033898305,59958.679521718084,664030.3454237288,0.004463616796415653,0.003806651304956862,0.004355344030428049,0.0005221376756576402,0.0038162815775359756,0.007667940274978481,49024.451556243584,29560.05893911893,70439.00955635242,7691.414073176885,50338.033034261454,143790.74172075785,36101.331031095106,28636.085556338894,63086.80571071419,3531.047148526287,37880.93484960048,128245.99553115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0005339035235321705,0.001202853394044838,0.0012160057216720932,0.001267250642482392,0.046400967505697215,0.00039761186310697676,0.0009692897116905301,0.00048785044725116277,0.0026137692533598485,0.0012228202878197675,0.009180486978983016,0.1081260437881787,0.0003036452884042273,0.0006883392966281616,0.0006950365903881766,0.0007253949960211081,0.026435701315856836,0.00022626660196832694,0.000549210217330295,0.0002781273129647636,0.0014874286614122848,0.0006974564141468511,0.005258970155924367,0.06148889283610085
2026-09-18 15:00:17.030999899,3495.2949152542374,7247.81593220339,7427.01661016949,7701.26033898305,280241.04508474574,2546.908474576271,5829.406779661017,3026.855593220339,15971.955254237288,7555.10033898305,60163.95113234651,664382.806779661,0.004585508844328541,0.003806651304956862,0.004355344030428049,0.0005224143593406648,0.0038162815775359756,0.007945469536742269,46913.84275951935,29560.05893911893,70439.00955635242,7247.4584253193625,50338.033034261454,150426.83695577233,34554.95762501915,28636.085556338894,63086.80571071419,3329.539161966202,37880.93484960048,134661.57850969527,0.0,0.0,0.0,0.0,0.0,0.0,0.000536969548725969,0.0012097608821526604,0.001222988826323256,0.0012745256192265783,0.04666134381786051,0.00039989521194418604,0.0009747405052511365,0.0004906520053906977,0.002628442188965909,0.0012298425261918606,0.009251656668887878,0.10873361683434873,0.0003053781928218518,0.0006914434236204465,0.0006989335064293852,0.0007287502683582604,0.026580900360648117,0.0002275579060296296,0.0005522851363415309,0.00027971458623296297,0.0014957279639291384,0.0007014298349859318,0.005299254892971425,0.06185065878464352
2026-09-18 15:00:32.030999899,3519.0152542372875,7247.81593220339,7427.01661016949,7701.26033898305,280203.0681355932,2581.727796610169,5826.603050847457,3011.0491525423727,15910.666779661018,7547.357288135593,60355.349727392444,665407.0861016948,0.004585508844328541,0.003806651304956862,0.004355344030428049,0.0005214067974772288,0.003768520275793541,0.00800445201927399,46913.84275951935,29560.05893911893,70439.00955635242,7510.7685120299,45902.60421518766,148982.579451123,34554.95762501915,28636.085556338894,63086.80571071419,3451.604765241766,39010.26372636654,132992.85995195547,0.0,0.0,0.0,0.0,0.0,0.0,0.0005400355739197674,0.0012166683702604828,0.001229971930974419,0.001281800595970764,0.04692172013002381,0.0004021785607813954,0.0009801912988117425,0.0004934535635302326,0.00264311512457197,0.0012368647645639537,0.009322826358792743,0.10934118988051876,0.0003084227034642045,0.000695347650825375,0.0007028826020581731,0.0007328658344491693,0.026726443911855344,0.00023062232538967168,0.0005557562672830575,0.00028049897080228525,0.0015029974638135922,0.0007045556140727778,0.0053386880575529054,0.062226083714417534
