timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 15:11:30.823999882,3694.2803389830506,7116.159661016948,7169.299923803096,7271.106101694914,278033.0094915254,3040.166440677967,5858.83220338983,2925.366101694915,15533.694915254237,7500.895932203391,65101.02844423455,663589.9860033706,0.005502660794723841,0.004726279248288201,0.005288185637274257,0.0005405073419667103,0.0045612785753170616,0.01091759447599507,74973.39996338512,53040.44028523847,100087.00341372083,7598.550116801353,89271.1572237228,254556.66726073655,58626.634391322725,50795.15222032005,91690.65426590796,7013.123457976115,75927.95943753097,229128.10070352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0006762450642526748,0.0015096589869517624,0.0015152415677866667,0.001568459118795532,0.058189364380623054,0.0005370681757572016,0.0012249840803119194,0.0006127935609176955,0.003270400181587071,0.001550179355003292,0.011998740517543053,0.1361080742877311,0.0003830007377204064,0.0008618817351633305,0.0008659844349941473,0.0008954312977008134,0.03310715502250878,0.0003066925703301984,0.0006942010807799601,0.0003486287793881846,0.0018598041350664722,0.0008826712389775757,0.006836158882466911,0.07731273329366636
2026-09-18 15:11:45.823999882,3694.2803389830506,7125.010169491526,7169.850986665765,7275.819661016949,278053.74305084744,3040.166440677967,5858.83220338983,2925.366101694915,15533.694915254237,7500.895932203391,65099.928938866025,663670.3375745292,0.00560388164717079,0.004711298762150933,0.005288185637274257,0.0005405073419667103,0.004636234054290045,0.010922886011914709,78040.93751966793,53462.5812425031,100087.00341372083,7598.550116801353,93035.72408222285,254808.38851315723,61024.293233998185,51191.2354374517,91690.65426590796,7013.123457976115,79129.10189329098,229366.31667134678,0.0,0.0,0.0,0.0,0.0,0.0,0.0006793181954255144,0.0015165132199764539,0.0015219168511200001,0.0015755847916350384,0.05844898962483302,0.000539508785325103,0.0012304591742513132,0.0006155782908559672,0.0032849966027991917,0.0015572238658057612,0.012064845555129234,0.13671601285284657,0.00038473265312646696,0.0008660837106959863,0.0008697694227820261,0.000900598046111863,0.03325602534063266,0.00030807942297868317,0.0006972929096847222,0.0003502052660487906,0.0018680646860783768,0.0008866571104563637,0.0068626630825633405,0.0776549433217934
2026-09-18 15:12:00.823999882,3676.545762711864,7125.010169491526,7164.197565546378,7275.819661016949,278032.09118644067,3065.360338983051,5852.965423728813,2913.9742372881356,15564.322372881357,7490.638983050847,65156.72035146502,663103.5887044726,0.00560388164717079,0.004696318276013665,0.005131023156826787,0.0005287597316667328,0.004480834121180627,0.010872203316449102,78040.93751966793,53884.72219976773,97112.46303333384,7840.212330535497,89917.2997037587,253871.89223464977,61024.293233998185,51587.31865458336,88965.64957683106,7236.166922057234,76476.8075964042,228613.02045817664,0.0,0.0,0.0,0.0,0.0,0.0,0.0006782693366731312,0.0015237460242638913,0.0015289108877185186,0.0015838880035929583,0.058707919632551446,0.0005473233548080808,0.0012359238638063492,0.000617167369619394,0.0033017459097896837,0.0015626735748371715,0.012069030825881979,0.1372602724579879,0.00038536949912379914,0.0008699637214317223,0.0008735710168833649,0.0009046366796223736,0.03340151416240844,0.00031090892378106167,0.0007001288867275071,0.00035133176603313414,0.0018768602181507298,0.0008898085555953452,0.006893452021840968,0.07797924551373464
2026-09-18 15:12:15.823999882,3676.545762711864,7132.167457627119,7164.8275764159425,7284.435254237288,278060.1772881356,3065.360338983051,5852.965423728813,2913.9742372881356,15564.322372881357,7490.638983050847,65179.02762899139,663100.0610210835,0.00560388164717079,0.004681337789876398,0.005311273008987773,0.0005273228177296644,0.004565096666225022,0.010887076275348791,78040.93751966793,54306.86315703236,99840.91151994985,7818.9064146485,96552.82879282511,254481.31184851268,61024.293233998185,51983.40187171502,91465.20714510522,7216.5025102676245,83043.7245568434,228939.31252986868,0.0,0.0,0.0,0.0,0.0,0.0,0.0006813238987943434,0.0015306019621426793,0.0015355992766074075,0.001591018979350534,0.05896754198525611,0.0005497881654141414,0.0012413989114253969,0.0006199467150739394,0.003316351854730159,0.0015697109036250504,0.012134483944766477,0.13786792761813493,0.0003870965070487241,0.0008743788660561199,0.0008773566449944759,0.0009093737804161742,0.03355021538021265,0.00031230224156184245,0.0007032195848248523,0.00035290623610820915,0.001885123124425066,0.0008937906927875375,0.00692105290381157,0.07831904912095866
2026-09-18 15:12:30.823999882,3660.6783050847453,7132.167457627119,7164.916439971625,7284.435254237288,278072.8352542373,3096.6833898305085,5851.78779661017,2904.882711864407,15599.242372881354,7489.174576271186,65261.50463702523,662912.3140682464,0.00560388164717079,0.004656441724435101,0.005311273008987773,0.0005441698725711223,0.004565096666225022,0.010877684457262341,78040.93751966793,51368.867297134435,99840.91151994985,7554.5205581534,96552.82879282511,252026.8378652153,61024.293233998185,49177.982704729424,91465.20714510522,6970.285224584088,83043.7245568434,226730.90264850462,0.0,0.0,0.0,0.0,0.0,0.0,0.0006843784609155555,0.0015374579000214667,0.0015422876654962963,0.0015981499551081095,0.0592271643379608,0.0005522529760202021,0.0012468739590444445,0.0006227260605284849,0.003330957799670636,0.001576748232412929,0.012199937063650974,0.13847558277828198,0.0003878125057212542,0.0008782612579876677,0.0008809232868390105,0.0009134155215620076,0.03369784362828838,0.00031540598622299855,0.0007061998810089666,0.00035420906312291805,0.0018948743653276333,0.0008975046192428569,0.006952701820573992,0.07864158214957057
2026-09-18 15:12:45.823999882,3660.6783050847453,7148.6511864406775,7165.389852792137,7306.215254237289,278110.1654237288,3096.6833898305085,5851.78779661017,2904.882711864407,15599.242372881354,7489.174576271186,65307.25395948406,663051.8074154645,0.005493360411477821,0.004641111044311329,0.005311273008987773,0.0005441698725711223,0.004565096666225022,0.010955648313247003,73945.69843722919,51672.33644803004,99840.91151994985,7554.5205581534,96552.82879282511,252266.38235369793,57820.22645993203,49460.99669531132,91465.20714510522,6970.285224584088,83043.7245568434,226832.21874385726,0.0,0.0,0.0,0.0,0.0,0.0,0.0006874330230367677,0.0015443138379002547,0.0015489760543851852,0.0016052809308656855,0.05948678669066546,0.0005547177866262626,0.001252349006663492,0.0006255054059830303,0.0033455637446111112,0.001583785561200808,0.012265390182535472,0.13908323793842906,0.0003895350231230399,0.0008830431337847173,0.0008847010756082411,0.0009184046636481582,0.03384643734029819,0.0003168069010771653,0.0007092900953715399,0.0003557823266616085,0.0019031437668276334,0.0009014855667666667,0.0069809735106364495,0.07898308545378017
2026-09-18 15:13:00.823999882,3638.0593220338983,7148.6511864406775,7151.163283274027,7306.215254237289,278025.2694915254,3123.7108474576266,5844.956949152542,2901.578644067796,15634.69322033898,7477.535593220338,65309.01494657372,662447.642456936,0.005591005784574931,0.004592594111870845,0.005311273008987773,0.0005441698725711223,0.004653173864852719,0.010957091527654289,76781.45232413065,53493.64019297246,99840.91151994985,7554.5205581534,100803.05195410433,253107.90740354662,60037.58237637468,51217.51049724597,91465.20714510522,6970.285224584088,86696.84979301592,227604.375689048,0.0,0.0,0.0,0.0,0.0,0.0,0.0006865166295801588,0.0015537245818466184,0.0015539645823936508,0.0016153655198317463,0.05974853090450998,0.0005629090775619047,0.001257002971274854,0.0006275500239746033,0.003364492522890448,0.0015898147437015875,0.0122744151525385,0.13959270623659764,0.00039004588261202583,0.0008869294926431244,0.0008876867421681988,0.0009224505827484532,0.03399052890283005,0.0003197172562877624,0.0007120593263705555,0.0003572100173414546,0.0019123650759556743,0.0009051720419737461,0.007009281155826472,0.07929945089116075
2026-09-18 15:13:15.823999882,3638.0593220338983,7153.517288135593,7151.23928652078,7316.942033898305,278040.2949152542,3123.7108474576266,5844.956949152542,2901.578644067796,15634.69322033898,7477.535593220338,65310.01363188602,662701.0758340813,0.005591005784574931,0.004745706156437443,0.005311273008987773,0.0005441698725711223,0.004653173864852719,0.011009128305574295,76781.45232413065,55227.20955751585,99840.91151994985,7554.5205581534,100803.05195410433,254484.09263893263,60037.58237637468,52888.8525726472,91465.20714510522,6970.285224584088,86696.84979301592,228907.94109093543,0.0,0.0,0.0,0.0,0.0,0.0,0.000689553619163492,0.0015605918214299517,0.0015605923681079367,0.001622509561498413,0.06000816269330309,0.0005653992204190476,0.001262474418643275,0.0006303261192126984,0.0033791172582705656,0.0015968476127492062,0.012339180919856474,0.1401999325085483,0.0003917630656710228,0.0008917707784929425,0.0008914380688824845,0.0009270067221767361,0.034138942771723045,0.0003211248164765529,0.0007151481466864975,0.000358782639993372,0.001920638595720892,0.0009091516948292036,0.007035793054768089,0.07964854843376512
2026-09-18 15:13:30.823999882,3610.2111864406784,7153.517288135593,7144.023503975815,7316.942033898305,277994.9288135593,3153.5389830508475,5841.314237288137,2902.750169491526,15653.846440677966,7478.28,65349.82402776857,662354.4556539966,0.005591005784574931,0.0047288200743089304,0.005311273008987773,0.0005441698725711223,0.004586770312675683,0.01101346653278776,76781.45232413065,55497.15679988174,99840.91151994985,7554.5205581534,96566.843498615,254650.33712100584,60037.58237637468,53139.323803900465,91465.20714510522,6970.285224584088,82927.41940063397,229066.5316439346,0.0,0.0,0.0,0.0,0.0,0.0,0.0006925906087468255,0.0015674590610132853,0.0015672201538222226,0.0016296536031650795,0.06026779448209618,0.0005678893632761905,0.0012679458660116959,0.0006331022144507938,0.003393741993650682,0.0016038804817968253,0.012403946687174455,0.14080715878049896,0.0003922913120373739,0.0008956613118906033,0.0008948492451702152,0.0009310548716796603,0.03428521627821872,0.00032405759341693114,0.0007179123613428158,0.0003602515614575932,0.001929458312078822,0.0009130525278751462,0.007066142595109465,0.07998611433916976
2026-09-18 15:13:45.823999882,3610.2111864406784,7163.545423728812,7143.951517929303,7306.50813559322,277977.49322033895,3153.5389830508475,5841.314237288137,2902.750169491526,15653.846440677966,7478.28,65332.11038888015,662534.128452871,0.005591005784574931,0.004711933992180419,0.005217745383791586,0.0005200294026952209,0.004586770312675683,0.011020114270058296,76781.45232413065,55767.104042247636,94759.73524155481,7796.306203033916,96566.843498615,258057.414849609,60037.58237637468,53389.795035153744,86806.0875836897,7193.372169024034,82927.41940063397,228884.5691672499,0.0,0.0,0.0,0.0,0.0,0.0,0.0006956275983301587,0.0015743263005966184,0.0015738479395365082,0.0016367976448317459,0.060527426270889285,0.0005703795061333334,0.001273417313380117,0.0006358783096888889,0.003408366729030799,0.001610913350844444,0.012468712454492431,0.14141438505244955,0.0003940033064701224,0.000899961760752413,0.0008985899203035486,0.000935285623335897,0.03443204475126928,0.00032547180978827623,0.0007209997839979883,0.0003618237315482365,0.001937734174598937,0.0009170318372143273,0.007091616033544531,0.0803283454747601
2026-09-18 15:14:00.823999882,3591.9884745762715,7163.545423728812,7121.701849399406,7306.50813559322,277896.92644067795,3181.9820338983054,5845.313898305084,2905.3098305084745,15666.660000000002,7476.733220338982,65343.56315802777,661523.3005767036,0.005587569412681315,0.004695047910051906,0.005313072728431896,0.0005312098078341577,0.004586770312675683,0.011029314570055434,79171.49367891703,56037.05128461351,98899.25945595953,11492.424958862137,96566.843498615,254845.95465511712,61905.89009322087,53640.26626640701,90600.3559711737,7076.544797715194,82927.41940063397,225916.71566701867,0.0,0.0,0.0,0.0,0.0,0.0,0.000694464714760234,0.001583630011954708,0.0015790702117833334,0.0016451977393471457,0.06078663499719594,0.00057809744074308,0.0012781237027195403,0.0006382847218323586,0.003424852192871265,0.0016186819824639373,0.012474513904586771,0.14193929539751168,0.0003945533401524846,0.0009038540705669058,0.0009018496652945824,0.0009393345642170564,0.03457811282255055,0.00032830204815315875,0.0007240133726011869,0.0003632866680277609,0.0019465245809199784,0.000921509805231304,0.0071222398015195,0.08062788679620077
2026-09-18 15:14:15.823999882,3591.9884745762715,7178.030847457626,7121.573336006549,7287.589830508475,277881.74237288133,3181.9820338983054,5845.313898305084,2905.3098305084745,15666.660000000002,7476.733220338982,65335.85232733412,661488.9559594794,0.0057546989962855444,0.00466235270572435,0.005313072728431896,0.0005312098078341577,0.004645975232198143,0.011058327480090677,81539.58932026186,52077.88231663598,98899.25945595953,11492.424958862137,100089.19233893277,253526.7570267679,63757.55489946877,49860.799698419505,90600.3559711737,7076.544797715194,85951.91938692628,224531.32857261202,0.0,0.0,0.0,0.0,0.0,0.0,0.0006974834428304094,0.0015905078423640651,0.0015856541388666668,0.0016523472408091341,0.06104626506207028,0.0005806103077021444,0.0012835918535816092,0.0006410592101364523,0.003439484878216092,0.0016257180497154,0.01253869416522274,0.14254616988607424,0.0003962603075611803,0.0009084727792155993,0.000905576168023749,0.0009434919799976952,0.03472562059221583,0.00032972239070098487,0.0007271004801168564,0.0003648583655379058,0.0019548026316578704,0.0009254912690689853,0.007148811837031718,0.0809727658664564
2026-09-18 15:14:30.823999882,3575.4772881355934,7178.030847457626,7106.4873874020095,7287.589830508475,277853.59830508474,3216.227796610169,5854.216271186441,2909.8311864406774,15679.375932203391,7486.547796610168,65379.94944527069,661639.7123154117,0.005547120272847424,0.00464501895741688,0.005313072728431896,0.0005312098078341577,0.004645975232198143,0.011020027472433998,78598.3609655393,52228.07387172079,98899.25945595953,11492.424958862137,100089.19233893277,256901.79036826012,61457.745324005286,49997.15536820684,90600.3559711737,7076.544797715194,85951.91938692628,227515.30198314393,0.0,0.0,0.0,0.0,0.0,0.0,0.0007005021709005849,0.0015973856727734216,0.00159223806595,0.0016594967422711223,0.061305895126944634,0.0005831231746612086,0.001289060004443678,0.0006438336984405459,0.0034541175635609198,0.0016327541169668615,0.012602874425858702,0.1431530443746368,0.0003968099690371431,0.0009123682099713467,0.000909199668216075,0.0009475413871499941,0.03487216085288179,0.00033276915755410194,0.0007302052317997881,0.0003665202909919379,0.0019642207827584575,0.0009301185257,0.007179460039290248,0.08132482470780837
2026-09-18 15:14:45.823999882,3575.4772881355934,7188.043728813559,7106.4717374737465,7295.756949152543,277855.23661016946,3216.227796610169,5854.216271186441,2909.8311864406774,15679.375932203391,7486.547796610168,65352.63126982972,661470.5897482476,0.005622390802268577,0.004751514177410912,0.005313072728431896,0.0005312098078341577,0.004645975232198143,0.011058559070699567,86344.68466269535,54590.9986342687,98899.25945595953,11492.424958862137,100089.19233893277,258723.3489935948,59723.76410664984,52281.612007993725,90600.3559711737,7076.544797715194,85951.91938692628,229143.0374184896,0.0,0.0,0.0,0.0,0.0,0.0,0.0007035208989707602,0.001604263503182778,0.0015988219930333334,0.0016666462437331102,0.06156552519181899,0.0005856360416202729,0.001294528155305747,0.0006466081867446392,0.003468750248905748,0.0016397901842183232,0.012667054686494664,0.1437599188631994,0.000398511972511281,0.0009165607021665631,0.0009129233045298005,0.0009523992891918218,0.035022793013629296,0.00033419647618628586,0.0007332924140455507,0.0003680923755091792,0.001972503641148288,0.000934102755837931,0.007203674408808227,0.08166952036644602
2026-09-18 15:15:00.823999882,3568.44813559322,7188.043728813559,7065.701166037779,7295.756949152543,277781.09796610166,3250.4003389830505,5859.448474576271,2908.6505084745763,15676.642372881357,7501.820338983051,65379.33536278959,660336.654125117,0.005622390802268577,0.0047327003852528,0.005313072728431896,0.0005312098078341577,0.0045028107959666315,0.011036534684680181,86344.68466269535,54714.56141429905,98899.25945595953,11492.424958862137,97004.97167956198,260880.8819269983,59723.76410664984,52392.11670879327,90600.3559711737,7076.544797715194,83303.3348665513,230412.46459021754,0.0,0.0,0.0,0.0,0.0,0.0,0.000702974057727203,0.0016129670411288025,0.001604592816558025,0.0016754432035459227,0.061825061916338436,0.000593825950161686,0.0012997735664022599,0.000649588865456705,0.0034868363365996233,0.0016496124444168583,0.012671841781642781,0.14431918079808698,0.0003993768610677967,0.0009204573985055946,0.0009162709680455377,0.0009564521402544995,0.035215043245393006,0.0003371917670481445,0.0007362684741571429,0.0003696843275542347,0.0019820568005846344,0.0009390123109062677,0.00723365464606837,0.08216727555167182
