timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 06:41:36.068000078,5158.3076923076915,2040.3255927076923,5072.2307692307695,5036.6399999999985,5517.892307692307,5193.436923076923,186488.09230769228,2086.0892307692307,3961.2184615384613,1766.624615384615,10604.578461538462,4944.396923076922,44574.697305292306,442690.7323076923,0.004124707548035536,0.003464675985193652,0.0031799304156425916,0.0032513595187444533,0.0029449619584254213,0.000532909640633022,0.002995290327148478,0.007804569185511397,38013.66363544995,28060.88598382141,43224.29791528219,34349.248390414345,33501.47845614684,24416.829224247216,26883.61443944135,216928.5480330277,27882.891614701915,27370.74756079132,25585.32786222368,16777.898310815573,23786.049703864253,29.29433620185629,16921.838004540485,193710.179943857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000663485900380808,0.00024722202862424237,0.0006559094286818182,0.0006438383864808081,0.0007117770695282827,0.0006749836144545454,0.024009990021517172,0.00027039561551212113,0.0005050929796808079,0.00023116114068282825,0.0013727400461353537,0.0006395709771232323,0.005672437780888888,0.05656487610257676,0.00037358387251740726,0.0001465893160626251,0.0003688533729281333,0.0003633702418729115,0.0004002235303206262,0.0003780136317836484,0.013564154357997843,0.00015181025083272072,0.00028366631408511405,0.00013122853347320091,0.0007859465086505573,0.00036223757317629176,0.0032216884152784977,0.03204329089580288
2026-09-21 06:41:51.068000078,5146.483076923077,2040.3876923076923,5052.806153846153,5009.313846153846,5517.892307692307,5193.436923076923,186361.32615384614,2086.0892307692307,3961.2184615384613,1766.624615384615,10604.578461538462,4944.396923076922,44807.84872564615,442500.3969230769,0.004081643122544033,0.0033736406439701105,0.0031799304156425916,0.0032513595187444533,0.0030977481858442016,0.0005417602416169734,0.002995290327148478,0.008365004552849812,40014.39933041275,29490.57109630134,43224.29791528219,34349.248390414345,36191.069544433354,28699.679123498732,26883.61443944135,230228.63554127814,29345.651496131486,28764.534193676664,25585.32786222368,16777.898310815573,26375.234171445794,27.582584453146307,16921.838004540485,206515.13779144274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006706661314414141,0.0002498974604424242,0.0006630076673181818,0.000650805992541414,0.0007194799066494949,0.0006822882735454545,0.02426982565030505,0.00027332183142121213,0.0005105590857414141,0.00023366276189494951,0.0013875958112868688,0.0006464924013656567,0.005764889447555556,0.05717702005333434,0.000376701453440139,0.00014815896735972657,0.00037122568664849266,0.00036600002923263775,0.00040457682708358914,0.0003821366252429077,0.013704198260651177,0.00015343580693417,0.0002867658894036326,0.0001326337043500125,0.0007943622785708472,0.0003661291082270163,0.003268451222338435,0.03238305140099443
2026-09-21 06:42:06.068000078,5146.483076923077,2084.3595683589742,5052.806153846153,5009.313846153846,5492.636923076923,5150.76,186196.07076923075,2071.473846153846,3963.3999999999996,1756.0492307692302,10561.978461538463,4932.261538461537,44925.88058165846,442343.16615384613,0.004275157223613126,0.003529436336454602,0.0032100374900175914,0.0032814432555987156,0.0030977481858442016,0.0005531574181169312,0.002995290327148478,0.008492817300960609,41911.51534074592,30852.454127300327,46813.27989052229,36469.646104154104,36191.069544433354,24517.753808358215,26883.61443944135,218272.76052676767,30736.953282952392,30092.88863228811,27690.603480644135,17813.607063893836,26375.234171445794,29.38017232876958,16921.838004540485,202115.93902688823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006744095679536231,0.00026176688794299515,0.0006650231577951691,0.0006534025070144929,0.0007245110115207729,0.0006857326392270532,0.024481148449887923,0.00027113050382415456,0.0005169123643120773,0.00023437190968019322,0.0014036869822714973,0.0006490787109787439,0.005817928892287923,0.05780869397302029,0.0003807448590053564,0.0001521077631599158,0.00037521281622820285,0.00036991748749350725,0.00040803686493736036,0.000385163446675169,0.013845625426744185,0.0001537389681912917,0.0002898242918466565,0.00013362804813192713,0.0008029290864564966,0.00036892730941206044,0.0033135472247004757,0.032734279659641666
2026-09-21 06:42:21.068000078,5139.246153846154,2084.652307692307,5034.406153846153,4995.858461538461,5492.636923076923,5150.76,186094.94769230767,2071.473846153846,3963.3999999999996,1756.0492307692302,10561.978461538463,4932.261538461537,45208.66555359949,442478.60615384614,0.005480352209822299,0.003529436336454602,0.0032100374900175914,0.0032814432555987156,0.0030977481858442016,0.0005531574181169311,0.003160010410076543,0.008777905743123132,45914.429893152614,30852.454127300327,46813.27989052229,36469.646104154104,36191.069544433354,24517.75380835821,26334.2062616268,223248.26014846162,35626.895893840585,30092.88863228811,27690.603480644135,17813.607063893836,26375.234171445794,29.380172328769575,17034.83009573675,205175.51005760863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006815533940405796,0.0002645401234502415,0.0006720675563458938,0.0006603238113623189,0.000732185547752657,0.0006929964073429951,0.02474047019626473,0.00027400251107053135,0.0005223878679352657,0.00023685454373816416,0.0014185558337207727,0.0006559542146019323,0.005909690138664735,0.05842104479910724,0.00038401279775230343,0.0001537023557627527,0.0003777878835939999,0.0003727145130003622,0.0004123806524446068,0.00038927473942879223,0.013986191376348617,0.00015535066121966052,0.00029292342689738116,0.00013502891218157253,0.0008113464397543688,0.00037280734578794695,0.0033628356438556656,0.033075045784502446
2026-09-21 06:42:36.068000078,5139.246153846154,2126.23705745641,5034.406153846153,4995.858461538461,5477.747692307691,5130.273846153846,186006.36,2055.6553846153843,3971.6338461538458,1748.6215384615382,10524.516923076922,4921.692307692308,45397.77125577179,443001.74461538455,0.005480352209822299,0.003356805232645222,0.0032100374900175914,0.0032814432555987156,0.0030977481858442016,0.0005531574181169311,0.003160010410076543,0.009101549919180883,45914.429893152614,29343.404890114118,46813.27989052229,36469.646104154104,36191.069544433354,24517.75380835821,26334.2062616268,246330.09523323952,35626.895893840585,28620.991114900648,27690.603480644135,17813.607063893836,26375.234171445794,29.380172328769575,17034.83009573675,228533.68727024426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006886972201275363,0.0002673133589574879,0.0006791119548966184,0.0006672451157101449,0.0007398600839845412,0.0007002601754589372,0.024999791942641545,0.0002768745183169082,0.0005278633715584542,0.0002393371777961352,0.0014334246851700483,0.0006628297182251206,0.006001451385041546,0.0590333956251942,0.0003880480546104595,0.0001576670825647231,0.0003817601659273332,0.00037662023012092956,0.00041666894315651434,0.0003931863783003384,0.014128955384571344,0.0001557174861557592,0.0002961899232566738,0.0001361769111273833,0.0008199668865630221,0.00037560153788682773,0.0034111800263056853,0.03343727899368331
2026-09-21 06:42:51.068000078,5121.163076923077,2126.723076923077,5008.32,4959.0,5477.747692307691,5130.273846153846,185867.99384615384,2055.6553846153843,3971.6338461538458,1748.6215384615382,10524.516923076922,4921.692307692308,45643.60440117582,442701.6523076923,0.005480352209822299,0.003878620327400507,0.003032117271178833,0.0035227467516590247,0.0030977481858442016,0.0005531574181169311,0.0031868348364095865,0.01008209819341993,45914.429893152614,28345.873342498104,44218.59710922052,36887.351095363316,36191.069544433354,24517.75380835821,28004.88704623211,282000.88268006936,35626.895893840585,27639.356709838143,26155.818218361575,19731.58772987187,26375.234171445794,29.380172328769575,18115.544776377577,263113.45279187214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006958410462144927,0.00027008659446473433,0.0006861563534473431,0.0006741664200579712,0.0007475346202164253,0.0007075239435748793,0.02525911368901836,0.00027974652556328505,0.0005333388751816425,0.0002418198118541063,0.0014482935366193236,0.0006697052218483091,0.0060932126314183575,0.05964574645128117,0.0003907610291010082,0.0001592860567800009,0.0003841738558254861,0.00037942012168570464,0.00042101215218488314,0.000397295584463459,0.014268871521244526,0.00015731639685020367,0.0002992908104552553,0.00013757517875238328,0.0008283863252296887,0.0003794703896159945,0.0034601988581783446,0.033774645236819244
2026-09-21 06:43:06.068000078,5121.163076923077,2165.679445076923,5008.32,4959.0,5481.338461538461,5104.252307692307,185794.61538461538,2037.2984615384617,3972.787692307692,1745.913846153846,10510.898461538462,4905.96923076923,45868.29914013846,442731.2061538461,0.005480352209822299,0.003878620327400507,0.0034760056560116546,0.0035227467516590247,0.0030939255284579575,0.0005420110105995338,0.0031868348364095865,0.01044712092020426,45914.429893152614,28345.873342498104,64358.69397549061,36887.351095363316,27795.394736655526,22986.997942973194,28004.88704623211,293090.63124732336,35626.895893840585,27639.356709838143,46488.49430113977,19731.58772987187,18843.121061323374,27.54583336485703,18115.544776377577,273794.2635987219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006992021360805556,0.0002813850489935185,0.0006878288954675927,0.000677073074964815,0.0007547207437305556,0.0007132404994712963,0.025480909838174998,0.0002779859730185185,0.0005392086654472222,0.00024310224931666663,0.0014638002348444446,0.0006726370122694445,0.006159162183411112,0.06027380376398333,0.0003947826772468416,0.00016306481609751656,0.0003881300877352083,0.0003833144886162602,0.0004251368903381277,0.0004007393053741407,0.014412090238977776,0.000157621723064146,0.0003024419873152958,0.00013871711966351112,0.0008367782106282412,0.00038260511833350196,0.0035091976224722633,0.03412414518285991
2026-09-21 06:43:21.068000078,5101.172307692306,2166.356923076923,4992.646153846153,4932.523076923076,5481.338461538461,5104.252307692307,185676.01538461537,2037.2984615384617,3972.787692307692,1745.913846153846,10510.898461538462,4905.96923076923,46105.71909004807,442764.6615384615,0.005480352209822299,0.003878620327400507,0.0034760056560116546,0.003538345318663685,0.003243186427128141,0.000553673200663558,0.003281293334625422,0.010701745767678135,45914.429893152614,28345.873342498104,64358.69397549061,39915.07254344063,29136.33379906194,24883.450008599357,26478.360237069617,309604.5421002166,35626.895893840585,27639.356709838143,46488.49430113977,21345.85354619676,19752.17370576953,29.81839425835753,17183.886744460673,280974.2728166386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007063075214972222,0.00028424542746574073,0.0006948187044953705,0.0006839535819092594,0.0007623903166472223,0.0007204885446101852,0.025739850244425003,0.00028081090357407406,0.0005446881758638889,0.0002455726868166666,0.0014786755681777779,0.0006794724393527779,0.006250994308411111,0.06088631420148333,0.0003979652236028407,0.00016470557694105395,0.0003908887215751427,0.00038634919974698677,0.0004294778686089611,0.0004048416989227518,0.01455280875815029,0.00015920761848591471,0.0003055433902111291,0.00014011280828255868,0.0008451973720704181,0.00038646656092533864,0.0035578026693802735,0.03447314572945771
2026-09-21 06:43:36.068000078,5101.172307692306,2207.823264333333,4992.646153846153,4932.523076923076,5479.396923076923,5096.446153846154,185643.29846153845,2022.6461538461538,3982.535384615384,1745.4646153846152,10518.304615384615,4890.2676923076915,46355.77408767115,442811.0707692307,0.005634852116499957,0.0037501404439843474,0.0035594073900013165,0.003538345318663685,0.003243186427128141,0.000553673200663558,0.003281293334625422,0.010969660055243722,48737.53819543452,29828.36919533466,71119.26389924568,39915.07254344063,29136.33379906194,24883.450008599357,26478.360237069617,328760.48984518246,37817.46181868144,29084.90157636277,51361.10987408553,21345.85354619676,19752.17370576953,29.81839425835753,17183.886744460673,298789.2989273117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007134129069138888,0.00028710580593796297,0.0007018085135231482,0.0006908340888537037,0.0007700598895638888,0.0007277365897490741,0.025998790650674997,0.0002836358341296296,0.0005501676862805554,0.0002480431243166666,0.0014935509015111112,0.000686307866436111,0.00634282643341111,0.06149882463898332,0.0004019784100246094,0.00016856082970415645,0.00039483286947310204,0.00039023492065855134,0.00043283486346082535,0.00040903788407835274,0.014695513003751154,0.00015971644180404443,0.0003089486407946857,0.00014141356308712178,0.0008546374292205421,0.000389605205666167,0.0036054329631535894,0.034826974669363624
2026-09-21 06:43:51.068000078,5065.852307692308,2208.6799999999994,4964.4369230769225,4917.692307692308,5479.396923076923,5096.446153846154,185505.68307692307,2022.6461538461538,3982.535384615384,1745.4646153846152,10518.304615384615,4890.2676923076915,46620.505349508545,442737.6307692308,0.006626403924133873,0.003970586729889859,0.0035594073900013165,0.0036586125491893107,0.003243186427128141,0.000553673200663558,0.0031428371764951287,0.011282215906356623,74502.96444230832,31581.78438123199,71119.26389924568,61847.06588069316,29136.33379906194,24883.450008599357,27686.45189820726,336418.4411857851,63703.83685763909,30794.613152290964,51361.10987408553,43549.09607769668,19752.17370576953,29.81839425835753,17964.042910462547,306471.47397588886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007205182923305556,0.0002899661844101852,0.0007087983225509259,0.0006977145957981482,0.0007777294624805556,0.000734984634887963,0.026257731056925,0.0002864607646851851,0.0005556471966972221,0.00025051356181666665,0.0015084262348444444,0.0006931432935194445,0.006434658558411111,0.06211133507648332,0.00040516332285888795,0.00017022348111748976,0.00039780784646723986,0.00039360504164083325,0.0004371659955696689,0.0004131412185137269,0.014836631315206317,0.00016129171413737774,0.0003120530968899238,0.0001428083153804551,0.0008630666596872088,0.0003934594977528337,0.003657125569070733,0.03517018845987224
2026-09-21 06:44:06.068000078,5065.852307692308,2245.403564353846,4964.4369230769225,4917.692307692308,5471.458461538461,5088.956923076922,185410.58769230766,1995.8646153846153,3980.9569230769225,1735.8799999999997,10486.873846153845,4852.467692307691,46827.7132918094,442797.40307692304,0.006626403924133873,0.003970586729889859,0.0035594073900013165,0.0036586125491893107,0.003243186427128141,0.000553673200663558,0.0031844999386633696,0.011627353013020243,74502.96444230832,31581.78438123199,71119.26389924568,61847.06588069316,29136.33379906194,24883.450008599357,28053.475067382,346226.7855045222,63703.83685763909,30794.613152290964,51361.10987408553,43549.09607769668,19752.17370576953,29.81839425835753,18202.18176568422,315701.27899070986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007246114057306665,0.0003006915888782222,0.0007118675029057777,0.0007021110816666665,0.0007816780386728887,0.0007417515351715555,0.026482710749105777,0.00028500888368888883,0.0005616776008346666,0.0002523479818275555,0.0015250731666044443,0.0006973444919884445,0.006506947566525777,0.06273426133508,0.0004091683218788879,0.00017388631679440868,0.0004017424086739066,0.0003974856791408333,0.00044040436076513243,0.0004168784670110435,0.01497842024966786,0.0001615761352412993,0.00031515670477977206,0.00014376372693595117,0.0008705550412829925,0.00039619775213309624,0.003704959215052857,0.03551385231336577
2026-09-21 06:44:21.068000078,5041.529230769231,2246.473846153846,4949.5630769230775,4896.347692307693,5471.458461538461,5088.956923076922,185301.68307692304,1995.8646153846153,3980.9569230769225,1735.8799999999997,10486.873846153845,4852.467692307691,47114.55519770188,443093.0246153846,0.006626403924133873,0.004319579885616126,0.003698266244454935,0.0036586125491893107,0.003243186427128141,0.000553673200663558,0.0033330209734592415,0.012292895474405215,74502.96444230832,57745.24239527211,71470.87039620362,61847.06588069316,29136.33379906194,24883.450008599357,29361.853533979363,343830.73196021916,63703.83685763909,56281.81307083906,53032.84870923084,43549.09607769668,19752.17370576953,29.81839425835753,19051.10841773392,314264.51799122896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007316873757306666,0.0003036291355448888,0.0007188190262391111,0.0007089673316666666,0.0007893112753395555,0.0007489948818382221,0.026741319522439112,0.00028779205035555554,0.0005671624908346666,0.00025481220849422214,0.0015399657999377774,0.0007041541953217777,0.006599034814859111,0.06334687348507999,0.000412276690064115,0.00017556836521270936,0.0004045742450538039,0.000400529822950013,0.00044472477271846573,0.0004209782012243768,0.015119389702319477,0.000163138922280515,0.000318261152519772,0.00014515422986405573,0.0008789751717274369,0.00040004121767558,0.0037563873282052255,0.03586391172371297
2026-09-21 06:44:36.068000078,5041.529230769231,2287.371567953846,4949.5630769230775,4896.347692307693,5443.803076923076,5082.839999999999,185250.5323076923,1972.9169230769226,3988.92,1727.6,10493.63692307692,4848.732307692308,47320.42174152615,442981.08307692304,0.00686606428445971,0.004319579885616126,0.003698266244454935,0.0036586125491893107,0.003368954658293959,0.0005435088735952825,0.0033330209734592415,0.012637402512763256,79623.85775527595,57745.24239527211,71470.87039620362,61847.06588069316,47189.82858509553,23099.38984264985,29361.853533979363,350034.3270136994,59125.98635207483,56281.81307083906,53032.84870923084,43549.09607769668,37841.490192685924,27.680515090053746,19051.10841773392,320795.40040995565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007387633457306666,0.00030656668221155556,0.0007257705495724444,0.0007158235816666666,0.0007969445120062221,0.0007562382285048888,0.02699992829577244,0.0002905752170222222,0.0005726473808346667,0.0002572764351608889,0.001554858433271111,0.000710963898655111,0.006691122063192444,0.06395948563508,0.0004162729978026771,0.00017923586952104013,0.00040849811219105883,0.0004044023727539346,0.00044750828028491843,0.0004244793684432313,0.015260953963293845,0.00016356459184979652,0.0003215298199369386,0.0001462135355672444,0.0008875365262160819,0.00040333062011322566,0.003802315142744535,0.03620636110179187
2026-09-21 06:44:51.068000078,5023.907692307692,2288.553846153846,4922.956923076923,4873.424615384615,5443.803076923076,5082.839999999999,185133.00615384613,1972.9169230769226,3988.92,1727.6,10493.63692307692,4848.732307692308,47563.19851573398,442683.4215384615,0.00686606428445971,0.004319579885616126,0.003698266244454935,0.0035177280539773143,0.0034176609612286456,0.0005235362251058967,0.0034434785349500376,0.013102444035285692,79623.85775527595,57745.24239527211,71470.87039620362,65273.463005577956,50553.84092559124,24974.742815175865,27072.15370189264,366831.3209683563,59125.98635207483,56281.81307083906,53032.84870923084,45961.7650615382,40542.07385720867,29.932276033169575,17579.50688126609,337031.7604589865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007458393157306666,0.0003095042288782222,0.0007327220729057778,0.0007226798316666666,0.0008045777486728889,0.0007634815751715554,0.027258537069105776,0.0002933583836888889,0.0005781322708346665,0.0002597406618275555,0.0015697510666044445,0.0007177736019884444,0.0067832093115257775,0.06457209778507998,0.0004195991587394538,0.00018093679566847602,0.00041116491668093585,0.00040749769876938295,0.0004518139051738074,0.0004285733296785254,0.01540202097916506,0.0001651165892472324,0.00032463585406765746,0.00014760089590057772,0.0008959579966776203,0.0004071688130555333,0.003850817606407023,0.03655142205789223
2026-09-21 06:45:06.068000078,5023.907692307692,2331.4778135743586,4922.956923076923,4873.424615384615,5423.083076923077,5075.098461538461,185033.89538461537,1949.283076923077,3993.596923076923,1715.3815384615384,10463.806153846152,4837.224615384615,47747.86967990909,442351.6276923077,0.00686606428445971,0.004319579885616126,0.003698266244454935,0.0037207495927727096,0.0034176609612286456,0.0005235362251058967,0.0034434785349500376,0.013185988180070291,79623.85775527595,57745.24239527211,71470.87039620362,69040.64418006172,50553.84092559124,24974.742815175865,27072.15370189264,364852.4867256197,59125.98635207483,56281.81307083906,53032.84870923084,48614.394294203186,40542.07385720867,29.932276033169575,17579.50688126609,335248.55992218776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007500834109256411,0.0003196042234367521,0.0007354145910931625,0.0007266297373299145,0.0008072772117529914,0.0007679242453880341,0.027479588698123076,0.00029176600496239307,0.0005841424718307692,0.0002608152452888888,0.0015831848665025638,0.0007215567647871794,0.006845073076091452,0.06514997813123931,0.0004235890941048384,0.000184579759998961,0.00041507682386683327,0.00041136287648733163,0.0004549057960710958,0.00043170295131065976,0.015542348376204404,0.00016554596868827924,0.0003278693439659769,0.00014868357872770902,0.0009037516597442491,0.00041046046354971394,0.0038959942240631485,0.036886040341029956
2026-09-21 06:45:21.068000078,5022.3778913387405,2332.867692307692,4897.332307692307,4854.153846153846,5423.083076923077,5075.098461538461,184943.1578065066,1949.283076923077,3993.596923076923,1715.3815384615384,10463.806153846152,4837.224615384615,48027.082724726,442651.2030125366,0.00686606428445971,0.004319579885616126,0.003677651115640576,0.0038645950448196902,0.0034176609612286456,0.0005235362251058967,0.0034434785349500376,0.013351266294109444,79623.85775527595,57745.24239527211,63067.35274278095,86583.3140570113,50553.84092559124,24974.742815175865,27072.15370189264,364465.8713623976,59125.98635207483,56281.81307083906,45528.819375644576,67207.92427184815,40542.07385720867,29.932276033169575,17579.50688126609,334675.71829613065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007571327666948717,0.00032260939330854693,0.0007423260878880342,0.0007334586732273504,0.000814864080342735,0.0007751412710290598,0.02773784450581538,0.00029450804983418796,0.0005896322987538462,0.00026326641195555545,0.001598063789579487,0.000728338024402564,0.006936770290835042,0.0657622638684188,0.0004271990158448469,0.00018629881413103646,0.00041780107737577363,0.0004144608092066469,0.00045919996369289055,0.0004357877878234802,0.015683796578512172,0.00016708751240526035,0.00033097658600443847,0.00015006810194154546,0.0009121672841404752,0.0004142935526000285,0.003946169923348838,0.03724293327075313
2026-09-21 06:45:36.068000078,5022.3778913387405,2381.9896018153845,4897.332307692307,4854.153846153846,5383.978461538461,5062.464615384615,184846.5854988143,1929.1630769230767,4006.7169230769227,1698.418461538461,10429.230769230766,4836.541538461538,48225.415110936236,443154.11993561353,0.007612428684772451,0.004399610867823944,0.0038964749861546983,0.0038645950448196902,0.0034176609612286456,0.0005235362251058967,0.0034434785349500376,0.013820439128363218,73317.20213854266,52290.07722497969,66819.92246630976,86583.3140570113,50553.84092559124,24974.742815175865,27072.15370189264,380261.1153274897,54563.825906231694,51441.51704267183,48237.82905667343,67207.92427184815,40542.07385720867,29.932276033169575,17579.50688126609,348407.7540024041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007641821224641026,0.0003256145631803419,0.0007492375846829061,0.0007402876091247865,0.0008224509489324786,0.0007823582966700854,0.027996100313507695,0.00029725009470598284,0.0005951221256769232,0.0002657175786222222,0.0016129427126564103,0.0007351192840179488,0.007028467505578633,0.0663745496055983,0.0004311854050592068,0.00019016535710696456,0.00042170189597954703,0.0004183188449739425,0.0004623093357957718,0.00043877378256061705,0.015824936375341644,0.0001675697332704156,0.00033461335110123765,0.00015114268444344688,0.0009207041453208485,0.00041761299780513413,0.003993313421038993,0.0375976026416267
2026-09-21 06:45:51.068000078,5019.375384615384,2383.6153846153848,4863.867692307691,4841.624615384615,5383.978461538461,5062.464615384615,184762.61846153846,1929.1630769230767,4006.7169230769227,1698.418461538461,10429.230769230766,4836.541538461538,48546.362193058965,443162.06153846154,0.007981819532447237,0.004675250602031797,0.0038964749861546983,0.0038645950448196902,0.0034176609612286456,0.0005420089735091729,0.0033251638704741497,0.01399776538744401,69381.00753759396,49458.38074689611,66819.92246630976,86583.3140570113,50553.84092559124,23264.07354431489,28226.777624826405,397327.85230273346,58821.72155014531,48690.527186258,48237.82905667343,67207.92427184815,40542.07385720867,27.88203570854219,18481.95347356263,364775.90509268176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007712314782333334,0.0003286197330521367,0.0007561490814777779,0.0007471165450222224,0.0008300378175222223,0.0007895753223111112,0.0282543561212,0.00029999213957777773,0.0006006119526,0.00026816874528888887,0.0016278216357333332,0.0007419005436333334,0.007120164720322221,0.06698683534277779,0.0004348097762227629,0.00019190409163782874,0.00042452288993441976,0.0004217748868920033,0.00046659252655677815,0.00044284841478074293,0.015967669799988173,0.0001691015930543662,0.0003377255181201056,0.00015252437429529874,0.0009291208780183794,0.00042144137813229457,0.004045895327016767,0.03793767794964803
2026-09-21 06:46:06.068000078,5019.375384615384,2429.1221377230772,4863.867692307691,4841.624615384615,5331.04,5041.433846153846,184625.33538461538,1908.476923076923,4006.9476923076923,1684.3907692307691,10426.353846153846,4823.313846153845,48683.948586492304,443339.75076923077,0.007981819532447237,0.004675250602031797,0.0038964749861546983,0.0038645950448196902,0.0031201772727272726,0.0005420089735091729,0.0033692183310783637,0.014343722583305926,69381.00753759396,49458.38074689611,66819.92246630976,86583.3140570113,50574.429090909085,23264.07354431489,28600.748806787884,412537.15928407334,58821.72155014531,48690.527186258,48237.82905667343,67207.92427184815,40554.123636363634,27.88203570854219,18726.81734280522,380351.3093879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000776942257671605,0.00033896427564279833,0.0007589671047769546,0.0007518357897349794,0.0008328921402213992,0.0007924387606419753,0.02847899964617037,0.00029880612116460904,0.0006074379050411523,0.00026951382209382713,0.0016417764057637862,0.000746767744598354,0.0071851104242588466,0.06761332174510369,0.0004387928492412814,0.0001956853893884323,0.00042841381151466655,0.0004256292490648428,0.0004694152195511588,0.0004455942426520494,0.016108200526020692,0.00016954928147428766,0.00034104848523256175,0.00015345635303961615,0.0009386821327374196,0.0004245067941359353,0.004089561347810189,0.03827190733102275
2026-09-21 06:46:21.068000078,5025.492307692308,2430.9249069538464,4831.363076923078,4838.870769230769,5331.04,5041.433846153846,184555.1569230769,1908.476923076923,4006.9476923076923,1684.3907692307691,10426.353846153846,4823.313846153845,48980.8510306445,443661.3753846153,0.007981819532447237,0.004675250602031797,0.0038964749861546983,0.0038645950448196902,0.003458025303834456,0.0005178013416589861,0.0033689716260989805,0.015057298791720306,69381.00753759396,49458.38074689611,66819.92246630976,86583.3140570113,53486.982136282495,18367.62370282027,28598.6545681689,436141.66943805147,58821.72155014531,48690.527186258,48237.82905667343,67207.92427184815,43886.66306331259,29.23035401284308,18725.446105137464,403270.6036843063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007839794891530864,0.0003420362447786008,0.0007658415245300411,0.0007586456168954732,0.0008404361433078189,0.0007996163532345679,0.02873695100728148,0.0003015125872139917,0.0006129398340534979,0.0002719549702419753,0.0016566469582329222,0.0007535316674378602,0.007276644370246502,0.06822573610621482,0.000442551818160589,0.00019744250208540197,0.00043143566415759993,0.0004289483029919329,0.0004736851252980723,0.0004496567600594567,0.01625105678454068,0.0001710714081227725,0.0003441625770535494,0.00015483400561537371,0.0009471091403677228,0.00042832830607532926,0.004139764507127658,0.038630556664762956
