timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 11:18:25.467999935,4881.3230769230695,1878.7815384615378,4958.6184615384545,4915.993846153844,5059.067692307698,5021.704615384626,185044.20923076925,2142.9230769230758,4253.012307692305,1856.7107692307684,11011.27384615383,5128.384615384615,39285.90153846153,452251.1415384614,0.002923649356926568,0.002943728082472446,0.0029798327071047983,0.002899829725926727,0.0026327786143370466,0.0005795967602009709,0.002735071983160321,0.0036327724963638704,47947.376238091274,72077.30325446976,61678.71596682065,11993.688493026515,28522.829141667837,25320.166419940866,0.0,95036.1301363612,22487.97000679088,68522.55440291586,46234.91161539039,0.0,27097.75382571857,5840.498226158351,0.0,29597.403852029067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008205682300670605,0.0034047499326136754,0.007928213382785284,0.007873551229234412,0.008417533295690897,0.008149450308356078,0.30509529788321765,0.003024815818770643,0.006639662976459607,0.0033501058037096253,0.017840378295433296,0.008008508880135563,0.07737072785076744,0.7527480954643969,0.0056078509352156854,0.0018205699159663867,0.0055460991366274495,0.005525076609254904,0.005646078809859942,0.005202264722571429,0.17336686363502146,0.002120015307563025,0.0038531157119495777,0.0019059969142857143,0.010061127532773106,0.005163222757602241,0.043266734407867366,0.44716286973404185
2026-09-21 11:18:40.467999935,4881.3230769230695,1881.5569230769233,4958.6184615384545,4915.993846153844,5059.067692307698,5040.3569230769235,185120.83076923076,2118.4092307692317,4274.104615384619,1840.2000000000012,10989.030769230765,5139.972307692313,39312.80615384615,452503.7999999999,0.002923649356926568,0.0029524437279727237,0.0029798327071047983,0.0030195173329038787,0.002667734498668658,0.0005795967602009709,0.002733872712287725,0.0036750333074341774,47947.376238091274,77173.78390987238,61678.71596682065,11414.884775998064,28901.531973291043,25320.166419940866,0.0,93245.81836132111,22487.97000679088,73367.12411024838,46234.91161539039,0.0,27457.53567111191,5840.498226158351,0.0,18712.263197053835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008212522091361798,0.003407588101788703,0.00793482189114649,0.007880114174329171,0.00842454967333861,0.008156243227252398,0.3053496079944216,0.0030273371334306205,0.0066451974223904866,0.0033528982616248984,0.01785524902146451,0.008015184318262652,0.07742859072947728,0.7533755436337679,0.0056078509352156854,0.0018246875849915966,0.0055460991366274495,0.005525076609254904,0.005646078809859942,0.005216867685871146,0.17354507797176097,0.0021175752752212893,0.0038635074386554635,0.001904887674778711,0.010076693587086832,0.005170990260980394,0.043336984458221636,0.44779276302829685
2026-09-21 11:18:55.467999935,4875.59384615384,1881.5569230769233,4971.30769230769,4927.803076923073,5096.089230769236,5040.3569230769235,185206.9538461538,2118.4092307692317,4274.104615384619,1840.2000000000012,10989.030769230765,5139.972307692313,39304.32615384615,452195.8523076922,0.002910713715381831,0.0029524437279727237,0.0029798327071047983,0.0030195173329038787,0.0027964707465288965,0.0005623873757370104,0.002733872712287725,0.003665384614306837,52462.89953801728,77173.78390987238,61678.71596682065,11414.884775998064,30296.22652985618,29047.921014404885,0.0,102471.29761161038,24605.81170118229,73367.12411024838,46234.91161539039,0.0,28782.547631466903,5366.380242407694,0.0,28807.606833175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008219361882052993,0.0034104262709637304,0.00794143039950769,0.00788667711942393,0.008431566050986324,0.008163036146148717,0.30560391810562565,0.003029858448090598,0.006650731868321366,0.0033556907195401707,0.017870119747495725,0.008021859756389742,0.07748645360818707,0.7540029918031386,0.005616396591882352,0.0018246875849915966,0.005551319158033611,0.005536214249445377,0.005662906119865545,0.005216867685871146,0.17368388734410828,0.0021175752752212893,0.0038635074386554635,0.001904887674778711,0.010076693587086832,0.005170990260980394,0.043407028342694505,0.4477075163766351
2026-09-21 11:19:10.467999935,4875.59384615384,1881.4984615384624,4971.30769230769,4927.803076923073,5096.089230769236,5054.64923076923,185251.32,2091.6338461538476,4284.403076923074,1824.0892307692332,10941.184615384609,5126.987692307691,39290.15999999999,452360.8523076922,0.002910713715381831,0.0029524437279727237,0.0029798327071047983,0.0030195173329038787,0.0027964707465288965,0.0005623873757370104,0.002733872712287725,0.003658218508529763,52462.89953801728,77173.78390987238,61678.71596682065,11414.884775998064,30296.22652985618,29047.921014404885,0.0,101592.57582559492,24605.81170118229,73367.12411024838,46234.91161539039,0.0,28782.547631466903,5366.380242407694,0.0,28807.606833175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822762704066822,0.0034114946890187407,0.007949824546598148,0.007896781227602517,0.008443036242077555,0.008172432896987705,0.30588804365337646,0.0030305988425210367,0.006659470050415926,0.003356873735527926,0.01787983333434881,0.008029022869283631,0.07753033896428975,0.7546544800073378,0.005616396591882352,0.0018278754254117636,0.005551319158033611,0.005536214249445377,0.005662906119865545,0.005229063969607842,0.17384929112645375,0.002113723803764706,0.0038730243101008396,0.0019045888014117645,0.010090631197568622,0.0051719588043025195,0.04346284302737553,0.44812481797688153
2026-09-21 11:19:25.467999935,4867.196923076918,1881.4984615384624,4980.2338461538375,4931.664615384612,5118.960000000004,5054.64923076923,185309.3723076923,2091.6338461538476,4284.403076923074,1824.0892307692332,10941.184615384609,5126.987692307691,39269.33846153846,452542.8738461538,0.002910713715381831,0.0028087194297022585,0.0029850277163530237,0.0030256083982821654,0.0027964707465288965,0.0005667948287411096,0.002733872712287725,0.0036589392012216413,52462.89953801728,73416.9814237708,66455.9471696978,12047.223068008816,30296.22652985618,30757.8634705763,0.0,101592.57582559492,24605.81170118229,69795.6289691342,49815.96642447764,0.0,28782.547631466903,5682.278974296351,0.0,28807.606833175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008234468016501557,0.0034143313859631855,0.007956434539653704,0.007903347117046962,0.00845005632291089,0.008179227980876592,0.3061423785550431,0.0030331186764099263,0.006665007160138148,0.003359664855250149,0.017894699772404373,0.008035698712894742,0.07758816959241842,0.7552819480542531,0.005625780179047619,0.0018278754254117636,0.005561012767338934,0.005546009819607839,0.005680647416817928,0.005229063969607842,0.1739939764257753,0.002113723803764706,0.0038730243101008396,0.0019045888014117645,0.010090631197568622,0.0051719588043025195,0.04353998600632925,0.4482222077147982
2026-09-21 11:19:40.467999935,4867.196923076918,1879.3046153846133,4980.2338461538375,4931.664615384612,5118.960000000004,5075.369230769235,185353.62769230767,2068.2246153846186,4291.7446153846195,1811.4923076923067,10912.978461538467,5118.030769230772,39282.76923076923,452978.8769230769,0.002910713715381831,0.0029332568586636597,0.0029850277163530237,0.0030256083982821654,0.0027964707465288965,0.0005667948287411096,0.002733872712287725,0.003651492119165124,52462.89953801728,70541.28872479756,66455.9471696978,12047.223068008816,30296.22652985618,30757.8634705763,0.0,100379.37522100515,24605.81170118229,67063.14646840651,49815.96642447764,0.0,28782.547631466903,5682.278974296351,0.0,28807.606833175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241308992334887,0.003417168082907629,0.00796304453270926,0.007909913006491407,0.008457076403744223,0.008186023064765484,0.30639671345670977,0.0030356385102988156,0.006670544269860371,0.0033624559749723705,0.017909566210459926,0.008042374556505852,0.07764600022054706,0.7559094161011681,0.005625780179047619,0.0018312645335294107,0.005561012767338934,0.005546009819607839,0.005680647416817928,0.005246747085882353,0.17417495621438092,0.002109858347193278,0.0038807465937254907,0.0019051923571764703,0.010107832811142862,0.005182010789904761,0.04361774606662575,0.4488348795118391
2026-09-21 11:19:55.467999935,4874.184615384624,1879.3046153846133,4987.276923076923,4920.359999999998,5134.876923076915,5075.369230769235,185402.08615384615,2068.2246153846186,4291.7446153846195,1811.4923076923067,10912.978461538467,5118.030769230772,39256.48615384614,452735.4738461538,0.0028950630943959167,0.00291770313574243,0.0029885455711078437,0.0030256083982821654,0.0026771865697919252,0.0005667948287411096,0.0027211803316589647,0.0036414085562973954,48657.227192098995,60388.156652509795,61504.18711220174,12047.223068008816,29003.933218961953,30757.8634705763,11.097444011552614,91803.70736486194,22820.89973549491,57409.26909167455,46104.98095422839,0.0,27554.820682106263,5682.278974296351,0.0,18443.34424431101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824814996816822,0.0034200047798520735,0.007969654525764813,0.007916478895935851,0.008464096484577556,0.00819281814865437,0.3066510483583764,0.0030381583441877035,0.006676081379582592,0.0033652470946945925,0.017924432648515478,0.008049050400116962,0.07770383084867571,0.7565368841480833,0.005634944689333336,0.0018312645335294107,0.005574121709428571,0.00555255940038095,0.0056968430327731055,0.005246747085882353,0.17432023057102392,0.002109858347193278,0.0038807465937254907,0.0019051923571764703,0.010107832811142862,0.005182010789904761,0.04368903153823342,0.4487525322937792
2026-09-21 11:20:10.467999935,4874.184615384624,1875.6769230769244,4987.276923076923,4920.359999999998,5134.876923076915,5074.486153846152,185403.03999999998,2049.067692307692,4282.529230769233,1802.2276923076925,10894.603076923071,5112.766153846153,39252.60307692307,452487.09230769234,0.0028950630943959167,0.00291770313574243,0.0029885455711078437,0.0029947472579695844,0.00280090159110281,0.0005667948287411096,0.0027211803316589647,0.0036020889999766317,48657.227192098995,60388.156652509795,61504.18711220174,11129.04230657172,41667.41080488696,30757.8634705763,11.097444011552614,72613.70821663439,22820.89973549491,57409.26909167455,46104.98095422839,0.0,39585.77207722802,5682.278974296351,0.0,11132.208656219793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008254614866522186,0.003420962031078405,0.007978052210083573,0.00792420047810144,0.008474246907385309,0.008202431197233372,0.3069285160389986,0.003039123700441418,0.006682786996230786,0.003366988054306165,0.017935723005816907,0.00805602420210875,0.07774451066151108,0.7572199101868821,0.005634944689333336,0.0018319333061288512,0.005574121709428571,0.00555255940038095,0.0056968430327731055,0.00525899461085154,0.1744882932557796,0.002105700295574229,0.0038869454082857127,0.0019050232547675057,0.010120802323809519,0.0051911768348907525,0.04375901457110196,0.4491269039233596
2026-09-21 11:20:25.467999935,4871.6184615384545,1875.6769230769244,4983.852307692311,4911.421538461537,5134.84615384616,5074.486153846152,185372.25230769225,2049.067692307692,4282.529230769233,1802.2276923076925,10894.603076923071,5112.766153846153,39207.78769230768,454009.1938461537,0.0028950630943959167,0.00291770313574243,0.0029885455711078437,0.0029888517778151246,0.002797613835872586,0.0005075589033331268,0.0027211803316589647,0.003563985921836474,48657.227192098995,60388.156652509795,61504.18711220174,11849.707303292435,29760.0113117558,29838.202945077228,11.097444011552614,71855.47452508485,22820.89973549491,57409.26909167455,46104.98095422839,0.0,28271.268230915717,5509.469666012825,0.0,11167.412309787633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008261455530697159,0.003423797169782725,0.007984663684612921,0.007930767325277518,0.008481269582357624,0.008209228616391732,0.3071828701109809,0.003041642246122481,0.006688325074303877,0.003369778303752455,0.017950586480346257,0.008062700292640312,0.0778023075706104,0.7578474241702141,0.005640300821848738,0.0018319333061288512,0.005582772962352939,0.0055619239005042015,0.005705459217478992,0.00525899461085154,0.17460657856231557,0.002105700295574229,0.0038869454082857127,0.0019050232547675057,0.010120802323809519,0.0051911768348907525,0.04379346307212647,0.44933109732665955
2026-09-21 11:20:40.467999935,4871.6184615384545,1896.753846153845,4983.852307692311,4911.421538461537,5134.84615384616,5048.587692307698,185254.28923076918,2043.6461538461556,4279.932307692303,1802.6399999999976,10899.34153846155,5053.984615384604,39146.06461538459,455513.3261538459,0.002894240464919374,0.0029436129101559332,0.0029930300061888062,0.0029888517778151246,0.002797613835872586,0.0005346105107455562,0.0027211803316589647,0.003616276978295125,40308.940461070706,62120.97367516938,53742.90281305646,11849.707303292435,29760.0113117558,31428.50378831325,11.097444011552614,73974.00862357531,12607.381749605514,59306.49898252258,37732.39324319706,0.0,28271.268230915717,5803.110481841146,0.0,12414.07820342714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008268296194872132,0.0034266323084870434,0.007991275159142268,0.007937334172453599,0.008488292257329937,0.008216026035550092,0.3074372241829632,0.003044160791803545,0.0066938631523769665,0.0033725685531987453,0.0179654499548756,0.008069376383171872,0.0778601044797097,0.758474938153546,0.005640300821848738,0.0018409583536974795,0.005582772962352939,0.0055619239005042015,0.005705459217478992,0.005259462493086834,0.1747483444538954,0.0021058082953501404,0.003893937253848737,0.0019060948703361344,0.010139213217787112,0.005190757676218483,0.043809783264703646,0.4496538140500859
2026-09-21 11:20:55.467999935,4870.501538461534,1896.753846153845,4974.781538461537,4858.621538461533,5115.1323076923,5048.587692307698,185154.6892307692,2043.6461538461556,4279.932307692303,1802.6399999999976,10899.34153846155,5053.984615384604,39481.440143015374,455693.72615384584,0.002894240464919374,0.0029436129101559332,0.0029930300061888062,0.0029888517778151246,0.002797613835872586,0.0005346105107455563,0.0027211803316589647,0.0036608364316134305,40308.940461070706,62120.97367516938,53742.90281305646,11849.707303292435,29760.0113117558,31428.503788313257,11.097444011552614,75011.31654209072,12607.381749605514,59306.49898252258,37732.39324319706,0.0,28271.268230915717,5803.110481841147,0.0,14158.863829324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008275136859047101,0.003429467447191362,0.007997886633671613,0.007943901019629678,0.008495314932302251,0.008222823454708454,0.3076915782549454,0.0030466793374846067,0.006699401230450055,0.0033753588026450352,0.017980313429404947,0.008076052473703433,0.07791790138880897,0.7591024521368778,0.0056425058215014015,0.0018409583536974795,0.005590508940957983,0.005552299490644256,0.005708731057372549,0.005259462493086834,0.1748454346377622,0.0021058082953501404,0.003893937253848737,0.0019060948703361344,0.010139213217787112,0.005190757676218483,0.04395384323497705,0.4490959296461398
2026-09-21 11:21:10.467999935,4870.501538461534,1935.7200000000028,4974.781538461537,4858.621538461533,5115.1323076923,5030.464615384621,185110.12923076923,2047.3876923076914,4279.981538461533,1809.3138461538451,10883.883076923066,5026.763076923071,39944.94738803076,455797.1323076924,0.00330683732405515,0.002786343375104029,0.0029930300061888062,0.0029888517778151246,0.002797613835872586,0.0005346105107455563,0.0027211803316589647,0.003662344989829515,58925.004313572725,50236.4770023958,53742.90281305646,11849.707303292435,29760.0113117558,31428.503788313257,11.097444011552614,79272.28297386493,33307.65467938148,48020.592736833714,37732.39324319706,0.0,28271.268230915717,5803.110481841147,0.0,15118.8244520901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008279604912833333,0.0034322132016144954,0.008003186955033333,0.007947988954199998,0.008499672301466666,0.008225047673177777,0.3079269139927,0.0030490583896,0.006705242672233333,0.003377313859866667,0.01799314648131111,0.008080249010111111,0.07794375761849348,0.7600238061553185,0.0056425058215014015,0.0018566008386218485,0.005590508940957983,0.005552299490644256,0.005708731057372549,0.005262561929697477,0.1749899753019757,0.002109168873579831,0.0039007994980952373,0.0019079003580168069,0.010152193527260501,0.005194178464481788,0.04414023903665903,0.44901803485529584
2026-09-21 11:21:25.467999935,4864.618461538457,1935.7200000000028,4948.313846153842,4828.046153846153,5081.812307692301,5030.464615384621,184996.46153846156,2047.3876923076914,4279.981538461533,1809.3138461538451,10883.883076923066,5026.763076923071,40294.09488424615,455855.0153846154,0.00330683732405515,0.0029359368875689694,0.0031413553495282668,0.003000501061241891,0.002797613835872586,0.0005346105107455563,0.002852829257476373,0.003669949788381333,58925.004313572725,52933.57855699942,66112.32991584738,12846.02397728264,29760.0113117558,31428.503788313257,5844.8575536275,79354.26320272715,33307.65467938148,50598.72765097838,51432.5778677045,0.0,28271.268230915717,5803.110481841147,5841.195362177858,15200.80468095232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008286443617303532,0.0034350482659080937,0.008009797346589622,0.007954553753868871,0.0085066927749766,0.008231841315010008,0.30818125235611055,0.0030515768200635764,0.006710781000875717,0.003380103419469316,0.018008008278772476,0.008086923052605593,0.0780006765751712,0.7606515628416757,0.005647913467943976,0.0018566008386218485,0.005596026025165264,0.005552533576829129,0.005710259230420165,0.005262561929697477,0.17509148876509678,0.002109168873579831,0.0039007994980952373,0.0019079003580168069,0.010152193527260501,0.005194178464481788,0.04429873970294045,0.44853684373926644
2026-09-21 11:21:40.467999935,4864.618461538457,1980.2584615384646,4948.313846153842,4828.046153846153,5081.812307692301,5007.200000000008,184947.49230769227,2045.2276923076943,4273.839999999998,1811.8092307692327,10880.956923076923,5003.553846153852,40573.62438800001,456218.13230769197,0.00330683732405515,0.0031482995798412707,0.0031413553495282668,0.003000501061241891,0.0026607852302305618,0.0005346105107455563,0.002852829257476373,0.004370107115299711,58925.004313572725,64187.633550452396,66112.32991584738,12846.02397728264,30497.947723447047,31428.503788313257,5844.8575536275,115366.08002265444,33307.65467938148,61984.06331280706,51432.5778677045,0.0,28972.28941043529,5803.110481841147,5841.195362177858,51720.24016862342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829328232177373,0.0034378833302016933,0.008016407738145916,0.00796111855353775,0.008513713248486536,0.008238634956842237,0.30843559071952126,0.0030540952505271526,0.006716319329518102,0.003382892979071965,0.01802287007623385,0.008093597095100075,0.07805759553184892,0.7612793195280332,0.005647913467943976,0.0018741961503809523,0.005596026025165264,0.005552533576829129,0.005710259230420165,0.005267214961792716,0.17524697798498412,0.002112748473198879,0.003907688095428572,0.0019097245030868352,0.010173373171159659,0.005201115014857143,0.044433149099964264,0.44850338287412833
2026-09-21 11:21:55.467999935,4853.126153846147,1980.2584615384646,4929.092307692314,4806.4676923076795,5036.667692307682,5007.200000000008,184840.2246153846,2045.2276923076943,4273.839999999998,1811.8092307692327,10880.956923076923,5003.553846153852,40821.289925217956,455483.9630769226,0.00330683732405515,0.0031482995798412707,0.0031413553495282668,0.002838542651762139,0.0029855273377446274,0.0005346105107455563,0.002852829257476373,0.005356013097268458,58925.004313572725,64187.633550452396,66112.32991584738,12152.632583967039,44137.88396632346,31428.503788313257,5844.8575536275,171789.0778753798,33307.65467938148,61984.06331280706,51432.5778677045,0.0,42670.98909262823,5803.110481841147,5841.195362177858,106102.77090895618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830012102624393,0.003440718394495291,0.008023018129702207,0.007967683353206623,0.00852073372199647,0.008245428598674468,0.30868992908293186,0.003056613680990729,0.006721857658160486,0.0033856825386746146,0.018037731873695218,0.008100271137594556,0.07811451448852662,0.7619070762143906,0.005652647160588231,0.0018741961503809523,0.0056030545735294155,0.005559423631176467,0.0057129675546890735,0.005267214961792716,0.17536492278799873,0.002112748473198879,0.003907688095428572,0.0019097245030868352,0.010173373171159659,0.005201115014857143,0.04457411913471005,0.4476889608079197
2026-09-21 11:22:10.467999935,4853.126153846147,2020.6123076923102,4929.092307692314,4806.4676923076795,5036.667692307682,4978.28307692308,184760.60923076916,2041.2523076923069,4264.329230769232,1815.0553846153844,10860.719999999992,4990.350769230768,41078.78294367951,455621.88923076895,0.00330683732405515,0.0031482995798412707,0.003003872468384934,0.0031732302358294514,0.0029855273377446274,0.0005519759500614692,0.002852829257476373,0.00632626488207482,58925.004313572725,64187.633550452396,56501.22705402895,26600.686118872793,44137.88396632346,28942.38315162231,5844.8575536275,198494.43560263404,33307.65467938148,61984.06331280706,41865.77228861174,15073.722134027916,42670.98909262823,10606.022885690654,5841.195362177858,144007.17113661702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083051054611326,0.0034511172493825455,0.00802816136311434,0.007971687600498644,0.00852325731380836,0.00824899617469197,0.30892470621350293,0.0030625914060913827,0.006726854803588632,0.0033891062683702976,0.018052735796975212,0.008105440000412249,0.0783686939895847,0.7625256462730141,0.005652647160588231,0.0018904184888291322,0.0056030545735294155,0.005559423631176467,0.0057129675546890735,0.005274709456577029,0.17552184714554242,0.002116675419249299,0.003912843015736695,0.0019117158670700271,0.010193270896403359,0.0052102790400000015,0.04470810915262847,0.447367107435226
2026-09-21 11:22:25.467999935,4836.464615384614,2020.6123076923102,4918.926153846158,4796.686153846145,5022.433846153853,4978.28307692308,184677.50461538456,2041.2523076923069,4264.329230769232,1815.0553846153844,10860.719999999992,4990.350769230768,41365.440490697445,455576.5753846155,0.0033421814695303942,0.0031482995798412707,0.0033223240312752573,0.0031732302358294514,0.0029855273377446274,0.0005668797495600609,0.002852829257476373,0.006547643680920079,64478.00571381292,64187.633550452396,85632.91711693715,26600.686118872793,44137.88396632346,24966.297599170004,5844.8575536275,201270.665042709,36441.31661045326,61984.06331280706,70296.95511219683,15073.722134027916,42670.98909262823,11387.553293238445,5841.195362177858,156139.64741912097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008311942639075393,0.003453958542836891,0.008034770546832713,0.00797825029219281,0.008530274085260508,0.008255787160665566,0.30917902847312884,0.0030651126844192154,0.006732392686701942,0.003391896350053466,0.018067597711441653,0.008112112803767583,0.07845789945823156,0.7631533953964804,0.005658037917400563,0.0018904184888291322,0.005610534250845939,0.005562744698801119,0.005716023066845938,0.005274709456577029,0.17562798917345782,0.002116675419249299,0.003912843015736695,0.0019117158670700271,0.010193270896403359,0.0052102790400000015,0.04484993662956562,0.4468442945556916
2026-09-21 11:22:40.467999935,4836.464615384614,2060.3107692307676,4918.926153846158,4796.686153846145,5022.433846153853,4946.012307692317,184616.41538461536,2035.1169230769221,4257.707692307691,1813.504615384616,10839.929230769218,4984.679999999997,41654.0720635282,456034.4923076921,0.004200303465598705,0.0031482995798412707,0.0033223240312752573,0.0031732302358294514,0.0029855273377446274,0.0005668797495600609,0.002852829257476373,0.006775431692937201,60401.90775472289,64187.633550452396,85632.91711693715,26600.686118872793,44137.88396632346,24966.297599170004,5844.8575536275,211955.94410179468,34526.414892632645,61984.06331280706,70296.95511219683,15073.722134027916,42670.98909262823,11387.553293238445,5841.195362177858,166666.70851280363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008318779817018186,0.003456799836291236,0.008041379730551081,0.00798481298388698,0.008537290856712652,0.008262578146639164,0.3094333507327548,0.003067633962747048,0.006737930569815254,0.0033946864317366335,0.018082459625908102,0.008118785607122918,0.07854710492687841,0.7637811162302643,0.005658037917400563,0.0019065672044705877,0.005610534250845939,0.005562744698801119,0.005716023066845938,0.0052782981232941195,0.17578067487044816,0.0021194500257647056,0.003917080819450979,0.0019115725089411764,0.010213162528823524,0.005217550148694677,0.04497959377888776,0.4467837665882487
2026-09-21 11:22:55.467999935,4833.436923076917,2060.3107692307676,4902.627692307693,4786.147692307699,4999.809230769228,4946.012307692317,184545.28923076918,2035.1169230769221,4257.707692307691,1813.504615384616,10839.929230769218,4984.679999999997,41878.303813276136,455614.58153846127,0.004200303465598705,0.0031760545756295134,0.0033223240312752573,0.00319440430741359,0.0030004512648159768,0.0005668797495600609,0.002874256762294093,0.006979836884071811,60401.90775472289,67912.64587559225,85632.91711693715,29298.07275223849,46890.09247152453,24966.297599170004,6302.844719119539,216560.0589430272,34526.414892632645,65581.19545541785,70296.95511219683,16602.241226268477,45331.729675382,11387.553293238445,6298.895568293023,171174.48733571565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325616994960981,0.0034596411297455813,0.008047988914269456,0.007991375675581152,0.008544307628164797,0.008269369132612763,0.3096876729923808,0.003070155241074881,0.006743468452928567,0.0033974765134198027,0.01809732154037455,0.008125458410478256,0.0786363103955253,0.7644088607233888,0.005653826989966384,0.0019065672044705877,0.0056143095041400574,0.005567476259036414,0.0057151800851540585,0.0052782981232941195,0.17587817386855767,0.0021194500257647056,0.003917080819450979,0.0019115725089411764,0.010213162528823524,0.005217550148694677,0.045092705539201555,0.4460886235768208
2026-09-21 11:23:10.467999935,4833.436923076917,2100.2123076923067,4902.627692307693,4786.147692307699,4999.809230769228,4911.799999999994,184495.11999999994,2026.873846153845,4249.119999999999,1810.1507692307696,10809.301538461526,4989.006153846164,42123.39024991614,456006.90153846145,0.004200303465598705,0.0034085417481636094,0.0033223240312752573,0.0031944043074135903,0.0030004512648159768,0.0005668797495600609,0.0027282319983328992,0.007064967024474648,60401.90775472289,93089.77615508322,85632.91711693715,29298.072752238495,46890.09247152453,24966.297599170004,5982.63275181468,219533.62937051966,34526.414892632645,90209.20589385838,70296.95511219683,16602.24122626848,45331.729675382,11387.553293238445,5978.884235052891,174021.72628470015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008330943784208187,0.003469907133466667,0.008053416413852706,0.007995766125076683,0.00854909036826864,0.008272578913541594,0.30992834265702573,0.0030752784995032164,0.006747937771409577,0.0034001991189964915,0.018111100733456943,0.008131291140718129,0.07871912641695644,0.7650599829960818,0.005653826989966384,0.0019219047802801115,0.0056143095041400574,0.005567476259036414,0.0057151800851540585,0.005278985713411766,0.17602711706098223,0.0021208083892997197,0.003923002000705883,0.0019118951416246496,0.010226228860784314,0.005226888600134454,0.04520381330136313,0.4459121847655535
2026-09-21 11:23:25.467999935,4829.273846153852,2100.2123076923067,4888.9876923076945,4795.38461538461,4999.003076923076,4911.799999999994,184468.31999999995,2026.873846153845,4249.119999999999,1810.1507692307696,10809.301538461526,4989.006153846164,42415.520210070754,455723.96615384606,0.004200303465598705,0.0034085417481636094,0.0033223240312752573,0.0031944043074135903,0.0028484514250281317,0.0005545441649328655,0.003055094039256308,0.007269878533704069,60401.90775472289,93089.77615508322,85632.91711693715,29298.072752238495,44514.68760263521,29173.444297333077,6552.626182225172,208036.4405373378,34526.414892632645,90209.20589385838,70296.95511219683,16602.24122626848,43035.269896560494,10676.754303007376,6541.948355746804,154260.77110323636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008337779722804679,0.003472754521624561,0.008060024627942619,0.008002327034342033,0.00855610530659101,0.008279366960964839,0.3101826537140433,0.00307780191288041,0.006753474777714401,0.0034029891453122817,0.01812596175949861,0.008137963254753218,0.0788088128251253,0.7656877466717945,0.005660658300806723,0.0019219047802801115,0.005613312210554623,0.005579904930957982,0.005720898013747897,0.005278985713411766,0.17613803702413938,0.0021208083892997197,0.003923002000705883,0.0019118951416246496,0.010226228860784314,0.005226888600134454,0.0453360095079639,0.4452642731092515
