timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 12:03:49.719000101,5067.203076923077,1699.9107692307673,4580.843076923072,4828.716923076924,5062.664615384606,4978.181538461527,183471.2646153844,2174.6830769230755,3977.6769230769187,1920.4276923076916,10796.892307692302,4804.209230769228,42923.64512035308,451672.9969230771,0.004384681604752303,0.0034242074767541816,0.0033156154664508233,0.0034373042382187893,0.002989889426036665,0.000546986207113671,0.0030524465000641185,0.008519291850217568,55730.30215807012,84383.27780082572,81301.63222343141,51189.655070383356,43355.912628911494,12577.514941918771,19254.61980138772,230400.15641573997,53433.82312689721,81490.58469598887,50544.77745779534,36438.39141619726,26287.209785103776,5699.301586159443,7466.225939276503,200040.34776347622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009452802938415697,0.003891352414639294,0.009092446803587353,0.009064040175917007,0.00964791496414884,0.009364892369673403,0.351102681312438,0.0035886974930188957,0.007639246289612356,0.0038307641765284884,0.02052665418422878,0.009218824708518314,0.08862672373471411,0.8676547682003708,0.006332342410588233,0.0021250246041568614,0.006033326708117644,0.006123769079999998,0.006215823843193274,0.0057554205923809505,0.1988215976313019,0.0023889302247507003,0.004389239677815124,0.002029513670565826,0.011654412128028003,0.005772458627198879,0.05099576217183247,0.5012664795751735
2026-09-21 12:04:04.719000101,5067.203076923077,1745.4123076923086,4580.843076923072,4828.716923076924,5027.661538461545,4962.698461538448,183413.27384615375,2164.8123076923084,3974.3723076923056,1910.0861538461545,10775.095384615403,4804.209230769228,43164.953201464086,451696.5692307693,0.004465844625044493,0.003454793045453954,0.0033156154664508233,0.0034853233164898706,0.00317920248287227,0.000546986207113671,0.0030524465000641185,0.008782071704092486,59755.11440668338,89755.1921344136,81301.63222343141,42076.03728615675,40714.120037803914,12577.514941918771,19254.61980138772,258070.60441279603,57292.62510509055,86678.34761999034,50544.77745779534,26614.016888085756,25275.72275746991,5699.301586159443,7466.225939276503,226423.51785868773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009457073950012947,0.0039018691550291302,0.009095175974314976,0.009072111354039902,0.00965136394321401,0.009369485622127678,0.3513340743958958,0.0035946600351149274,0.007645514940224492,0.0038315550344209665,0.020539734844467198,0.009222748252843865,0.08870682526125452,0.8682509702660686,0.006332342410588233,0.0021437514133333334,0.006033326708117644,0.006123769079999998,0.006217325355579836,0.005760221667563021,0.19892900082099857,0.0023908218411428568,0.00439207108092437,0.002028335439305323,0.01166313640605043,0.005772458627198879,0.051121586565070355,0.500720356760196
2026-09-21 12:04:19.719000101,5058.012307692302,1745.4123076923086,4578.233846153844,4833.4800000000005,5027.661538461545,4962.698461538448,183335.2707692307,2164.8123076923084,3974.3723076923056,1910.0861538461545,10775.095384615403,4771.427692307697,43436.00103085694,451701.0184615384,0.004465844625044493,0.003668505511354223,0.0033156154664508233,0.0034853233164898706,0.00317920248287227,0.000493739673098661,0.0030524465000641185,0.009365349826965288,59755.11440668338,88904.80137024146,81301.63222343141,42076.03728615675,40714.120037803914,12295.018637988052,19254.61980138772,281119.69100034534,57292.62510509055,86033.48251284602,50544.77745779534,26614.016888085756,25275.72275746991,5571.292862614973,7466.225939276503,249275.73097208652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009463915427307634,0.0039046920079276815,0.009101755645812561,0.009078674340030242,0.00965834597461498,0.009376263735895798,0.35158823788575094,0.0035972604996076813,0.007651045891673769,0.0038343268745175854,0.020554593788187005,0.009229420213230338,0.0887954491131869,0.868879079707856,0.006335136595630248,0.0021437514133333334,0.006030706377030812,0.006136264425770305,0.006217325355579836,0.005760221667563021,0.19905519676127623,0.0023908218411428568,0.00439207108092437,0.002028335439305323,0.01166313640605043,0.005771207147294118,0.05128442252260889,0.4997606825801321
2026-09-21 12:04:34.719000101,5058.012307692302,1795.8923076923036,4578.233846153844,4833.4800000000005,5005.800000000006,4956.1323076923045,183244.82461538454,2156.9999999999986,3972.775384615382,1895.7538461538463,10783.926153846156,4771.427692307697,43704.20401347034,452140.74461538455,0.004262346009580382,0.003668505511354223,0.0033156154664508233,0.0034853233164898706,0.00317920248287227,0.000519906342699062,0.0030524465000641185,0.009570965911537038,57032.206632313944,88904.80137024146,81301.63222343141,42076.03728615675,40714.120037803914,12946.616449466166,19254.61980138772,289418.21917001624,54681.92749599625,86033.48251284602,50544.77745779534,26614.016888085756,25275.72275746991,5866.554085332208,7466.225939276503,256942.6078345683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009470756904602317,0.003907514860826232,0.009108335317310144,0.00908523732602058,0.009665328006015944,0.009383041849663912,0.35184240137560596,0.0035998609641004348,0.007656576843123044,0.0038370987146142026,0.02056945273190681,0.009236092173616813,0.08888407296511927,0.8695071891496435,0.006335136595630248,0.0021615005629411752,0.006030706377030812,0.006136264425770305,0.006219247027047623,0.005765301703058821,0.1991466386557587,0.002392970424705882,0.004397197317557422,0.002026139998235296,0.011676086947411764,0.005771207147294118,0.05140868129894369,0.4995347454966735
2026-09-21 12:04:49.719000101,5053.424615384603,1795.8923076923036,4566.587692307702,4842.043076923086,5005.800000000006,4956.1323076923045,183177.03384615382,2156.9999999999986,3972.775384615382,1895.7538461538463,10783.926153846156,4756.596923076926,44065.22818506856,451949.98461538466,0.005690950248020826,0.003668505511354223,0.0031413454511532604,0.0034853233164898706,0.0032229761205324675,0.000519906342699062,0.0030885327746365838,0.009819537134163852,59767.331378500734,88904.80137024146,77028.38738106111,42076.03728615675,44715.17094382744,12946.616449466166,20554.524264904383,302381.02439939365,57525.04443061776,86033.48251284602,47888.12464931667,26614.016888085756,27764.449083818658,5866.554085332208,7970.280577810054,276726.6026754568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009477598381897004,0.003910337713724783,0.00911491498880773,0.009091800312010918,0.009672310037416912,0.00938981996343203,0.35209656486546104,0.0036024614285931882,0.007662107794572319,0.0038398705547108207,0.020584311675626618,0.009242764134003286,0.08897269681705162,0.8701352985914309,0.006344425643355737,0.0021615005629411752,0.006031704981770308,0.006148632735456584,0.006219247027047623,0.005765301703058821,0.19928533405714718,0.002392970424705882,0.004397197317557422,0.002026139998235296,0.011676086947411764,0.005775328110851543,0.05161490045530019,0.4984637676450982
2026-09-21 12:05:04.719000101,5053.424615384603,1843.8984615384618,4566.587692307702,4842.043076923086,4992.6676923076875,4949.846153846145,183105.34769230764,2150.5692307692293,3973.7538461538406,1881.012307692312,10770.356923076928,4756.596923076926,44345.8234029154,451833.88615384605,0.005690950248020826,0.00359586382959334,0.003564867238368555,0.0034853233164898706,0.0032229761205324675,0.000519906342699062,0.002944774871826697,0.00992902496914056,59767.331378500734,75028.41260948726,100680.46512257525,42076.03728615675,44715.17094382744,12946.616449466166,19597.799659019227,307270.79824594915,57525.04443061776,72765.83935994272,72250.26735072354,26614.016888085756,27764.449083818658,5866.554085332208,7599.298333398817,281581.8558733881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009483314070388535,0.00392054868566503,0.009118783781547256,0.009099796413445568,0.009675346355424904,0.00939450846663343,0.35232230176192436,0.0036076356656358863,0.007668527423967052,0.0038409902760325625,0.020599390544989837,0.009245673971578805,0.08905397423351746,0.8707519322450333,0.006344425643355737,0.002176880157512605,0.006031704981770308,0.006148632735456584,0.006223404094112045,0.005773596260246495,0.19940239334992965,0.0023948720737254903,0.004404532793294116,0.002024713169310925,0.011677642608717093,0.005775328110851543,0.05174638864250274,0.49795802864464916
2026-09-21 12:05:19.719000101,5048.716923076919,1843.8984615384618,4567.1107692307705,4847.307692307689,4992.6676923076875,4949.846153846145,183036.10769230765,2150.5692307692293,3973.7538461538406,1881.012307692312,10770.356923076928,4730.941538461539,44614.85771914049,451852.88615384593,0.005690950248020826,0.0037719322576140932,0.003433067719425567,0.0036760111433861648,0.003311746613464867,0.0005235254961725198,0.00290616821214374,0.010736134139191071,59767.331378500734,78702.11531099887,91473.41715407945,42251.371689683874,46150.48791595849,12247.74817383993,19340.868105707923,283006.1003259811,57525.04443061776,76328.75707787105,62509.12834814636,28126.993833766497,30255.912343574113,5549.873000858339,7499.669826176191,258954.1925751266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009490154735610115,0.003923376870154431,0.009125361497587718,0.009106360433195087,0.009682325540636853,0.009401285073088152,0.3525764447469919,0.0036102379866859834,0.007674059016452602,0.0038437609243947984,0.020614249647350147,0.009252343218206937,0.08914306276121496,0.8713800334097732,0.0063538931316974795,0.002176880157512605,0.0060340799494789914,0.00615704461952941,0.006223404094112045,0.005773596260246495,0.19953398420590737,0.0023948720737254903,0.004404532793294116,0.002024713169310925,0.011677642608717093,0.005777110784134451,0.0519121081418924,0.4970530074002866
2026-09-21 12:05:34.719000101,5048.716923076919,1897.7599999999984,4567.1107692307705,4847.307692307689,4995.347692307687,4951.67692307692,183007.6676923076,2138.6830769230783,3977.4092307692276,1858.4369230769203,10726.843076923089,4730.941538461539,44916.05438823674,452261.6215384615,0.005877167320531868,0.0037719322576140932,0.0036371313746994738,0.0036760111433861648,0.003311746613464867,0.0005235254961725198,0.00324179227945898,0.011164899620671173,63658.93317760175,78702.11531099887,96910.65329108745,42251.371689683874,46150.48791595849,12247.74817383993,18562.34681975984,306430.98890316795,61270.645266998516,76328.75707787105,66224.70935650553,28126.993833766497,30255.912343574113,5549.873000858339,7225.705678137806,281303.11427875736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009496995400831694,0.003926205054643834,0.009131939213628178,0.009112924452944603,0.009689304725848797,0.009408061679542872,0.3528305877320592,0.0036128403077360788,0.00767959060893815,0.0038465315727570326,0.020629108749710454,0.009259012464835068,0.08923215128891245,0.8720081345745131,0.0063538931316974795,0.002193174382717086,0.0060340799494789914,0.00615704461952941,0.006232830478487396,0.005780062304492994,0.19964669448218872,0.0023960971070028014,0.004410813720661065,0.002021786269159663,0.01168315621448179,0.005777110784134451,0.05204988729409385,0.49690082243619177
2026-09-21 12:05:49.719000101,5042.193846153838,1897.7599999999984,4561.563076923082,4847.7353846153865,4995.347692307687,4951.67692307692,182983.23692307688,2138.6830769230783,3977.4092307692276,1858.4369230769203,10726.843076923089,4731.618461538458,45255.49565290579,451548.93230769236,0.005877167320531868,0.004031325324547804,0.0036371313746994738,0.003758439542977153,0.003311746613464867,0.0005235254961725198,0.00324179227945898,0.011618939294006678,63658.93317760175,78954.65533776658,96910.65329108745,46212.9607516065,46150.48791595849,12247.74817383993,18562.34681975984,330582.7887276967,61270.645266998516,76757.86325531502,66224.70935650553,30759.1578810421,30255.912343574113,5549.873000858339,7225.705678137806,304534.6736829736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009503836066053276,0.003929033239133237,0.009138516929668643,0.009119488472694124,0.009696283911060744,0.009414838285997592,0.3530847307171267,0.0036154426287861754,0.007685122201423699,0.0038493022211192676,0.02064396785207076,0.009265681711463199,0.08932123981660994,0.872636235739253,0.006361797773546214,0.002193174382717086,0.0060305698600504245,0.006161412525557424,0.006232830478487396,0.005780062304492994,0.19977859668440714,0.0023960971070028014,0.004410813720661065,0.002021786269159663,0.01168315621448179,0.005781411071394956,0.05222619690998237,0.4958349011869375
2026-09-21 12:06:04.719000101,5042.193846153838,1951.5015384615353,4561.563076923082,4847.7353846153865,4985.1446153846155,4944.295384615395,182948.1507692308,2129.4738461538445,3974.1938461538452,1838.5169230769177,10707.086153846149,4731.618461538458,45521.77975292459,451605.60307692306,0.005877167320531868,0.004031325324547804,0.0036371313746994738,0.003758439542977153,0.003311746613464867,0.0005235254961725198,0.003128765890686719,0.01192600294717258,63658.93317760175,78954.65533776658,96910.65329108745,46212.9607516065,46150.48791595849,12247.74817383993,19571.78501700612,341602.3313822916,61270.645266998516,76757.86325531502,66224.70935650553,30759.1578810421,30255.912343574113,5549.873000858339,7618.646472984242,314836.51198556053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508915471571323,0.0039385702286695015,0.009141899462195967,0.00912552687172392,0.00970084399476398,0.009419673234154758,0.353314226566622,0.0036196132765910663,0.007691914856721615,0.0038495343832863115,0.020654913696853315,0.009269381361118014,0.08939146698818204,0.8732665361207226,0.006361797773546214,0.0022095373682016798,0.0060305698600504245,0.006161412525557424,0.006236381239058827,0.0057849224307563035,0.19988490596419656,0.0023989422383865534,0.004413815247198881,0.002020891679999999,0.011688027050352932,0.005781411071394956,0.05235581391409857,0.4955062187858507
2026-09-21 12:06:19.719000101,5034.227692307689,1951.5015384615353,4557.098461538472,4839.41538461539,4985.1446153846155,4944.295384615395,182861.87999999998,2129.4738461538445,3974.1938461538452,1838.5169230769177,10707.086153846149,4711.378461538466,45848.98561842865,451213.25538461533,0.0067086003687935976,0.004031325324547804,0.0036371313746994738,0.003758439542977153,0.003311746613464867,0.0005612273962197821,0.0033013341945957696,0.012302174119258033,60893.024362471435,78954.65533776658,96910.65329108745,46212.9607516065,46150.48791595849,18767.54988168619,20651.27445880517,352866.0070323993,58682.84599892931,76757.86325531502,66224.70935650553,30759.1578810421,30255.912343574113,11561.917560106336,8038.855892883343,325002.5098724682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009515754869986312,0.0039414032409173395,0.0091484748800634,0.009132090513414601,0.009707821440008934,0.00942644844404909,0.3535683518243069,0.0036222167256784823,0.007697447356241307,0.003852303205812728,0.02066976998455745,0.009276048471828868,0.08948040463189,0.8738946388680806,0.006364178084168064,0.0022095373682016798,0.006032180608851544,0.006165499806565828,0.006236381239058827,0.0057849224307563035,0.20000818517843313,0.0023989422383865534,0.004413815247198881,0.002020891679999999,0.011688027050352932,0.005783028867450983,0.05252778348016606,0.49450276999626536
2026-09-21 12:06:34.719000101,5034.227692307689,2008.4553846153844,4557.098461538472,4839.41538461539,4990.513846153848,4939.766153846153,182801.76307692312,2124.3999999999987,3981.523076923073,1816.2892307692275,10703.812307692304,4711.378461538466,46166.24332053007,451793.68,0.006749132869671797,0.004031325324547804,0.0038246633436821833,0.003758439542977153,0.0033663029925492375,0.0005612273962197821,0.0033013341945957696,0.012510335939133059,63709.540753805944,78954.65533776658,90813.55902756665,46212.9607516065,34072.85431780984,18767.54988168619,20651.27445880517,373809.59440902673,61396.73727915085,76757.86325531502,62355.821100893525,30759.1578810421,33250.41994419027,11561.917560106336,8038.855892883343,344946.902612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009522594268401297,0.003944236253165178,0.009155050297930836,0.009138654155105282,0.009714798885253893,0.009433223653943421,0.35382247708199177,0.0036248201747658988,0.0077029798557610015,0.0038550720283391455,0.020684626272261575,0.009282715582539722,0.08956934227559799,0.874522741615439,0.006364178084168064,0.0022270190423809523,0.006032180608851544,0.006165499806565828,0.006240719950901962,0.005793079188347338,0.20010995543664858,0.0024041393899047613,0.004418487694521008,0.0020207530639047605,0.011704310765714283,0.005783028867450983,0.052679224365888594,0.49433706784611686
2026-09-21 12:06:49.719000101,5031.006153846147,2008.4553846153844,4542.092307692303,4817.593846153846,4990.513846153848,4939.766153846153,182742.98153846164,2124.3999999999987,3981.523076923073,1816.2892307692275,10703.812307692304,4712.701538461534,46459.04010676276,451480.209230769,0.007142170216569962,0.00432921620027408,0.0038246633436821833,0.003758439542977153,0.0033663029925492375,0.0005612273962197821,0.0033013341945957696,0.013136536602819852,67419.6809086247,115726.48360245279,90813.55902756665,46212.9607516065,34072.85431780984,18767.54988168619,20651.27445880517,371148.2486660277,64972.19077730885,112762.97467170154,62355.821100893525,30759.1578810421,33250.41994419027,11561.917560106336,8038.855892883343,343359.43090754224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009529433666816281,0.003947069265413017,0.009161625715798271,0.009145217796795965,0.009721776330498847,0.009439998863837753,0.3540766023396767,0.003627423623853314,0.007708512355280694,0.0038578408508655616,0.020699482559965707,0.009289382693250577,0.08965827991930594,0.8751508443627971,0.006370107048319324,0.0022270190423809523,0.00603435953445378,0.006166400437815128,0.006240719950901962,0.005793079188347338,0.2002446987963857,0.0024041393899047613,0.004418487694521008,0.0020207530639047605,0.011704310765714283,0.00578458020210644,0.0528319389199376,0.49337322516196663
2026-09-21 12:07:04.719000101,5031.006153846147,2063.9200000000014,4542.092307692303,4817.593846153846,4970.403076923081,4920.276923076921,182662.16000000006,2117.590769230773,3992.326153846164,1796.0123076923076,10679.793846153845,4712.701538461534,46702.06867553206,451719.22461538453,0.007142170216569962,0.00432921620027408,0.0038246633436821833,0.003859997614849269,0.003488951918672088,0.0005612273962197821,0.0031357647191792622,0.01337835835535962,67419.6809086247,115726.48360245279,90813.55902756665,68233.51988619423,59888.42133431157,18767.54988168619,19615.565718858787,380732.3091672593,64972.19077730885,112762.97467170154,62355.821100893525,53369.80569539921,58407.63375147422,11561.917560106336,7635.688847477155,352624.7269207844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009534370312951006,0.003957169524765758,0.00916579246373865,0.009149771869117673,0.009726411773643728,0.009445324494480604,0.3543078854975054,0.0036322833554144163,0.007714704952501679,0.0038579469631151346,0.02071098846846643,0.009295073406939178,0.08973420885672576,0.8757729948172375,0.006370107048319324,0.00224392426854902,0.00603435953445378,0.006166400437815128,0.006237467469159667,0.005798815877383751,0.2003458018103323,0.0024079715523585444,0.00442092975304762,0.0020204795622408953,0.01170718394659943,0.00578458020210644,0.05295830432752362,0.4930211683632053
2026-09-21 12:07:19.719000101,5017.467692307702,2063.9200000000014,4537.855384615384,4804.258461538459,4970.403076923081,4920.276923076921,182611.6246153847,2117.590769230773,3992.326153846164,1796.0123076923076,10679.793846153845,4705.030769230761,47064.66133584551,451008.71384615387,0.007142170216569962,0.00432921620027408,0.003881115841971694,0.003859997614849269,0.003488951918672088,0.0005612273962197821,0.003429231913671511,0.013803118344921785,67419.6809086247,115726.48360245279,81791.1393451811,68233.51988619423,59888.42133431157,18767.54988168619,18569.269185037694,387856.09059961466,64972.19077730885,112762.97467170154,65954.52615949472,53369.80569539921,58407.63375147422,11561.917560106336,7229.953372271096,359571.2028168317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009541208346715372,0.003960007751058861,0.00917236615411221,0.009156334069548707,0.009733387539208861,0.009452098664739225,0.3545619943732238,0.0036348884227036873,0.007720237925442292,0.003860713875950383,0.020725842353284434,0.00930173981737979,0.08982301301596905,0.8764010932964039,0.006376432390039217,0.00224392426854902,0.006040962813882349,0.006171499305098041,0.006237467469159667,0.005798815877383751,0.20048109354397925,0.0024079715523585444,0.00442092975304762,0.0020204795622408953,0.01170718394659943,0.005781867933277308,0.05314280596408396,0.49201794280586447
2026-09-21 12:07:34.719000101,5017.467692307702,2115.092307692307,4537.855384615384,4804.258461538459,4962.812307692311,4908.975384615377,182563.4707692308,2109.556923076927,4004.956923076925,1773.7169230769175,10656.6553846154,4705.030769230761,47307.53420431537,451248.24923076894,0.007142170216569962,0.00432921620027408,0.003881115841971694,0.003920801928611437,0.003488951918672088,0.0005612273962197821,0.003429231913671511,0.014067298178556698,67419.6809086247,115726.48360245279,81791.1393451811,58456.39294465885,59888.42133431157,18767.54988168619,18569.269185037694,396412.55388537986,64972.19077730885,112762.97467170154,65954.52615949472,43454.40787462222,58407.63375147422,11561.917560106336,7229.953372271096,367560.2899228673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954804638047974,0.0039628459773519645,0.009178939844485775,0.009162896269979742,0.009740363304773996,0.009458872834997845,0.35481610324894225,0.00363749348999296,0.007725770898382906,0.0038634807887856317,0.020740696238102443,0.009308406227820403,0.08991181717521235,0.8770291917755707,0.006376432390039217,0.0022598348107563016,0.006040962813882349,0.006171499305098041,0.006241440933434174,0.005806032366285713,0.20058879718123937,0.0024115055929411775,0.004425000632739495,0.0020193525072100815,0.011715649210655465,0.005781867933277308,0.053272437123018095,0.4918068096134474
2026-09-21 12:07:49.719000101,5003.104615384612,2115.092307692307,4535.901538461528,4795.3630769230795,4962.812307692311,4908.975384615377,182538.61538461538,2109.556923076927,4004.956923076925,1773.7169230769175,10656.6553846154,4718.307692307689,47728.6229069731,450849.5630769228,0.008176897964794113,0.00432921620027408,0.003881115841971694,0.003920801928611437,0.003488951918672088,0.000533016581626492,0.003429231913671511,0.014472861290831675,93626.57709126211,115726.48360245279,81791.1393451811,58456.39294465885,59888.42133431157,17824.174925921845,18569.269185037694,403805.8164605652,90642.57523560795,112762.97467170154,65954.52615949472,43454.40787462222,58407.63375147422,10980.742950976359,7229.953372271096,374887.7355319014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009554884414244107,0.0039656842036450675,0.009185513534859337,0.009169458470410776,0.00974733907033913,0.009465647005256466,0.35507021212466056,0.0036400985572822317,0.007731303871323515,0.003866247701620881,0.020755550122920446,0.009315072638261016,0.09000062133445563,0.8776572902547373,0.006378683218252098,0.0022598348107563016,0.006044788658380952,0.006175371735994397,0.006241440933434174,0.005806032366285713,0.20072940163638905,0.0024115055929411775,0.004425000632739495,0.0020193525072100815,0.011715649210655465,0.005786475019490196,0.053473749402805984,0.4908210492450902
2026-09-21 12:08:04.719000101,5003.104615384612,2166.215384615385,4535.901538461528,4795.3630769230795,4940.658461538463,4901.612307692316,182486.3476923077,2102.8615384615364,4011.781538461535,1756.5076923076954,10641.37230769232,4718.307692307689,48003.67015919232,450786.19076923054,0.008176897964794113,0.0045655640386745005,0.004024159680638721,0.003920801928611437,0.003488951918672088,0.000565014917651721,0.00349908077733074,0.0147947269867244,93626.57709126211,144493.85240082914,76410.47336905137,58456.39294465885,59888.42133431157,12126.201207585678,20151.753954887023,412258.14562321396,90642.57523560795,140804.7249907715,61924.94505725391,43454.40787462222,58407.63375147422,11226.351447118519,7846.094534550046,382736.354018317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009560118658232378,0.0039755155039425975,0.009190583641555684,0.00917372206428381,0.00975209676879174,0.009470089635132094,0.355305816725312,0.0036450609240681006,0.007737544791017337,0.003866078102370009,0.020764537424304064,0.009321532732094413,0.09008802948468095,0.8782274901773862,0.006378683218252098,0.0022748549921568634,0.006044788658380952,0.006175371735994397,0.006241311845798317,0.0058051646724313725,0.2008228100957799,0.0024104319686274506,0.004427256390067229,0.002018193968627452,0.01171199162352941,0.005786475019490196,0.053599583369482735,0.49045650635716526
2026-09-21 12:08:19.719000101,4985.560000000012,2166.215384615385,4535.316923076924,4795.599999999991,4940.658461538463,4901.612307692316,182486.55692307698,2102.8615384615364,4011.781538461535,1756.5076923076954,10641.37230769232,4726.806153846155,48339.068524737624,450516.7630769231,0.008176897964794113,0.0045655640386745005,0.004098546312325778,0.003920801928611437,0.0036539540672433533,0.000565014917651721,0.00349908077733074,0.014985734216516387,93626.57709126211,144493.85240082914,82234.75717301526,58456.39294465885,86166.50351355383,12126.201207585678,20151.753954887023,410841.4120778199,90642.57523560795,140804.7249907715,66645.08928167641,43454.40787462222,83889.64784401348,11226.351447118519,7846.094534550046,381729.98181581416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009566955545051863,0.003978358733646515,0.009197156256646419,0.00918028262087407,0.009759070948113614,0.009476862137997422,0.35555991236810086,0.0036476676771722075,0.007743078270243698,0.0038688429151684817,0.02077938711365459,0.009328198994988397,0.09017701593637968,0.8788555472514074,0.006386327994756304,0.0022748549921568634,0.006051175099563021,0.006184122791999998,0.006241311845798317,0.0058051646724313725,0.20097947501685878,0.0024104319686274506,0.004427256390067229,0.002018193968627452,0.01171199162352941,0.005785331653512603,0.0537786583078011,0.48957135072510605
2026-09-21 12:08:34.719000101,4985.560000000012,2215.0892307692297,4535.316923076924,4795.599999999991,4919.5599999999995,4890.2338461538375,182388.59384615393,2098.3292307692323,4021.544615384612,1741.9292307692283,10624.440000000015,4726.806153846155,48602.51452448565,450725.5938461538,0.008523887436050478,0.0045655640386745005,0.004098546312325778,0.003948509994629733,0.0036539540672433533,0.000565014917651721,0.0035867874009015846,0.015804562614223316,99611.96204481243,144493.85240082914,82234.75717301526,81873.76076830945,86166.50351355383,12126.201207585678,37836.42250235341,418212.5719514356,96437.07879238813,140804.7249907715,66645.08928167641,67106.47773967982,83889.64784401348,11226.351447118519,7368.596826582238,388870.0157270517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009573792431871345,0.00398120196335043,0.009203728871737153,0.009186843177464326,0.009766045127435483,0.009483634640862751,0.3558140080108898,0.003650274430276313,0.00774861174947006,0.0038716077279669528,0.02079423680300511,0.009334865257882378,0.09026600238807841,0.8794836043254283,0.006386327994756304,0.002291789322140055,0.006051175099563021,0.006184122791999998,0.006241788489142857,0.005809136776403357,0.20106918274175437,0.0024094587815686277,0.004430914352941174,0.0020174650874621837,0.011720995549943986,0.005785331653512603,0.05390860740223528,0.48927064079535615
2026-09-21 12:08:49.719000101,4968.898461538464,2215.0892307692297,4540.944615384622,4780.043076923078,4919.5599999999995,4890.2338461538375,182289.52000000002,2098.3292307692323,4021.544615384612,1741.9292307692283,10624.440000000015,4728.14153846154,48947.56771073298,450367.3199999998,0.008523887436050478,0.0045655640386745005,0.004098546312325778,0.004162837632204893,0.0036539540672433533,0.000565014917651721,0.0035867874009015846,0.01599844340982243,99611.96204481243,144493.85240082914,82234.75717301526,86317.92065361605,86166.50351355383,12126.201207585678,37836.42250235341,424302.1679716516,96437.07879238813,140804.7249907715,66645.08928167641,70749.06009593504,83889.64784401348,11226.351447118519,7368.596826582238,394770.7501294982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009580629318690831,0.003984045193054346,0.00921030148682789,0.009193403734054584,0.009773019306757356,0.009490407143728079,0.35606810365367864,0.0036528811833804204,0.007754145228696419,0.003874372540765424,0.020809086492355636,0.009341531520776361,0.09035498883977715,0.8801116613994493,0.006395840262100838,0.002291789322140055,0.006058336077658265,0.006185369525114845,0.006241788489142857,0.005809136776403357,0.20120218148620023,0.0024094587815686277,0.004430914352941174,0.0020174650874621837,0.011720995549943986,0.005788581454285713,0.054101185450883785,0.4880487565488077
