timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 10:38:16.223000050,4967.270769230764,1724.9323076923079,4972.966153846154,4831.800000000003,4999.836923076917,5054.264615384614,184731.79692307685,2227.9199999999987,3979.341538461534,2132.784615384617,10595.160000000007,5068.75384615384,42179.006153846145,445967.1661538458,0.0027537057185921345,0.0029071482059470624,0.0028874735188837803,0.002817039350730094,0.002788517480552193,0.0005435239391938634,0.002676713880715139,0.0036848643804688356,25736.73248894334,64616.300422327804,51738.59303090073,12175.170929994449,68631.36837677033,18761.55593117259,23253.640990984128,51497.7600321726,70.24430398801822,61069.05718616462,48439.7107166338,0.0,78047.71509540836,3.7403420915415846,0.0,14699.245961971083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120526861546333,0.002951171500989382,0.006860755809563363,0.006798956535665809,0.00729967381212293,0.007043046416400557,0.26418491119795545,0.0025198188551581726,0.005714807682585092,0.002910863549775612,0.015448263195336851,0.0069178290678382675,0.06772150030667459,0.6519178655742454,0.005079425869406161,0.0016435059639215677,0.004850030576795517,0.004814490593344538,0.004862534403053218,0.004420383439383753,0.14935548023465603,0.001730796164481792,0.0032318288462184867,0.0017845239919327732,0.0086425625254902,0.004424057375506999,0.039896421762303166,0.3834746204997203
2026-09-21 10:38:31.223000050,4966.190769230767,1731.1999999999987,4975.6338461538435,4831.800000000003,5012.0030769230825,5080.452307692315,184765.74769230763,2223.6615384615393,3978.4430769230758,2118.7784615384603,10625.929230769223,5068.75384615384,42182.20307692308,445923.4123076919,0.0026330637675354117,0.0029071482059470624,0.0028975390250665606,0.002817039350730094,0.002788517480552193,0.0005435239391938634,0.002676713880715139,0.003684191687500362,24609.18657859875,64616.300422327804,47758.08799298092,12175.170929994449,68631.36837677033,18761.55593117259,23253.640990984128,51498.02745876317,67.16684737145982,61069.05718616462,44709.7728492913,0.0,78047.71509540836,3.7403420915415846,0.0,14699.245961971083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007127379573901544,0.0029540118726110037,0.006867358521275075,0.006805499772474046,0.007306698933422801,0.007049824562475205,0.26443915968830295,0.002522243899559717,0.0057203075471282065,0.0029136649310497423,0.015463130424423079,0.006924486706190905,0.067778806473663,0.6525452610118258,0.00507724236665546,0.0016481112459103635,0.004857187730823529,0.004814490593344538,0.004875809378151263,0.004433432047775909,0.1495518518006617,0.0017344252867226887,0.0032386733716526584,0.0017846649402016804,0.008666855656117646,0.004424057375506999,0.03999652308953219,0.3838403719233646
2026-09-21 10:38:46.223000050,4966.190769230767,1731.1999999999987,4975.6338461538435,4840.744615384619,5012.0030769230825,5080.452307692315,184778.7723076923,2223.6615384615393,3978.4430769230758,2118.7784615384603,10625.929230769223,5076.1415384615375,42195.57846153846,445982.41230769217,0.0027743172380738095,0.0027503396317096335,0.0028967008598404895,0.0028413072781978826,0.0027794348583338895,0.0005435239391938634,0.002676713880715139,0.0036903494708499305,23286.550100816265,67644.94966710536,51162.50831805159,22216.781478167777,74816.48789865899,18761.55593117259,23253.640990984128,45976.85971635444,63.556922185700195,63928.80369490459,47896.894985332234,0.0,85076.85660172644,3.7403420915415846,0.0,15110.461675711485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007134232286256756,0.002956852244232625,0.006873961232986785,0.006812043009282282,0.0073137240547226715,0.00705660270854985,0.26469340817865045,0.0025246689439612615,0.005725807411671321,0.002916466312323874,0.01547799765350931,0.006931144344543543,0.06783611264065141,0.653172656449406,0.00507724236665546,0.0016481112459103635,0.004857187730823529,0.004822556251887953,0.004875809378151263,0.004433432047775909,0.14965539800935945,0.0017344252867226887,0.0032386733716526584,0.0017846649402016804,0.008666855656117646,0.0044381678331932755,0.04006150863199816,0.3839893739960512
2026-09-21 10:39:01.223000050,4960.861538461541,1733.2830769230745,4976.076923076924,4840.744615384619,5021.63384615384,5097.575384615384,184761.33538461538,2212.1815384615397,3972.855384615387,2106.2400000000002,10644.901538461532,5076.1415384615375,42188.48615384615,445653.87692307687,0.0027743172380738095,0.002909590210667762,0.0028967008598404895,0.002718905706186151,0.0027794348583338895,0.0005435239391938634,0.0027057023323404862,0.003701623365306032,23286.550100816265,71561.73771534496,51162.50831805159,23178.0055386339,74816.48789865899,18761.555931172592,22822.052818530643,54343.86830476455,63.556922185700195,67630.4189002186,47896.894985332234,0.0,85076.85660172644,3.740342091541585,0.0,15110.208419162827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00714106410746154,0.002958959729464231,0.006883787870901688,0.006820432319679444,0.007322187897969616,0.007067226284815535,0.26496148599803393,0.0025289592031459193,0.005731475821373633,0.0029183219460597013,0.015496700628061903,0.0069399223314987185,0.06790033729253021,0.6536922230845035,0.005082547437092437,0.0016519267533781504,0.004867139486862744,0.004822556251887953,0.0048873518240784295,0.0044462971865546225,0.14985596917769065,0.0017379554239663863,0.003244778514005603,0.0017850605694453782,0.00868981601687395,0.0044381678331932755,0.040175319610765994,0.3842922018437543
2026-09-21 10:39:16.223000050,4960.861538461541,1733.2830769230745,4976.076923076924,4858.326153846157,5021.63384615384,5097.575384615384,184747.7630769231,2212.1815384615397,3972.855384615387,2106.2400000000002,10644.901538461532,5060.120000000002,42176.793846153836,445524.56923076906,0.0027743172380738095,0.0029404506841413237,0.0028967008598404895,0.002861337628997596,0.0027794348583338895,0.0005192391676462082,0.0027057023323404862,0.003704271407740891,23286.550100816265,67161.37423013948,51162.50831805159,24392.202812298354,74816.48789865899,17923.285402844358,22822.052818530643,55224.57170597711,63.556922185700195,63474.212583614295,47896.894985332234,0.0,85076.85660172644,3.5732227677121924,0.0,15921.138521500521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071479167997692316,0.0029617993967719232,0.006890393676350405,0.006826977328012778,0.0073292143998926924,0.007074008121033483,0.26521574775925183,0.002531386037440791,0.005736975847655684,0.0029211224197776505,0.015511571537997799,0.006946582004575642,0.06795765009861995,0.6543195150476445,0.005082547437092437,0.0016519267533781504,0.004867139486862744,0.004836697826890756,0.0048873518240784295,0.0044462971865546225,0.14995763272646623,0.0017379554239663863,0.003244778514005603,0.0017850605694453782,0.00868981601687395,0.004449657444526611,0.04024083333866513,0.3844789183547172
2026-09-21 10:39:31.223000050,4970.224615384613,1734.5446153846126,4982.47384615385,4858.326153846157,5042.239999999993,5120.32307692308,184784.7876923077,2198.784615384618,3971.224615384614,2096.3076923076947,10667.926153846165,5060.120000000002,42204.332307692304,445695.0615384616,0.0027854145095857334,0.0029404506841413237,0.0028967008598404895,0.002861337628997596,0.0027794348583338895,0.0005051455857065866,0.0027057023323404862,0.0036858052637265193,24857.354463821837,67161.37423013948,51162.50831805159,24392.202812298354,74816.48789865899,17904.486735684164,22822.052818530643,56222.710741701376,41.504386627510655,63474.212583614295,47896.894985332234,0.0,85076.85660172644,3.568763551063218,0.0,15921.138521500521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154769492076925,0.002964639064079615,0.006896999481799124,0.006833522336346111,0.007336240901815769,0.007080789957251432,0.2654700095204698,0.0025338128717356627,0.005742475873937735,0.002923922893495599,0.015526442447933695,0.006953241677652565,0.0680149629047097,0.6549468070107856,0.005091212489635853,0.0016540034771372542,0.004876162057983194,0.004836697826890756,0.004902179676459382,0.004456122803865547,0.1501642261377921,0.0017414332640784316,0.0032496459269243678,0.0017861037898879548,0.008715395952464988,0.004449657444526611,0.04035693204956584,0.3848264276128991
2026-09-21 10:39:46.223000050,4970.224615384613,1734.5446153846126,4982.47384615385,4854.97230769231,5042.239999999993,5120.32307692308,184810.61846153846,2198.784615384618,3971.224615384614,2096.3076923076947,10667.926153846165,5078.732307692306,42230.00923076924,445806.45538461546,0.0027854145095857334,0.0029404506841413237,0.0028998887024561373,0.002861337628997596,0.002784471160405727,0.0005304840724118661,0.0027057023323404862,0.00369592472228128,24857.354463821837,67161.37423013948,59653.972563469106,24392.202812298354,67883.13215765449,18802.589405397495,22822.052818530643,55860.37317694623,41.504386627510655,63474.212583614295,44727.52843567929,0.0,77192.6571596838,3.7477754445679676,0.0,15125.9333602142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007161622184384617,0.0029674787313873074,0.006903605287247841,0.006840067344679445,0.007343267403738846,0.007087571793469381,0.26572427128168774,0.0025362397060305344,0.005747975900219787,0.002926723367213547,0.015541313357869594,0.006959901350729488,0.06807227571079945,0.6555740989739265,0.005091212489635853,0.0016540034771372542,0.004876162057983194,0.004840104352588235,0.004902179676459382,0.004456122803865547,0.1502711488939172,0.0017414332640784316,0.0032496459269243678,0.0017861037898879548,0.008715395952464988,0.004465372497943977,0.0404304238050198,0.3850247853928192
2026-09-21 10:40:01.223000050,4989.193846153845,1732.055384615382,4996.150769230773,4854.97230769231,5059.283076923077,5141.550769230768,184862.4338461538,2187.4030769230753,3964.5846153846114,2094.6646153846123,10680.556923076916,5078.732307692306,42279.3323076923,444792.51076923084,0.0027830966998401182,0.0029404506841413237,0.002892926777958804,0.002861337628997596,0.002784471160405727,0.0005304840724118661,0.0027211837110598896,0.0036957194499406317,23382.694632311846,67161.37423013948,51573.43741889186,24392.202812298354,67883.13215765449,18802.589405397495,25284.270949570946,56258.08492873229,39.04214343585767,63474.212583614295,36212.56548984537,0.0,77192.6571596838,3.7477754445679676,0.0,15125.9333602142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071702225851190925,0.002968614404862899,0.006912011787326564,0.006849062528466284,0.007352169296360941,0.007097511234606108,0.2659963738316559,0.0025399427425823328,0.0057535342708027026,0.002928105457038123,0.015557986213643144,0.006968636127286228,0.0681424508865689,0.6560622585668868,0.005106548619529411,0.0016557246260616243,0.004881263140117646,0.004840104352588235,0.004911171245999999,0.004466918307361343,0.15047359986821285,0.0017446333646610648,0.0032539011656582627,0.001789295425837535,0.008737088825187672,0.004465372497943977,0.04055003755010841,0.3851144238947929
2026-09-21 10:40:16.223000050,4989.193846153845,1732.055384615382,4996.150769230773,4850.067692307685,5059.283076923077,5141.550769230768,184849.41538461536,2187.4030769230753,3964.5846153846114,2094.6646153846123,10680.556923076916,5083.17538461538,42281.676923076906,445066.49846153863,0.0027830966998401182,0.0029404506841413237,0.002892926777958804,0.002861337628997596,0.002784471160405727,0.0005304840724118661,0.0027211837110598896,0.0037214689325178038,23382.694632311846,67161.37423013948,51573.43741889186,24392.202812298354,67883.13215765449,18802.589405397495,25284.270949570946,63584.59982178178,39.04214343585767,63474.212583614295,36212.56548984537,0.0,77192.6571596838,3.7477754445679676,0.0,15125.9333602142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071770769481459135,0.0029714524422192207,0.0069186193141464875,0.0068556098790409975,0.007359197591060814,0.0071042960893315235,0.2662506526477479,0.0025423707968607497,0.005759034352858898,0.0029309045748542152,0.01557285884614634,0.006975297784055067,0.06819977598842075,0.6566894175266569,0.005106548619529411,0.0016557246260616243,0.004881263140117646,0.004845387058890754,0.004911171245999999,0.004466918307361343,0.15057069859457517,0.0017446333646610648,0.0032539011656582627,0.001789295425837535,0.008737088825187672,0.004476995675764705,0.04059843865119364,0.38508828055120126
2026-09-21 10:40:31.223000050,4982.479999999997,1765.686153846156,4983.870769230768,4850.067692307685,5047.867692307701,5123.849230769233,184698.71384615387,2187.6646153846145,3966.0953846153843,2094.775384615387,10710.326153846147,5083.17538461538,42239.52307692308,447346.82769230765,0.0027830966998401182,0.0029404506841413237,0.002892926777958804,0.0029510032791111238,0.0027838739272977573,0.0005304840724118661,0.0027894956906674997,0.0037537240739924467,23382.694632311846,67161.37423013948,51573.43741889186,30526.806542619543,72023.77886317162,18802.589405397495,27576.99506793159,62939.38661336785,39.04214343585767,63474.212583614295,36212.56548984537,8238.660270689903,81908.5122354276,3.7477754445679676,4492.9221615697215,16773.60674962133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007183931311172733,0.0029742904795755426,0.006925226840966411,0.006862157229615709,0.007366225885760686,0.007111080944056939,0.26650493146383986,0.002544798851139166,0.005764534434915091,0.0029337036926703067,0.01558773147864953,0.0069819594408239045,0.0682571010902726,0.657316576486427,0.005113444874509802,0.0016663789117647065,0.004886918147585432,0.004845387058890754,0.004915372556190478,0.004469696273411765,0.1507279943265098,0.0017503857970588227,0.0032599009590812333,0.0017931870499999993,0.008761197235294116,0.004476995675764705,0.04063167614431368,0.3850950489369072
2026-09-21 10:40:46.223000050,4982.479999999997,1765.686153846156,4983.870769230768,4828.212307692308,5047.867692307701,5123.849230769233,184640.63384615383,2187.6646153846145,3966.0953846153843,2094.775384615387,10710.326153846147,5063.446153846154,42349.081915830764,448008.7446153845,0.0027952664852149427,0.003118176706410069,0.002892926777958804,0.002976853912826183,0.0027838739272977573,0.0005304840724118661,0.0027894956906674997,0.003838215456784704,25431.307206297024,70830.56514737687,51573.43741889186,33318.13398612661,72023.77886317162,18802.589405397495,27576.99506793159,68843.54107990846,42.46271695040487,67825.63208051845,36212.56548984537,8991.991559346036,81908.5122354276,3.7477754445679676,4492.9221615697215,22704.049209486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007190785674199555,0.0029771285169318644,0.006931834367786336,0.0068687045801904215,0.007373254180460561,0.007117865798782354,0.2667592102799318,0.0025472269054175826,0.0057700345169712855,0.002936502810486399,0.015602604111152727,0.006988621097592742,0.06831442619212445,0.6579437354461972,0.005113444874509802,0.0016663789117647065,0.004886918147585432,0.004846527185826329,0.004915372556190478,0.004469696273411765,0.15080939598391532,0.0017503857970588227,0.0032599009590812333,0.0017931870499999993,0.008761197235294116,0.004480089921663867,0.04069102952315095,0.38493172616803584
2026-09-21 10:41:01.223000050,4982.46153846154,1807.9138461538428,4985.021538461538,4828.212307692308,5038.393846153845,5118.516923076918,184538.83999999997,2184.5630769230747,3970.6861538461526,2091.0307692307697,10691.396923076923,5063.446153846154,43149.42137646153,447601.7846153845,0.0027952664852149427,0.003118176706410069,0.002892926777958804,0.002976853912826183,0.0027838739272977573,0.0005058621812744029,0.0027894956906674997,0.00404211950939274,25431.307206297024,70830.56514737687,51573.43741889186,33318.13398612661,72023.77886317162,17929.885900205954,27576.99506793159,87757.10685939564,42.46271695040487,67825.63208051845,36212.56548984537,8991.991559346036,81908.5122354276,3.573826171059588,4492.9221615697215,42234.11458463143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071967401346125755,0.0029819853140698903,0.0069356121780961835,0.006874387815566348,0.007376484434327844,0.007121470931574407,0.2669818534549622,0.0025525180847036687,0.005776317489360602,0.002940151140396247,0.015620759387359096,0.006993340944783823,0.06836344475419086,0.6587565829830314,0.005121976048235293,0.0016798854633053222,0.004893327403165265,0.004846527185826329,0.004921254039759101,0.004477051269014005,0.15098531809147087,0.001754824833591037,0.0032687898352941162,0.0017960614183753505,0.008775974677210082,0.004480089921663867,0.04097134052984427,0.3841419680616411
2026-09-21 10:41:16.223000050,4982.46153846154,1807.9138461538428,4985.021538461538,4816.243076923078,5038.393846153845,5118.516923076918,184488.0615384615,2184.5630769230747,3970.6861538461526,2091.0307692307697,10691.396923076923,5044.458461538459,43579.03037714614,447674.93846153835,0.0027952664852149427,0.003118176706410069,0.002892926777958804,0.002976853912826183,0.0027838739272977573,0.0005187962931700896,0.0027894956906674997,0.004183596135749226,25431.307206297024,70830.56514737687,51573.43741889186,33318.13398612661,72023.77886317162,23843.960810154596,27576.99506793159,91153.8328699098,42.46271695040487,67825.63208051845,36212.56548984537,8991.991559346036,81908.5122354276,3.5651855278341205,4492.9221615697215,44351.154772374925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007203593640655832,0.0029848252733574217,0.006942217010157251,0.006880934343238105,0.007383509112126824,0.00712825275822835,0.2672361021442115,0.0025549488655560856,0.005781818316968745,0.0029429510669229646,0.01563563514594688,0.007000000752353797,0.06842076194566668,0.6593839187753341,0.005121976048235293,0.0016798854633053222,0.004893327403165265,0.00485114645610084,0.004921254039759101,0.004477051269014005,0.15107693623313911,0.001754824833591037,0.0032687898352941162,0.0017960614183753505,0.008775974677210082,0.004483487794061624,0.0411304161332346,0.38372446293501716
2026-09-21 10:41:31.223000050,4977.827692307695,1848.8276923076905,4983.889230769237,4816.243076923078,5036.098461538456,5119.1015384615375,184397.51076923072,2181.972307692307,3979.5476923076944,2084.8246153846153,10690.661538461534,5044.458461538459,43866.105461665386,448145.01846153854,0.0026713554277770146,0.003118176706410069,0.0027459864357243257,0.002976853912826183,0.002787065289514344,0.0005256722022073038,0.0027894956906674997,0.0047900305066374965,24303.965614849887,70830.56514737687,39039.26662600773,33318.13398612661,66093.95015617265,24159.978691885626,27576.99506793159,113281.88086825985,40.58039188879003,67825.63208051845,24325.7673892052,8991.991559346036,76274.69844999304,3.6124370053656736,4492.9221615697215,64314.04251003988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007210447146699089,0.0029876652326449532,0.00694882184221832,0.0068874808709098595,0.0073905337899258065,0.007135034584882294,0.2674903508334609,0.002557379646408503,0.005787319144576887,0.002945750993449682,0.01565051090453467,0.007006660559923771,0.0684780791371425,0.6600112545676368,0.005130091470386557,0.0016929116060952377,0.00490351688554622,0.00485114645610084,0.00493226088638655,0.004488468831876753,0.15127069547097727,0.0017583857583809526,0.0032783802090532205,0.0017976336538095233,0.008788857406380952,0.004483487794061624,0.041268726114601244,0.38306539902440256
2026-09-21 10:41:46.223000050,4977.827692307695,1848.8276923076905,4983.889230769237,4815.286153846149,5036.098461538456,5119.1015384615375,184386.79384615383,2181.972307692307,3979.5476923076944,2084.8246153846153,10690.661538461534,5035.56307692308,44160.002703132035,448298.9507692308,0.0026364145967118285,0.003481415294483772,0.0031192989080456265,0.003167535192086904,0.0029398851992620766,0.0005500727229771296,0.002804650825497356,0.005273234096781935,23986.074274771177,70030.22207509744,50388.97448858412,39590.05830009205,69718.00285983123,25281.43053848227,29972.711934056904,138184.34054569018,40.049607926909985,67187.77117152998,36434.008145069594,16942.454947578186,80456.98028494588,3.7801182025242626,4883.239140419155,88096.37235973915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072173006527423466,0.002990505191932485,0.006955426674279389,0.006894027398581616,0.007397558467724787,0.00714181641153624,0.2677445995227103,0.0025598104272609207,0.005792819972185029,0.0029485509199764,0.015665386663122456,0.007013320367493746,0.06853539632861834,0.6606385903599398,0.005130091470386557,0.0016929116060952377,0.00490351688554622,0.004852849469243695,0.00493226088638655,0.004488468831876753,0.1513627115131117,0.0017583857583809526,0.0032783802090532205,0.0017976336538095233,0.008788857406380952,0.0044873080388067215,0.041378186505146214,0.3827900835509587
2026-09-21 10:42:01.223000050,4963.892307692302,1884.9692307692308,4981.7784615384635,4815.286153846149,5020.575384615381,5137.636923076922,184331.62461538453,2182.880000000001,3995.8246153846135,2079.2430769230755,10681.969230769237,5035.56307692308,44432.56293849485,447644.7569230768,0.00389155837157218,0.003481415294483772,0.0031192989080456265,0.003167535192086904,0.0029398851992620766,0.0005500727229771296,0.002804650825497356,0.006115374226891514,38872.996650369714,70030.22207509744,50388.97448858412,39590.05830009205,69718.00285983123,25281.43053848227,29972.711934056904,179475.8723904904,16003.869854091223,67187.77117152998,36434.008145069594,16942.454947578186,80456.98028494588,3.7801182025242626,4883.239140419155,127953.07157535227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007221731350203909,0.003000487742287854,0.006961011163187262,0.006898984343225306,0.007401516044277566,0.007148621310469414,0.26797731426442223,0.0025654404022693073,0.005800954356608175,0.0029517903416166457,0.015677991235698394,0.007017125975157606,0.06879145989776093,0.6611950870945548,0.005131750582857142,0.0017067184166722693,0.004906795357310923,0.004852849469243695,0.004933127598857141,0.004498271777478992,0.1515332492216221,0.0017636016639999996,0.0032891305482857123,0.001799382224403361,0.00880192494010084,0.0044873080388067215,0.041493932407440905,0.3821379119123508
2026-09-21 10:42:16.223000050,4963.892307692302,1884.9692307692308,4981.7784615384635,4813.363076923081,5020.575384615381,5137.636923076922,184305.51999999996,2182.880000000001,3995.8246153846135,2079.2430769230755,10681.969230769237,5032.796923076926,44741.95102286152,447401.77538461535,0.0039794929379833605,0.003481415294483772,0.0031192989080456265,0.003167535192086904,0.0029398851992620766,0.0005500727229771296,0.0026591484090634425,0.006699325462674045,41383.72490411895,70030.22207509744,50388.97448858412,39590.05830009205,69718.00285983123,25281.43053848227,28417.758292827963,202583.98870507974,17020.098403519525,67187.77117152998,36434.008145069594,16942.454947578186,80456.98028494588,3.7801182025242626,4629.901688036057,152165.92463409435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007228582557745099,0.0030033344815147234,0.006967615027255703,0.006905529362870428,0.007408537812338404,0.0071554031590118725,0.26823154252456155,0.002567874218175518,0.0058064576826538025,0.0029545906850893962,0.015692864839627417,0.007023783074967489,0.06888298911734268,0.661822355682324,0.005131750582857142,0.0017067184166722693,0.004906795357310923,0.004856941696806723,0.004933127598857141,0.004498271777478992,0.15162158119600433,0.0017636016639999996,0.0032891305482857123,0.001799382224403361,0.00880192494010084,0.004492561842644257,0.04161043433842268,0.38177196150414067
2026-09-21 10:42:31.223000050,4955.603076923081,1929.4153846153845,4987.8984615384625,4813.363076923081,4995.027692307693,5140.4769230769225,184222.14769230768,2187.5661538461545,4012.0892307692257,2070.6184615384605,10705.22769230768,5032.796923076926,45031.86077334295,447590.606153846,0.0039794929379833605,0.003547790836609314,0.0031359411335017645,0.0032011388549651955,0.0029398851992620766,0.0005500727229771296,0.0030337900281069675,0.007599917550114729,41383.72490411895,74895.05321463605,55448.16678841167,42236.62875388078,69718.00285983123,25281.43053848227,29557.105086700783,217721.3894384005,17020.098403519525,71855.14408148514,40092.083256345184,18076.65935876874,80456.98028494588,3.7801182025242626,7015.72113998242,166836.6403682411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072354337652862895,0.0030061812207415922,0.006974218891324144,0.006912074382515546,0.0074155595803992395,0.00716218500755433,0.268485770784701,0.0025703080340817278,0.0058119610086994275,0.002957391028562146,0.015707738443556437,0.007030440174777376,0.06897451833692442,0.6624496242700934,0.005134110520649861,0.0017234672413445372,0.004915915358117646,0.004856941696806723,0.004937630403137254,0.0045077320631932765,0.15179754606183876,0.0017691719078151262,0.0033010591029243672,0.0017994185926778702,0.008815898010403358,0.004492561842644257,0.041739300821159446,0.3813130520479346
2026-09-21 10:42:46.223000050,4955.603076923081,1929.4153846153845,4987.8984615384625,4798.760000000003,4995.027692307693,5140.4769230769225,184183.52923076917,2187.5661538461545,4012.0892307692257,2070.6184615384605,10705.22769230768,5032.59692307692,45311.49587097386,447619.4123076921,0.0039794929379833605,0.003547790836609314,0.0031359411335017645,0.0032011388549651955,0.0029398851992620766,0.0005477027253182883,0.0030337900281069675,0.007472331305691105,41383.72490411895,74895.05321463605,55448.16678841167,42236.62875388078,69718.00285983123,23510.470869432753,29557.105086700783,215235.9465352278,17020.098403519525,71855.14408148514,40092.083256345184,18076.65935876874,80456.98028494588,3.5153216012907826,7015.72113998242,165186.7250293803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007242284972827482,0.003009027959968462,0.0069808227553925855,0.006918619402160667,0.007422581348460075,0.0071689668560967895,0.26873999904484047,0.0025727418499879385,0.005817464334745057,0.002960191372034897,0.015722612047485464,0.0070370972745872635,0.06906604755650618,0.6630768928578628,0.005134110520649861,0.0017234672413445372,0.004915915358117646,0.004856871874285714,0.004937630403137254,0.0045077320631932765,0.1518910503441618,0.0017691719078151262,0.0033010591029243672,0.0017994185926778702,0.008815898010403358,0.004502102406817927,0.04185329954522525,0.38101727530858065
2026-09-21 10:43:01.223000050,4924.640000000001,1963.649230769231,4977.510769230771,4798.760000000003,4965.286153846149,5130.144615384617,184025.76307692306,2182.680000000001,4022.969230769233,2059.935384615386,10677.178461538473,5032.59692307692,45470.713786373446,447702.24307692307,0.003979492937983361,0.003547790836609314,0.003357199934224852,0.0032011388549651955,0.0031007155372704633,0.0005477027253182883,0.0030337900281069675,0.00782621449665317,41383.72490411896,74895.05321463605,54083.24111479986,42236.62875388078,88062.2242119699,23510.470869432753,29557.105086700783,223941.86442836063,17020.09840351953,71855.14408148514,39822.44976867592,18076.65935876874,97294.21420834205,3.5153216012907826,7015.72113998242,173113.0988288604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007247368539441478,0.0030189607596938974,0.006986944214165214,0.006923291992983334,0.0074252972401175725,0.007174974453975042,0.26897186994810446,0.002578824580674285,0.005825929850705766,0.0029628784521301983,0.015735768858300733,0.0070423635724062295,0.06914133084323729,0.6636469966358707,0.005132371618033612,0.0017376488549019605,0.004920620687344538,0.004856871874285714,0.004935119543109241,0.004514103580683474,0.15204925929023216,0.0017734111764705878,0.0033104729877366937,0.0017987464621288508,0.008822213493893555,0.004502102406817927,0.041942486515743074,0.38052428063283394
2026-09-21 10:43:16.223000050,4924.640000000001,1963.649230769231,4977.510769230771,4793.366153846154,4965.286153846149,5130.144615384617,183972.50769230764,2182.680000000001,4022.969230769233,2059.935384615386,10677.178461538473,5014.372307692303,45726.23164138563,447518.8276923076,0.003979492937983361,0.003547790836609314,0.003357199934224852,0.003327094179319537,0.0031007155372704633,0.0005559924188529376,0.0030879504819826278,0.008593888072545318,41383.72490411896,74895.05321463605,54083.24111479986,67509.23199462466,88062.2242119699,24794.449181152846,32516.479725384102,217653.4809679938,17020.09840351953,71855.14408148514,39822.44976867592,44238.92431302429,97294.21420834205,3.7073040043589782,7719.092093229499,165539.52073359722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072542180763732955,0.00302181419971915,0.006993547622309155,0.006929835242983334,0.007432314938665552,0.007181755570767972,0.269226077078155,0.002581261845194487,0.00583143597633708,0.002965678688556966,0.015750640839677,0.007049019357759765,0.06923201706830043,0.6642742111967923,0.005132371618033612,0.0017376488549019605,0.004920620687344538,0.004862509684549021,0.004935119543109241,0.004514103580683474,0.15213328842339555,0.0017734111764705878,0.0033104729877366937,0.0017987464621288508,0.008822213493893555,0.004506284415932772,0.04204598926868828,0.3802063445382502
