timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 09:22:42.782000065,5167.978461538463,1523.0953846153873,4797.0184615384605,4751.2338461538475,5070.166153846152,4951.596923076929,183574.59076923077,1492.8769230769224,3906.3476923076887,2057.913846153846,10665.93846153846,4966.036923076928,46853.93609135346,453404.1753846153,0.0044032214917153496,0.0035905024112262264,0.0032874186384998904,0.003241803909631322,0.0030676411887082884,0.0005621935513240627,0.0029745811912594957,0.007760558420717264,53712.47423982991,93226.00384356396,55023.920451067475,55856.43458697653,32935.37878659744,13009.55029219911,43849.568219617606,186363.18199882156,52206.28352089787,90316.84908524407,20608.28816083902,41356.691753525985,32239.121830759606,6079.410632216067,6797.046859647301,148580.19622620463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005048778613710868,0.002055131065300364,0.004866972764896903,0.004841156767886704,0.0052741865802233764,0.005041868108389374,0.18769345674215937,0.0016305232448918638,0.004054547318524286,0.001975368365577535,0.011016545719291865,0.004917755835466789,0.04782764129802992,0.4618859880983765,0.003863955152582632,0.000979836493411765,0.0037130788187787114,0.003678209363002802,0.003854771918319327,0.003378204503394958,0.10592961927063492,0.0008992814471092438,0.002282051753501399,0.0012086772946890755,0.006135971978168066,0.0033207279533053226,0.03047658826489312,0.26473173561748514
2026-09-21 09:22:57.782000065,5153.393846153844,1523.0953846153873,4780.0369230769165,4746.329230769231,5050.156923076916,4943.78461538462,183487.5076923077,1492.8769230769224,3906.3476923076887,2057.913846153846,10665.93846153846,4966.036923076928,47046.001127965625,452998.41230769246,0.0044032214917153496,0.0035905024112262264,0.003309291933799976,0.003241803909631322,0.003099671837403847,0.0005621935513240627,0.0030640071117057077,0.007938188224746448,53712.47423982991,93226.00384356396,46028.95264609964,55856.43458697653,36194.32504546971,13009.55029219911,41779.989526076984,179424.13469246653,52206.28352089787,90316.84908524407,21741.507044426347,41356.691753525985,35429.17366409199,6079.410632216067,6856.979901509917,141720.8066293704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005055630434293745,0.0020579203945353362,0.004873577852328597,0.004847726819799271,0.005281344307454705,0.005048710550556951,0.18794818010964567,0.0016327360677516089,0.004060049843569823,0.0019780491861604126,0.011031496542151608,0.0049244298418420155,0.04791854204985141,0.4625128231147699,0.0038678764972941166,0.000979836493411765,0.003719146535372548,0.003684595242941176,0.003860884726246497,0.0033801315653389347,0.10607432264654837,0.0008992814471092438,0.002282051753501399,0.0012086772946890755,0.006135971978168066,0.0033207279533053226,0.030553983941351143,0.26410803705121333
2026-09-21 09:23:12.782000065,5153.393846153844,1569.6215384615389,4780.0369230769165,4746.329230769231,5050.156923076916,4943.78461538462,183487.1661538462,1493.621538461537,3909.6030769230833,2049.7446153846163,10671.92000000001,4961.003076923081,47309.093764354344,453513.6400000002,0.004491353597718064,0.0035905024112262264,0.003309291933799976,0.003241803909631322,0.003099671837403847,0.0005512710918200828,0.0030640071117057077,0.008527978790739046,56938.23233009018,93226.00384356396,46028.95264609964,55856.43458697653,36194.32504546971,11965.555260917505,41779.989526076984,197976.03662796816,55341.58577262469,90316.84908524407,21741.507044426347,41356.691753525985,35429.17366409199,5591.547919777813,6856.979901509917,160432.1627732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005059906027736171,0.0020685084866884054,0.004878824345558151,0.004853013041525241,0.00528490323358919,0.005054072509058454,0.18818886983420813,0.0016377902340557967,0.004067127682829288,0.001982240555465338,0.011047026308422523,0.004931746971983575,0.04800953717700511,0.4630748582570167,0.0038678764972941166,0.0009919069777030811,0.003719146535372548,0.003684595242941176,0.003860884726246497,0.0033801315653389347,0.1062013612299309,0.0009042685206722687,0.0022882699468235296,0.0012118325877310925,0.0061545065264986,0.0033296383644705885,0.030651175354286204,0.26425380983003366
2026-09-21 09:23:27.782000065,5152.061538461536,1569.6215384615389,4772.064615384618,4739.723076923078,5026.799999999995,4949.25846153846,183433.3107692308,1493.621538461537,3909.6030769230833,2049.7446153846163,10671.92000000001,4961.003076923081,47490.4540869672,453292.4953846154,0.004491353597718064,0.0034261349454203288,0.003309291933799976,0.0032530421740062025,0.003099671837403847,0.0005512710918200828,0.0030640071117057077,0.008832341697737056,56938.23233009018,81888.80521993493,46028.95264609964,59214.77161569205,36194.32504546971,11965.555260917505,41779.989526076984,208911.54867552855,55341.58577262469,79590.27820946818,21741.507044426347,44046.662505473214,35429.17366409199,5591.547919777813,6856.979901509917,169235.2164543569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066754361522402,0.0020713083779927534,0.004885427594199455,0.004859581355836835,0.005292056090020349,0.005060912947464251,0.18844357420784943,0.0016400069025340577,0.004072632339985084,0.00198492342050157,0.011061977914853681,0.004938421848795169,0.04810030423527806,0.4637016055699696,0.0038732603035630253,0.0009919069777030811,0.003725505413781514,0.003690938290789915,0.003865438069411762,0.003387688789411764,0.1063475088084849,0.0009042685206722687,0.0022882699468235296,0.0012118325877310925,0.0061545065264986,0.0033296383644705885,0.030725352668836796,0.263871199490695
2026-09-21 09:23:42.782000065,5152.061538461536,1616.0492307692275,4772.064615384618,4739.723076923078,5026.799999999995,4949.25846153846,183403.67076923078,1491.467692307691,3907.135384615388,2039.729230769233,10680.535384615381,4961.092307692309,47783.99960815695,453477.7784615384,0.004491353597718064,0.003639204077925997,0.003309291933799976,0.0033808975764535146,0.003099671837403847,0.0005512710918200828,0.0030640071117057077,0.009136902962646147,56938.23233009018,99584.91270084928,46028.95264609964,82607.84894445052,36194.32504546971,11965.555260917505,41779.989526076984,224326.45787727056,55341.58577262469,96668.96796283504,21741.507044426347,67805.90151668667,35429.17366409199,5591.547919777813,6856.979901509917,184549.25388182365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005073602695308635,0.0020741082692971014,0.004892030842840761,0.00486614967014843,0.005299208946451508,0.005067753385870049,0.18869827858149077,0.0016422235710123188,0.004078136997140882,0.001987606285537802,0.011076929521284844,0.0049450967256067626,0.04819107129355101,0.4643283528829225,0.0038732603035630253,0.0010036619082745095,0.003725505413781514,0.003690938290789915,0.003865438069411762,0.003387688789411764,0.10647421394969372,0.0009091370338823527,0.002294246548515406,0.0012150184051372553,0.006173803679764704,0.003339379333865546,0.030830017197590008,0.2639816215221621
2026-09-21 09:23:57.782000065,5120.907692307691,1616.0492307692275,4767.150769230769,4720.064615384619,5003.21230769231,4938.061538461537,183274.10769230768,1491.467692307691,3907.135384615388,2039.729230769233,10680.535384615381,4961.092307692309,47982.81595671538,452938.70153846155,0.004491353597718064,0.0038184418719816007,0.003489367843826968,0.0033808975764535146,0.003195504089569417,0.0005512710918200828,0.003087143444936703,0.009393570811578983,56938.23233009018,104489.66101710545,76567.28187859483,82607.84894445052,62110.39221499451,11965.555260917505,32785.401934798625,228943.40952907322,55341.58577262469,101430.1003973659,51606.135675499834,67805.90151668667,60671.03119931637,5591.547919777813,7454.612609681649,189411.8406143506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005080451029094867,0.002076908160601449,0.004898634091482064,0.004872717984460023,0.005306361802882669,0.005074593824275845,0.18895298295513205,0.0016444402394905798,0.004083641654296678,0.001990289150574034,0.011091881127716002,0.004951771602418358,0.04828183835182395,0.4649551001958754,0.0038770102834509807,0.0010036619082745095,0.003729208694705882,0.003694884656823529,0.0038711054385098024,0.0033928055245378147,0.10661040457004667,0.0009091370338823527,0.002294246548515406,0.0012150184051372553,0.006173803679764704,0.003339379333865546,0.03091337501476303,0.2635386296498094
2026-09-21 09:24:12.782000065,5120.907692307691,1661.3107692307672,4767.150769230769,4720.064615384619,5003.21230769231,4938.061538461537,183208.2769230769,1487.6553846153847,3914.209230769228,2025.7138461538475,10667.513846153839,4943.356923076927,48199.846522132415,453117.85846153845,0.005574215999872759,0.0038184418719816007,0.003489367843826969,0.0033808975764535146,0.003195504089569417,0.0005386018313060212,0.0032080372745227374,0.00951349671985658,80798.95056452362,104489.66101710545,76567.28187859485,82607.84894445052,62110.39221499451,13188.233801094477,30461.74686105072,234548.7873635024,78625.01852166554,101430.1003973659,51606.13567549984,67805.90151668667,60671.03119931637,6162.9100921806075,6971.942779838907,194444.29073101992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005084490576915136,0.0020865464664696094,0.004904940539343844,0.004876225288973574,0.005310008772962402,0.005080460771400841,0.1891829752872359,0.0016491374245073275,0.0040889676635888885,0.001994440861672673,0.01110551658849868,0.004959213249281562,0.048357569314994436,0.4655237247651203,0.0038770102834509807,0.0010152728972773108,0.003729208694705882,0.003694884656823529,0.0038711054385098024,0.0033928055245378147,0.10672843718057143,0.0009136612098151255,0.002299576684666666,0.0012182326398655465,0.006191111113142858,0.0033434947515742293,0.031000686844054232,0.26361604665867977
2026-09-21 09:24:27.782000065,5088.73846153846,1661.3107692307672,4773.735384615382,4714.067692307691,5000.221538461536,4931.993846153847,183128.45538461537,1487.6553846153847,3914.209230769228,2025.7138461538475,10667.513846153839,4943.356923076927,48485.05151208108,452899.22153846145,0.005804448644804888,0.0038184418719816007,0.003489367843826969,0.003436786123166218,0.003195504089569417,0.0005386018313060212,0.0032080372745227374,0.009674422635114402,88199.34081964305,104489.66101710545,76567.28187859485,76996.78600906003,62110.39221499451,13188.233801094477,30461.74686105072,231058.35062975934,85825.79431598612,101430.1003973659,51606.13567549984,74453.46559508279,60671.03119931637,6162.9100921806075,6971.942779838907,191347.9370612135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005091335129617838,0.0020893555696227624,0.004911543388442942,0.004882789482667267,0.005317156909899338,0.0050872998993287686,0.1894376463944431,0.001651357432164985,0.004094472080255556,0.0019971257040150153,0.011120466423183362,0.00496588915829057,0.048447806141195635,0.46615039383539036,0.0038845364789915965,0.0010152728972773108,0.0037377966190476177,0.003702138619047618,0.003879609831081232,0.003398060588795518,0.10687619757145718,0.0009136612098151255,0.002299576684666666,0.0012182326398655465,0.006191111113142858,0.0033434947515742293,0.0311043664305543,0.2633235458602674
2026-09-21 09:24:42.782000065,5088.73846153846,1709.3199999999983,4773.735384615382,4714.067692307691,5000.221538461536,4931.993846153847,183081.7292307692,1484.1600000000008,3916.950769230769,2013.286153846155,10662.643076923074,4925.476923076926,48758.97055969945,453017.23076923063,0.005804448644804888,0.0038184418719816007,0.003489367843826969,0.003436786123166218,0.0030588203691927314,0.0005386018313060212,0.0032080372745227374,0.009586914581330694,88199.34081964305,104489.66101710545,76567.28187859485,76996.78600906003,65170.74778869499,13188.233801094477,30461.74686105072,226561.371216802,85825.79431598612,101430.1003973659,51606.13567549984,74453.46559508279,63660.465364379634,6162.9100921806075,6971.942779838907,193131.69140603844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00509817968232054,0.0020921646727759154,0.004918146237542042,0.00488935367636096,0.005324305046836276,0.005094139027256696,0.1896923175016503,0.0016535774398226425,0.004099976496922223,0.001999810546357358,0.011135416257868049,0.004972565067299581,0.04853804296739684,0.4667770629056607,0.0038845364789915965,0.0010269802584817924,0.0037377966190476177,0.003702138619047618,0.003879609831081232,0.003398060588795518,0.10699937875720635,0.0009177636539159667,0.0023057832615126055,0.0012212372040952381,0.006209047204464986,0.003346986909742297,0.031198608039300427,0.26341664266028253
2026-09-21 09:24:57.782000065,5055.849230769229,1709.3199999999983,4768.400000000001,4695.778461538458,4981.649230769232,4922.16307692308,182960.71692307686,1484.1600000000008,3916.950769230769,2013.286153846155,10662.643076923074,4925.476923076926,48898.3738882135,451977.06461538444,0.005804448644804888,0.0038184418719816007,0.0036293433400295377,0.003436786123166218,0.0032445598690991223,0.0005258949065663925,0.0032080372745227374,0.010769080749947988,88199.34081964305,104489.66101710545,82027.7333890134,76996.78600906003,69128.08448774162,12076.662019630208,30461.74686105072,222877.12532858245,85825.79431598612,101430.1003973659,58518.81812318879,74453.46559508279,67526.0938006479,5641.783898722769,6971.942779838907,197278.47828568364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005105024235023244,0.0020949737759290684,0.004924749086641141,0.004895917870054655,0.005331453183773212,0.005100978155184624,0.1899469886088575,0.0016557974474802999,0.004105480913588888,0.0020024953886996996,0.011150366092552731,0.004979240976308588,0.04862827979359804,0.46740373197593094,0.003888308621663865,0.0010269802584817924,0.0037463556409243677,0.003703958155260504,0.0038837516890756285,0.00340003795815126,0.10713373756709119,0.0009177636539159667,0.0023057832615126055,0.0012212372040952381,0.006209047204464986,0.003346986909742297,0.03126654650401006,0.26300652643318057
2026-09-21 09:25:12.782000065,5055.849230769229,1752.9384615384608,4768.400000000001,4695.778461538458,4981.649230769232,4922.16307692308,182929.75999999995,1482.581538461537,3916.932307692306,2002.2369230769239,10651.079999999994,4903.532307692311,49135.94110431745,452050.566153846,0.005804448644804888,0.0036309721536569835,0.0036936276270432803,0.003436786123166218,0.0033558973248131664,0.0005258949065663925,0.0032080372745227374,0.011101225371196212,88199.34081964305,99359.6504066399,88589.5015562444,76996.78600906003,66521.73724683201,12076.662019630208,30461.74686105072,240684.21465255064,85825.79431598612,96450.30157139506,63200.00218228837,74453.46559508279,65035.58973248131,5641.783898722769,6971.942779838907,214018.10214102274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510935230010221,0.0021043519001507764,0.004931086191165769,0.0049004127197452806,0.005335945631221924,0.005105246955647073,0.19017039020628737,0.0016599541538467742,0.004109758311092055,0.0020064292983686385,0.011162564414153404,0.004983447820235961,0.04870457018376775,0.4680197768593682,0.003888308621663865,0.0010386491887619048,0.0037463556409243677,0.003703958155260504,0.0038837516890756285,0.00340003795815126,0.10724678506875816,0.0009220261285714282,0.002311534530201681,0.0012254813685714286,0.006225509035428571,0.0033455142934789915,0.0313489995159684,0.2630731228312988
2026-09-21 09:25:27.782000065,5052.689230769227,1752.9384615384608,4761.667692307688,4704.495384615388,4987.489230769227,4917.818461538457,182921.58153846156,1482.581538461537,3916.932307692306,2002.2369230769239,10651.079999999994,4903.532307692311,49440.611420510504,451616.8215384616,0.006345841756065017,0.004323928628413287,0.0036936276270432803,0.00325857548418821,0.0033558973248131664,0.0005258949065663925,0.00322087434827797,0.011254556690224841,95836.36148362223,114535.8664414526,88589.5015562444,73004.20516690797,66521.73724683201,12076.662019630208,32648.00579964733,255694.42377141444,93588.50976633563,111493.49575156027,63200.00218228837,70592.76574286068,65035.58973248131,5641.783898722769,7472.323545634593,228421.86084829245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005116193483345938,0.0021071698051686977,0.00493768868444534,0.004906974142684348,0.005343090212315113,0.0051120826420270014,0.19042501944508666,0.001662176754653226,0.004115261084837575,0.0020091158131535845,0.011177510564691039,0.004990120423282557,0.048794376295102866,0.4686464317043504,0.0038981907581176456,0.0010386491887619048,0.0037496287206274506,0.0037093345052324933,0.0038895233670588215,0.003402906037109243,0.1073847475018176,0.0009220261285714282,0.002311534530201681,0.0012254813685714286,0.006225509035428571,0.0033455142934789915,0.0314400216620067,0.26282087144558075
2026-09-21 09:25:42.782000065,5052.689230769227,1803.5476923076908,4761.667692307688,4704.495384615388,4987.489230769227,4917.818461538457,182878.3046153846,1490.2799999999988,3915.7415384615383,1997.5846153846146,10652.840000000002,4884.119999999995,49686.08996022489,452026.82461538474,0.006345841756065017,0.004323928628413287,0.0036936276270432803,0.003729893671934985,0.0033558973248131664,0.0005258949065663925,0.0033493961918753274,0.011634029475623683,95836.36148362223,114535.8664414526,88589.5015562444,72998.03368838796,66521.73724683201,12076.662019630208,30373.75408364619,257610.69294329372,93588.50976633563,111493.49575156027,63200.00218228837,70708.40805802544,65035.58973248131,5641.783898722769,6957.400714344575,230587.04214274633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005123034666589666,0.0021099877101866185,0.004944291177724909,0.004913535565623416,0.005350234793408303,0.0051189183284069285,0.19067964868388596,0.0016643993554596775,0.004120763858583095,0.0020118023279385305,0.011192456715228673,0.004996793026329153,0.04888418240643799,0.46927308654933236,0.0038981907581176456,0.0010510584327731091,0.0037496287206274506,0.0037093345052324933,0.0038895233670588215,0.003402906037109243,0.10750377681702707,0.0009273464096638654,0.0023175087236190473,0.0012303074222689075,0.006245561483193276,0.0033469419959775894,0.03152683296302666,0.2629467531564946
2026-09-21 09:25:57.782000065,5030.987692307688,1803.5476923076908,4760.686153846154,4696.526153846155,4983.323076923073,4911.23384615384,182785.7323076923,1490.2799999999988,3915.7415384615383,1997.5846153846146,10652.840000000002,4884.119999999995,49943.08622250978,451752.17538461543,0.006614330090707641,0.004323928628413287,0.0038002308705708692,0.003729893671934985,0.0033558973248131664,0.0005540560697983913,0.0033493961918753274,0.011943393043788591,86324.01988511733,114535.8664414526,118465.87278087466,72998.03368838796,66521.73724683201,12401.046144444234,30373.75408364619,280555.3834380544,84699.16012821159,111493.49575156027,93770.10269020003,70708.40805802544,65035.58973248131,5795.0544090938265,6957.400714344575,251553.67658196428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005129875849833394,0.0021128056152045402,0.00495089367100448,0.004920096988562486,0.005357379374501493,0.005125754014786859,0.19093427792268525,0.0016666219562661289,0.004126266632328614,0.0020144888427234774,0.011207402865766308,0.005003465629375748,0.048973988517773126,0.4698997413943145,0.0039013426947955175,0.0010510584327731091,0.003753789383456583,0.0037132027727787105,0.0038945910314117636,0.0034051844407787103,0.10763322446164705,0.0009273464096638654,0.0023175087236190473,0.0012303074222689075,0.006245561483193276,0.0033469419959775894,0.031609804438988386,0.2625825916132003
2026-09-21 09:26:12.782000065,5030.987692307688,1856.1353846153875,4760.686153846154,4696.526153846155,4983.323076923073,4911.23384615384,182704.47692307693,1499.1907692307682,3917.289230769229,1992.5446153846121,10650.673846153837,4851.80923076923,50199.58114627879,451923.5876923077,0.006614330090707641,0.004323928628413287,0.0038002308705708692,0.00377713878990314,0.0033558973248131664,0.0005540560697983913,0.0033493961918753274,0.012228580535956554,86324.01988511733,114535.8664414526,118465.87278087466,79115.88310274565,66521.73724683201,12401.046144444234,30373.75408364619,288264.538829625,84699.16012821159,111493.49575156027,93770.10269020003,64207.340968933466,65035.58973248131,5795.0544090938265,6957.400714344575,258516.33624088828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005134669857179263,0.0021222765396266183,0.004954979632045988,0.0049261778944876405,0.005361142453154723,0.005129565802615151,0.1911525895862711,0.001671256984186928,0.004130657755120735,0.00201884162774385,0.011219789692488592,0.005006319313964824,0.049053728598382855,0.47053462210555674,0.0039013426947955175,0.0010644358855798322,0.003753789383456583,0.0037132027727787105,0.0038945910314117636,0.0034051844407787103,0.10775163855934267,0.0009329287122913162,0.0023235251260504196,0.001234745913411764,0.006264614517647057,0.003352326044817927,0.0317032549304288,0.26266044838493996
2026-09-21 09:26:27.782000065,5017.587692307693,1856.1353846153875,4741.009230769234,4689.23076923077,4976.686153846153,4899.723076923071,182597.30769230772,1499.1907692307682,3917.289230769229,1992.5446153846121,10650.673846153837,4851.80923076923,50393.1653723314,451935.23076923075,0.006614330090707641,0.004323928628413287,0.0038002308705708692,0.00377713878990314,0.0033558973248131664,0.0005540560697983913,0.0033493961918753274,0.012678518303633321,86324.01988511733,114535.8664414526,118465.87278087466,79115.88310274565,66521.73724683201,12401.046144444234,30373.75408364619,292048.0489514144,84699.16012821159,111493.49575156027,93770.10269020003,64207.340968933466,65035.58973248131,5795.0544090938265,6957.400714344575,262439.68841865857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005141508313952882,0.002125103311462626,0.004961578773757219,0.004932738677464468,0.00536828253069483,0.00513639746170606,0.191407170456592,0.0016734827979124182,0.0041361590483471175,0.00202153036170107,0.011234732434467203,0.005012986830898871,0.049143552631255714,0.4711612879059134,0.003904470694588236,0.0010644358855798322,0.003755127399529412,0.003717594807529412,0.003899473837310922,0.003409435730196077,0.10788290538908994,0.0009329287122913162,0.0023235251260504196,0.001234745913411764,0.006264614517647057,0.003352326044817927,0.03177826885600929,0.2623541652220506
2026-09-21 09:26:42.782000065,5017.587692307693,1909.8861538461538,4741.009230769234,4689.23076923077,4976.686153846153,4899.723076923071,182543.52615384615,1512.7507692307695,3913.959999999999,1987.8307692307721,10660.33538461538,4841.224615384618,50677.848710974984,452453.7538461539,0.006614330090707641,0.004323928628413287,0.0037070529635936118,0.00377713878990314,0.003384370052521496,0.0005540560697983913,0.0033949502062944163,0.013345307722146283,86324.01988511733,114535.8664414526,124550.37782349829,79115.88310274565,70420.49112427732,12401.046144444234,33106.83162491994,302896.5510183649,84699.16012821159,111493.49575156027,98773.80044786661,64207.340968933466,68847.24240626246,5795.0544090938265,7585.251132421599,273261.30240008736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051483467707265,0.002127930083298633,0.004968177915468448,0.004939299460441294,0.005375422608234937,0.005143229120796969,0.1916617513269128,0.0016757086116379082,0.004141660341573498,0.002024219095658289,0.01124967517644581,0.005019654347832917,0.04923337666412855,0.47178795370626975,0.003904470694588236,0.0010778092178431375,0.003755127399529412,0.003717594807529412,0.003899473837310922,0.003409435730196077,0.10800817966908682,0.0009391742749635856,0.002330497941647059,0.0012390130429019612,0.006283575111775908,0.003357719488941176,0.03187403724420929,0.26253608720440547
2026-09-21 09:26:57.782000065,5008.744615384615,1909.8861538461538,4711.833846153846,4674.258461538461,4951.193846153849,4882.719999999995,182390.98769230765,1512.7507692307695,3913.959999999999,1987.8307692307721,10660.33538461538,4841.224615384618,50861.54035707033,452010.63076923083,0.006292558089634504,0.004323928628413287,0.0039003381479385357,0.00377713878990314,0.0032040553029773866,0.0005540560697983913,0.0033949502062944163,0.01344582093313194,82124.55414358526,114535.8664414526,131044.41580306568,79115.88310274565,66668.58071767542,12401.046144444234,33106.83162491994,304849.1188961309,80578.74009021604,111493.49575156027,103923.85155733534,64207.340968933466,65179.152605609976,5795.0544090938265,7585.251132421599,275470.908747073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005155185227500119,0.0021307568551346403,0.004974777057179679,0.004945860243418123,0.005382562685775045,0.005150060779887879,0.1919163321972337,0.0016779344253633989,0.00414716163479988,0.002026907829615508,0.011264617918424421,0.005026321864766963,0.0493232006970014,0.4724146195066264,0.003906300098543416,0.0010778092178431375,0.0037552569580392155,0.0037231247020448176,0.0039010473791428564,0.003414243711529411,0.10813355237125177,0.0009391742749635856,0.002330497941647059,0.0012390130429019612,0.006283575111775908,0.003357719488941176,0.03195209356754675,0.26209951439050017
2026-09-21 09:27:12.782000065,5008.744615384615,1962.600000000001,4711.833846153846,4674.258461538461,4951.193846153849,4882.719999999995,182317.06769230767,1525.2030769230769,3914.144615384612,1987.7599999999986,10664.990769230775,4814.652307692308,51129.86303644616,452116.9076923077,0.007570108618027728,0.004787961999028831,0.0039003381479385357,0.003957912821079226,0.0035700518782037704,0.0005540560697983913,0.0035159517328688422,0.01371781338241577,108407.67467642436,124970.01385078777,131044.41580306568,100188.89571526201,86019.99962245434,12401.046144444234,30636.418033412698,317307.03096074733,106185.96331335993,121990.2560693507,103923.85155733534,85662.61916431387,83890.1479464091,5795.0544090938265,7178.194563555687,287472.39880862203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051582154682155434,0.0021417745699021866,0.004978028650335047,0.004950722142089774,0.005386279853364952,0.005154223384526358,0.1921332228441962,0.0016842203248150119,0.004151821910754372,0.002031675817329669,0.011279402762554019,0.005030085341338594,0.04939939750803764,0.4730319133612634,0.003906300098543416,0.0010903856823529412,0.0037552569580392155,0.0037231247020448176,0.0039010473791428564,0.003414243711529411,0.10825674249990662,0.0009451683275294114,0.002337196356638655,0.001243572450352941,0.006300670915058823,0.003363065699809522,0.03205131350853777,0.26221243087331003
2026-09-21 09:27:27.782000065,5004.9846153846165,1962.600000000001,4691.304615384618,4661.630769230773,4940.033846153845,4873.9538461538405,182216.03999999995,1525.2030769230769,3914.144615384612,1987.7599999999986,10664.990769230775,4814.652307692308,51382.08312794723,451841.27076923085,0.007956594323873117,0.004787961999028831,0.0039003381479385357,0.003957912821079226,0.0035700518782037704,0.0005540560697983913,0.0035159517328688422,0.014166760087777909,117607.13528071648,124970.01385078777,131044.41580306568,100188.89571526201,86019.99962245434,12401.046144444234,30636.418033412698,328733.6972327046,115200.59030243776,121990.2560693507,103923.85155733534,85662.61916431387,83890.1479464091,5795.0544090938265,7178.194563555687,304193.1323135323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005165048880006323,0.002144612200664598,0.004984623357338593,0.00495728067444793,0.005393415396361406,0.00516105150775331,0.19238775378391249,0.001686451517190898,0.004157322089832387,0.0020343673058048463,0.011294345295355437,0.005036749011108097,0.04948899169796503,0.47365856674601514,0.003910978851137255,0.0010903856823529412,0.003754182255630252,0.003727960575921569,0.003902333561030811,0.0034206844459047613,0.10838456717731278,0.0009451683275294114,0.002337196356638655,0.001243572450352941,0.006300670915058823,0.003363065699809522,0.03213784959378571,0.2618677657432931
