timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 12:38:44.055999994,5013.252307692296,1537.5138461538445,4924.978461538466,4761.009230769233,4857.28923076924,4926.298461538476,183734.99692307675,2136.575384615386,3927.6953846153747,1757.323076923081,10490.769230769236,5180.664615384612,39157.35384615385,447653.58153846173,0.0027419695046479228,0.0027899249038176948,0.002939794272332469,0.0030761848149148847,0.002710343627924555,0.0005664946455170881,0.0028045461070537745,0.0041868660147862885,44177.32422408994,75307.4874223143,25456.205240085306,25229.707286319015,62558.534023775166,6636.954372348498,24074.44597965153,29347.496595998342,55202.45092868604,54234.270494229066,23969.2858788892,11775.584977033235,44604.223266967,5922.731463360794,0.0,8665.959905378766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010395981406325652,0.004277069283855526,0.010013038012311347,0.00997665123164386,0.010572219152878454,0.010292049703513459,0.3864584327267766,0.004020745952134975,0.0084106084152679,0.004162545911253475,0.02254377866110818,0.010175269627328056,0.09687190332831319,0.9551851852717297,0.006940464596705878,0.0021845071422745103,0.006577833628638659,0.006605926177747901,0.006722249717714286,0.006295756807932774,0.21849402925372421,0.0026572729650868356,0.004736617072717084,0.0021637985118431384,0.012639223744,0.006337373460924369,0.0534426794668923,0.561756240371586
2026-09-21 12:38:59.055999994,5031.787692307687,1537.5138461538445,4929.584615384621,4757.000000000003,4867.806153846152,4933.224615384623,183745.2184615384,2136.575384615386,3919.9476923076895,1757.323076923081,10490.769230769236,5180.664615384612,39201.31999999998,447388.5692307692,0.002922875254945457,0.002652191736170195,0.002939794272332469,0.0030761848149148847,0.002702646308860725,0.0005664946455170881,0.0028045461070537745,0.0041886599819834485,56209.54338047865,71589.70319950019,25456.205240085306,25229.707286319015,57390.837614581294,6636.954372348498,24074.44597965153,28885.713162824442,66020.12893872589,51556.830015454936,23969.2858788892,11775.584977033235,40919.65667651611,5922.731463360794,0.0,8660.295594543948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010402816653907005,0.004279881542870478,0.010019621478670184,0.009983210774080091,0.010579170274910114,0.010298816617101846,0.3867125249473131,0.004023389549980181,0.008416138301151803,0.004165282741068777,0.022558600956622685,0.010181959759254178,0.09692809901344951,0.9558132041167164,0.006953099348117641,0.0021845071422745103,0.006584756247803924,0.006615163743254906,0.006734574492963583,0.006307102805882351,0.21869737957682908,0.0026572729650868356,0.0047415138510476145,0.0021637985118431384,0.012639223744,0.006337373460924369,0.053610981924879,0.5620152564267942
2026-09-21 12:39:14.055999994,5031.787692307687,1542.6184615384589,4929.584615384621,4757.000000000003,4867.806153846152,4933.224615384623,183687.74153846156,2114.803076923083,3919.9476923076895,1757.492307692309,10499.984615384601,5159.803076923075,39181.66461538458,447318.8461538462,0.002922875254945457,0.002679550901985402,0.002939794272332469,0.0030761848149148847,0.002702646308860725,0.0005622639721885304,0.0028045461070537745,0.0041778097040510685,56209.54338047865,88498.7561422998,25456.205240085306,25229.707286319015,57390.837614581294,12317.165236354578,24074.44597965153,28543.758439301946,66020.12893872589,67927.77219017125,23969.2858788892,11775.584977033235,40919.65667651611,5601.65128456149,0.0,8656.814593450186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041319541168105,0.004280683600018714,0.010027795814338013,0.009990966453586549,0.010586954515529474,0.010307865610785148,0.38697803922708873,0.004024297075000702,0.008421792550007485,0.004167278823050526,0.022576460594425026,0.010189979928524912,0.09697913023918919,0.9563529162391412,0.006953099348117641,0.0021892043651764695,0.006584756247803924,0.006615163743254906,0.006734574492963583,0.006307102805882351,0.21879576529365075,0.002651432203394959,0.0047415138510476145,0.0021635370547226887,0.012658689606487394,0.006345205726117641,0.05367395616604167,0.5621944486118737
2026-09-21 12:39:29.055999994,5039.443076923071,1542.6184615384589,4934.519999999997,4775.99692307692,4880.855384615395,4971.563076923067,183777.2215384614,2114.803076923083,3922.904615384618,1757.492307692309,10499.984615384601,5159.803076923075,39288.02769230768,447761.1107692308,0.002943330430358465,0.0028153928236741162,0.002939794272332469,0.0030761848149148847,0.002702646308860725,0.0005622639721885304,0.002674434292894462,0.004205686161399841,59492.47791536229,92985.26956980117,25456.205240085306,25229.707286319015,57390.837614581294,12317.165236354578,23367.716188499482,29613.04758302328,69882.52547948876,71371.42355111724,23969.2858788892,11775.584977033235,40919.65667651611,5601.65128456149,0.0,8641.049430101433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010420032986023156,0.004283494538615205,0.010034380325302926,0.009997526781437428,0.01059390618460842,0.010314634022846549,0.3872321389479221,0.004026939532895438,0.008427322517551343,0.004170015166471579,0.02259128488433731,0.01019667093378807,0.09703532253326813,0.9569808771003254,0.006959704293837535,0.0021892043651764695,0.006591700352773108,0.006631497223809523,0.006747651816739495,0.006327444046823531,0.21902264619124362,0.002651432203394959,0.004747920869579833,0.0021635370547226887,0.012658689606487394,0.006345205726117641,0.05385522387278509,0.5625477464341027
2026-09-21 12:39:44.055999994,5039.443076923071,1546.8492307692238,4934.519999999997,4775.99692307692,4880.855384615395,4971.563076923067,183793.69538461522,2095.5661538461513,3922.904615384618,1753.1138461538435,10501.929230769229,5182.7507692307645,39322.273846153854,448040.4215384614,0.002943330430358465,0.0028153928236741162,0.002939794272332469,0.0030761848149148847,0.0025754596673463227,0.0005622639721885304,0.0028245404754130856,0.004205686161399841,59492.47791536229,92985.26956980117,25456.205240085306,25229.707286319015,60825.895369224185,12317.165236354578,24679.26034591383,29613.04758302328,69882.52547948876,71371.42355111724,23969.2858788892,11775.584977033235,43363.50583133654,5601.65128456149,0.0,8641.049430101433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010426870560365264,0.004286305477211697,0.01004096483626784,0.010004087109288306,0.010600857853687369,0.010321402434907955,0.3874862386687554,0.004029581990790176,0.008432852485095205,0.004172751509892632,0.022606109174249593,0.01020336193905123,0.0970915148273471,0.9576088379615098,0.006959704293837535,0.0021926966961568605,0.006591700352773108,0.006631497223809523,0.006747651816739495,0.006327444046823531,0.2191360040421786,0.0026461742092549023,0.004747920869579833,0.0021615291292941172,0.012667290307843134,0.0063653605818319355,0.053929124287032476,0.5628034223425065
2026-09-21 12:39:59.055999994,5045.092307692309,1546.8492307692238,4938.972307692307,4776.7569230769295,4884.719999999998,5005.658461538455,183831.3138461537,2095.5661538461513,3917.0000000000073,1753.1138461538435,10501.929230769229,5182.7507692307645,39373.206153846135,447479.28,0.002943330430358465,0.0028153928236741162,0.0029539153257570187,0.0030761848149148847,0.002704782274766336,0.0005622639721885304,0.0028245404754130856,0.004245575482120406,59492.47791536229,92985.26956980117,25437.623473639098,25229.707286319015,63880.17087877237,12317.165236354578,24679.26034591383,28452.753055997742,69882.52547948876,71371.42355111724,23951.789489781582,11775.584977033235,45540.935247949994,5601.65128456149,0.0,7934.814719268444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010433708134707368,0.004289116415808188,0.010047549347232749,0.010010647437139183,0.010607809522766316,0.010328170846969359,0.38774033838958877,0.004032224448684912,0.008438382452639065,0.004175487853313685,0.02262093346416187,0.010210052944314388,0.09714770712142605,0.9582367988226942,0.006965594544857141,0.0021926966961568605,0.006605318055932777,0.006651376591310924,0.006753905845630248,0.006348480784442577,0.21936009757086336,0.0026461742092549023,0.004755599731333334,0.0021615291292941172,0.012667290307843134,0.0063653605818319355,0.05411323081124961,0.5630115684463785
2026-09-21 12:40:14.055999994,5045.092307692309,1544.649230769232,4938.972307692307,4776.7569230769295,4884.719999999998,5005.658461538455,183798.6123076922,2073.427692307693,3917.0000000000073,1751.8030769230784,10477.747692307694,5186.267692307693,39340.58769230764,447201.25538461556,0.002943330430358465,0.0028153928236741162,0.0029539153257570187,0.002968159486958183,0.002704782274766336,0.0005505995960856069,0.0028245404754130856,0.004262189839958774,59492.47791536229,92985.26956980117,25437.623473639098,26148.87996726535,63880.17087877237,13350.74754589677,24679.26034591383,36542.83797282063,69882.52547948876,71371.42355111724,23951.789489781582,12204.594948897646,45540.935247949994,6071.708116701593,0.0,8611.806982683298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010441678590781451,0.004290252091881132,0.010056597219284924,0.010021721469039138,0.01061537202379936,0.010342032922127736,0.38801912129745264,0.004032951390501488,0.008443266641183554,0.004176264052709362,0.022635763939656342,0.010218768823373928,0.09721112806158708,0.9588245159169313,0.006965594544857141,0.00219695375179832,0.006605318055932777,0.006651376591310924,0.006753905845630248,0.006348480784442577,0.21946845077105503,0.002641244580728292,0.004755599731333334,0.002160547769322128,0.012677069167529408,0.006385302745210085,0.05418470837445009,0.5631971144332273
2026-09-21 12:40:29.055999994,5039.024615384618,1544.649230769232,4949.178461538458,4777.787692307689,4888.461538461541,5041.7753846153855,183870.11076923076,2073.427692307693,3915.636923076922,1751.8030769230784,10477.747692307694,5186.267692307693,39380.45538461538,447736.11999999994,0.002831089525551609,0.0028153928236741162,0.0029539153257570187,0.0029293752682865515,0.002704782274766336,0.0005470306365843291,0.0028245404754130856,0.004252795397759649,46560.57353845584,92985.26956980117,25437.623473639098,25807.19890763065,63880.17087877237,12431.968578951934,24679.26034591383,45624.457373458,58193.96006066892,71371.42355111724,23951.789489781582,12045.120472752891,45540.935247949994,5653.862022924756,0.0,16878.583112099564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010448516907054417,0.004293061932869758,0.010063183343519393,0.01002828475294115,0.01062232409291572,0.010348805979870519,0.38827323718371687,0.004035592593913561,0.008448796185802977,0.0041789991124206475,0.0226505882336196,0.01022546115473876,0.0972673250898023,0.9594524504228368,0.006965950913994396,0.00219695375179832,0.006628825110857138,0.006666858801523808,0.006765395526722686,0.00637074840242017,0.2197083545701058,0.002641244580728292,0.004764653548190472,0.002160547769322128,0.012677069167529408,0.006385302745210085,0.05437615614749134,0.5634872667538915
2026-09-21 12:40:44.055999994,5039.024615384618,1546.35076923077,4949.178461538458,4777.787692307689,4888.461538461541,5041.7753846153855,183867.5661538462,2052.2799999999993,3915.636923076922,1747.1723076923079,10482.649230769226,5188.959999999994,39382.28000000001,448282.11384615354,0.0030245201231736954,0.0028153928236741162,0.0029539153257570187,0.0031264565269242726,0.002717338802941364,0.0005470306365843291,0.0028245404754130856,0.004296460256356201,44404.01612826681,92985.26956980117,25437.623473639098,24664.70241602828,58476.747910711565,12431.968578951934,24679.26034591383,45188.378710366,55450.92259381068,71371.42355111724,23951.789489781582,11565.50775879002,41649.08682275416,5653.862022924756,0.0,16898.494200526537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010455355223327384,0.004295871773858384,0.010069769467753864,0.010034848036843161,0.010629276162032079,0.010355579037613298,0.38852735306998104,0.004038233797325634,0.008454325730422397,0.004181734172131933,0.02266541252758285,0.010232153486103585,0.09732352211801752,0.9600803849287423,0.006965950913994396,0.0022018439014285717,0.006628825110857138,0.006666858801523808,0.006765395526722686,0.00637074840242017,0.21982395375743544,0.002637214739999998,0.004764653548190472,0.0021591294985714273,0.012694303791428564,0.006400996358801118,0.054425105490169275,0.5634462875776063
2026-09-21 12:40:59.055999994,5013.480000000003,1546.35076923077,4921.661538461544,4759.276923076918,4868.356923076925,5013.193846153848,183603.27384615398,2052.2799999999993,3900.236923076916,1747.1723076923079,10482.649230769226,5188.959999999994,39311.2676923077,449677.38461538433,0.0030245201231736954,0.002742723560898269,0.0029539153257570187,0.0031264565269242726,0.002717338802941364,0.0005470306365843291,0.0028484709904391978,0.004300857159450185,44404.01612826681,75830.84516166631,25437.623473639098,24664.70241602828,58476.747910711565,12431.968578951934,26076.972879648947,45748.77159523875,55450.92259381068,55920.55248298393,23951.789489781582,11565.50775879002,41649.08682275416,5653.862022924756,3086.86254157803,16898.494200526537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046219353960035,0.0042986816148470105,0.010076355591988335,0.010041411320745175,0.01063622823114844,0.01036235209535608,0.3887814689562453,0.004040875000737707,0.00845985527504182,0.004184469231843219,0.022680236821546105,0.010238845817468416,0.09737971914623275,0.9607083194346476,0.0069646510656638655,0.0022018439014285717,0.006632077109042018,0.006675905804184868,0.006763719546817924,0.006368246010196077,0.2199407557765029,0.002637214739999998,0.004771159259999998,0.0021591294985714273,0.012694303791428564,0.006400996358801118,0.0544501830607531,0.5624930851020026
2026-09-21 12:41:14.055999994,5013.480000000003,1576.1353846153834,4921.661538461544,4759.276923076918,4868.356923076925,5013.193846153848,183539.11384615386,2040.7507692307631,3900.236923076916,1735.9538461538511,10490.366153846164,5184.584615384608,39420.23312523081,449891.76615384617,0.0030245201231736954,0.0029044885462290093,0.0029414517387485336,0.0031264565269242726,0.002717338802941364,0.0005470306365843291,0.0028484709904391978,0.004254902958297243,44404.01612826681,80303.32490044723,26981.30912542255,24664.70241602828,58476.747910711565,12431.968578951934,26076.972879648947,45969.51032125637,55450.92259381068,59218.729332106166,25404.629932759646,11565.50775879002,41649.08682275416,5653.862022924756,3086.86254157803,16898.494200526537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010465477438381965,0.004299555080520884,0.010083278866099011,0.010048051616785106,0.010640539290417568,0.010369546062966724,0.3890243546744677,0.004042119377388946,0.008464698324158117,0.004184674198786038,0.022691331451049675,0.0102497211817573,0.09742639470814939,0.9615465738364346,0.0069646510656638655,0.002219073196683472,0.006632077109042018,0.006675905804184868,0.006763719546817924,0.006368246010196077,0.22002478415006718,0.0026376964107563,0.004771159259999998,0.002154886263159664,0.012717588016750703,0.006407828150028007,0.05454267236473419,0.5624067418304873
2026-09-21 12:41:29.055999994,5013.956923076928,1576.1353846153834,4919.20923076923,4734.341538461539,4864.969230769227,5025.452307692308,183491.32615384605,2040.7507692307631,3893.9599999999946,1735.9538461538511,10490.366153846164,5184.584615384608,40437.12370027694,449205.0892307692,0.0030245201231736954,0.0029044885462290093,0.0029414517387485336,0.0031264565269242726,0.0027216263969508645,0.0005785507397505684,0.0028647719100203034,0.004277210690059837,44404.01612826681,80303.32490044723,26981.30912542255,24664.70241602828,47812.42630109474,12625.996717014174,27712.61117736488,47108.19591130885,55450.92259381068,59218.729332106166,25404.629932759646,11565.50775879002,30261.078609629738,5744.110492429895,3281.364079128242,18612.66136351056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010472313432928213,0.0043023636562189655,0.010089865210558,0.010054614950991041,0.010647489634440259,0.010376319395645608,0.38927846322551485,0.0040447596684011645,0.008470227420362306,0.004187407605854102,0.022706153308815823,0.010256416245457128,0.09748258551704991,0.9621746457227787,0.0069707082692436985,0.002219073196683472,0.006637800158588234,0.006681781402621849,0.0067681205265882295,0.006372651234173673,0.2201926375775941,0.0026376964107563,0.0047805086858151245,0.002154886263159664,0.012717588016750703,0.006407828150028007,0.05501877765861916,0.560864096402723
2026-09-21 12:41:44.055999994,5013.956923076928,1620.1630769230749,4919.20923076923,4734.341538461539,4864.969230769227,5025.452307692308,183458.17846153834,2027.8861538461535,3893.9599999999946,1721.9569230769234,10495.366153846135,5188.7446153846195,40721.69920196921,449489.4276923077,0.0030245201231736954,0.0029044885462290093,0.0030939389273976965,0.003152874512594661,0.00282136671362043,0.0005785507397505684,0.0028647719100203034,0.004606283505125647,44404.01612826681,80303.32490044723,39411.68142749876,26764.508793540193,57060.19663082849,12625.996717014174,27712.61117736488,60212.00281135954,55450.92259381068,59218.729332106166,37967.25580979299,12533.547491595145,40549.64640947508,5744.110492429895,3281.364079128242,31835.11982033985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047914942747446,0.004305172231917045,0.010096451555016988,0.010061178285196974,0.010654439978462944,0.010383092728324491,0.38953257177656203,0.00404739995941338,0.008475756516566494,0.004190141012922164,0.022720975166581964,0.010263111309156952,0.09753877632595043,0.9628027176091223,0.0069707082692436985,0.002241314732683472,0.006637800158588234,0.006681781402621849,0.0067681205265882295,0.006372651234173673,0.22028906840810203,0.002636628414733893,0.0047805086858151245,0.0021500007572661057,0.012736865873697472,0.006418439010689075,0.0551848532730212,0.5607603134324126
2026-09-21 12:41:59.055999994,4998.418461538455,1620.1630769230749,4889.424615384606,4715.593846153842,4855.073846153839,5016.4861538461555,183326.8061538461,2027.8861538461535,3884.406153846146,1721.9569230769234,10495.366153846135,5188.7446153846195,40884.84049862693,448468.0215384616,0.0030245201231736954,0.0029044885462290093,0.0030939389273976965,0.003152874512594661,0.00282136671362043,0.0005785507397505684,0.0029857359914412535,0.005358668307348618,44404.01612826681,80303.32490044723,39411.68142749876,26764.508793540193,57060.19663082849,12625.996717014174,29416.507162460934,108516.10474528819,55450.92259381068,59218.729332106166,37967.25580979299,12533.547491595145,40549.64640947508,5744.110492429895,6399.170892705932,78802.17198856625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010485985422020708,0.004307980807615125,0.010103037899475975,0.010067741619402909,0.010661390322485632,0.010389866061003374,0.3897866803276091,0.004050040250425596,0.008481285612770681,0.004192874419990226,0.02273579702434811,0.010269806372856778,0.09759496713485094,0.963430789495466,0.006974677118319327,0.002241314732683472,0.006635675366050417,0.006682938205154059,0.006769413213512605,0.006378716512369748,0.22043949232029628,0.002636628414733893,0.004785572443658261,0.0021500007572661057,0.012736865873697472,0.006418439010689075,0.0553056450986822,0.5589120030291875
2026-09-21 12:42:14.055999994,4998.418461538455,1663.707692307694,4889.424615384606,4715.593846153842,4855.073846153839,5016.4861538461555,183264.62769230767,2006.2030769230803,3884.406153846146,1708.347692307688,10477.846153846156,5177.941538461538,41141.930207857695,448680.7353846152,0.0039464908219462,0.0029044885462290093,0.0030855985998323363,0.003338020251408869,0.00282136671362043,0.0005785507397505684,0.0029857359914412535,0.005447875559568579,63660.289870409324,80303.32490044723,41618.069210934314,36751.3966186942,57060.19663082849,12625.996717014174,29416.507162460934,112832.15828815472,74543.65649430534,59218.729332106166,40092.78018112444,23671.24208874614,40549.64640947508,5744.110492429895,6399.170892705932,82727.92302384487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049188831958909,0.00431691037410177,0.01010749145171697,0.010070982926830173,0.010665422706969307,0.010395024639839165,0.39001550622223946,0.004053691645446475,0.008485948333034406,0.004191484308528459,0.022750983816008933,0.010277386876025297,0.09782921293259092,0.9639901818350096,0.006974677118319327,0.002263148888201681,0.006635675366050417,0.006682938205154059,0.006769413213512605,0.006378716512369748,0.2205243786279583,0.002634284772033614,0.004785572443658261,0.0021463127900504184,0.012750682404571431,0.006423456009322128,0.05546846595638499,0.5587680661724983
2026-09-21 12:42:29.055999994,4992.1353846153825,1663.707692307694,4867.849230769225,4702.686153846144,4856.455384615382,5007.876923076913,183178.1969230769,2006.2030769230803,3876.0553846153844,1708.347692307688,10477.846153846156,5177.941538461538,41464.78474402564,448698.75999999995,0.0039464908219462,0.0032298847251465168,0.0030855985998323363,0.003338020251408869,0.00282136671362043,0.0005785507397505684,0.0030051210097786726,0.006777036273562901,63660.289870409324,79894.80021633167,41618.069210934314,36751.3966186942,57060.19663082849,12625.996717014174,19624.979915777043,162283.20915367035,74543.65649430534,60511.48156588761,40092.78018112444,23671.24208874614,40549.64640947508,5744.110492429895,6967.652257092999,129890.1685331531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049872370622965,0.004319722938505599,0.010114076406677809,0.010077544096760545,0.010672371149963215,0.010401796920518016,0.3902695983020915,0.004056332595185379,0.008491476864801163,0.004194215029155091,0.022765805911526778,0.010284082516582305,0.09791868376287814,0.9646182089777424,0.0069807526098823545,0.002263148888201681,0.006630762004078429,0.006685208806901959,0.00677601443504762,0.006382617254364142,0.22067586971580075,0.002634284772033614,0.0047918129995294075,0.0021463127900504184,0.012750682404571431,0.006423456009322128,0.055653262092403004,0.5571990800530544
2026-09-21 12:42:44.055999994,4992.1353846153825,1708.8369230769208,4867.849230769225,4702.686153846144,4856.455384615382,5007.876923076913,183153.3476923077,1993.2153846153844,3876.0553846153844,1697.110769230764,10492.892307692315,5185.310769230761,41781.064694794884,449361.1353846154,0.0039464908219462,0.003229884725146517,0.0030855985998323363,0.003338020251408869,0.002932197190222642,0.0005715965412632033,0.0030051210097786726,0.007159683037649281,63660.289870409324,79894.80021633169,41618.069210934314,36751.3966186942,55827.020641357056,11812.711471678878,19624.979915777043,176783.15063050296,74543.65649430534,60511.48156588762,40092.78018112444,23671.24208874614,40222.56885685819,5374.111955619437,6967.652257092999,144125.69535574576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010505559092870207,0.004322535502909428,0.01012066136163864,0.01008410526669092,0.010679319592957122,0.010408569201196868,0.39052369038194357,0.004058973544924282,0.008497005396567916,0.0041969457497817225,0.02278062800704462,0.010290778157139312,0.09800815459316535,0.9652462361204752,0.0069807526098823545,0.002284275171142856,0.006630762004078429,0.006685208806901959,0.00677601443504762,0.006382617254364142,0.22076632834208276,0.002631779770184872,0.0047918129995294075,0.002142756661198878,0.01277081443637535,0.006429149285999998,0.05582361945483517,0.5571700301673911
2026-09-21 12:42:59.055999994,4989.87076923076,1708.8369230769208,4839.978461538456,4695.1661538461585,4844.790769230764,5001.372307692312,183035.24000000002,1993.2153846153844,3869.144615384614,1697.110769230764,10492.892307692315,5185.310769230761,42107.68599815962,448826.5846153844,0.0039464908219462,0.003262952950266657,0.0032560623034641016,0.003338020251408869,0.002932197190222642,0.0005792994837731462,0.003005121009778673,0.007496742157570329,63660.289870409324,84609.59509816812,39606.02420021189,36751.3966186942,55827.020641357056,12672.004620771813,19624.979915777043,199861.32114621045,74543.65649430534,64082.41763189794,38187.19764520212,23671.24208874614,40222.56885685819,5763.026605537706,6967.652257093,165972.42122509028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01051239447951076,0.004325348067313258,0.010127246316599477,0.010090666436621293,0.010686268035951033,0.010415341481875716,0.3907777824617955,0.004061614494663185,0.008502533928334667,0.004199676470408355,0.022795450102562457,0.010297473797696315,0.09809762542345253,0.9658742632632079,0.0069833741696806685,0.002284275171142856,0.00662625629845378,0.00668587359689076,0.006775594894285712,0.006384712814666665,0.220896655672605,0.002631779770184872,0.0047957895062521,0.002142756661198878,0.01277081443637535,0.006429149285999998,0.05600233622132494,0.5554675314701277
2026-09-21 12:43:14.055999994,4989.87076923076,1748.7476923076913,4839.978461538456,4695.1661538461585,4844.790769230764,5001.372307692312,182994.9476923077,1978.7015384615365,3869.144615384614,1687.2369230769211,10477.876923076945,5176.88000000001,42351.925085036535,449174.9538461536,0.003997242283490274,0.003262952950266657,0.0032560623034641016,0.003174511010756336,0.0029573622716598667,0.0005792994837731462,0.0031606296929862433,0.0085247824691025,67505.518705996,84609.59509816812,39606.02420021189,25955.398401257535,45563.6390310848,12672.004620771813,18577.32626727547,250959.63303747578,79046.26586107803,64082.41763189794,38187.19764520212,12930.480094237308,29255.051037320893,5763.026605537706,6745.636761663754,216107.41598540967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010519650121648148,0.004335297910789931,0.010129534584808912,0.010094064556805556,0.010690101094580906,0.010419779852229978,0.3910029248988159,0.004064696821148842,0.008506748491988427,0.004199189500889121,0.022808979682571992,0.010303941440891551,0.0981807968503598,0.9664608628630309,0.0069833741696806685,0.0023028618929411774,0.00662625629845378,0.00668587359689076,0.006775594894285712,0.006384712814666665,0.22098203076204784,0.0026246081443137247,0.0047957895062521,0.0021372710462745094,0.012770092443921577,0.006435966898689075,0.05613556480461367,0.5552996139900467
2026-09-21 12:43:29.055999994,4997.513846153849,1748.7476923076913,4825.316923076913,4688.880000000008,4837.504615384609,4997.443076923082,182923.24000000002,1978.7015384615365,3874.0276923076954,1687.2369230769211,10477.876923076945,5176.88000000001,42661.921857550755,449105.7907692306,0.005078910100216766,0.003499553462139814,0.003270467515110065,0.0033500934814112617,0.0029573622716598667,0.0005792994837731462,0.0031606296929862433,0.008724456305874304,64695.39995404584,85438.07539196813,43445.99630926198,27390.993667011524,45563.6390310848,12672.004620771813,18577.32626727547,243506.86083714344,75463.0562658841,65991.42749666698,41889.472498811316,13645.666034373518,29255.051037320893,5763.026605537706,6745.636761663754,209083.95431825615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052648578137037,0.004338115114565971,0.01013611674778634,0.010100623671388892,0.010697047513200695,0.010426550616335878,0.39125699816747905,0.004067338057693981,0.008512276169939817,0.004201918130663426,0.022823800938214348,0.010310636933296065,0.09827112170799868,0.9670888630867721,0.0069918143363137215,0.0023028618929411774,0.006628328682879551,0.006687868648593836,0.006776994423619046,0.006387684863226888,0.22112695393374726,0.0026246081443137247,0.004800244779215688,0.0021372710462745094,0.012770092443921577,0.006435966898689075,0.056304091339915166,0.5537289252192898
2026-09-21 12:43:44.055999994,4997.513846153849,1796.6861538461487,4825.316923076913,4688.880000000008,4837.504615384609,4997.443076923082,182890.5353846154,1966.436923076926,3874.0276923076954,1675.1907692307689,10488.280000000004,5177.470769230768,42979.42375598154,449655.1107692304,0.005078910100216766,0.003499553462139814,0.003270467515110065,0.003567314713112147,0.0029573622716598667,0.0005792994837731462,0.0031606296929862433,0.008859065393445057,64695.39995404584,85438.07539196813,43445.99630926198,26593.03120304567,45563.6390310848,12672.004620771813,18577.32626727547,237875.7463447417,75463.0562658841,65991.42749666698,41889.472498811316,13909.012446910454,29255.051037320893,5763.026605537706,6745.636761663754,208774.34392199686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010533321441092593,0.004340932318342014,0.010142698910763774,0.010107182785972224,0.010703993931820487,0.010433321380441783,0.3915110714361423,0.00406997929423912,0.008517803847891204,0.004204646760437731,0.022838622193856715,0.010317332425700577,0.09836144656563756,0.9677168633105133,0.0069918143363137215,0.002326117068352941,0.006628328682879551,0.006687868648593836,0.006776994423619046,0.006387684863226888,0.22121672600837097,0.0026202400099831938,0.004800244779215688,0.0021318348429915967,0.012784827534134456,0.006448637685434172,0.05647630457474386,0.5536542432202564
