timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 07:56:54.315999985,5143.636923076924,1968.5138461538459,4858.593846153849,4905.024615384616,5254.129230769233,4969.787692307694,185277.00615384616,1329.1661538461535,4017.9169230769207,1889.3415384615378,10997.944615384611,4927.261538461537,41525.64923076923,448537.4276923077,0.002928564833589199,0.0028377069500383307,0.0029449290998902595,0.002973906304526152,0.0027623928222567954,0.0005213403182590944,0.0027828917993416137,0.00405677518768205,38544.97001998668,61855.153326993444,43.255535207164904,51862.01195553158,22779.841539741687,11943.732606403692,28781.70620295084,88852.6813564469,55.61509718158909,58124.26307261798,46.86016314109531,48951.2941251116,29.637133244093917,5421.895790825247,0.0,19446.568292141706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026927410891585337,0.001158569804491867,0.0026097381066185568,0.002617228742570218,0.0028800621084258877,0.002700419405257961,0.10072062051469666,0.0008728604640946162,0.00217754995315441,0.0009697013913674684,0.005973497607766094,0.0026386313808265754,0.024635165160538423,0.24660071439937792,0.0024991374862745096,0.0006143716473725489,0.0024314825312324933,0.002434936875210084,0.002571327783462184,0.0019961615070028006,0.056910079232949884,0.00044484706741176465,0.001227131459921568,0.0005547867900896357,0.003412726722134453,0.0019795586072773107,0.015584635980424661,0.1443842087941636
2026-09-21 07:57:09.315999985,5143.636923076924,1977.8307692307696,4858.593846153849,4905.024615384616,5254.129230769233,4983.129230769231,185296.81846153847,1330.4276923076925,4018.664615384614,1870.8461538461527,10995.62153846154,4927.486153846155,41517.39076923077,448571.17538461543,0.002928564833589199,0.0026634470373619423,0.0029449290998902595,0.002978698534722057,0.0027623928222567954,0.0005347441913285164,0.002791470755972372,0.00400876343927304,38544.97001998668,64828.64409333742,43.255535207164904,48959.847756218274,22779.841539741687,13200.256137909842,27176.890353378534,89920.6210787102,55.61509718158909,60916.41270101848,46.86016314109531,46212.01178794029,29.637133244093917,5992.298685050574,0.0,19875.78678749813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027019342027564627,0.0011600588026675737,0.0026157363446603177,0.0026249995373009063,0.0028873514074623584,0.002707551848400227,0.1009876117310814,0.0008739131837310656,0.0021832846744104305,0.0009720637649519271,0.00599197593946213,0.0026460688124147393,0.024693699422224918,0.24713026017136405,0.0024991374862745096,0.0006189509361680672,0.0024314825312324933,0.002434936875210084,0.002571327783462184,0.002003468701764706,0.057075913567073755,0.0004465322777142855,0.0012338046110196073,0.00055635766205042,0.003429804725747898,0.0019866122625770304,0.015635824585558077,0.14472594102488742
2026-09-21 07:57:24.315999985,5165.064615384613,1977.8307692307696,4858.073846153847,4921.643076923075,5249.624615384614,4983.129230769231,185357.3076923077,1330.4276923076925,4018.664615384614,1870.8461538461527,10995.62153846154,4927.486153846155,41556.3723076923,448563.3015384616,0.002928564833589199,0.0028084819195227637,0.0029449034269494277,0.002978698534722057,0.0027623928222567954,0.0005347441913285164,0.0026515525262166928,0.004042304528959618,38544.97001998668,68358.81181389994,46.60644217126782,48959.847756218274,22779.841539741687,13200.256137909842,28495.11049620755,87014.69115322088,55.61509718158909,64233.54445314935,46.60644217126782,46212.01178794029,29.637133244093917,5992.298685050574,0.0,18347.36604882834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002708781110919728,0.0011629988672934243,0.002622364820850794,0.002631651487130839,0.0028946681770201815,0.00271441299210771,0.1012435220720678,0.0008761277466562356,0.002188817284954649,0.0009745270489655328,0.006007160065312472,0.002652774153401134,0.024750642684566337,0.24775650655886639,0.0025086051093781508,0.0006189509361680672,0.002439446755282913,0.002447759278610643,0.0025806699670140047,0.002003468701764706,0.057215750899707436,0.0004465322777142855,0.0012338046110196073,0.00055635766205042,0.003429804725747898,0.0019866122625770304,0.01569081549599034,0.14497270730850795
2026-09-21 07:57:39.315999985,5165.064615384613,1987.2123076923071,4858.073846153847,4921.643076923075,5249.624615384614,5007.584615384618,185376.6215384615,1340.4707692307686,4019.818461538462,1860.0461538461548,11041.79076923077,4936.375384615387,41583.49846153845,448734.14153846155,0.002928564833589199,0.002808481919522763,0.0029449034269494277,0.0029634462338280457,0.0027623928222567954,0.0005347441913285164,0.002784339717596585,0.003987831111971984,38544.97001998668,68358.81181389993,46.60644217126782,52343.68246907478,22779.841539741687,13200.256137909842,29922.118127940153,89045.27695996736,55.61509718158909,64233.544453149334,46.60644217126782,49404.45835678752,29.637133244093917,5992.298685050574,0.0,19192.417125747357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027156280190829933,0.0011659389319192742,0.0026289932970412697,0.0026383034369607708,0.002901984946578004,0.002721274135815193,0.10149943241305417,0.0008783423095814057,0.002194349895498866,0.0009769903329791378,0.00602234419116281,0.002659479494387528,0.024807585946907757,0.2483827529463686,0.0025086051093781508,0.0006236875856470588,0.002439446755282913,0.002447759278610643,0.0025806699670140047,0.0020139191751484594,0.057381978367777774,0.000448708615887955,0.0012403265592605042,0.0005577970111484594,0.0034491057966218475,0.001995901407014006,0.015744955992690553,0.14534342285718205
2026-09-21 07:57:54.315999985,5165.123076923077,1987.2123076923071,4869.006153846153,4930.606153846151,5236.932307692306,5007.584615384618,185395.35076923075,1340.4707692307686,4019.818461538462,1860.0461538461548,11041.79076923077,4936.375384615387,41596.96615384615,448501.323076923,0.002933942220019735,0.002808481919522763,0.0029449034269494277,0.0029634462338280457,0.0027623928222567954,0.0005290536364019479,0.002784339717596585,0.003990483269682425,36319.97939292724,68358.81181389993,46.60644217126782,52343.68246907478,22779.841539741687,18104.0978885408,29922.118127940153,89225.3941921323,52.40474133261914,64233.544453149334,46.60644217126782,49404.45835678752,29.637133244093917,5513.226472612842,0.0,19189.78553395552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027224749272462584,0.0011688789965451248,0.002635621773231746,0.0026449553867907032,0.0029093017161358277,0.002728135279522676,0.10175534275404059,0.0008805568725065759,0.0021998825060430835,0.0009794536169927437,0.0060375283170131504,0.002666184835373923,0.024864529209249184,0.24900899933387094,0.0025163800563697478,0.0006236875856470588,0.00244640091507563,0.002457768682621848,0.0025864799982352935,0.0020139191751484594,0.05751053423438903,0.000448708615887955,0.0012403265592605042,0.0005577970111484594,0.0034491057966218475,0.001995901407014006,0.015795039047813982,0.14555062521645135
2026-09-21 07:58:09.315999985,5165.123076923077,1993.1938461538466,4869.006153846153,4930.606153846151,5236.932307692306,5016.018461538462,185402.0953846154,1344.1569230769235,4022.1723076923063,1846.8276923076933,11057.098461538457,4933.658461538464,41604.43692307692,448651.9753846153,0.002933942220019735,0.0028030382215732475,0.0029449034269494277,0.0029634462338280457,0.002764377355939081,0.0005290536364019479,0.002784339717596585,0.0040140160844222405,36319.97939292724,63398.88979640432,46.60644217126782,52343.68246907478,21286.958873544176,18104.0978885408,29922.118127940153,91929.32406905529,52.40474133261914,59572.94016613661,46.60644217126782,49404.45835678752,27.694856234892406,5513.226472612842,0.0,19175.322542220405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027304653886677886,0.00117111343378743,0.0026418698433634115,0.0026548767011313128,0.0029152775906294047,0.0027373083836455666,0.10202071360375307,0.0008823963843113355,0.0022062672776540964,0.0009802756397777777,0.0060559961979151505,0.002673377013531762,0.024927039463000743,0.24959398364932484,0.0025163800563697478,0.0006280174285714284,0.00244640091507563,0.002457768682621848,0.0025864799982352935,0.002023017330257703,0.05767469406006722,0.00045017008179271703,0.0012471312887114843,0.0005589495742296919,0.0034636377927170863,0.002003884245647059,0.015846059583153514,0.14590126743140633
2026-09-21 07:58:24.315999985,5164.575384615382,1993.1938461538466,4890.993846153844,4966.47076923077,5252.701538461537,5016.018461538462,185493.96,1344.1569230769235,4022.1723076923063,1846.8276923076933,11057.098461538457,4933.658461538464,41683.932307692296,448743.8523076922,0.0029163915549100202,0.0028030382215732475,0.0029428383560803502,0.0029634462338280457,0.0027584665052761354,0.0005290536364019479,0.002784339717596585,0.004048571353802786,25605.259079588985,63398.88979640432,51.038688299576236,52343.68246907478,23356.20029258222,18104.0978885408,29922.118127940153,95973.63851446408,29.52465734169961,59572.94016613661,47.11263535345499,49404.45835678752,30.416669760810315,5513.226472612842,0.0,19681.126970064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002737315165603816,0.0011740517225079688,0.0026484973652489336,0.0026615368526464642,0.002922590996353311,0.0027441753272482608,0.10227664767782714,0.0008846100063652075,0.0022118020259705947,0.0009827348064444443,0.006071188561551514,0.0026800835758213244,0.0249839751104179,0.25022012648520553,0.002526208020123249,0.0006280174285714284,0.0024569238745098033,0.00247097956020168,0.0025960026565154054,0.002023017330257703,0.05781123461445627,0.00045017008179271703,0.0012471312887114843,0.0005589495742296919,0.0034636377927170863,0.002003884245647059,0.01590518221174533,0.1461311635683695
2026-09-21 07:58:39.315999985,5164.575384615382,1993.1384615384618,4890.993846153844,4966.47076923077,5252.701538461537,5029.27076923077,185471.80307692307,1351.052307692307,4026.3969230769235,1835.433846153845,11094.566153846152,4935.870769230768,41695.1723076923,449054.49846153834,0.0029163915549100202,0.0028030382215732475,0.0029428383560803502,0.0028286967188776158,0.0027584665052761354,0.0005290536364019479,0.002784339717596585,0.00404503130485848,25605.259079588985,63398.88979640432,51.038688299576236,49963.58670660973,23356.20029258222,18104.0978885408,29922.118127940153,95454.35337396037,29.52465734169961,59572.94016613661,47.11263535345499,47158.0107162085,30.416669760810315,5513.226472612842,0.0,19681.126970064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027441649425398434,0.0011769900112285074,0.0026551248871344558,0.002668197004161616,0.0029299044020772167,0.002751042270850954,0.10253258175190123,0.0008868236284190796,0.002217336774287093,0.000985193973111111,0.006086380925187878,0.002686790138110887,0.025040910757835058,0.25084626932108633,0.002526208020123249,0.0006319557897478991,0.0024569238745098033,0.00247097956020168,0.0025960026565154054,0.0020337024954621844,0.0579739428583548,0.0004520375694621848,0.001253640217366947,0.0005605002255630251,0.00348247318035294,0.0020135439060504205,0.015959699390636198,0.14653506328578791
2026-09-21 07:58:54.315999985,5160.381538461536,1993.1384615384618,4891.193846153847,4987.461538461538,5252.255384615384,5029.27076923077,185497.01846153845,1351.052307692307,4026.3969230769235,1835.433846153845,11094.566153846152,4935.870769230768,41718.39692307692,448820.2215384615,0.0029405141607142687,0.0028030382215732475,0.002940552509582684,0.0029895324643180537,0.0027584665052761354,0.0004939419684053649,0.0026260920597823696,0.0040272725890865,24268.563239924315,63398.88979640432,10988.382566350992,50927.08516035176,23356.20029258222,19120.848300440313,28221.497661025973,95974.96272807773,41.95084397566865,59572.94016613661,43.360930876754985,48068.02073029692,30.416669760810315,5822.856663602503,0.0,20000.12798817207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275101471947587,0.0011799282999490463,0.002661752409019978,0.0026748571556767676,0.0029372178078011226,0.002757909214453648,0.10278851582597531,0.0008890372504729518,0.002222871522603592,0.000987653139777778,0.006101573288824242,0.0026934967004004495,0.025097846405252207,0.2514724121569671,0.002537808370862745,0.0006319557897478991,0.002465551079568627,0.002480030391686274,0.0026026673873725484,0.0020337024954621844,0.05810593208131838,0.0004520375694621848,0.001253640217366947,0.0005605002255630251,0.00348247318035294,0.0020135439060504205,0.01601422122967701,0.14674679695523504
2026-09-21 07:59:09.315999985,5160.381538461536,1985.9292307692306,4891.193846153847,4987.461538461538,5252.255384615384,5062.141538461539,185489.3230769231,1351.3323076923075,4016.6830769230764,1819.4769230769227,11093.778461538464,4923.1600000000035,41705.96923076923,448778.09538461536,0.0029405141607142687,0.002658977164517329,0.002940552509582684,0.0029895324643180537,0.0027584665052761354,0.0005178049825627846,0.002811943244888742,0.004028749846484109,24268.563239924315,75329.07620256262,10988.382566350992,50927.08516035176,23356.20029258222,18839.03199369208,28423.406490767182,97079.83148433398,41.95084397566865,70825.61092871528,43.360930876754985,48068.02073029692,30.416669760810315,5740.777727120311,0.0,19043.321595486632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027606542164362218,0.0011813078102724443,0.002671323673822222,0.0026869899950437773,0.002946146439095333,0.002768591555248,0.10306191228402556,0.0008905075452442222,0.002229211855349111,0.0009884306924559999,0.006119473157127555,0.002701703781925111,0.025173195873611044,0.25208640143190025,0.002537808370862745,0.0006356769527843139,0.002465551079568627,0.002480030391686274,0.0026026673873725484,0.002046027874761905,0.058269962294229684,0.0004530714548683473,0.0012594246739495794,0.0005614187991708682,0.0034972772084145656,0.00201977284227451,0.016064822878045712,0.14711733792475967
2026-09-21 07:59:24.315999985,5151.600000000001,1985.9292307692306,4901.849230769232,5004.104615384612,5281.399999999999,5062.141538461539,185553.69846153844,1351.3323076923075,4016.6830769230764,1819.4769230769227,11093.778461538464,4923.1600000000035,41760.221538461534,449413.57538461534,0.0029084219066421112,0.0027851494328097726,0.002940552509582684,0.0029895324643180537,0.0027623311066106476,0.0005178049825627846,0.002811943244888742,0.004051757866524391,25814.6960676449,78903.54857475276,10988.382566350992,50927.08516035176,21730.390662446396,18839.03199369208,28423.406490767182,96418.73510306611,26.049138312457018,74186.38743455497,43.360930876754985,48068.02073029692,28.299385528173723,5740.777727120311,0.0,18741.930280692948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002767510922269555,0.001184242221939111,0.002677958507155555,0.002693663739210444,0.0029534638565953336,0.002775467975248,0.10331788972985888,0.0008927193210775553,0.0022347486045157772,0.0009908856824559999,0.006134672245460888,0.0027084140710917776,0.025230156985448657,0.2527125140443148,0.002548059038319328,0.0006356769527843139,0.0024752357660504194,0.0024899102910924363,0.0026158830751596635,0.002046027874761905,0.05840683240084158,0.0004530714548683473,0.0012594246739495794,0.0005614187991708682,0.0034972772084145656,0.00201977284227451,0.016125823123878273,0.1474201639185537
2026-09-21 07:59:39.315999985,5151.600000000001,1985.68,4901.849230769232,5004.104615384612,5281.399999999999,5094.206153846153,185510.31999999998,1356.1292307692297,4013.3415384615364,1810.0615384615382,11122.449230769233,4899.526153846154,41744.47692307692,449719.2215384615,0.0029084219066421112,0.0027851494328097726,0.002940552509582684,0.0029895324643180537,0.0027623311066106485,0.0005178049825627846,0.002811943244888742,0.004048470180806471,25814.6960676449,78903.54857475276,10988.382566350992,50927.08516035176,21730.390662446403,18839.03199369208,28423.406490767182,90889.4697730364,26.049138312457018,74186.38743455497,43.360930876754985,48068.02073029692,28.29938552817373,5740.777727120311,0.0,18741.930280692948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002774367628102888,0.001187176633605778,0.0026845933404888887,0.0027003374833771106,0.0029607812740953332,0.002782344395248,0.10357386717569222,0.0008949310969108888,0.002240285353682444,0.0009933406724559996,0.006149871333794221,0.002715124360258444,0.025287118097286256,0.25333862665672924,0.002548059038319328,0.0006403909226274509,0.0024752357660504194,0.0024899102910924363,0.0026158830751596635,0.0020584488652549016,0.05856411134584686,0.00045464688019607825,0.0012654448306890756,0.0005628363818431371,0.0035147095438823523,0.0020235286597310924,0.01616931868380814,0.1477785937724282
2026-09-21 07:59:54.315999985,5124.089230769228,1985.68,4874.126153846154,4976.963076923074,5264.286153846155,5094.206153846153,185348.55076923076,1356.1292307692297,4013.3415384615364,1810.0615384615382,11122.449230769233,4899.526153846154,41636.51076923076,450976.36,0.002970706650841551,0.0027851494328097726,0.002940552509582684,0.0029895324643180537,0.0027623311066106485,0.0005178049825627846,0.002811943244888742,0.004042189361238355,26674.79220950984,78903.54857475276,10988.382566350992,50927.08516035176,21730.390662446403,18839.03199369208,28423.406490767182,90755.59936592616,2290.028976446117,74186.38743455497,43.360930876754985,48068.02073029692,28.29938552817373,5740.777727120311,0.0,19863.8010391365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027812243339362225,0.0011901110452724446,0.0026912281738222226,0.0027070112275437777,0.0029680986915953337,0.0027892208152480004,0.10382984462152556,0.0008971428727442221,0.0022458221028491114,0.000995795662456,0.006165070422127556,0.002721834649425111,0.025344079209123873,0.25396473926914387,0.002551457827098039,0.0006403909226274509,0.002480461039999999,0.002494485751064425,0.002619124416056022,0.0020584488652549016,0.05867508289638965,0.00045464688019607825,0.0012654448306890756,0.0005628363818431371,0.0035147095438823523,0.0020235286597310924,0.016197616549390465,0.1480047489353429
2026-09-21 08:00:09.315999985,5124.089230769228,2010.144615384616,4874.126153846154,4976.963076923074,5264.286153846155,5091.335384615381,185252.54153846152,1362.2461538461537,4010.34153846154,1818.0584615384607,11121.923076923082,4866.464615384614,41698.195276923056,451359.23384615383,0.002970706650841551,0.0027851494328097726,0.002931755467453528,0.0029896228837296155,0.0027829432910209803,0.0005145013413621716,0.0026455941925964807,0.004031241504897745,26674.79220950984,78903.54857475276,11866.785907288824,41703.971119133574,23414.382850979924,17849.56486886334,29831.70312143729,87018.57557662218,2290.028976446117,74186.38743455497,0.0,39361.63326279099,0.0,5439.259536916243,0.0,18247.385665776572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027865392782899893,0.0011914575731951597,0.002697911318569417,0.0027124097751667765,0.002975506018649505,0.0027965333665366334,0.10406650677827678,0.0008982916934688668,0.002252068764757756,0.000996425594858526,0.006180065173310011,0.002726646209443125,0.025395271150067695,0.2548690380643173,0.002551457827098039,0.0006480916697142857,0.002480461039999999,0.002494485751064425,0.002619124416056022,0.002065146473260504,0.05882891103874883,0.0004567500331428571,0.0012718851354117646,0.0005664301599999998,0.0035313047257142854,0.0020277715574453783,0.016249195875233952,0.14828908979049882
2026-09-21 08:00:24.315999985,5132.646153846152,2010.144615384616,4870.221538461537,4975.270769230768,5259.3538461538465,5091.335384615381,185244.8676923077,1362.2461538461537,4010.34153846154,1818.0584615384607,11121.923076923082,4866.464615384614,42397.339189261525,451493.33538461535,0.002970706650841551,0.0027851494328097726,0.0030320526635449936,0.0028356788969383677,0.0027829432910209803,0.0005145013413621716,0.002806013562829896,0.00433992164935984,26674.79220950984,78903.54857475276,25026.81088821643,39556.51780184518,23414.382850979924,17849.56486886334,31640.59090971688,112779.6351872085,2290.028976446117,74186.38743455497,13733.558226808755,37334.79342821971,0.0,5439.259536916243,0.0,44541.451800619136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793392192481408,0.0011943880748453244,0.0027045462707146316,0.002719080383252585,0.0029828236572633665,0.002803410859110891,0.10432243672217119,0.0009005008551850384,0.002257607259807261,0.0009988760965086907,0.006195263759118591,0.002733351829080088,0.025450955243302015,0.25549583481782917,0.0025588935022745093,0.0006480916697142857,0.0024882001656918763,0.002499698064089635,0.0026263927090196077,0.002065146473260504,0.058951347127511974,0.0004567500331428571,0.0012718851354117646,0.0005664301599999998,0.0035313047257142854,0.0020277715574453783,0.016370636217745187,0.14844710187262547
2026-09-21 08:00:39.315999985,5132.646153846152,2040.8861538461526,4870.221538461537,4975.270769230768,5259.3538461538465,5108.135384615387,185152.32923076925,1371.4307692307686,4008.326153846153,1827.4184615384618,11123.089230769236,4841.316923076922,42788.3567652923,451705.04923076916,0.002960494167989503,0.002667128368524018,0.0030320526635449936,0.003223515545841288,0.002900129416072238,0.0005145013413621716,0.002806013562829896,0.004397390592459071,28578.804150274922,75560.00058805806,25026.81088821643,52762.685080997275,35441.820878019455,17849.56486886334,31640.59090971688,118551.815013832,2453.811857271033,71042.7297559404,13733.558226808755,50640.99580182662,13447.27540281954,5439.259536916243,0.0,48825.173298296344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002800245106672827,0.0011973185764954895,0.002711181222859846,0.002725750991338394,0.0029901412958772285,0.0028102883516851486,0.10457836666606557,0.00090271001690121,0.0022631457548567663,0.0010013265981588559,0.006210462344927173,0.002740057448717052,0.02550663933653634,0.256122631571341,0.0025588935022745093,0.0006565065153781511,0.0024882001656918763,0.002499698064089635,0.0026263927090196077,0.0020735447923585434,0.059101605160661055,0.0004590887831932772,0.001277570025142857,0.0005700657904481792,0.003548248427198879,0.00203174646605042,0.016459187599515115,0.14873483042648158
2026-09-21 08:00:54.315999985,5126.796923076921,2040.8861538461526,4866.947692307691,4963.959999999997,5240.750769230771,5108.135384615387,185074.25846153847,1371.4307692307686,4008.326153846153,1827.4184615384618,11123.089230769236,4841.316923076922,43092.57238117307,452092.1323076923,0.002960494167989503,0.0030672793176275337,0.0030320526635449936,0.003223515545841288,0.002900129416072238,0.0005093114679172028,0.0029326334325649817,0.004843019683115876,28578.804150274922,88526.35803489221,25026.81088821643,52762.685080997275,35441.820878019455,19471.184545635682,35063.42861898,148264.58448052363,2453.811857271033,84554.33138357663,13733.558226808755,50640.99580182662,13447.27540281954,5933.412215535387,6278.2118975972335,76137.32588840488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002807098020864247,0.0012002490781456547,0.0027178161750050604,0.002732421599424202,0.0029974589344910893,0.0028171658442594054,0.10483429660995996,0.0009049191786173818,0.0022686842499062706,0.001003777099809021,0.006225660930735753,0.0027467630683540157,0.02556232342977067,0.256749428324853,0.00256590781502521,0.0006565065153781511,0.0024952554904537814,0.002503951875932773,0.002631586845042017,0.0020735447923585434,0.0592196081931497,0.0004590887831932772,0.001277570025142857,0.0005700657904481792,0.003548248427198879,0.00203174646605042,0.016537330380134146,0.1488177671253672
2026-09-21 08:01:09.315999985,5126.796923076921,2072.175384615385,4866.947692307691,4963.959999999997,5240.750769230771,5098.135384615383,185004.04307692303,1377.24,4005.5630769230793,1833.8738461538471,11108.107692307693,4832.461538461538,43356.873669173074,452259.6,0.003960543852456904,0.0030672793176275337,0.0030320526635449936,0.003223515545841288,0.002900129416072238,0.0005093114679172028,0.0029326334325649817,0.006133903905803991,49599.06962223988,88526.35803489221,25026.81088821643,52762.685080997275,35441.820878019455,19471.184545635682,35063.42861898,194609.36507746234,25236.89469269575,84554.33138357663,13733.558226808755,50640.99580182662,13447.27540281954,5933.412215535387,6278.2118975972335,121842.84297476533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00281313372858366,0.0012085601351908499,0.002723645509503268,0.0027355837131620916,0.0030008368708352943,0.0028231627455673203,0.10505686180520346,0.0009073376964928103,0.0022748682182610024,0.0010089040121934638,0.006237790248296297,0.002749457605999564,0.0257984125135758,0.2573990894647181,0.00256590781502521,0.000665286651417367,0.0024952554904537814,0.002503951875932773,0.002631586845042017,0.0020805057029299715,0.05937562099879737,0.00046162120036974776,0.001284289592997199,0.0005737493200336136,0.0035642208378039207,0.0020363979872268898,0.01661159206309526,0.1490472893802214
2026-09-21 08:01:24.315999985,5118.30153846154,2072.175384615385,4875.587692307692,4958.560000000003,5218.344615384616,5098.135384615383,184949.22769230767,1377.24,4005.5630769230793,1833.8738461538471,11108.107692307693,4832.461538461538,43574.236214682045,452540.8,0.003960543852456904,0.0030672793176275337,0.0030320526635449936,0.003223515545841288,0.002900129416072238,0.0005284646373744651,0.0029326334325649817,0.006362466846506833,49599.06962223988,88526.35803489221,25026.81088821643,52762.685080997275,35441.820878019455,18128.162493364784,35063.42861898,204293.12282699996,25236.89469269575,84554.33138357663,13733.558226808755,50640.99580182662,13447.27540281954,5525.561840213452,6278.2118975972335,130994.06129347764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028199846526032676,0.0012115037577398692,0.0027302784996993466,0.002742245776887581,0.0030081449149529415,0.0028300380936065357,0.10531271049474596,0.0009095473680614378,0.002280408285254466,0.001011361031801307,0.006252981359407406,0.002756153457306754,0.025886908069131354,0.2580259419006784,0.0025734760943305316,0.000665286651417367,0.0025042949924257694,0.0025074531392492994,0.0026358897450980386,0.0020805057029299715,0.05949575119299096,0.00046162120036974776,0.001284289592997199,0.0005737493200336136,0.0035642208378039207,0.0020363979872268898,0.016678015325829475,0.14916851253035593
2026-09-21 08:01:39.315999985,5118.30153846154,2107.3661538461547,4875.587692307692,4958.560000000003,5218.344615384616,5089.670769230771,184867.9969230769,1383.5938461538472,3993.055384615383,1838.5015384615376,11103.058461538465,4815.6861538461535,43836.10689488205,452833.87076923077,0.003960543852456904,0.0030672793176275337,0.0030392180252077406,0.003341829801794972,0.002916156763973163,0.0005284646373744651,0.0029326334325649817,0.00687006460030607,49599.06962223988,88526.35803489221,27034.209954190483,41495.50538285301,38375.0152568689,18128.162493364784,35063.42861898,224314.21550847127,25236.89469269575,84554.33138357663,14835.126144516422,40049.78431765254,14560.183025657087,5525.561840213452,6278.2118975972335,150844.30089318662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028268355766228755,0.001214447380288889,0.002736911489895425,0.002748907840613072,0.0030154529590705886,0.0028369134416457516,0.10556855918428842,0.0009117570396300653,0.0022859483522479304,0.0010138180514091503,0.006268172470518519,0.002762849308613943,0.02597540362468691,0.2586527943366387,0.0025734760943305316,0.0006746483326386554,0.0025042949924257694,0.0025074531392492994,0.0026358897450980386,0.0020847995485714283,0.059650097650774975,0.00046407014919327733,0.0012905913260168062,0.0005770517302689074,0.003580754599915967,0.002041489463215686,0.016751215614159834,0.14940663264712886
