timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 01:28:54.385999918,4890.101538461536,2349.479999999998,4957.553846153847,5120.1753846153815,4301.873846153847,4415.166153846156,183156.56615384616,1373.239999999999,3969.790769230767,1308.0738461538463,10661.74153846155,4828.079999999999,47642.50769230768,462987.0430769231,0.006986490777164664,0.004267529010175586,0.0032425153345103093,0.003577951447676391,0.0034582733847099596,0.0007795172558609751,0.0036052264817877855,0.010270808114612513,106988.4459714642,68499.06221302884,108229.71938169874,108961.05916105099,128379.3544162808,88019.02147251357,86933.4678171833,364491.2514784357,103726.87439631288,65793.90206572857,104343.53446973459,91562.95466638885,97128.35279555611,31019.80364162533,43826.54860489695,318858.5882847963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048390034095377,0.002469373315795632,0.004829786279729929,0.004813337635994284,0.004280998794977328,0.004214562041433398,0.17675878597281677,0.0015062700666287733,0.003915840785888055,0.0016900779812441234,0.010417099005627426,0.004543940184274631,0.050332278722305016,0.4452134882309339,0.003922955021120447,0.0012946821013221288,0.0034069474229691866,0.004005842810263303,0.0029414213616470574,0.0034337195717647055,0.10020452785448988,0.0007536597146162462,0.0022267725628571417,0.0008255382980056022,0.005935667073641456,0.0037391198604593834,0.03148243571003215,0.2558091395968631
2026-07-02 01:29:09.385999918,4892.399999999999,2301.5784615384605,4957.553846153847,5132.4800000000005,4319.153846153842,4415.166153846156,183260.63692307688,1358.3661538461542,3969.790769230767,1282.3630769230754,10672.966153846151,4828.079999999999,47375.43999999999,462886.61846153834,0.005716351796968079,0.004267529010175586,0.0032425153345103093,0.003496378672867252,0.0035988810247567673,0.0007795172558609751,0.0036052264817877855,0.009884782234331804,84233.97964637756,68499.06221302884,108229.71938169874,98964.81753107616,122363.57280531002,88019.02147251357,86933.4678171833,355788.4865244472,81466.42682231689,65793.90206572857,104343.53446973459,83162.83974233319,92576.9748788489,31019.80364162533,43826.54860489695,310607.1694887894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004845712912351469,0.0024690732590144314,0.004837915615977905,0.004820250556486973,0.0042875551266376745,0.004224774503626053,0.17703222021992904,0.0015058794034282885,0.003921565581905491,0.0016868217954072796,0.01043113130495147,0.004552077313784036,0.05034772486055618,0.44577131382627616,0.003930539988705881,0.001290233623529411,0.0034069474229691866,0.004012449910588234,0.0029500104338431366,0.0034337195717647055,0.10037938924193275,0.0007534042647058824,0.0022267725628571417,0.0008224074333333328,0.0059573669666666655,0.0037391198604593834,0.03147999309167227,0.25613606621432
2026-07-02 01:29:24.385999918,4892.399999999999,2301.5784615384605,4982.039999999993,5132.4800000000005,4319.153846153842,4436.9015384615395,183328.20307692306,1358.3661538461542,3975.196923076925,1282.3630769230754,10672.966153846151,4851.959999999996,47113.53846153846,463210.0707692307,0.005716351796968079,0.004178297433634109,0.003021759774737054,0.003496378672867252,0.0035988810247567673,0.0007795172558609751,0.0036052264817877855,0.009289286728168296,84233.97964637756,63656.41108747299,112443.72383204661,98964.81753107616,122363.57280531002,88019.02147251357,86933.4678171833,344502.23626617505,81466.42682231689,61146.0273566397,108301.4769077876,83162.83974233319,92576.9748788489,31019.80364162533,43826.54860489695,298354.22424477397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004852649295493232,0.0024726084419646236,0.004844840519234611,0.0048271501743030664,0.004293692254032312,0.004230821767993871,0.1772856208774961,0.0015080348914551086,0.003927178838610473,0.0016892362810394638,0.010446062234070247,0.0045585930733625804,0.050423904065406415,0.4464093761706249,0.003930539988705881,0.001290233623529411,0.003420206535798318,0.004012449910588234,0.0029500104338431366,0.003445884814285714,0.10051967683223466,0.0007534042647058824,0.0022334221274509804,0.0008224074333333328,0.0059573669666666655,0.003751036218352942,0.03145812255874025,0.2566629266599657
2026-07-02 01:29:39.385999918,4890.236923076917,2253.781538461538,4982.039999999993,5148.701538461539,4326.520000000004,4436.9015384615395,183427.2923076924,1345.4030769230762,3975.196923076925,1259.1999999999996,10662.7876923077,4851.959999999996,46837.04615384617,462994.60615384614,0.005716351796968079,0.004178297433634109,0.003021759774737054,0.0032258842171306603,0.0035988810247567673,0.0007795172558609751,0.0036052264817877855,0.00763080147846908,84233.97964637756,63656.41108747299,112443.72383204661,81129.52641774708,122363.57280531002,88019.02147251357,86933.4678171833,344020.1394919235,81466.42682231689,61146.0273566397,108301.4769077876,64749.80330376402,92576.9748788489,31019.80364162533,43826.54860489695,297738.9701128364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004859585678634994,0.002476143624914815,0.0048517654224913154,0.004834049792119158,0.004299829381426947,0.004236869032361685,0.17753902153506318,0.0015101903794819285,0.0039327920953154535,0.0016916507666716479,0.010460993163189018,0.004565108832941124,0.05050008327025664,0.4470474385149736,0.0039359719747338925,0.0012849572193277307,0.003420206535798318,0.004021198954677871,0.0029549003900504207,0.003445884814285714,0.10069333372869467,0.0007531767517310922,0.0022334221274509804,0.0008186486067226889,0.005975381345142855,0.003751036218352942,0.03144635535031224,0.2569288008986881
2026-07-02 01:29:54.385999918,4890.236923076917,2253.781538461538,4989.947692307686,5148.701538461539,4326.520000000004,4438.806153846147,183475.30153846162,1345.4030769230762,3974.3784615384634,1259.1999999999996,10662.7876923077,4877.28307692308,46544.04000000001,462914.66769230773,0.005716351796968079,0.004178297433634109,0.0029826630380864086,0.0032258842171306603,0.003199975825622161,0.0007717006734906751,0.0036052264817877855,0.007423936069550582,84233.97964637756,63656.41108747299,117639.01898333612,81129.52641774708,109607.70356840678,82491.01310629843,86933.4678171833,334051.20106379344,81466.42682231689,61146.0273566397,113147.99065372602,64749.80330376402,77996.51965703082,29071.614134624226,43826.54860489695,287820.6083120192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866522061776756,0.002479678807865006,0.004858690325748019,0.00484094940993525,0.0043059665088215834,0.0042429162967295014,0.1777924221926302,0.0015123458675087484,0.003938405352020434,0.0016940652523038315,0.010475924092307791,0.004571624592519668,0.05057626247510686,0.4476855008593222,0.0039359719747338925,0.0012849572193277307,0.0034300975379999983,0.004021198954677871,0.0029549003900504207,0.003451369427215685,0.10082239583624028,0.0007531767517310922,0.002237657518134454,0.0008186486067226889,0.005975381345142855,0.003763751793613446,0.03141733418263735,0.25740090194721404
2026-07-02 01:30:09.385999918,4885.513846153841,2203.2492307692305,4989.947692307686,5163.0,4335.744615384614,4438.806153846147,183544.3292307692,1335.3630769230774,3974.3784615384634,1238.0523076923066,10684.049230769226,4877.28307692308,46268.99384615384,463091.4553846154,0.004641557222558695,0.0036302691544467702,0.0029826630380864086,0.0032258842171306603,0.003170519890022053,0.0007717006734906751,0.0036052264817877855,0.006784958721508252,87837.02828680314,67785.04007794285,117639.01898333612,81129.52641774708,102965.02495771293,82491.01310629843,86933.4678171833,319235.96502420807,84905.40342270695,65114.56074960307,113147.99065372602,64749.80330376402,73269.6090844453,29071.614134624226,43826.54860489695,272915.16190908995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048723950836042544,0.002479279935321206,0.004867636502871999,0.00484866426973727,0.004311834454029144,0.0042510921247987925,0.1780592955678771,0.0015120371947860319,0.0039436619155993015,0.0016906881520780956,0.010491448522884129,0.004580904978609144,0.05059337917720056,0.44828287577614534,0.003940699054532212,0.0012796152352268903,0.0034300975379999983,0.004027081543294118,0.0029619172680336136,0.003451369427215685,0.10099357873560223,0.0007536723330868347,0.002237657518134454,0.0008153449614341737,0.005998904539787114,0.003763751793613446,0.031408497649999895,0.25779314788619545
2026-07-02 01:30:24.385999918,4885.513846153841,2203.2492307692305,5008.513846153841,5163.0,4335.744615384614,4457.944615384613,183632.8307692307,1335.3630769230774,3972.978461538458,1238.0523076923066,10684.049230769226,4891.984615384617,45991.861538461526,463113.95692307694,0.004641557222558695,0.003585564782627177,0.002610462612732845,0.0032258842171306603,0.003170519890022053,0.000764343797285568,0.0032121360958894383,0.006406448354119502,87837.02828680314,64008.823766593334,104672.43603396144,81129.52641774708,102965.02495771293,66204.05395845718,84492.36084561686,292326.3486952165,84905.40342270695,61487.113364069686,100493.4622621066,64749.80330376402,73269.6090844453,24866.503072670097,42353.114424479274,248111.35529730908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004879329949794731,0.0024828095129402535,0.004874564282872,0.004855565047832508,0.004317971198314857,0.004257142418608317,0.17831271540025803,0.0015141891757384125,0.003949274664646922,0.0016930943949352382,0.010506380296693651,0.004587424672894857,0.05066902735495965,0.44892088021281196,0.003940699054532212,0.0012796152352268903,0.003442024748190475,0.004027081543294118,0.0029619172680336136,0.0034626997182689067,0.10113025033493368,0.0007536723330868347,0.0022432010822633045,0.0008153449614341737,0.005998904539787114,0.003775585743809524,0.0313876542796958,0.2583315093923865
2026-07-02 01:30:39.385999918,4887.427692307698,2149.68,5008.513846153841,5184.38461538462,4334.187692307695,4457.944615384613,183714.4338461538,1326.4492307692306,3972.978461538458,1218.7230769230762,10662.476923076923,4891.984615384617,45674.378461538465,463060.03076923086,0.00446435304264854,0.003585564782627177,0.002610462612732845,0.0032258842171306603,0.003170519890022053,0.000764343797285568,0.0032121360958894383,0.0059487923908333636,79992.6133964415,64008.823766593334,104672.43603396144,81129.52641774708,102965.02495771293,66204.05395845718,84492.36084561686,267777.88836267556,77322.80159894613,61487.113364069686,100493.4622621066,64749.80330376402,73269.6090844453,24866.503072670097,42353.114424479274,224918.36277648882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886264815985207,0.0024863390905593015,0.0048814920628720004,0.004862465825927746,0.004324107942600571,0.004263192712417841,0.178566135232639,0.0015163411566907938,0.003954887413694541,0.001695500637792381,0.010521312070503176,0.004593944367180572,0.05074467553271877,0.4495588846494787,0.003950400077327731,0.0012737368749635854,0.003442024748190475,0.0040377876425714285,0.0029664708759663864,0.0034626997182689067,0.10130762653982447,0.0007541540609187675,0.0022432010822633045,0.0008121727137591037,0.006018464225098038,0.003775585743809524,0.03137941355990281,0.25864919493126126
2026-07-02 01:30:54.385999918,4887.427692307698,2149.68,5010.104615384612,5184.38461538462,4334.187692307695,4451.501538461533,183746.36923076923,1326.4492307692306,3976.200000000003,1218.7230769230762,10662.476923076923,4906.963076923078,45338.31076923077,462554.40923076926,0.00446435304264854,0.003585564782627177,0.002610462612732845,0.0031833382322065916,0.003170519890022053,0.000764343797285568,0.0032121360958894383,0.005862466722814069,79992.6133964415,64008.823766593334,104672.43603396144,74386.73105185806,102965.02495771293,66204.05395845718,84492.36084561686,258350.08735073512,77322.80159894613,61487.113364069686,100493.4622621066,59368.35103926097,73269.6090844453,24866.503072670097,42353.114424479274,215548.1496947176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004893199682175682,0.002489868668178349,0.004888419842871999,0.004869366604022984,0.004330244686886284,0.004269243006227365,0.17881955506501993,0.0015184931376431745,0.003960500162742159,0.0016979068806495237,0.010536243844312697,0.0046004640614662855,0.05082032371047787,0.4501968890861453,0.003950400077327731,0.0012737368749635854,0.0034507813738263297,0.0040377876425714285,0.0029664708759663864,0.0034680201801008392,0.10143896812155992,0.0007541540609187675,0.0022477157471764704,0.0008121727137591037,0.006018464225098038,0.0037882552939159674,0.03135490193139263,0.25905930090172796
2026-07-02 01:31:09.385999918,4903.744615384614,2099.532307692306,5010.104615384612,5196.446153846156,4346.495384615381,4451.501538461533,183859.4276923077,1323.747692307692,3976.200000000003,1204.6738461538475,10699.098461538453,4906.963076923078,45061.403076923074,462328.4646153846,0.002813626485764773,0.0029416496025696888,0.002610462612732845,0.0028282412186694437,0.003170519890022053,0.0007474718492437029,0.0032121360958894383,0.005541346824293474,59802.44053682127,68124.85073747518,104672.43603396144,78720.27041331945,102965.02495771293,61719.62043693092,84492.36084561686,230646.0274094762,57636.265788723926,65426.61108425598,100493.4622621066,62544.11090130836,73269.6090844453,23182.13220299207,42353.114424479274,189087.9500673941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004899797233298359,0.0024888791482931814,0.004895963792481629,0.0048775507050724115,0.0043346774556011995,0.004275642087516351,0.1790810311706531,0.001519076365494634,0.0039655441354304296,0.0016953831663036616,0.010554347643067613,0.004610086842627336,0.05083436861843776,0.45085313589586784,0.003963444615910364,0.0012683411620840333,0.0034507813738263297,0.004046723839238096,0.0029751428663697473,0.0034680201801008392,0.10162504743029505,0.0007556186659831933,0.0022477157471764704,0.0008097494981176471,0.006047175220369747,0.0037882552939159674,0.03135555445918323,0.25932710043439694
2026-07-02 01:31:24.385999918,4903.744615384614,2099.532307692306,5018.89538461538,5196.446153846156,4346.495384615381,4459.17846153846,183902.68923076923,1323.747692307692,3990.744615384616,1204.6738461538475,10699.098461538453,4915.292307692307,44743.85846153847,462218.09846153844,0.002813626485764773,0.0029416496025696888,0.0025994635218103725,0.0028282412186694437,0.003170519890022053,0.0007474718492437029,0.0032057994334601186,0.00410500178349408,59802.44053682127,68124.85073747518,97008.93756804023,78720.27041331945,102965.02495771293,61719.62043693092,90744.20296001551,174474.20663513412,57636.265788723926,65426.61108425598,93135.92361047062,62544.11090130836,73269.6090844453,23182.13220299207,40191.632577134995,134594.60222025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049067316187150255,0.002492402324429545,0.004902892444470264,0.0048844532992958975,0.004340811788461048,0.0042816928749216535,0.17933446240408113,0.0015212261263847855,0.003971156079559218,0.0016977824324021463,0.010569283905851703,0.004616610928328094,0.05090951057581059,0.4514911661487088,0.003963444615910364,0.0012683411620840333,0.003463914501714285,0.004046723839238096,0.0029751428663697473,0.0034763697740504197,0.10176157934935261,0.0007556186659831933,0.002253666771058823,0.0008097494981176471,0.006047175220369747,0.0037995093588795493,0.0313359438888749,0.2598444183040314
2026-07-02 01:31:39.385999918,4913.412307692311,2052.246153846153,5018.89538461538,5201.1230769230815,4350.163076923075,4459.17846153846,183989.48615384614,1318.4738461538443,3990.744615384616,1189.7692307692312,10715.93538461538,4915.292307692307,44455.37846153846,461708.06153846154,0.002813626485764773,0.0029416496025696888,0.0025994635218103725,0.0028282412186694437,0.0028485833378528087,0.0007348125805886688,0.002950530442392533,0.003974414409288356,59802.44053682127,68124.85073747518,97008.93756804023,78720.27041331945,108289.91795213487,65388.25295109918,78699.73388580307,160797.1844279714,57636.265788723926,65426.61108425598,93135.92361047062,62544.11090130836,75980.25892725709,24560.08500544895,25545.591255737527,122424.93740703788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004913666004131692,0.002495925500565909,0.004909821096458901,0.004891355893519382,0.004346946121320896,0.004287743662326956,0.17958789363750916,0.001523375887274937,0.003976768023688006,0.0017001816985006313,0.010584220168635796,0.0046231350140288514,0.05098465253318343,0.45212919640154975,0.003974602120005601,0.0012639521349019605,0.003463914501714285,0.004054356545831933,0.0029829957168403345,0.0034763697740504197,0.10193890632052287,0.0007566213326050417,0.002253666771058823,0.0008071977212044817,0.006072450739915965,0.0037995093588795493,0.0313309194635514,0.26011228432618844
2026-07-02 01:31:54.385999918,4913.412307692311,2052.246153846153,5012.895384615388,5201.1230769230815,4350.163076923075,4460.409230769235,184010.56923076924,1318.4738461538443,3997.6,1189.7692307692312,10715.93538461538,4910.96307692308,44111.88923076922,461036.62461538456,0.002813626485764773,0.0029416496025696888,0.0025994635218103725,0.0028282412186694437,0.0026938670656944616,0.0007348125805886688,0.002950530442392533,0.003908895917251155,59802.44053682127,68124.85073747518,97008.93756804023,78720.27041331945,102408.32333797957,65388.25295109918,78699.73388580307,164703.2576040829,57636.265788723926,65426.61108425598,93135.92361047062,62544.11090130836,71853.51204130777,24560.08500544895,25545.591255737527,119123.60281222535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049206003895483595,0.0024994486767022724,0.004916749748447538,0.004898258487742867,0.004353080454180745,0.004293794449732261,0.17984132487093718,0.0015255256481650887,0.003982379967816794,0.0017025809645991163,0.010599156431419886,0.0046296590997296095,0.05105979449055627,0.45276722665439073,0.003974602120005601,0.0012639521349019605,0.0034726897260784315,0.004054356545831933,0.0029829957168403345,0.0034868478514285717,0.10207466650624338,0.0007566213326050417,0.002258244390392157,0.0008071977212044817,0.006072450739915965,0.003806614266509804,0.03130837552324586,0.2605264726276883
