timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 23:17:22.634999990,5020.83076923077,3179.0276923076917,4976.735384615386,4807.584615384615,4224.215384615385,4212.812307692307,179766.5876923077,1680.0892307692304,3953.0000000000005,2006.12,10264.54769230769,4412.892307692306,60470.22465797793,457011.0553846154,0.024834031602881466,0.00978593257537159,0.005815044782825018,0.0065736481666428875,0.005811982610551388,0.0007515231451105608,0.006263447634546088,0.04175067836618881,302107.6515833767,183755.4780516686,139433.7401095637,165470.45227564557,189392.8218614145,45789.08768151012,90590.96966174588,839038.1059734416,296501.80706270586,180300.35852584976,136324.74941010572,160904.89370808957,183971.8299193518,3.917615304715103,68994.48471463443,802032.061370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012415137273432538,0.0006244469783234128,0.0012559444131051587,0.0012000722936944446,0.001091570731978175,0.001072544803029762,0.04379132899442064,0.0004619356708055556,0.0009413938444444445,0.0004775205302936509,0.0025395164079226188,0.0011305764385396825,0.012593686448795636,0.1079841527525377,0.000704944755819201,0.0003529656754153581,0.0007118928890890897,0.0006815729427752877,0.0006207699597463706,0.0006119224262042469,0.02486074104819365,0.0002617292870756264,0.0005326416934284924,0.0002709480655727626,0.0014414748745714128,0.0006384498847208844,0.007154243190578967,0.06132961990153698
2026-07-01 23:17:37.634999990,5020.83076923077,3179.0276923076917,4976.735384615386,4815.753846153845,4222.366153846154,4212.824615384616,179798.32923076922,1680.0892307692304,3953.0000000000005,2006.12,10264.54769230769,4412.892307692306,60158.71094683035,457448.3569230769,0.02363867611250218,0.00978593257537159,0.005752040507501232,0.0065736481666428875,0.005811982610551388,0.0007101281685400107,0.006263447634546088,0.04065095598199587,285866.8357772222,183755.4780516686,124027.12264486584,165470.45227564557,189392.8218614145,43266.958823477245,90590.96966174588,831173.5070031774,280562.3523370172,180300.35852584976,121334.09106218342,160904.89370808957,183971.8299193518,3.7018274147396686,68994.48471463443,793799.671467864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012487538245654765,0.0006280921668154763,0.0012632673198511909,0.0012070694325833336,0.0010979352418988098,0.0010787983804107144,0.04404665862140476,0.0004646290319166667,0.0009468827333333334,0.000480304760452381,0.002554323306732143,0.0011371683750476189,0.012682043744430558,0.10861376491722025,0.0007090454302584168,0.00035501901798398554,0.0007160409188616389,0.0006852337940348573,0.0006237560141620761,0.0006148441547419861,0.02500446902982887,0.0002632510757383715,0.0005357500278128062,0.00027252345554531154,0.0014498561304341576,0.000642179617187551,0.007186968640912922,0.061710760907453616
2026-07-01 23:17:52.634999990,5028.086153846154,3125.16923076923,4986.283076923077,4815.753846153845,4222.366153846154,4212.824615384616,179933.1969230769,1676.9538461538466,3966.950769230768,2003.2215384615383,10288.27076923077,4416.803076923077,59770.61413394054,456959.02153846144,0.02363867611250218,0.009785932575371591,0.005752040507501232,0.00626629502651559,0.005811982610551388,0.0007904133800281617,0.006263447634546088,0.03949466148531922,285866.8357772222,183755.47805166864,124027.12264486584,178915.56651276437,189392.8218614145,61844.97344562599,90590.96966174588,843828.2021658714,280562.3523370172,180300.3585258498,121334.09106218342,173479.53869661802,183971.8299193518,5828.174337260361,68994.48471463443,805077.8208366042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012559939217876986,0.0006317373553075397,0.0012705902265972226,0.0012140665714722222,0.0011042997518194446,0.0010850519577916668,0.04430198824838889,0.00046732239302777785,0.0009523716222222221,0.0004830889906111112,0.0025691302055416664,0.0011437603115555554,0.012770401040065478,0.10924337708190278,0.0007130070308355995,0.0003555018635048819,0.0007208642603514713,0.0006891915808449349,0.0006273528399566499,0.0006183798185326836,0.025151703517799717,0.00026431138906512895,0.0005396118537465208,0.00027401348965591676,0.001457833890349146,0.0006458267553393427,0.00721620532348139,0.062049994573188494
2026-07-01 23:18:07.634999990,5028.086153846154,3125.16923076923,4986.283076923077,4833.929230769229,4228.36,4211.329230769231,179970.83076923076,1676.9538461538466,3966.950769230768,2003.2215384615383,10288.27076923077,4416.803076923077,59452.14160127692,457259.33846153837,0.02164494325555654,0.009344647613342054,0.005752040507501232,0.00626629502651559,0.005492279737695126,0.0007904133800281617,0.006263447634546088,0.03988390801275611,289992.7601144484,183565.06499273478,124027.12264486584,178915.56651276437,174043.4749591255,61844.97344562599,90590.96966174588,847633.8482763744,284470.3490778211,179701.33033440975,121334.09106218342,173479.53869661802,169031.10016525135,5828.174337260361,68994.48471463443,809110.2616613423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001263854672005814,0.0006295815772887596,0.0012801188861976745,0.0012202639901763568,0.0011089725664050387,0.001089713671998062,0.044564612580257755,0.00046837978862984507,0.0009597010850406976,0.00048557264528294565,0.0025833920052945737,0.0011498032758604651,0.012730859850792198,0.10995486542784108,0.0007171069055836614,0.0003575461644622461,0.0007250161796770528,0.0006934829543841025,0.0006307290482071811,0.0006216435979888484,0.025296378273344744,0.00026583052538683435,0.0005427245345488463,0.00027558838904351356,0.001466212827108836,0.0006495560108742264,0.00724917171521717,0.06240338019277403
2026-07-01 23:18:22.634999990,5045.206153846153,3075.4769230769234,4984.556923076922,4833.929230769229,4228.36,4211.329230769231,180076.42769230768,1678.3969230769226,3976.9753846153835,2004.304615384615,10351.48615384615,4425.489230769231,59090.68906281538,457272.1261538461,0.021932836388152833,0.009344647613342054,0.005444063368890856,0.00626629502651559,0.00575563082439661,0.0008067014958996613,0.006029176916388202,0.039045640397353365,293849.8699785808,183565.06499273478,123944.61053964072,178915.56651276437,182388.74148828868,67118.60540984174,84204.10357649735,842450.5214987895,288254.0069493081,179701.33033440975,120905.97754027024,173479.53869661802,177136.02672413547,6325.153230864721,64130.219146681506,803918.1629270604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012710982669670544,0.0006331934164360464,0.0012874544327093024,0.001227256546377907,0.0011153273822965117,0.0010959581274244186,0.044819984008552326,0.00047106377506395353,0.0009652005210872092,0.0004883551530348837,0.002598195780488372,0.0011563920665581397,0.012813233466542728,0.11058494677280231,0.0007217210895729649,0.00035794986275134425,0.0007289517227032012,0.0006974426459281639,0.0006343246163374493,0.0006251777160846337,0.02544346112435139,0.00026714568834591157,0.0005462365832260595,0.00027731631893220096,0.0014761144004910214,0.0006532750579983,0.0072791576599077635,0.06276224779109027
2026-07-01 23:18:37.634999990,5045.206153846153,3075.4769230769234,4984.556923076922,4850.532307692307,4231.575384615385,4217.0,180130.37846153844,1678.3969230769226,3976.9753846153835,2004.304615384615,10351.48615384615,4425.489230769231,58790.91024998703,457515.63999999996,0.021812802864424424,0.009344647613342054,0.005444063368890856,0.00626629502651559,0.00575563082439661,0.0008067014958996613,0.006029176916388202,0.03882183568825391,306023.79123443057,183565.06499273478,123944.61053964072,178915.56651276437,182388.74148828868,67118.60540984174,84204.10357649735,839938.7904453173,299811.9386912668,179701.33033440975,120905.97754027024,173479.53869661802,177136.02672413547,6325.153230864721,64130.219146681506,801455.6958938972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001278341861928295,0.0006368052555833333,0.0012947899792209304,0.0012342491025794575,0.0011216821981879846,0.0011022025828507753,0.0450753554368469,0.00047374776149806215,0.0009706999571337208,0.0004911376607868217,0.002612999555682171,0.001162980857255814,0.012895607082293257,0.11121502811776357,0.0007258238880365663,0.0003599848268394669,0.0007331024099714005,0.0007016076915568726,0.0006375130767000857,0.0006285975757554561,0.025588182119008197,0.00026866366564859363,0.0005493515414559446,0.00027889208787089826,0.0014845019891883394,0.0006570042552588364,0.007312107563154126,0.0631179531171241
2026-07-01 23:18:52.634999990,5047.929230769229,3024.116923076923,4967.910769230768,4850.532307692307,4231.575384615385,4217.0,180184.3569230769,1676.830769230769,3986.0646153846155,2001.2553846153844,10398.101538461537,4443.729230769229,58400.78673240461,457118.6153846154,0.021812802864424424,0.009124605943049448,0.005444063368890856,0.00626629502651559,0.005515926293872123,0.0008067014958996613,0.006029176916388202,0.03831187578201338,306023.79123443057,196180.23304347496,123944.61053964072,178915.56651276437,167674.2726679371,67118.60540984174,84204.10357649735,823178.1075983384,299811.9386912668,192046.40234562955,120905.97754027024,173479.53869661802,162842.7798907986,6325.153230864721,64130.219146681506,785294.9595509425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001285585456889535,0.00064041709473062,0.0013021255257325583,0.0012412416587810077,0.0011280370140794576,0.0011084470382771317,0.045330726865141474,0.00047643174793217066,0.0009761993931802325,0.0004939201685387597,0.002627803330875969,0.0011695696479534885,0.012977980698043784,0.1118451094627248,0.0007299038841734938,0.000360402232099356,0.0007361936404004254,0.0007055685424053574,0.0006411063502114493,0.0006321310515812138,0.025732591407920162,0.00026993997248062345,0.0005530188548910422,0.00028050176835426287,0.0014939230586907921,0.0006613793802557443,0.007341497611885021,0.06346371589782579
2026-07-01 23:19:07.634999990,5047.929230769229,3024.116923076923,4967.910769230768,4865.233846153845,4235.56923076923,4228.710769230769,180223.0646153846,1676.830769230769,3986.0646153846155,2001.2553846153844,10398.101538461537,4443.729230769229,58079.19835886447,457288.8061538461,0.021812802864424424,0.009124605943049448,0.005330452346862282,0.00626629502651559,0.005515926293872123,0.0008067014958996613,0.006027815935675942,0.03711822648527358,306023.79123443057,196180.23304347496,131340.30001909676,178915.56651276437,167674.2726679371,67118.60540984174,90966.74558709768,809150.9469783746,299811.9386912668,192046.40234562955,127977.98833860789,173479.53869661802,162842.7798907986,6325.153230864721,69193.87327410394,764254.322635702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012937203409734846,0.0006382314879734847,0.0013071913174147727,0.0012492005726363635,0.001133271486289773,0.001114764024778409,0.045591222604051136,0.00047832196528977273,0.0009833993192954545,0.0004970370111306819,0.002647167097403409,0.0011772898447954545,0.012952024092291351,0.1124587966697557,0.0007340065544689482,0.0003624280940311741,0.0007403383629951223,0.0007098932193042455,0.0006443890305107159,0.0006358219625900547,0.025877447367616973,0.0002714565919919871,0.0005561369274516485,0.00028207772782017196,0.0015023164538536706,0.0006651122231496837,0.007374510197347433,0.06382385122559006
2026-07-01 23:19:22.634999990,5058.9753846153835,2976.006153846153,4966.996923076922,4865.233846153845,4235.56923076923,4228.710769230769,180304.37538461536,1678.8861538461538,3984.058461538462,2001.5476923076915,10451.353846153846,4450.886153846153,57704.861412031896,457677.1784615384,0.021812802864424424,0.008691916340841075,0.005330452346862282,0.006005436110432446,0.005515926293872123,0.0008067014958996613,0.005854019729887186,0.03672486200665664,306023.79123443057,193382.12350859886,131340.30001909676,165513.58688275376,167674.2726679371,67118.60540984174,85894.38790778554,820921.8746185054,299811.9386912668,188921.2651354746,127977.98833860789,160485.5987186796,162842.7798907986,6325.153230864721,65335.583388079554,775331.9380244355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001300968875064394,0.0006418107493371214,0.001314514148854167,0.0012561985423333337,0.0011396200260625003,0.0011210088865208335,0.04584662273852084,0.0004810015050625,0.0009889082814166668,0.0004998213918125001,0.0026619964174791674,0.0011838849735833334,0.013033288468938257,0.11308878617543752,0.000738539765040162,0.0003630008817864648,0.0007438016969947542,0.0007138561011619235,0.0006479805729114648,0.0006393563135526015,0.026022946265552686,0.00027281348836822694,0.00055906246450649,0.00028375665090162863,0.001512099269246137,0.0006688718873274755,0.007403852261652072,0.0641930817745179
2026-07-01 23:19:37.634999990,5058.9753846153835,2976.006153846153,4966.996923076922,4867.3507692307685,4235.584615384616,4244.283076923076,180335.24615384612,1678.8861538461538,3984.058461538462,2001.5476923076915,10451.353846153846,4450.886153846153,57399.38815408927,458163.06461538456,0.021812802864424424,0.008691916340841075,0.0051603159353414705,0.005488864776083909,0.005515926293872123,0.0007902496121030793,0.005854019729887186,0.03644373336513428,306023.79123443057,193382.12350859886,135112.3809795924,149301.66493758233,167674.2726679371,60949.02847520006,85894.38790778554,832636.7096410773,299811.9386912668,188921.2651354746,131323.4997892812,144736.45625484298,162842.7798907986,5746.890882979049,65335.583388079554,786204.061289758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001308217409155303,0.0006453900107007576,0.0013218369802935606,0.001263196512030303,0.0011459685658352272,0.0011272537482632575,0.046102022872990533,0.00048368104483522724,0.0009944172435378787,0.0005026057724943182,0.002676825737554924,0.001190480102371212,0.013114552845585162,0.11371877568111932,0.0007426448284296752,0.0003650186569475136,0.0007479426261295856,0.0007172689013237451,0.000651219402065347,0.0006432051288337888,0.026166557297250478,0.0002743292204693506,0.000562179463603868,0.0002853331824259732,0.001520500383927785,0.0006726048799117452,0.007437057054460869,0.06457128538124893
2026-07-01 23:19:52.634999990,5056.670769230769,2924.433846153846,4960.907692307691,4867.3507692307685,4235.584615384616,4244.283076923076,180428.5569230769,1680.021538461539,3982.359999999999,2001.550769230769,10505.307692307691,4475.409230769231,57032.63822052284,458117.78769230767,0.021812802864424424,0.008691916340841075,0.0051603159353414705,0.00576991171162565,0.0053116256303634216,0.0007995176816330752,0.005854019729887186,0.03527402074760228,306023.79123443057,193382.12350859886,135112.3809795924,156946.3742014758,180942.88626739534,66066.09657040543,85894.38790778554,836065.7630033519,299811.9386912668,188921.2651354746,131323.4997892812,152147.4126458322,164179.1736457571,6229.735175749011,65335.583388079554,789440.5235601777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001315465943246212,0.0006489692720643938,0.0013291598117329546,0.0012701944817272728,0.0011523171056079546,0.0011334986100056817,0.04635742300746023,0.0004863605846079547,0.0009999262056590908,0.0005053901531761364,0.002691655057630682,0.0011970752311590907,0.013195817222232063,0.11434876518680114,0.0007460654748545115,0.0003655424300245078,0.0007510967371064893,0.0007212287463311526,0.0006548090002690506,0.000646741208593048,0.02630997793080271,0.00027564164488328466,0.0005649380658275851,0.0002869758378686089,0.0015305011779053745,0.0006768533878054707,0.007465378822887985,0.06493497281269399
2026-07-01 23:20:07.634999990,5056.670769230769,2924.433846153846,4960.907692307691,4883.735384615385,4247.65846153846,4259.947692307694,180499.17846153845,1680.021538461539,3982.359999999999,2001.550769230769,10505.307692307691,4475.409230769231,56727.86503638725,458515.91384615377,0.020396477885441185,0.008479345835889293,0.0051603159353414705,0.00576991171162565,0.0053116256303634216,0.0007995176816330752,0.005854019729887186,0.035042834607647226,300501.53386191215,198069.1416725698,135112.3809795924,156946.3742014758,180942.88626739534,66066.09657040543,85894.38790778554,824135.248778893,294076.4178812612,193287.9388841157,131323.4997892812,152147.4126458322,164179.1736457571,6229.735175749011,65335.583388079554,778361.5737657696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013222822872555556,0.0006473066660537037,0.0013335074161740742,0.0012768681138814815,0.0011574805274907408,0.0011411834877296297,0.046611840427750004,0.0004883937460203705,0.0010044518006851852,0.0005084761576333333,0.002711807948622222,0.001204636121375926,0.013170604301284985,0.11508566235800555,0.0007501667758396967,0.0003675519826282115,0.0007552322328768598,0.0007255331284199734,0.0006587485880429348,0.0006507725660313084,0.026455799748291764,0.00027715625983513656,0.000568053088753511,0.0002885527327352755,0.0015389110826164857,0.0006805892257351003,0.007499087600148249,0.06531130130473739
2026-07-01 23:20:22.634999990,5057.083076923077,2874.501538461538,4963.846153846154,4883.735384615385,4247.65846153846,4259.947692307694,180597.4769230769,1682.926153846154,3985.978461538461,2002.3846153846152,10544.843076923078,4498.387692307692,56367.086561627635,458845.7969230769,0.019702406337556714,0.008479345835889293,0.0051603159353414705,0.00576991171162565,0.0053116256303634216,0.0007995176816330752,0.005854019729887186,0.03397944420418133,302585.930000673,198069.1416725698,135112.3809795924,156946.3742014758,180942.88626739534,66066.09657040543,85894.38790778554,791999.2200699531,295774.1829220344,193287.9388841157,131323.4997892812,152147.4126458322,164179.1736457571,6229.735175749011,65335.583388079554,747474.3276420033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013295284020703707,0.0006508571123499999,0.0013408139458037037,0.001283864306474074,0.001163822573787037,0.0011474362395814815,0.04686723517775,0.0004910697441685186,0.0010099553747592593,0.0005112621909666667,0.0027266664375111107,0.0012112365417462963,0.013250834848970173,0.11571623763022779,0.000754160039811241,0.0003681624829163105,0.00075854653348607,0.0007294948547496437,0.0006623400943945831,0.0006543113390129935,0.026600897037056804,0.00027857303374071156,0.0005710378253782328,0.0002902793104796441,0.0015478485520811418,0.0006846773971867728,0.00752759066988973,0.06566725134901866
2026-07-01 23:20:37.634999990,5057.083076923077,2874.501538461538,4963.846153846154,4893.458461538461,4253.393846153844,4277.689230769231,180655.06153846154,1682.926153846154,3985.978461538461,2002.3846153846152,10544.843076923078,4498.387692307692,56058.00336509106,459260.1876923077,0.019702406337556714,0.008479345835889293,0.0051603159353414705,0.00576991171162565,0.0053116256303634216,0.0007995176816330752,0.005258000038752564,0.03251878266377421,302585.930000673,198069.1416725698,135112.3809795924,156946.3742014758,180942.88626739534,66066.09657040543,83665.97922276617,759082.6603743567,295774.1829220344,193287.9388841157,131323.4997892812,152147.4126458322,164179.1736457571,6229.735175749011,63336.02877874696,716064.3112657833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013367745168851853,0.0006544075586462962,0.0013481204754333333,0.0012908604990666667,0.0011701646200833334,0.0011536889914333336,0.047122629927749994,0.0004937457423166667,0.0010154589488333332,0.0005140482242999999,0.0027415249264,0.0012178369621166666,0.013331065396655357,0.11634681290245,0.0007582607533497025,0.00037016441869653033,0.0007626775570501726,0.0007334825691611448,0.0006660334095554457,0.000658324452495297,0.026746373342683295,0.0002800871169128727,0.0005741521377518592,0.00029185701889356355,0.001556261324180043,0.0006884151585603993,0.0075611443461560575,0.06604643911035615
2026-07-01 23:20:52.634999990,5049.796923076923,2831.0738461538467,4978.384615384615,4893.458461538461,4253.393846153844,4277.689230769231,180711.31999999998,1689.1907692307693,3989.4184615384615,2007.0584615384614,10570.027692307693,4509.969230769231,55692.94862935905,459015.12615384615,0.019702406337556714,0.008479345835889293,0.004718223964644348,0.00576991171162565,0.0053116256303634216,0.0007995176816330752,0.005541097180072214,0.032353382117722304,302585.930000673,198069.1416725698,111774.61158150306,156946.3742014758,180942.88626739534,66066.09657040543,88170.65768779212,752916.8716228948,295774.1829220344,193287.9388841157,108451.67624804903,152147.4126458322,164179.1736457571,6229.735175749011,66746.11789203198,710166.2551192134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013440206317,0.0006579580049425925,0.001355427005062963,0.0012978566916592592,0.00117650666637963,0.0011599417432851852,0.04737802467775,0.0004964217404648149,0.0010209625229074073,0.0005168342576333333,0.0027563834152888886,0.0012244373824870371,0.013411295944340543,0.11697738817467224,0.0007618831018819511,0.0003710864162507997,0.0007668577296084075,0.0007374444358640435,0.0006696254649829821,0.0006618657770967464,0.02688948752890443,0.00028173538935702224,0.0005772064077669217,0.00029383352503192626,0.0015647018763418731,0.0006917988197103411,0.007589547207375006,0.06638514888203217
2026-07-01 23:21:07.634999990,5049.796923076923,2831.0738461538467,4978.384615384615,4910.3938461538455,4277.996923076923,4275.618461538463,180772.21538461535,1689.1907692307693,3989.4184615384615,2007.0584615384614,10570.027692307693,4509.969230769231,55367.134547813585,459096.01538461534,0.019702406337556714,0.00798035877619091,0.005007960264530625,0.00549717081171023,0.0053116256303634216,0.0007995176816330752,0.005541097180072214,0.032779939493668066,302585.930000673,191444.55942415755,118638.4575166529,142862.5282151649,180942.88626739534,66066.09657040543,88170.65768779212,756408.0075266215,295774.1829220344,186481.6055492613,115111.46765007563,138491.14504129128,164179.1736457571,6229.735175749011,66746.11789203198,713590.0807238822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001350234093219203,0.0006570975438170291,0.0013613470985670293,0.0013055190757789855,0.0011836584200253626,0.0011670550644818842,0.04763482770585145,0.0004991602536666668,0.0010261252149927538,0.0005205949356431159,0.002772235988137681,0.0012310415045054348,0.013387958303235997,0.11762166298344928,0.0007659812423131105,0.00037308253316746634,0.0007709890179526105,0.0007418985804643642,0.0006744033363400482,0.0006654142405994237,0.027035549429139855,0.00028325019402368885,0.0005803203962161971,0.00029541337765873785,0.0015731147978056412,0.0006955346688733847,0.007623631604263835,0.06674770449230362
2026-07-01 23:21:22.634999990,5050.547692307692,2793.56,4985.107692307692,4910.3938461538455,4277.996923076923,4275.618461538463,180869.96,1695.6184615384614,3993.415384615383,2011.593846153846,10629.224615384612,4519.710769230767,55022.62050550589,459219.82769230765,0.019702406337556714,0.00798035877619091,0.004770992918378322,0.00549717081171023,0.005088581931701779,0.0007676346157307822,0.005541097180072214,0.032467596379775324,302585.930000673,191444.55942415755,107477.03195542238,142862.5282151649,151455.60793043356,43096.966532846054,88170.65768779212,749710.3920723994,295774.1829220344,186481.6055492613,104282.07902312485,138491.14504129128,135591.87445401776,12181.741588204583,66746.11789203198,707119.4191860806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013574746240163043,0.0006606242521503622,0.001368646194581522,0.001312518840271739,0.0011900048077065214,0.0011733124304239128,0.047890230006576086,0.000501836587,0.001031626961369565,0.000523386194701087,0.002787099806978261,0.001237641944722826,0.013467228051641794,0.11825231170808695,0.0007697966825199134,0.0003744136418002169,0.0007744350739879485,0.0007458630777618552,0.0006780017188705141,0.0006689556031944058,0.027180162780113135,0.00028487597625504233,0.0005835965925060243,0.00029735523178927523,0.0015831552161161863,0.0006987530222482962,0.0076518547851216565,0.06709452571194967
2026-07-01 23:21:37.634999990,5050.547692307692,2793.56,4985.107692307692,4912.055384615383,4284.030769230769,4281.052307692306,180900.99076923076,1695.6184615384614,3993.415384615383,2011.593846153846,10629.224615384612,4519.710769230767,54677.484189080096,459536.1015384615,0.01911542245084913,0.007827122155135832,0.004770992918378322,0.005152423907942162,0.005088581931701779,0.0007676346157307822,0.005541097180072214,0.031573529120209706,287475.25802738825,178337.20713812433,107477.03195542238,130925.42833710127,151455.60793043356,43096.966532846054,88170.65768779212,744314.957065823,280940.59239424043,173564.8781649928,104282.07902312485,126889.66290059072,135591.87445401776,12181.741588204583,66746.11789203198,701697.3676294779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013647151548134059,0.0006641509604836957,0.0013759452905960149,0.001319518604764493,0.001196351195387681,0.0011795697963659423,0.04814563230730073,0.0005045129203333333,0.001037128707746377,0.000526177453759058,0.0028019636258188405,0.0012442423849402173,0.013546497800047595,0.11888296043272467,0.0007738933185019922,0.0003764062092984248,0.000778562710134902,0.000749902838357085,0.0006818585483958763,0.0006725867350686807,0.027325446107270633,0.00028639137126579495,0.0005867114467139095,0.00029893701007959773,0.001591576795033749,0.0007024861066927406,0.007685459885832854,0.06746357703463651
2026-07-01 23:21:52.634999990,5041.876923076923,2755.0861538461536,4986.578461538461,4912.055384615383,4284.030769230769,4281.052307692306,180997.32923076922,1706.9138461538464,3986.9723076923074,2021.5261538461534,10614.66769230769,4530.673846153845,54309.97581772731,459296.1815384615,0.017872768310927392,0.007827122155135832,0.004770992918378322,0.005152423907942162,0.005088581931701779,0.0007676346157307822,0.005541097180072214,0.030844801347518918,265819.3450410674,178337.20713812433,107477.03195542238,130925.42833710127,151455.60793043356,43096.966532846054,88170.65768779212,724097.8247417159,259776.94490345198,173564.8781649928,104282.07902312485,126889.66290059072,135591.87445401776,12181.741588204583,66746.11789203198,682233.3729848063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013719556856105072,0.0006676776688170291,0.0013832443866105073,0.0013265183692572464,0.0012026975830688406,0.0011858271623079709,0.04840103460802536,0.0005071892536666668,0.0010426304541231884,0.0005289687128170288,0.0028168274446594204,0.0012508428251576087,0.013625767548453389,0.11951360915736234,0.0007773371629520589,0.00037771524154364293,0.0007817036966694237,0.0007538677335875815,0.000685458295349777,0.0006761285703878298,0.027469406811992888,0.0002880622969794591,0.0005896808028028198,0.0003009323396378643,0.0016005982549539852,0.0007061300885266156,0.007713333971704768,0.0678070515485061
2026-07-01 23:22:07.634999990,5041.876923076923,2755.0861538461536,4986.578461538461,4932.49846153846,4313.190769230768,4271.913846153845,181055.06461538462,1706.9138461538464,3986.9723076923074,2021.5261538461534,10614.66769230769,4530.673846153845,53996.89716212389,459519.3815384615,0.017872768310927392,0.007827122155135832,0.004770992918378322,0.005152423907942162,0.005088581931701779,0.0007676346157307822,0.005327549656080488,0.030284810107764116,265819.3450410674,178337.20713812433,107477.03195542238,130925.42833710127,151455.60793043356,43096.966532846054,80940.05683695724,721895.1308381186,259776.94490345198,173564.8781649928,104282.07902312485,126889.66290059072,135591.87445401776,12181.741588204583,61272.47677971358,679013.9104383128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013775414718351065,0.000668810507748227,0.001387562843606383,0.001334537500824468,0.0012116328488351064,0.0011914041032978723,0.04865941695297873,0.0005103398328085107,0.0010481649800319149,0.0005331407876276596,0.0028356680287287238,0.0012563541610212765,0.01360603750884262,0.12012249368268085,0.0007814303615513498,0.0003797041996642103,0.0007858261295701328,0.0007586112235801627,0.0006901382658339577,0.0006791970847619888,0.027615661761584975,0.0002895785106248492,0.0005927948886396992,0.00030251629465204854,0.00160902299134051,0.000709862701973424,0.007747710361947388,0.06816407180458856
