timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 00:37:23.763999939,4856.8,3063.086153846153,4848.6,4825.332307692309,4263.57230769231,4128.818461538462,179715.5723076923,1568.4276923076927,4118.310769230769,1799.787692307692,10656.652307692304,4473.276923076922,61553.647449564225,463589.3107692307,0.024363179066372625,0.008026566597097327,0.00579374116614806,0.006062726576163743,0.006904103127878246,0.0007898512766052955,0.0064740717510517925,0.03873225322893766,203713.18633400244,182394.88770867634,214307.5091500574,166617.2221497527,226234.1187579075,68502.91731429614,72518.63647307252,928365.1428436186,199541.9841610257,178060.0535568554,209065.20996927278,161552.32658799857,219740.7572851718,12908.782284865367,52878.77171623386,893468.6459155276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034124378440377047,0.001791065839373406,0.003415136299232604,0.0033613796792956287,0.0030233053595965387,0.002969860344987067,0.12444583408410255,0.0011219242366688525,0.0027615266641484518,0.0012761645086227687,0.007309091455933878,0.0031821545698320582,0.03553941782253985,0.3138612091289932,0.0030310793478991595,0.0010747349928067224,0.0025719609995294114,0.0030477206991596636,0.002179217701047619,0.0026492199170868344,0.06990719590211764,0.0005578250479663865,0.001584141014285714,0.0006752236169411763,0.004108778696739494,0.0028748703238095233,0.023213927289207223,0.18364883439873875
2026-07-02 00:37:38.763999939,4856.8,2988.8923076923065,4848.6,4851.13846153846,4267.08,4127.870769230771,179813.10153846155,1574.596923076923,4118.310769230769,1810.5107692307688,10653.876923076925,4473.276923076922,61271.52180232176,463418.0769230769,0.024363179066372625,0.007462325261802028,0.00579374116614806,0.006353823006046378,0.006845866306845116,0.0007898512766052955,0.0064663308634172285,0.03767651403965097,203713.18633400244,190508.38848482523,214307.5091500574,174617.20003353924,216223.6165520471,68502.91731429614,79841.74606483195,923746.0848589148,199541.9841610257,185941.9797688992,209065.20996927278,169309.11801149652,210012.77929516177,12908.782284865367,60476.886560921994,888466.1143072061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419380116578688,0.001794710825712204,0.003422083503467577,0.003368217529705464,0.0030294554859626593,0.0029759017514078326,0.12469898668178013,0.0011242064989639344,0.0027671442700227685,0.0012787605325298725,0.007323959896507648,0.00318862783349326,0.03562059422134938,0.3144996769865263,0.0030310793478991595,0.0010705398848347336,0.0025719609995294114,0.0030617637108907567,0.002187956045042016,0.00265634203777591,0.07007877453800435,0.0005600080433781512,0.001584141014285714,0.0006777146701400559,0.004128817108655461,0.0028748703238095233,0.02326712758778781,0.1844490544786273
2026-07-02 00:37:53.763999939,4862.01230769231,2988.8923076923065,4864.538461538461,4851.13846153846,4267.08,4127.870769230771,179875.6123076923,1574.596923076923,4106.855384615385,1810.5107692307688,10653.876923076925,4484.2,60961.70850090962,463362.0369230769,0.024363179066372625,0.00785300356263783,0.00579374116614806,0.006353823006046378,0.006497855815461478,0.0007898512766052955,0.006452052868266315,0.03712186150736668,203713.18633400244,200482.1554940437,214307.5091500574,174617.20003353924,205231.86128364733,68502.91731429614,65787.64585630588,925117.0482506487,199541.9841610257,195676.67963276128,209065.20996927278,169309.11801149652,199336.75273497697,12908.782284865367,45880.385146975445,889675.7991772083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034263223891196726,0.001798355812051002,0.0034290307077025507,0.003375055380115301,0.00303560561232878,0.0029819431578285978,0.12495213927945777,0.0011264887612590165,0.0027727618758970857,0.0012813565564369766,0.007338828337081421,0.0031951010971544625,0.03570177062015891,0.31513814484405955,0.0030396234001064427,0.0010705398848347336,0.0025847891881792717,0.0030617637108907567,0.002187956045042016,0.00265634203777591,0.07021569234398878,0.0005600080433781512,0.0015892385910252099,0.0006777146701400559,0.004128817108655461,0.0028844352386666666,0.02327113595957917,0.18488961162575315
2026-07-02 00:38:08.763999939,4862.01230769231,2915.1815384615393,4864.538461538461,4888.1015384615375,4284.796923076925,4129.652307692309,180018.40307692302,1578.9692307692303,4106.855384615385,1819.4984615384612,10667.323076923083,4484.2,60716.577975299384,463032.33230769227,0.024363179066372625,0.00785300356263783,0.005730879453209649,0.006353823006046378,0.006475303820990384,0.0007506482426336113,0.006452052868266315,0.036754057419435764,203713.18633400244,200482.1554940437,197711.66578495968,174617.20003353924,208054.3068346583,65102.88204920935,65787.64585630588,923822.026496233,199541.9841610257,195676.67963276128,192914.39521030363,169309.11801149652,201734.64258628132,12268.075046128393,45880.385146975445,888375.5402501881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034342277580825657,0.0017922244311768744,0.0034383672462446253,0.0033862519370234864,0.003041747188554833,0.0029880502819497738,0.1252291973958475,0.0011284563300596208,0.002777297739363686,0.0012842218919033423,0.007355972238269015,0.0032033603046245705,0.035711895027945854,0.3157134522978124,0.0030396234001064427,0.001066090241747899,0.0025847891881792717,0.0030782064960336126,0.0021984560109243696,0.0026613557624873946,0.07039142265945844,0.0005619221998879552,0.0015892385910252099,0.0006797326297815127,0.004150234312425771,0.0028844352386666666,0.02332405175009583,0.18569696021821774
2026-07-02 00:38:23.763999939,4874.5107692307665,2915.1815384615393,4885.929230769233,4888.1015384615375,4284.796923076925,4129.652307692309,180078.14153846147,1578.9692307692303,4098.670769230769,1819.4984615384612,10667.323076923083,4490.015384615385,60410.34427246673,463398.43692307686,0.024363179066372625,0.00785300356263783,0.005506721175652807,0.006115343237637868,0.006475303820990384,0.0008160561917544232,0.006452052868266315,0.03639929552643951,203713.18633400244,200482.1554940437,184013.42479796102,163539.6531370272,208054.3068346583,61935.55510318153,65787.64585630588,919553.578039645,199541.9841610257,195676.67963276128,179548.52797652065,158564.84550663512,201734.64258628132,11673.42122423912,45880.385146975445,884195.6913655477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003441171970142187,0.001795849637138934,0.0034453192814749784,0.0033930986003026203,0.003047897297633424,0.0029940918212451677,0.12548239832809688,0.0011307379560758812,0.0027829131580628733,0.001286818460331527,0.00737084527959693,0.0032098371792858185,0.035786942828512504,0.31635179245131617,0.003049719744571428,0.001066090241747899,0.002598442785568628,0.0030782064960336126,0.0021984560109243696,0.0026613557624873946,0.07053316677615686,0.0005619221998879552,0.0015954313381288513,0.0006797326297815127,0.004150234312425771,0.0028945588541848736,0.02333075254332853,0.18617184036658502
2026-07-02 00:38:38.763999939,4874.5107692307665,2852.196923076923,4885.929230769233,4909.292307692307,4292.175384615383,4130.015384615386,180181.24923076917,1581.2153846153835,4098.670769230769,1827.5200000000004,10693.230769230773,4490.015384615385,60149.556325682264,463348.4092307691,0.023545538124448852,0.00785300356263783,0.005506721175652807,0.006115343237637868,0.006475303820990384,0.0008160561917544232,0.006452052868266315,0.03525959174086721,213945.01884946993,200482.1554940437,184013.42479796102,163539.6531370272,208054.3068346583,61935.55510318153,65787.64585630588,894825.2618160367,209441.90936081234,195676.67963276128,179548.52797652065,158564.84550663512,201734.64258628132,11673.42122423912,45880.385146975445,860147.2534141365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003448116182201807,0.0017994748431009939,0.00345227131670533,0.0033999452635817525,0.003054047406712014,0.003000133360540561,0.12573559926034616,0.001133019582092141,0.0027885285767620597,0.0012894150287597111,0.007385718320924842,0.0032163140539470643,0.035861990629079146,0.3169901326048198,0.003049719744571428,0.0010625124796470587,0.002598442785568628,0.0030925143482016804,0.00220643457522689,0.0026690143116582634,0.07070755379059693,0.000563674810168067,0.0015954313381288513,0.0006819401486890756,0.004171733644857143,0.0028945588541848736,0.023385737408208426,0.18699795791612298
2026-07-02 00:38:53.763999939,4886.553846153845,2852.196923076923,4885.76,4909.292307692307,4292.175384615383,4130.015384615386,180258.8369230769,1581.2153846153835,4082.2430769230755,1827.5200000000004,10693.230769230773,4519.415384615384,59848.791127495475,463398.6553846153,0.021940308225840404,0.00785300356263783,0.005506721175652807,0.006115343237637868,0.006417804045988626,0.0008160561917544232,0.0064358271762000345,0.03458044466768538,197415.08155130924,200482.1554940437,184013.42479796102,163539.6531370272,194742.5191980289,61935.55510318153,50989.410786088665,882198.2773599201,193259.8937758776,195676.67963276128,179548.52797652065,158564.84550663512,188796.03862926396,11673.42122423912,30169.22594256668,847945.751297286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003455060394261428,0.0018031000490630535,0.0034592233519356824,0.0034067919268608855,0.0030601975157906053,0.0030061748998359526,0.12598880019259548,0.0011353012081084012,0.0027941439954612467,0.0012920115971878955,0.007400591362252755,0.00322279092860831,0.03593703842964578,0.3176284727583234,0.003056814136016806,0.0010625124796470587,0.002608310432739496,0.0030925143482016804,0.00220643457522689,0.0026690143116582634,0.07084432650645377,0.000563674810168067,0.0015999186923529411,0.0006819401486890756,0.004171733644857143,0.0029072342402745094,0.02338566181846707,0.18741304668633144
2026-07-02 00:39:08.763999939,4886.553846153845,2788.5138461538468,4885.76,4943.181538461536,4308.203076923079,4134.224615384616,180403.36615384612,1582.9415384615381,4082.2430769230755,1834.7507692307688,10745.05538461539,4519.415384615384,59636.1658686042,463480.94769230764,0.021940308225840404,0.0073926211962580405,0.005506721175652807,0.0055405186913136395,0.006417804045988626,0.0008272324538027476,0.006117433794187415,0.033413187416045285,197415.08155130924,193338.54755233787,184013.42479796102,143096.67573966013,194742.5191980289,45000.20021374932,46744.13143268772,845076.2482936375,193259.8937758776,188362.62954658165,179548.52797652065,138621.15313695944,188796.03862926396,6364.248028176559,27657.394759826097,812231.8727690732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003464026725466129,0.0017978674290396056,0.003467672338590681,0.0034182092946086016,0.0030682865718564514,0.003011939178181541,0.1262659857129907,0.0011370096926808242,0.002797820690553225,0.0012945881213430107,0.0074197930076637985,0.0032318406401770604,0.035962756032597756,0.3182515944650347,0.003056814136016806,0.0010590831078431374,0.002608310432739496,0.003108339920649859,0.00221677688394958,0.00267682084842577,0.07101928462563957,0.0005654879047619045,0.0015999186923529411,0.000684086308123249,0.004196968478991597,0.0029072342402745094,0.02344419070914355,0.18829070524787922
2026-07-02 00:39:23.763999939,4895.326153846156,2788.5138461538468,4891.455384615384,4943.181538461536,4308.203076923079,4134.224615384616,180519.66769230764,1582.9415384615381,4082.889230769232,1834.7507692307688,10745.05538461539,4537.326153846151,59328.81996177016,463636.0923076923,0.021940308225840404,0.0073926211962580405,0.0051580823498182556,0.0058657410370232446,0.0061701102900666655,0.0008272324538027476,0.006117433794187415,0.03317758786204525,197415.08155130924,193338.54755233787,166614.52177944893,151496.29302102787,193646.63103961214,45000.20021374932,46744.13143268772,844455.3806066425,193259.8937758776,188362.62954658165,162573.2640874861,146758.06217019717,187398.60062806457,6364.248028176559,27657.394759826097,811465.6677175708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034709749855467743,0.0018014748557869179,0.0034746273762250902,0.0034250651252537637,0.0030744405698403233,0.0030179801613804663,0.1265192347506251,0.001139290169159319,0.0028034322207951615,0.0012971846495688176,0.00743467473078208,0.003238322675123298,0.036037047896961945,0.3188899040952191,0.003065851971697479,0.0010590831078431374,0.002618291203809524,0.003108339920649859,0.00221677688394958,0.00267682084842577,0.07115819103501399,0.0005654879047619045,0.0016057209929971987,0.000684086308123249,0.004196968478991597,0.0029185244610644254,0.02344634447535943,0.1887486478849946
2026-07-02 00:39:38.763999939,4895.326153846156,2725.138461538461,4891.455384615384,4953.747692307691,4314.335384615383,4138.006153846152,180618.03999999998,1582.175384615385,4082.889230769232,1840.0061538461532,10757.024615384613,4537.326153846151,59078.23773301637,463527.6676923078,0.021940308225840404,0.007193759024751779,0.005195031687689596,0.005647823153578624,0.0061701102900666655,0.0008272324538027476,0.006117433794187415,0.03286687579327132,197415.08155130924,178480.64709866213,176372.64867243552,154411.56372814393,193646.63103961214,45000.20021374932,46744.13143268772,845448.7225391677,193259.8937758776,173792.44576934242,171788.9026356511,149283.08236372922,187398.60062806457,6364.248028176559,27657.394759826097,812359.2998051095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034779232456274194,0.0018050822825342297,0.0034815824138594987,0.003431920955898925,0.0030805945678241933,0.0030240211445793906,0.1267724837882595,0.0011415706456378136,0.002809043751037097,0.001299781177794624,0.0074495564539003595,0.0032448047100695344,0.03611133976132613,0.3195282137254034,0.003065851971697479,0.0010559359877142858,0.002618291203809524,0.003119072894621849,0.002224837873389355,0.0026842743105882348,0.07132926200888888,0.0005671115542408965,0.0016057209929971987,0.0006861843512156861,0.004217746139226889,0.0029185244610644254,0.023499277625982938,0.18957082142332995
2026-07-02 00:39:53.763999939,4908.2553846153805,2725.138461538461,4892.436923076919,4953.747692307691,4314.335384615383,4138.006153846152,180669.04307692306,1582.175384615385,4072.433846153845,1840.0061538461532,10757.024615384613,4554.636923076921,58776.66690995302,463517.86461538466,0.021940308225840404,0.007193759024751779,0.005195031687689596,0.005647823153578624,0.0061701102900666655,0.0008272324538027476,0.006117433794187415,0.032664594557834936,197415.08155130924,178480.64709866213,176372.64867243552,154411.56372814393,193646.63103961214,45000.20021374932,46744.13143268772,840550.6790613444,193259.8937758776,173792.44576934242,171788.9026356511,149283.08236372922,187398.60062806457,6364.248028176559,27657.394759826097,807595.5837395393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034848715057080645,0.001808689709281541,0.003488537451493907,0.003438776786544086,0.0030867485658080643,0.0030300621277783157,0.1270257328258939,0.0011438511221163082,0.002814655281279032,0.00130237770602043,0.00746443817701864,0.0032512867450157704,0.03618563162569032,0.3201665233555877,0.0030746587794957974,0.0010559359877142858,0.0026268603169747897,0.003119072894621849,0.002224837873389355,0.0026842743105882348,0.07146279262794956,0.0005671115542408965,0.0016100578546386554,0.0006861843512156861,0.004217746139226889,0.0029273210364705875,0.023496680667722897,0.1899609759309681
2026-07-02 00:40:08.763999939,4908.2553846153805,2664.1353846153843,4892.436923076919,4976.369230769229,4334.529230769227,4149.8153846153855,180799.8153846154,1584.8523076923068,4072.433846153845,1847.5784615384607,10801.8123076923,4554.636923076921,58578.66583591476,463314.8923076924,0.020740542631353824,0.007193759024751779,0.005195031687689596,0.005647823153578624,0.0061405233421646084,0.0008109088998235716,0.00600992171347377,0.032069071665960035,188260.46382928558,178480.64709866213,176372.64867243552,154411.56372814393,209484.91579621352,61854.66975410741,50230.9192545527,823403.3999112879,184465.24398145307,173792.44576934242,171788.9026356511,149283.08236372922,202659.2361292358,11658.176204653217,29715.701076120673,790944.6405871646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034934488008944,0.0018044692942716445,0.0034945116283802667,0.003448824373147022,0.0030935418590853333,0.0030358069888677328,0.12729847963636604,0.0011452032524984892,0.0028193074240910223,0.0013046377243569778,0.007485898501214046,0.003259522323489066,0.03621048161963709,0.32080152919135174,0.0030746587794957974,0.001052041646117647,0.0026268603169747897,0.0031323608623529406,0.0022353592790980386,0.002692671641960784,0.07163854713344536,0.0005690577317647058,0.0016100578546386554,0.0006883807863529411,0.004239332675294116,0.0029273210364705875,0.02355364862415359,0.19075739976779693
2026-07-02 00:40:23.763999939,4918.510769230769,2664.1353846153843,4890.833846153845,4976.369230769229,4334.529230769227,4149.8153846153855,180853.37846153846,1584.8523076923068,4071.464615384614,1847.5784615384607,10801.8123076923,4569.569230769232,58248.856143633755,463421.2461538462,0.020740542631353824,0.006968415554366028,0.005195031687689596,0.005647823153578624,0.0061405233421646084,0.0008109088998235716,0.00600992171347377,0.03048680736162499,188260.46382928558,168824.82344205963,176372.64867243552,154411.56372814393,209484.91579621352,61854.66975410741,50230.9192545527,807577.0794174655,184465.24398145307,164390.2543470378,171788.9026356511,149283.08236372922,202659.2361292358,11658.176204653217,29715.701076120673,775854.5436653498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035004002948944,0.001808061132938311,0.003501464714380266,0.003455686554480355,0.003099697129085333,0.0030418473828677335,0.1275517674690327,0.0011474818818318223,0.0028249170454243554,0.0013072335830236446,0.0075007933138807135,0.0032660078474890664,0.036284077655803756,0.3214398322479231,0.0030824159569411763,0.001052041646117647,0.002637844683731092,0.0031323608623529406,0.0022353592790980386,0.002692671641960784,0.07177707651811766,0.0005690577317647058,0.0016165471397647057,0.0006883807863529411,0.004239332675294116,0.0029373052542745093,0.023553068227778452,0.19120853293027823
2026-07-02 00:40:38.763999939,4918.510769230769,2604.612307692308,4890.833846153845,4988.372307692311,4341.901538461538,4158.932307692306,180932.70769230765,1585.3723076923088,4071.464615384614,1853.1753846153842,10819.483076923067,4569.569230769232,57996.08695273245,463073.1046153846,0.018940105910440642,0.006968415554366028,0.005195031687689596,0.005647823153578624,0.0061405233421646084,0.0007950311202245486,0.00600992171347377,0.029882220647191864,185395.61984427203,168824.82344205963,176372.64867243552,154411.56372814393,209484.91579621352,67596.25709984552,50230.9192545527,789761.4806296555,181303.08055293595,164390.2543470378,171788.9026356511,149283.08236372922,202659.2361292358,12737.203331666937,29715.701076120673,758694.6202928384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035073517888943996,0.0018116529716049779,0.003508417800380267,0.003462548735813689,0.003105852399085333,0.0030478877768677333,0.12780505530169936,0.0011497605111651557,0.002830526666757689,0.0013098294416903113,0.007515688126547378,0.0032724933714890665,0.036357673691970425,0.3220781353044946,0.0030824159569411763,0.001048998352901961,0.002637844683731092,0.003141851824633053,0.0022438069749579825,0.0027008570071260494,0.07194885068965266,0.0005708309495182073,0.0016165471397647057,0.0006907289903473388,0.004259540432190475,0.0029373052542745093,0.023604367820705238,0.1919502451611
2026-07-02 00:40:53.763999939,4928.175384615383,2604.612307692308,4898.378461538462,4988.372307692311,4341.901538461538,4158.932307692306,181024.97538461536,1585.3723076923088,4069.89230769231,1853.1753846153842,10819.483076923067,4585.975384615386,57692.38029710458,462826.83692307695,0.018940105910440642,0.006809953691896262,0.005195031687689596,0.0054637118808949815,0.005863004751455225,0.0007950311202245486,0.005695401131732569,0.02968417924493126,185395.61984427203,148895.73207610415,176372.64867243552,145008.41348390642,200017.32559792508,67596.25709984552,45721.33494878292,763250.3395037291,181303.08055293595,144885.03494057554,171788.9026356511,140192.23956350717,193500.129898235,12737.203331666937,27047.912765723104,733365.6645523717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035143032828943996,0.0018152448102716442,0.0035153708863802664,0.0034694109171470216,0.003112007669085333,0.0030539281708677336,0.12805834313436604,0.001152039140498489,0.0028361362880910223,0.0013124253003569779,0.007530582939214044,0.0032789788954890667,0.03643126972813709,0.32271643836106595,0.0030910611978991593,0.001048998352901961,0.0026481391170980395,0.003141851824633053,0.0022438069749579825,0.0027008570071260494,0.07208828269687953,0.0005708309495182073,0.0016222215513613445,0.0006907289903473388,0.004259540432190475,0.002947934770739496,0.02360511155337499,0.19236134759640228
2026-07-02 00:41:08.763999939,4928.175384615383,2547.6338461538458,4898.378461538462,5010.72923076923,4365.559999999998,4159.486153846157,181125.54153846155,1584.4861538461535,4069.89230769231,1858.0307692307692,10857.440000000006,4585.975384615386,57454.51610766753,462525.5446153848,0.018940105910440642,0.006809953691896262,0.00488977991262514,0.005376679168455531,0.005786248209678168,0.0007950311202245486,0.005695401131732569,0.029158400914014216,185395.61984427203,148895.73207610415,176255.15630071965,130757.48599736644,197398.76415047242,67596.25709984552,45721.33494878292,756888.4925326483,181303.08055293595,144885.03494057554,171573.07806433475,126366.70653918263,190966.88944661958,12737.203331666937,27047.912765723104,726907.8080593051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035224928360693126,0.0018115092840319223,0.0035230154893880075,0.003478397208990829,0.003119364991180952,0.003059075767725044,0.12832879854763898,0.0011536746383223986,0.002842416511738801,0.0013148026094578485,0.007550513188770017,0.003287644109530511,0.0364555332332839,0.32328752802620264,0.0030910611978991593,0.0010459555860504199,0.0026481391170980395,0.0031559978879999993,0.002255612778941176,0.0027078753120000003,0.07226454732040087,0.0005724460994845936,0.0016222215513613445,0.0006929815419271708,0.0042817888521456595,0.002947934770739496,0.02365103982568568,0.19295846478504936
2026-07-02 00:41:23.763999939,4942.947692307694,2547.6338461538458,4927.781538461538,5010.72923076923,4365.559999999998,4159.486153846157,181266.6523076923,1584.4861538461535,4074.726153846152,1858.0307692307692,10857.440000000006,4592.433846153844,57162.34816585228,462533.05538461544,0.018940105910440642,0.006809953691896262,0.004825640132018092,0.005376679168455531,0.005851069103379199,0.0007950311202245486,0.005695401131732569,0.029010304396764892,185395.61984427203,148895.73207610415,173943.19804124866,130757.48599736644,189409.88209729307,67596.25709984552,45721.33494878292,755005.081581919,181303.08055293595,144885.03494057554,169322.53513975264,126366.70653918263,183242.01376804826,12737.203331666937,27047.912765723104,725127.3827499633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003529446766624868,0.0018150866458044091,0.003529969940446208,0.003485263583329453,0.003125522634038095,0.003065114399338801,0.12858212026919982,0.0011559519981107584,0.0028480274568446207,0.0013173980367065254,0.00756541794141552,0.0032941339362500877,0.03652848656984475,0.3239256984031868,0.003102850811428571,0.0010459555860504199,0.0026601393095798316,0.0031559978879999993,0.002255612778941176,0.0027078753120000003,0.07240586111608964,0.0005724460994845936,0.0016280290411316526,0.0006929815419271708,0.0042817888521456595,0.002958485881142857,0.02365521334019639,0.19341019931189543
2026-07-02 00:41:38.763999939,4942.947692307694,2490.3815384615373,4927.781538461538,5025.206153846153,4385.569230769228,4165.089230769228,181349.68923076923,1585.606153846154,4074.726153846152,1864.8307692307683,10879.353846153843,4592.433846153844,56922.86974038632,462024.17230769224,0.018052670068626396,0.006809953691896262,0.004863667205422586,0.005376679168455531,0.005445808827960475,0.0007942396117388117,0.005576969297960921,0.028123540424945404,192483.0871689493,148895.73207610415,166457.1654247444,130757.48599736644,171567.440213463,62317.31258255845,49250.143263818696,763918.7856122076,188040.65973514994,144885.03494057554,162035.36303392076,126366.70653918263,165845.01559226096,11741.818794078185,29127.73568984542,733663.795285458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003536400697180423,0.0018186640075768961,0.003536924391504409,0.0034921299576680777,0.003131680276895238,0.0030711530309525574,0.12883544199076066,0.0011582293578991183,0.0028536384019504407,0.001319993463955203,0.0075803226940610235,0.0033006237629696652,0.036601439906405596,0.32456386878017085,0.003102850811428571,0.001042723607142857,0.0026601393095798316,0.0031654975891932764,0.0022664018947226887,0.0027163661586218483,0.07257883433686896,0.0005742082128571427,0.0016280290411316526,0.0006954191342857139,0.004301801334285713,0.002958485881142857,0.02369795281785814,0.19400071374781502
2026-07-02 00:41:53.763999939,4949.4,2490.3815384615373,4945.732307692308,5025.206153846153,4385.569230769228,4165.089230769228,181465.8246153846,1585.606153846154,4082.7138461538466,1864.8307692307683,10879.353846153843,4616.941538461539,56639.00384873741,461753.3415384615,0.018052670068626396,0.006568579637026134,0.004863667205422586,0.005224912804759035,0.005700993711812441,0.0007942396117388117,0.005576969297960921,0.027403227755645545,192483.0871689493,132162.4953702313,166457.1654247444,123284.25054523547,179606.9103246546,62317.31258255845,49250.143263818696,743651.1903378095,188040.65973514994,128496.89580267674,162035.36303392076,119144.41908027056,173616.33889396203,11741.818794078185,29127.73568984542,714044.2127697875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035433546277359794,0.001822241369349383,0.00354387884256261,0.0034989963320067024,0.003137837919752381,0.0030771916625663143,0.1290887637123215,0.0011605067176874782,0.002859249347056261,0.0013225888912038802,0.0075952274467065255,0.003307113589689241,0.036674393242966445,0.32520203915715507,0.003112340212056022,0.001042723607142857,0.002669590320504201,0.0031654975891932764,0.0022664018947226887,0.0027163661586218483,0.07271903920714284,0.0005742082128571427,0.001634527547142857,0.0006954191342857139,0.004301801334285713,0.0029710393869803926,0.023700914899232515,0.19439365124964908
2026-07-02 00:42:08.763999939,4949.4,2430.7200000000003,4945.732307692308,5053.849230769231,4410.649230769229,4188.520000000001,181584.5815384615,1584.9661538461519,4082.7138461538466,1870.9753846153856,10906.227692307688,4616.941538461539,56433.84284087892,461347.61846153846,0.018052670068626393,0.006205484850384674,0.004863667205422586,0.005224912804759035,0.005700993711812441,0.0007942396117388117,0.005576969297960921,0.026973628887599164,192483.08716894928,118258.04591009648,166457.1654247444,123284.25054523547,179606.9103246546,62317.31258255845,49250.143263818696,728743.1718640937,188040.65973514988,114978.39914735834,162035.36303392076,119144.41908027056,173616.33889396203,11741.818794078185,29127.73568984542,699809.6543914143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035519635992701665,0.0018189772447699038,0.003554308411652843,0.0035080784236024495,0.0031471087482309703,0.0030844891392321954,0.1293723175642749,0.0011618616361527558,0.0028655094641186346,0.0013248422112528435,0.007615084923108662,0.0033154960220813643,0.03670946063002886,0.32570730740416287,0.003112340212056022,0.0010390163404369746,0.002669590320504201,0.0031791095451540615,0.0022777814436302514,0.002728122061064425,0.0728964221758481,0.0005759843287843137,0.001634527547142857,0.0006979709318095238,0.00432208370805602,0.0029710393869803926,0.023748533075237676,0.19500095153727234
