timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 22:49:07.134999990,4062.2008737142864,1337.7914666357144,4224.2422449,3957.4296927379314,3729.449853993104,3641.414142236906,139162.13664213516,1571.1506176071427,2845.354498,1403.303713125,7967.982643982144,3728.435193203571,32632.143800557013,334546.99335405667,0.0022232872012382787,0.0022981359329154066,0.0021358991466704867,0.0025172556561739727,0.002433631082347788,0.0009964633073178313,0.0021934767245616466,0.0037064225875508925,23722.23243064321,14626.740685866904,24176.539553584527,25129.385434540614,23569.454032621783,64842.47606958234,22586.608978783464,102386.76244729015,22428.55455693807,13857.507610353408,14698.793602070245,15087.384418229938,22286.541401284656,12244.200798124111,21370.463312069856,84787.43122377315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044828559888888893,0.0001474359514166667,0.00046845552705555556,0.00043478259286111115,0.00040868782661111113,0.0003963686047638889,0.015334130805319446,0.0001731541065277778,0.0003169624781944444,0.0001546559559027778,0.0008781391803472223,0.00041662555029166673,0.003594485307222222,0.03690334129926389,0.0002554672993913651,8.413221890175714e-05,0.00026565790117926655,0.0002488783562321854,0.00023454095748445518,0.0002290044893895654,0.00875175214882761,9.880791661840475e-05,0.00017894118287422223,8.825221129208333e-05,0.000501097575165988,0.0002344771465948023,0.0020521992656794743,0.021039288693155116
2026-07-01 22:49:22.134999990,4131.577081655173,1367.0796207,4306.739352868965,4024.38870997931,3792.250922958621,3702.241777314026,141541.0456865642,1602.1988204999998,2900.5316329931043,1426.878132,8121.858427500002,3792.0881841793102,33195.40709947956,340252.7228209608,0.0022561952504500833,0.0023225135778079304,0.0021676030897977696,0.0025546839615138697,0.00246984855935173,0.0010099173119962805,0.002225933615003353,0.0037602447418409123,24058.59719198911,13877.049331887963,24522.673531851717,25488.698171493103,23906.99208983395,65717.96337553301,22908.559491896576,102776.20717858968,22746.575865553732,13147.24317986292,14909.235294684542,15303.111516009145,22605.706871819377,12409.519012665543,21675.078831612816,85019.132551479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004559517893650794,0.00014995727284523812,0.0004764666461031745,0.00044221786667063495,0.000415676850420635,0.00040314695595436504,0.015596361775557538,0.00017611523748015874,0.0003223828948611111,0.00015730074756944445,0.0008931563529662699,0.00042375031814880946,0.003655955069126984,0.037534430150454365,0.00025983029202409193,8.597411836846667e-05,0.0002708460526359816,0.0002530893344275877,0.00023849044693273098,0.00023282987177330428,0.008901359095399481,0.00010076050360033331,0.00018241121158601073,8.973478030133332e-05,0.0005107746522183333,0.00023848021247172102,0.0020876222687006033,0.02139811567962931
2026-07-01 22:49:37.134999990,4200.579150620691,1389.8815344931033,4379.013904593103,4091.2702959000003,3847.6416421300005,3771.997168376666,143919.40578490426,1628.9223549827582,2949.4231502344833,1450.6774423448276,8257.325237844827,3856.2031496965524,33755.06706514414,346074.99573422637,0.002289103299661888,0.0023562681784448174,0.0021993070329250526,0.0025921122668537662,0.0025060660363556727,0.0010233713166747298,0.00225839050544506,0.0037781940946577637,24394.961953335012,14070.991187845184,24868.80751011891,25848.010908445594,24244.53014704612,66593.4506814837,23230.510005009695,102207.84442415641,23064.597174169394,13330.985464122467,15119.676987298844,15518.838613788354,22924.872342354094,12574.837227206974,21979.694351155784,84353.25646774484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004636179798412698,0.00015247859427380952,0.0004844777651507935,0.0004496531404801587,0.0004226658742301587,0.0004099253071448413,0.015858592745795635,0.00017907636843253968,0.00032780331152777774,0.0001599455392361111,0.0009081735255853176,0.0004308750860059523,0.0037174248310317456,0.03816551900164484,0.00026416975547236785,8.740810539145515e-05,0.0002753913188888551,0.00025729544305326665,0.00024197390771617554,0.00023721671081124366,0.009050931519361757,0.00010244111699113789,0.00018548594478141303,9.123149248524137e-05,0.0005192940094022414,0.00024251233141424982,0.0021228186620968425,0.021764271953952457
2026-07-01 22:49:52.134999990,4269.085037006667,1418.2987782300002,4438.9798684200005,4158.228045899999,3910.3219921299997,3832.9691183766663,146248.54288927666,1658.5060556199999,3002.1403442133333,1474.59382552,8394.98460012,3918.415552763333,34288.116181393336,351548.47724173666,0.002322011348873693,0.0023900227790817053,0.0021104137878787876,0.0026295405721936628,0.0025422835133596146,0.0010763203742759416,0.002288677310259151,0.0038532237439929534,24731.326714680912,14264.933043802403,23898.29818181818,26207.32364539808,24582.068204258292,70038.98447605464,22076.659106572086,102828.08064823486,23382.618482785052,13514.727748382014,14529.62909090909,15734.565711567559,23244.03781288882,13225.457163314557,20887.971006769632,84781.23937862294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047128417031746037,0.00015499991570238096,0.0004924888841984126,0.00045708841428968256,0.00042965489803968256,0.0004167036583353175,0.016120823716033728,0.00018203749938492061,0.00033322372819444436,0.00016259033090277775,0.0009231906982043649,0.0004379998538630952,0.0037788945929365077,0.03879660785283531,0.00026847801454953036,8.919523427535334e-05,0.00027916251172507996,0.0002615063415532666,0.0002459158052828422,0.00024105116900013254,0.00919740836392562,0.00010430160305343553,0.00018880127053608293,9.273556724936888e-05,0.00052795125374088,0.00024642480031822735,0.0021563415287409586,0.02210849312431366
2026-07-01 22:50:07.134999990,4338.079087006668,1441.1913282300002,4511.054568420001,4232.084807425806,3972.778756183871,3900.9775935096777,148621.21261902258,1685.2757556199997,3051.0942442133332,1498.39502552,8530.48680012,3982.499402763333,34849.90987916366,357180.83257821936,0.002354919398085498,0.0024237773797185923,0.002257718980669714,0.002519664666666666,0.0025631236471965694,0.0010341660109275176,0.0023211032807822682,0.003873027237121879,25067.691476026812,14458.874899759627,22997.21717752184,25152.511999999995,23257.240051484718,63839.01625788555,22378.717934041237,101725.62132618703,23700.63979140071,13698.470032641564,13981.792057757904,15101.269333333332,21991.321588087434,12054.717543134302,21173.765881802883,84251.08517555102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004789388077537037,0.00015891414699444447,0.0005003238813666667,0.00046480334108333347,0.0004351107392388889,0.000425223964988889,0.01638385380459074,0.0001858283171074074,0.00033982528204814816,0.00016522175971851852,0.0009406211422,0.0004448534723685185,0.003840823501407407,0.03940540739430556,0.00027281697369397484,9.063492130868666e-05,0.00028369520952507994,0.0002661511112225562,0.00024984364177778567,0.0002453281464362752,0.009346622926929641,0.00010598511974232442,0.00019187992691386069,9.42323982715911e-05,0.0005364728365408798,0.00025045496244044955,0.0021916721101785143,0.022462705693252462
2026-07-01 22:50:22.134999990,4408.096082374193,1474.1978856096773,4576.382312835484,4299.151888070967,4035.4555787645163,3962.0597225419356,150981.37748903225,1717.6421020354837,3102.205513496774,1525.17176486129,8689.978783190321,4043.452781854839,35394.369971893546,362860.7916441581,0.002387827447297303,0.0024575319803554797,0.002289352529250482,0.002717274679414316,0.0025991240210586973,0.0010341660109275176,0.0023535292513053854,0.003942987773206195,25404.056237372708,14652.816755716845,23308.39470315172,23988.41267316466,23572.498724425215,63839.01625788555,22680.776761510384,101392.33218438124,24018.661100016365,13882.212316901112,14170.98101148302,14402.3579297609,22289.4203669933,12054.717543134302,21459.56075683613,84018.05729055048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004866048133092593,0.00016145776366111112,0.0005083321813666667,0.0004722430910833334,0.00044207522257222226,0.0004320301983222223,0.016646097565701852,0.00018880272821851849,0.00034526460427037036,0.0001678663374962963,0.0009556769421999999,0.0004519739001462963,0.003902300612518518,0.04003613947763889,0.000277220264735977,9.271066702834193e-05,0.0002878035987849871,0.0002703688854053519,0.0002537853175089684,0.0002491695336620817,0.009495051073199139,0.00010802060330578708,0.00019509425784879712,9.591635765683223e-05,0.000546503110142858,0.00025428825272553763,0.0022259126004546387,0.022819912007843716
2026-07-01 22:50:37.134999990,4477.106146890322,1497.2485791580643,4648.350909609678,4361.10624226875,4098.296226696875,4021.6493441687503,153325.14992431572,1744.4993117129031,3151.19348123871,1549.0194906677416,8825.856089641935,4107.487056048388,35931.096239236795,368488.8485331873,0.0024217013217799283,0.0024912865809923667,0.0023209860778312507,0.002754882448384499,0.002635124394920825,0.0010341660109275176,0.002385955221828502,0.003999215195058391,24126.241564157124,15515.348476577645,23619.572228781606,24308.23572970992,23887.757397365716,63839.01625788555,22982.835588979535,101953.88195209592,22510.760760077286,14699.382740763816,14360.169965208137,14594.37589265462,22587.51914589917,12054.717543134302,21745.35563186938,84397.28929026691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004942708188648148,0.00016400138032777778,0.0005163404813666667,0.0004796828410833334,0.0004490397059055555,0.0004388364316555556,0.016908341326812966,0.00019177713932962958,0.00035070392649259256,0.00017051091527407408,0.0009707327422,0.000459094327924074,0.003963777723629629,0.04066687156097222,0.00028156023101554684,9.416029953371827e-05,0.0002923296238710086,0.0002742651259026791,0.0002577372960344924,0.00025291705875550135,0.009642448317462521,0.00010970962338105591,0.0001981750567090122,9.741611463532686e-05,0.0005550482829708149,0.00025831529708037637,0.002259666719045336,0.02317385425219822
2026-07-01 22:50:52.134999990,4547.324493912502,1534.3626616968752,4702.299865003125,4428.09478914375,4160.975554821875,4082.7088129187505,155677.8411865,1781.0988202968747,3200.3387052000003,1581.355314196875,8994.73995015,4167.39728868125,36473.26908991875,373847.1288643375,0.00245462256799428,0.0025128324034228476,0.0023526196264120193,0.002792490217354682,0.0026711247687829526,0.0010341660109275176,0.002421305662539658,0.004053185947561814,24433.607920070943,14242.863277016459,24894.202050390442,25585.498786255175,24988.93607030622,63839.01625788555,22828.573752858552,105434.83887429655,22801.37016507644,13493.81864991892,15135.116298009272,15361.437031497539,23274.88014702726,12054.717543134302,21592.448116854823,87304.39247344306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005019368244203703,0.00016654499699444444,0.0005243487813666667,0.0004871225910833333,0.00045600418923888875,0.0004456426649888889,0.017170585087924073,0.00019475155044074074,0.00035614324871481476,0.00017315549305185185,0.0009857885422,0.00046621475570185174,0.00402525483474074,0.041297603644305556,0.00028597618483938616,9.649436294671458e-05,0.0002957224137324187,0.0002784779611839291,0.00026167912933657575,0.00025675702090133474,0.009790406456839889,0.00011201132580978121,0.00020126574523813333,9.944967864838123e-05,0.0005656692013094333,0.00026208298504373193,0.0022937633672104455,0.023510830548579446
2026-07-01 22:51:07.134999990,4616.352900162501,1557.6265835718752,4773.993724378125,4499.871902460606,4226.034133315152,4137.992668521212,158035.53725983447,1808.1037421718747,3249.3290802,1605.331736071875,9131.117700150002,4231.36825743125,37023.65600219877,379372.3238363324,0.002487543814208632,0.002546423016609549,0.0023842531749927874,0.002830097986324865,0.0027071251426450805,0.0010341660109275176,0.002453771054872868,0.004075006899008831,24589.308473105262,14242.863277016459,24894.202050390442,25585.84452362059,25220.693835240098,63839.01625788555,22828.573752858552,105522.53432785551,23091.979570075593,13493.81864991892,15135.116298009272,15361.437031497539,23572.978925933126,12054.717543134302,21599.399817414334,87157.37696352457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005098565916006945,0.00017183163510243055,0.000529544121984375,0.0004947898125052082,0.00046296112481423616,0.00045154773756597217,0.01742993157173264,0.00019946335388020832,0.00036185198204166663,0.000177094292046875,0.001007311316638889,0.0004725014216631945,0.004082116965020833,0.04185856051355903,0.0002903173046102195,9.795740514463126e-05,0.0003002311608886687,0.0002829919440880781,0.0002657705910507084,0.00026023376115366734,0.00993867934322959,0.00011370963534103123,0.0002043466954881333,0.00010095752917963123,0.0005742458464761001,0.00026610604818956524,0.0023283765885827225,0.023858303921262678
2026-07-01 22:51:22.134999990,4691.6600415757575,1595.0643485,4838.910578518182,4566.931811551515,4288.748769678788,4198.967032157577,160406.56160006364,1845.823000190909,3297.9208554666666,1637.5297958090907,9319.0899802,4290.793767709092,37585.606815748484,384793.64138488186,0.002520465060422984,0.00258001362979625,0.002415886723573556,0.0028677057552950473,0.0027431255165072093,0.0007393690544735084,0.0024862364472060783,0.004155349103253495,24589.308473105262,14242.863277016459,24894.202050390442,25585.84452362059,25220.693835240098,69587.58813482763,22828.573752858552,104802.18079020137,23248.752399932175,13493.81864991892,15135.116298009272,15361.437031497539,23847.90231246944,13105.986673878358,21599.399817414334,86500.20285908299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005175264145173611,0.0001744165153107639,0.000537510106359375,0.0005022329843802083,0.00046992549460590284,0.00045834041464930557,0.01769213174881597,0.00020246390075520833,0.0003672953570416667,0.000179758338921875,0.0010224643999722225,0.00047960930707986114,0.004143524652520833,0.04248824296147569,0.0002950532870590976,0.00010031182458344444,0.000304313709715699,0.00028720926725979526,0.00026971464484868823,0.0002640683711334654,0.010087790429515112,0.00011608175756756161,0.00020740257824379256,0.00010298242938088282,0.0005860672143103556,0.000269843252502594,0.002363717050857071,0.02419924455820479
2026-07-01 22:51:37.134999990,4760.780950666667,1618.5368485,4910.504169427273,4638.514039035295,4343.88178157353,4251.528144858824,162747.07018052068,1872.9855911,3346.905310012121,1661.6272049,9456.226980200001,4354.697040436365,38123.72976288904,390358.2191092971,0.0025533863066373357,0.0026136042429829504,0.0024439510822657938,0.0029056671099208296,0.0027791258903693368,0.0007475930423980232,0.0025187018395392874,0.004203026809250778,24589.308473105262,14242.863277016459,22822.59601779821,24040.43551056491,25220.693835240098,64679.37332033584,22828.573752858552,107816.8665331419,23248.752399932175,13493.81864991892,13877.020136698304,14433.59182318138,23847.90231246944,12136.574086540963,21599.399817414334,84493.6101650104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005251962374340279,0.00017700139551909725,0.000545476090734375,0.0005096761562552083,0.00047688986439756945,0.0004651330917326388,0.017954331925899306,0.00020546444763020833,0.0003727387320416667,0.00018242238579687498,0.0010376174833055557,0.00048671719249652773,0.004204932340020833,0.04311792540939236,0.0002994002242308148,0.00010178798402788887,0.00030881615109953735,0.00029171099401044187,0.0002731818987078464,0.0002673738811100104,0.010234982413574966,0.00011778998272917774,0.0002104831561629845,0.00010449788866371109,0.0005946916078659111,0.0002738620583207758,0.002397559005088355,0.024549194668429124
2026-07-01 22:51:52.134999990,4820.636265794119,1655.4365167235296,4965.577445302941,4705.639391976471,4406.487149220589,4312.382086035294,165096.36361804118,1907.5261477764705,3392.576488611765,1692.2706998558826,9618.474595367647,4430.801840876471,38667.91708506177,395697.9888734471,0.002586307552851688,0.0026471948561696515,0.002475538259985741,0.0029432794855421213,0.0028209941484968397,0.0007475930423980232,0.0025511672318724973,0.004222947272256931,24589.308473105262,14242.863277016459,22822.59601779821,24040.43551056491,22929.567800854933,64679.37332033584,22828.573752858552,104989.18202372763,23248.752399932175,13493.81864991892,13877.020136698304,14433.59182318138,21675.414942741678,12136.574086540963,21599.399817414334,82590.56467279777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005328660603506945,0.00017958627572743058,0.0005534420751093749,0.0005171193281302082,0.00048385423418923607,0.00047192576881597225,0.01821653210298264,0.00020846499450520828,0.0003781821070416667,0.000185086432671875,0.001052770566638889,0.0004938250779131944,0.004266340027520833,0.04374760785730903,0.0003031644584932746,0.0001041085631628353,0.0003122796482268293,0.00029593243287318695,0.0002771190807176504,0.00027120091785510847,0.01038272686753459,0.00011996219996016469,0.0002133553658393621,0.00010642502401315882,0.0006048951801086763,0.0002786482046595647,0.0024317823411272176,0.024885006855819004
2026-07-01 22:52:07.134999990,4889.624574617648,1679.1009579000001,5036.933636479411,4782.947904000001,4459.939173142857,4368.932493074286,167455.87902155847,1934.7942065999998,3441.5131503764705,1716.4616851500002,9755.97055125,4494.881576170588,39216.87075874504,401159.4072626414,0.00261922879906604,0.00267766504396219,0.0025071254377056883,0.002980891861163412,0.0028570699162867165,0.0007475930423980232,0.0025836326242057073,0.00426307886223457,24589.308473105262,13429.451441129237,22822.59601779821,24040.43551056491,22929.567800854933,64679.37332033584,22828.573752858552,102633.12467758608,23248.752399932175,12723.184853351366,13877.020136698304,14433.59182318138,21675.414942741678,12136.574086540963,21599.399817414334,80610.32814340913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005402218951715687,0.000185307474245098,0.0005587639048839867,0.0005256337776405228,0.0004902394468709151,0.00047719142993790854,0.01847722737411765,0.00021352606936601303,0.0003832048735898693,0.00018943064621405227,0.0010766799060866012,0.0005017846738529411,0.004326681856929738,0.04428954658879902,0.00030750305658150986,0.00010559679357459998,0.0003167671598052607,0.000300794279296,0.00028048061911098405,0.0002747573101200051,0.01053111416957801,0.00012167705788173331,0.0002164329381236758,0.00010794636819943333,0.0006135421480008333,0.00028267810801250586,0.0024663054277166323,0.02522846939007278
