timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 00:09:38.209000111,4772.326153846152,2129.4184615384615,4972.836923076923,4871.187692307692,4437.516923076925,4333.975384615386,182768.35999999996,1495.929230769231,4034.8861538461533,1821.2153846153853,10747.058461538458,4684.646153846153,44368.556923076925,465586.1753846154,0.00555213509230531,0.003489870590047761,0.00320114990261193,0.0034270927111947837,0.0036134091954722414,0.0008260384897941724,0.0035194806176785816,0.01062504715428926,103821.03213098245,93849.96110937848,126851.05474718842,87075.3212732432,50665.670906943495,43636.02953910321,40107.29414967118,334071.2002608308,84113.12120022808,90421.63445821796,122955.31758513307,68252.48387755922,48448.85897921721,6167.583915006717,26944.66865653585,287542.9299358399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666698622733215,0.001345365047836466,0.0026645356213121155,0.0026052684208101654,0.00236860884205987,0.002329938087637057,0.09662857409712554,0.0009110443257131205,0.002124468540711111,0.001028383106581324,0.00566971772354338,0.002487249850276773,0.026630207982147637,0.24205843438350386,0.002383023111360842,0.0007444391132549018,0.002143465527843137,0.002387048702673796,0.0017587055135014009,0.0021275673430863253,0.05449054326653594,0.0004660213462016806,0.001212690022240896,0.0005696044576414566,0.0032265652887899154,0.0022554508429549727,0.016373573388463143,0.1429341340408792
2026-07-02 00:09:53.209000111,4776.846153846153,2129.4184615384615,4989.772307692307,4871.187692307692,4437.516923076925,4333.975384615386,182829.77538461535,1495.929230769231,4038.713846153845,1821.2153846153853,10747.058461538458,4683.772307692309,44028.64307692307,465434.75692307693,0.00555213509230531,0.0033285518067270523,0.002823649819548054,0.0034270927111947837,0.0032351512507271685,0.0008260384897941724,0.0035194806176785816,0.00800446931935944,103821.03213098245,89511.75969181428,105075.93793045564,87075.3212732432,61602.32693426411,43636.02953910321,40107.29414967118,303508.0652530827,84113.12120022808,86241.90696394717,101512.73926545442,68252.48387755922,58702.036067481095,6167.583915006717,26944.66865653585,258794.234699817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026737066847899523,0.0013489020841839835,0.00267153747326247,0.0026121145307392434,0.0023748330592584517,0.002336060686041312,0.09688249412904043,0.0009134383629471631,0.0021300512073777773,0.0010310854860139482,0.0056846165763802595,0.0024937858316597516,0.026705456068006225,0.24269450722038327,0.002426291657601222,0.0007444391132549018,0.002153587534145658,0.002387048702673796,0.0017587055135014009,0.0021275673430863253,0.05462928159293556,0.0004660213462016806,0.0012207465788067222,0.0005696044576414566,0.0032265652887899154,0.002299907662643239,0.01639407751300966,0.14346364063643954
2026-07-02 00:10:08.209000111,4776.846153846153,2090.2953846153855,4989.772307692307,4873.200000000002,4437.603076923079,4328.836923076922,182860.1169230769,1479.1846153846159,4038.713846153845,1806.5969230769222,10764.240000000002,4683.772307692309,43695.08307692307,465209.5630769231,0.00555213509230531,0.0032849284243514553,0.002784572608619363,0.00310207737159813,0.0032351512507271685,0.0008260384897941724,0.003324394096182024,0.00756837635766157,103821.03213098245,88338.63517794706,110400.17996373732,94512.85584606077,61602.32693426411,43636.02953910321,37884.12733835358,290707.1295188994,84113.12120022808,85111.63653321945,106504.44015530872,73938.44637920702,58702.036067481095,6167.583915006717,25451.112574801246,246847.25843488058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002679602197039006,0.001349771039288421,0.0026801932638222223,0.002621912858881111,0.0023807050623755556,0.002341255378852222,0.09714994043399444,0.0009115024192100001,0.0021365664168988886,0.0010300383810322223,0.00569983380450111,0.002501124901702222,0.02671020468890366,0.24337577431129437,0.002426291657601222,0.0007445910168739495,0.002153587534145658,0.002432470474414996,0.0017790726878332773,0.002167346760842921,0.054794653061490194,0.000466581862184874,0.0012207465788067222,0.0005709307256470588,0.0032460372060504196,0.002299907662643239,0.016448846356596578,0.14419598151139987
2026-07-02 00:10:23.209000111,4768.907692307691,2090.2953846153855,5008.215384615383,4873.200000000002,4437.603076923079,4328.836923076922,182914.5292307692,1479.1846153846159,4044.0830769230756,1806.5969230769222,10764.240000000002,4681.846153846155,43348.39384615384,465935.6738461538,0.005390550861589294,0.0034026322407578195,0.0027845726086193627,0.00310207737159813,0.0032351512507271685,0.0008260384897941724,0.0034580281958922735,0.007195318103331811,97666.90206643844,95153.69979449114,110400.1799637373,94512.85584606077,61602.32693426411,43636.02953910321,36151.80935569285,286818.41006748506,79127.2038251447,91446.05244328607,106504.44015530871,73938.44637920702,58702.036067481095,6167.583915006717,24287.315937801373,242407.0843987692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026866073400214625,0.0013533010813936842,0.002687199439260819,0.0026287666860740936,0.002386928358866784,0.0023473755516592396,0.09740389582434533,0.0009138851376310528,0.0021421515212848535,0.001032730959102398,0.005714733489588831,0.0025076629824039767,0.026784912399816976,0.24401196528848734,0.002468406063937944,0.0007445910168739495,0.0021621063874621847,0.002432470474414996,0.0017790726878332773,0.002167346760842921,0.05492806575542856,0.000466581862184874,0.0012283963256470585,0.0005709307256470588,0.0032460372060504196,0.0023447648091221717,0.016464839731789062,0.14480037910909535
2026-07-02 00:10:38.209000111,4768.907692307691,2052.1846153846154,5008.215384615383,4878.532307692305,4438.184615384617,4326.45230769231,182959.33846153846,1463.2153846153844,4044.0830769230756,1793.7630769230773,10760.843076923078,4681.846153846155,43021.95076923076,465884.00923076924,0.005390550861589294,0.0029960953064704326,0.0027845726086193627,0.00310207737159813,0.0032351512507271685,0.0008094108179084193,0.0034580281958922735,0.005726095322487126,97666.90206643844,96921.14511352417,110400.1799637373,94512.85584606077,61602.32693426411,40555.7609386251,36151.80935569285,263174.80570308346,79127.2038251447,92991.66113254956,106504.44015530871,73938.44637920702,58702.036067481095,5735.683849379473,24287.315937801373,219315.6162716524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002693612483003918,0.0013568311234989474,0.0026942056146994154,0.002635620513267076,0.0023931516553580114,0.002353495724466257,0.0976578512146962,0.0009162678560521054,0.0021477366256708185,0.0010354235371725733,0.005729633174676549,0.0025142010631057313,0.026859620110730287,0.2446481562656803,0.002468406063937944,0.000744461253843137,0.0021621063874621847,0.0024791806924107144,0.0018003712186500404,0.002208080946454832,0.05509381690499221,0.00046711790540616234,0.0012283963256470585,0.0005721607990196078,0.0032619384766386554,0.0023447648091221717,0.0165184419447123,0.14554743076106078
2026-07-02 00:10:53.209000111,4754.34153846154,2052.1846153846154,5032.732307692305,4878.532307692305,4438.184615384617,4326.45230769231,183058.2092307692,1463.2153846153844,4050.4892307692294,1793.7630769230773,10760.843076923078,4689.3476923076905,42681.56615384615,465467.52,0.005390550861589294,0.0029960953064704326,0.0027845726086193627,0.00310207737159813,0.0032351512507271685,0.0008094108179084193,0.0032081584740072688,0.0050888528466679515,97666.90206643844,96921.14511352417,110400.1799637373,94512.85584606077,61602.32693426411,40555.7609386251,38141.33337408015,231250.7480466983,79127.2038251447,92991.66113254956,106504.44015530871,73938.44637920702,58702.036067481095,5735.683849379473,25623.907363281647,188737.26503743642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027006176259863745,0.0013603611656042105,0.0027012117901380117,0.002642474340460058,0.0023993749518492397,0.002359615897273274,0.09791180660504706,0.0009186505744731579,0.002153321730056783,0.0010381161152427487,0.005744532859764269,0.0025207391438074856,0.026934327821643594,0.2452843472428733,0.0025115736126102937,0.000744461253843137,0.0021722043680952375,0.0024791806924107144,0.0018003712186500404,0.002208080946454832,0.055229120239047615,0.00046711790540616234,0.001235611213260504,0.0005721607990196078,0.0032619384766386554,0.0023906682732142853,0.01653434138725742,0.1460521554895294
2026-07-02 00:11:08.209000111,4754.34153846154,2015.1538461538464,5032.732307692305,4905.246153846151,4445.723076923078,4329.09846153846,183158.25230769228,1447.338461538461,4050.4892307692294,1781.9138461538455,10786.209230769231,4689.3476923076905,42404.74153846154,465482.8338461538,0.0027113612294145163,0.0029960953064704326,0.0027845726086193627,0.00310207737159813,0.003211262539568085,0.0007821790362891135,0.0032081584740072688,0.004653001063577308,72165.03418152669,96921.14511352417,110400.1799637373,94512.85584606077,57226.71066263296,43964.89484527371,38141.33337408015,204767.30339459472,53504.297300177706,92991.66113254956,106504.44015530871,73938.44637920702,54529.13198874321,6218.891937295691,25623.907363281647,163308.16706748575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027045275050805555,0.0013607366112074653,0.002709786936348958,0.0026495657578850113,0.002404103210384143,0.0023647076014563654,0.09816951315335075,0.0009162002370365739,0.0021593869138564234,0.0010367882202784722,0.005758781178799998,0.0025285529753031827,0.026934692135044114,0.24603912846317463,0.0025115736126102937,0.0007447196399775911,0.0021722043680952375,0.0025304731442657054,0.001823128579348227,0.002249984091492597,0.05539893887670712,0.00046748576259943967,0.001235611213260504,0.0005733352807282912,0.003281813647495798,0.0023906682732142853,0.016591491161420856,0.14678131508451475
2026-07-02 00:11:23.209000111,4747.083076923076,2015.1538461538464,5066.467692307691,4905.246153846151,4445.723076923078,4329.09846153846,183272.4153846154,1447.338461538461,4051.5384615384623,1781.9138461538455,10786.209230769231,4706.661538461537,42109.796923076916,465689.00615384616,0.0028518254146712545,0.0029960953064704326,0.0027708433862336187,0.0029359180047734677,0.0028425292362139402,0.0007821790362891135,0.0032081584740072688,0.004643838707242862,75903.60011673468,96921.14511352417,102962.60950493156,89450.37854360667,62137.4787404246,43964.89484527371,38141.33337408015,208604.10853282677,56276.129192760534,92991.66113254956,99329.32252333603,69978.01471916787,59189.45983487442,6218.891937295691,25623.907363281647,168323.4828989442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027115246300805553,0.0013642584731866317,0.0027167971707239575,0.002656420199725289,0.0024103226392035875,0.0023708251136091434,0.09842347824796881,0.0009185704523143518,0.00216497326021059,0.0010394703973618056,0.005773679178799999,0.002535094356379571,0.027008875255406226,0.24667562623400793,0.0025574874749259703,0.0007447196399775911,0.002182041716033613,0.0025304731442657054,0.001823128579348227,0.002249984091492597,0.055535864351260504,0.00046748576259943967,0.0012429757436638656,0.0005733352807282912,0.003281813647495798,0.0024391437828891554,0.01660918175753971,0.147358501999323
2026-07-02 00:11:38.209000111,4747.083076923076,1973.6769230769232,5066.467692307691,4924.178461538463,4447.28,4336.778461538463,183367.2492307692,1430.0461538461536,4051.5384615384623,1769.0123076923082,10776.169230769223,4706.661538461537,41826.5723076923,465823.56,0.0028518254146712545,0.0024810582585248443,0.0025039690924743654,0.003059286187722308,0.0028425292362139402,0.0007821790362891135,0.0032081584740072688,0.004643838707242862,75903.60011673468,63360.268402137655,82184.63869401495,85252.59516738093,62137.4787404246,43964.89484527371,38141.33337408015,208604.10853282677,56276.129192760534,60176.15553494949,78858.70252244755,66694.04262567694,59189.45983487442,6218.891937295691,25623.907363281647,168323.4828989442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027185217550805556,0.0013677803351657986,0.0027238074050989582,0.0026632746415655665,0.0024165420680230323,0.0023769426257619214,0.09867744334258687,0.0009209406675921297,0.002170559606564757,0.001042152574445139,0.0057885771788,0.0025416357374559604,0.027083058375768326,0.24731212400484132,0.0025574874749259703,0.0007442972533613444,0.002182041716033613,0.0025814641634643526,0.0018454231966276346,0.002293227305616698,0.05570224422694179,0.00046785317428571423,0.0012429757436638656,0.0005745451017647059,0.00329828193117647,0.0024391437828891554,0.016662140342499486,0.1481009404065323
2026-07-02 00:11:53.209000111,4738.907692307692,1973.6769230769232,5087.738461538463,4924.178461538463,4447.28,4336.778461538463,183434.8615384615,1430.0461538461536,4057.332307692307,1769.0123076923082,10776.169230769223,4721.944615384615,41520.63384615384,465594.9415384615,0.0028762263347657693,0.002602709250374756,0.0025039690924743654,0.0028191259385975955,0.0028425292362139402,0.0007821790362891135,0.002873313216180503,0.004415506106098206,70360.17898877551,66466.94252738754,82184.63869401495,69151.06218975635,62137.4787404246,43964.89484527371,41603.849870816324,207639.03046480427,52166.14912479101,63126.70656751318,78858.70252244755,49676.924900248894,59189.45983487442,6218.891937295691,27870.540204721616,166600.07492362362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002725518880080555,0.0013713021971449649,0.002730817639473958,0.002670129083405844,0.0024227614968424767,0.0023830601379146985,0.09893140843720491,0.0009233108828699074,0.002176145952918923,0.0010448347515284724,0.005803475178799999,0.0025481771185323493,0.02715724149613043,0.24794862177567456,0.002603776563155326,0.0007442972533613444,0.002190001041092437,0.0025814641634643526,0.0018454231966276346,0.002293227305616698,0.05583668569361343,0.00046785317428571423,0.0012503579247058819,0.0005745451017647059,0.00329828193117647,0.0024886986843968553,0.01667751148622139,0.1486294878884472
2026-07-02 00:12:08.209000111,4738.907692307692,1928.470769230769,5087.738461538463,4948.4800000000005,4460.393846153845,4339.923076923075,183540.76615384614,1409.7169230769234,4057.332307692307,1751.8830769230756,10790.756923076924,4721.944615384615,41271.56923076922,465787.3415384615,0.0028762263347657693,0.002602709250374756,0.0025039690924743654,0.0028191259385975955,0.0028425292362139402,0.0007821790362891135,0.002904431244771729,0.0042323547894653835,70360.17898877551,66466.94252738754,82184.63869401495,69151.06218975635,62137.4787404246,43964.89484527371,37785.774805065,193214.06984275082,52166.14912479101,63126.70656751318,78858.70252244755,49676.924900248894,59189.45983487442,6218.891937295691,25312.800597567813,152320.48131950144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002730744117666037,0.0013715571516037227,0.002739437434386598,0.0026814804213262885,0.0024279072072700453,0.002388273705659221,0.09919843333330158,0.0009209903089662084,0.002182832087002577,0.0010438180953762884,0.005818405053362141,0.002556026170995704,0.027167047387983013,0.24859597057014582,0.002603776563155326,0.0007435772839215685,0.002190001041092437,0.002636402347155255,0.0018692417728731156,0.00233805594214079,0.05600763508934951,0.0004678839221960784,0.0012503579247058819,0.0005753221753725487,0.0033166908814117636,0.0024886986843968553,0.016737435274927322,0.14935737832712875
2026-07-02 00:12:23.209000111,4737.603076923078,1928.470769230769,5106.209230769229,4948.4800000000005,4460.393846153845,4339.923076923075,183635.29846153845,1409.7169230769234,4056.396923076924,1751.8830769230756,10790.756923076924,4732.046153846157,40963.17846153845,465743.2215384615,0.0028762263347657693,0.002602709250374756,0.0025039690924743654,0.0028191259385975955,0.0028425292362139402,0.000783159937641171,0.002904431244771729,0.00393918352310764,70360.17898877551,66466.94252738754,82184.63869401495,69151.06218975635,62137.4787404246,60110.524473826554,37785.774805065,172036.66196147143,52166.14912479101,63126.70656751318,78858.70252244755,49676.924900248894,59189.45983487442,11330.73784011427,25312.800597567813,132292.80384647794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027377366958447305,0.0013750706301260596,0.0027464517900567006,0.002688346377511855,0.0024341238868233104,0.0023943889032537226,0.09945243186766585,0.0009233485134335622,0.0021884212493737108,0.0010464908015618555,0.005833303134977261,0.002562570900377147,0.02724075507915808,0.24923249612512857,0.002652982271938284,0.0007435772839215685,0.0021982706387899155,0.002636402347155255,0.0018692417728731156,0.00233805594214079,0.056141858824470585,0.0004678839221960784,0.0012568641723921567,0.0005753221753725487,0.0033166908814117636,0.002538560759884281,0.016753569318465857,0.14991728800228543
2026-07-02 00:12:38.209000111,4737.603076923078,1900.4738461538448,5106.209230769229,4969.800000000001,4473.535384615387,4348.295384615386,183742.7138461538,1385.6399999999999,4056.396923076924,1732.1969230769223,10752.720000000003,4732.046153846157,40808.00307692307,464944.91076923074,0.0028762263347657693,0.002602709250374756,0.0025039690924743654,0.0028191259385975955,0.0028425292362139402,0.0007907672326737603,0.002904431244771729,0.0038385103167634933,70360.17898877551,66466.94252738754,82184.63869401495,69151.06218975635,62137.4787404246,43902.79463141665,37785.774805065,161178.46524558045,52166.14912479101,63126.70656751318,78858.70252244755,49676.924900248894,59189.45983487442,12412.701819459235,25312.800597567813,121972.34299094579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002744729274023425,0.0013785841086483965,0.0027534661457268043,0.0026952123336974228,0.002440340566376575,0.0024005041008482247,0.09970643040203013,0.0009257067179009164,0.002194010411744846,0.0010491635077474228,0.005848201216592382,0.002569115629758591,0.02731446277033315,0.2498690216801115,0.002652982271938284,0.000745468952633053,0.0021982706387899155,0.002693415686218487,0.0018940369823193276,0.0023848573378991594,0.05631410616478306,0.00046766125113725484,0.0012568641723921567,0.0005759693591148458,0.003331339944380952,0.002538560759884281,0.016826531443948176,0.1505577658274958
