timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 02:48:55.648000002,4901.3661538461565,2212.793846153847,4973.061538461541,4875.673846153842,4477.920000000006,4330.424615384618,182947.78769230764,1571.1261538461533,3969.126153846154,1499.1476923076896,10846.200000000019,4869.793846153848,47085.73846153845,453305.1015384614,0.006132939066711677,0.004619156863104963,0.003151285053149978,0.0036296592527564533,0.0036390035911840948,0.00081746556454349,0.0034450768033618888,0.010376891240775645,161370.69733717822,83156.64636475105,109883.00043604597,54391.96906488496,91482.73763865615,84624.95757438622,43797.28796385896,306290.0577563542,122414.71977919593,79290.56035209798,105736.82609826789,52161.52596582702,87169.51083814193,17945.921484330804,41968.51326404721,261149.546503804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968877800074132,0.003634026868998155,0.006979911497569081,0.006979977869951689,0.0061983290919560815,0.006149973123871058,0.2573758861231782,0.002171883363261133,0.005690956139953622,0.002298430020627843,0.015193566251630743,0.0065934760661747905,0.07391765089723071,0.6495373713681173,0.004996103022857143,0.001966649077927171,0.004612879509848739,0.0051227257937142825,0.00399532357184314,0.004563299222588235,0.14547514330637534,0.0011957272876190474,0.0031793585788123246,0.0010924548689579825,0.00850468336542297,0.004834963874,0.04419837019752551,0.3944008087142579
2026-07-02 02:49:10.648000002,4925.464615384615,2173.6984615384636,4973.061538461541,4894.4092307692345,4497.981538461535,4330.424615384618,183084.8953846154,1576.2215384615392,3969.126153846154,1497.7169230769211,10878.00307692307,4869.793846153848,46847.32615384615,452932.1661538462,0.006132939066711677,0.00385572378334401,0.003151285053149978,0.0036296592527564533,0.0033721332257692764,0.00081746556454349,0.0034450768033618888,0.009861150598923701,161370.69733717822,89775.55856172463,109883.00043604597,54391.96906488496,97578.8632718877,84624.95757438622,43797.28796385896,276967.56338892557,122414.71977919593,85524.19447239327,105736.82609826789,52161.52596582702,92846.3364085455,17945.921484330804,41968.51326404721,234521.51376907216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006979461618421522,0.0036337719875629048,0.006987968337578127,0.006986556247949956,0.0062040339964920385,0.006155637256487839,0.25764595145633684,0.002173694236678215,0.005696956120350831,0.0022984761686729656,0.015210299867170082,0.006601395683637096,0.07392590268051184,0.6500826410018767,0.005011737261938373,0.0019598687942857145,0.004612879509848739,0.005135365461557424,0.004007047916218487,0.004563299222588235,0.14567172544657703,0.0011994728600000005,0.0031793585788123246,0.0010942728657142853,0.00853081587714285,0.004834963874,0.04417367861935893,0.39470823172983893
2026-07-02 02:49:25.648000002,4925.464615384615,2173.6984615384636,4979.969230769228,4894.4092307692345,4497.981538461535,4338.489230769234,183117.7815384616,1576.2215384615392,3977.664615384612,1497.7169230769211,10878.00307692307,4883.75384615385,46534.63076923078,453190.2246153846,0.005819194131218526,0.00385572378334401,0.003151285053149978,0.003568984674606358,0.0032050925627136882,0.0007929165232557315,0.0034450768033618888,0.008502546801836567,166534.04404098436,89775.55856172463,109883.00043604597,50355.44677598843,92745.23514100972,104177.92358751252,43797.28796385896,257174.6739704657,130513.9823216357,85524.19447239327,105736.82609826789,48290.52872480517,88247.13686404127,17671.41695929466,41968.51326404721,214653.07417821628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006986313097752231,0.003637339724439545,0.0069948279632342965,0.006993414487451269,0.006210124085730884,0.006161679837852669,0.25789886542123186,0.002175828008331758,0.005702548444825897,0.0023007324304839894,0.01522523081106772,0.006607875836524235,0.07400200832708585,0.6507207874841603,0.005011737261938373,0.0019598687942857145,0.0046257581882352935,0.005135365461557424,0.004007047916218487,0.004572628212156863,0.1458167040454074,0.0011994728600000005,0.003187099102857143,0.0010942728657142853,0.00853081587714285,0.00484801064170308,0.04416578505818582,0.39585113988184917
2026-07-02 02:49:40.648000002,4938.006153846157,2130.4830769230766,4979.969230769228,4923.753846153849,4512.230769230767,4338.489230769234,183246.15692307692,1578.1784615384618,3977.664615384612,1493.3999999999992,10878.559999999998,4883.75384615385,46279.8,452607.4830769231,0.0046257287643710265,0.00385572378334401,0.003008848786796668,0.003568984674606358,0.0033471727183746296,0.0008346109581911359,0.0034450768033618888,0.007753310699308135,152143.15169103694,89775.55856172463,104916.3522103754,50355.44677598843,87862.22701797617,109655.97774495395,43797.28796385896,257074.90859759966,114444.77285411318,85524.19447239327,100957.58256064124,48290.52872480517,83600.95223270782,18600.644340760235,41968.51326404721,212569.10843212262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00699316457708294,0.0036409074613161854,0.007001687588890464,0.00700027272695258,0.006216214174969729,0.006167722419217498,0.2581517793861268,0.0021779617799853016,0.005708140769300963,0.0023029886922950127,0.015240161754965356,0.006614355989411375,0.07407811397365985,0.6513589339664437,0.005020284548431371,0.0019516913769019608,0.0046257581882352935,0.005151432741372548,0.004021478476235294,0.004572628212156863,0.14601330381581323,0.0012029338723137258,0.003187099102857143,0.0010958659718039215,0.008549155179254902,0.00484801064170308,0.04413898802829803,0.39610796487512034
2026-07-02 02:49:55.648000002,4938.006153846157,2130.4830769230766,4986.2738461538465,4923.753846153849,4512.230769230767,4341.175384615381,183252.14461538458,1578.1784615384618,3972.255384615385,1493.3999999999992,10878.559999999998,4878.695384615386,45963.26769230769,452824.06153846165,0.0046257287643710265,0.00385572378334401,0.0028476424187453596,0.003255670052464861,0.0033471727183746296,0.0008346109581911359,0.0034450768033618888,0.006270445617744029,152143.15169103694,89775.55856172463,78700.28532669775,51513.22716677899,87862.22701797617,109655.97774495395,43797.28796385896,239731.9864973272,114444.77285411318,85524.19447239327,75385.90501979305,49308.01851230411,83600.95223270782,18600.644340760235,41968.51326404721,195637.48473467826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070000160564136485,0.003644475198192826,0.007008547214546632,0.007007130966453893,0.006222304264208574,0.006173765000582327,0.25840469335102184,0.0021800955516388452,0.005713733093776029,0.0023052449541060365,0.015255092698862997,0.006620836142298515,0.07415421962023387,0.6519970804487271,0.005020284548431371,0.0019516913769019608,0.004634443499456584,0.005151432741372548,0.004021478476235294,0.004577628011999999,0.14614065225010892,0.0012029338723137258,0.003192707482705882,0.0010958659718039215,0.008549155179254902,0.0048559686999999985,0.04411494995380789,0.3971832941552372
2026-07-02 02:50:10.648000002,4945.015384615386,2091.6184615384623,4986.2738461538465,4954.963076923079,4521.153846153842,4341.175384615381,183359.6892307692,1584.1753846153827,3972.255384615385,1492.8861538461529,10901.006153846161,4878.695384615386,45694.12615384615,453066.73230769223,0.0046257287643710265,0.003774089463909094,0.0028476424187453596,0.003255670052464861,0.0033471727183746296,0.0008346109581911359,0.002939779471040202,0.005999551079618818,152143.15169103694,81532.323900064,78700.28532669775,51513.22716677899,87862.22701797617,109655.97774495395,25479.32392980603,207020.39397265622,114444.77285411318,77671.3220917584,75385.90501979305,49308.01851230411,83600.95223270782,18600.644340760235,24266.733466021145,164423.58606577435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007008548730668757,0.003644315197180305,0.007015424049845053,0.007015416028591197,0.006231398289331763,0.006178815628115206,0.2586694511722475,0.0021819271025528535,0.005718866571213944,0.0023053093609312412,0.015270282218984224,0.0066277675459796076,0.0741628569080321,0.6526038075836007,0.005029931920134453,0.0019452446289747903,0.004634443499456584,0.005169158559731092,0.004033166122565824,0.004577628011999999,0.14633473017888887,0.0012068765300168058,0.003192707482705882,0.0010978814565826324,0.008573074214005603,0.0048559686999999985,0.0440904801112551,0.3976370014462748
2026-07-02 02:50:25.648000002,4945.015384615386,2091.6184615384623,4979.25230769231,4954.963076923079,4521.153846153842,4352.919999999999,183417.98153846152,1584.1753846153827,3977.6061538461545,1492.8861538461529,10901.006153846161,4883.280000000003,45362.26153846154,453215.67076923064,0.0046257287643710265,0.003774089463909094,0.0028476424187453596,0.0032272186306326733,0.0033471727183746296,0.0008346109581911359,0.002939779471040202,0.005840784066279071,152143.15169103694,81532.323900064,78700.28532669775,48708.81983176569,87862.22701797617,109655.97774495395,25479.32392980603,204542.08188450357,114444.77285411318,77671.3220917584,75385.90501979305,46623.66390289121,83600.95223270782,18600.644340760235,24266.733466021145,157776.409628405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007015401852237384,0.003647879286069193,0.007022283692328714,0.00702227566323172,0.0062374913158023525,0.0061848572395531145,0.2589223767179991,0.0021840605786966442,0.0057244584470309366,0.0023075634795586926,0.015285213415716254,0.006634248140097255,0.07423842141440463,0.6532419233442217,0.005029931920134453,0.0019452446289747903,0.004640899642666666,0.005169158559731092,0.004033166122565824,0.004587606102100839,0.14646716822875439,0.0012068765300168058,0.00319909587397199,0.0010978814565826324,0.008573074214005603,0.0048681343801008385,0.044073747434621495,0.3986793174499083
2026-07-02 02:50:40.648000002,4953.01538461538,2056.2676923076933,4979.25230769231,4975.4553846153885,4541.516923076924,4352.919999999999,183542.7938461539,1594.2646153846167,3977.6061538461545,1496.1230769230785,10904.658461538465,4883.280000000003,45099.452307692314,453140.80615384626,0.0046257287643710265,0.003774089463909094,0.0028476424187453596,0.0032272186306326733,0.002783582407488657,0.0008165516946067949,0.0029397794710402016,0.005474793877807026,152143.15169103694,81532.323900064,78700.28532669775,48708.81983176569,68609.69982983457,102488.13411265978,25479.32392980602,189548.2372240878,114444.77285411318,77671.3220917584,75385.90501979305,46623.66390289121,64871.010167719774,17384.78258076948,24266.73346602114,143931.5021053399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007022254973806013,0.0036514433749580823,0.007029143334812374,0.007029135297872243,0.00624358434227294,0.006190898850991023,0.25917530226375074,0.0021861940548404354,0.005730050322847929,0.0023098175981861434,0.015300144612448278,0.006640728734214902,0.07431398592077719,0.6538800391048426,0.005041332556901959,0.0019391001900504205,0.004640899642666666,0.005184854365977592,0.0040470338264986,0.004587606102100839,0.146667209570704,0.0012123284227563032,0.00319909587397199,0.0011013091874621848,0.008592351202134455,0.0048681343801008385,0.04405322103829384,0.3990500819947052
2026-07-02 02:50:55.648000002,4953.01538461538,2056.2676923076933,4976.45230769231,4975.4553846153885,4541.516923076924,4364.107692307692,183581.66153846157,1594.2646153846167,3975.8646153846166,1496.1230769230785,10904.658461538465,4892.670769230772,44780.55384615385,452721.4707692309,0.0024814762443741596,0.003200372603722682,0.0028476424187453596,0.0032272186306326733,0.0029530950964225824,0.0008165516946067949,0.0029397794710402016,0.005242036817545868,151981.99099865375,85712.04122933067,78700.28532669775,48708.81983176569,79934.88751081759,102488.13411265978,25479.32392980602,189069.07982979712,112007.95489187683,81578.94284438282,75385.90501979305,46623.66390289121,75482.34099631305,17384.78258076948,24266.73346602114,143419.275907327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702910809537464,0.0036550074638469717,0.007036002977296033,0.007035994932512765,0.006249677368743527,0.006196940462428932,0.25942822780950237,0.0021883275309842265,0.005735642198664923,0.002312071716813594,0.015315075809180304,0.006647209328332547,0.07438955042714974,0.6545181548654635,0.005041332556901959,0.0019391001900504205,0.004646894640151262,0.005184854365977592,0.0040470338264986,0.004595172467787114,0.1468000896186542,0.0012123284227563032,0.0032053115749915966,0.0011013091874621848,0.008592351202134455,0.004878227190633054,0.0440255650061562,0.39993902959073113
2026-07-02 02:51:10.648000002,4968.33846153846,2016.9199999999983,4976.45230769231,5004.366153846151,4561.710769230768,4364.107692307692,183717.96615384612,1605.5323076923073,3975.8646153846166,1500.178461538463,10924.218461538461,4892.670769230772,44512.14153846154,452546.9384615383,0.002625107509517075,0.003200372603722682,0.0025107536190064,0.002917997632224979,0.0029530950964225824,0.000753466782878699,0.0029397794710402016,0.003430589662007922,145656.63002572968,85712.04122933067,78870.6045303708,25819.0322627504,79934.88751081759,85483.25213213549,25479.32392980602,177512.64982706503,107347.25664744498,81578.94284438282,75253.87967104313,24365.015034645054,75482.34099631305,18125.053374127812,24266.73346602114,129285.9686271945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007035678609949478,0.003655647215474305,0.007040165932290451,0.007045535437732464,0.006257773910682639,0.0062032035459953115,0.2596914617131458,0.002191054001016146,0.005740628639915105,0.0023129834846381944,0.015328973491156944,0.006654715920634548,0.07439594229799877,0.6551176070361021,0.005053319807484593,0.0019326684355742295,0.004646894640151262,0.005205497579809522,0.004060840061563023,0.004595172467787114,0.14699908116254712,0.0012173384740168066,0.0032053115749915966,0.0011041926704986002,0.008616804613815122,0.004878227190633054,0.04400399248127559,0.40029197763668
2026-07-02 02:51:25.648000002,4968.33846153846,2016.9199999999983,4984.480000000004,5004.366153846151,4561.710769230768,4371.286153846148,183739.42153846147,1605.5323076923073,3981.443076923079,1500.178461538463,10924.218461538461,4894.172307692309,44198.90153846154,452738.0892307691,0.002625107509517075,0.003192518321026746,0.0025107536190064,0.002917997632224979,0.0029530950964225824,0.0007861861626852722,0.0029397794710402016,0.003342069184356414,145656.63002572968,91174.84386770675,78870.6045303708,25819.0322627504,79934.88751081759,89195.37197227804,25479.32392980602,179521.94520247224,107347.25664744498,86695.73035892202,75253.87967104313,24365.015034645054,75482.34099631305,18912.135855848806,24266.73346602114,130780.74302505927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042531454676041,0.0036592084531045137,0.007047022948240972,0.007052397683500695,0.006263868888547221,0.00620924537314375,0.2599443972990833,0.002193188054727083,0.005746219926047917,0.002315236295836111,0.015343903681261113,0.006661197514059029,0.07447099315924319,0.6557556851389668,0.005053319807484593,0.0019326684355742295,0.004656274821803924,0.005205497579809522,0.004060840061563023,0.0046029859059495805,0.1471363042533943,0.0012173384740168066,0.0032121937481456577,0.0011041926704986002,0.008616804613815122,0.004888600527887955,0.0439813507638023,0.4013928667505437
2026-07-02 02:51:40.648000002,4979.04615384615,1974.2461538461546,4984.480000000004,5014.70153846154,4566.649230769234,4371.286153846148,183823.13230769229,1610.0923076923075,3981.443076923079,1497.8307692307699,10885.119999999995,4894.172307692309,43852.163076923076,452783.69846153836,0.002625107509517075,0.003192518321026746,0.00237768315412539,0.002917997632224979,0.0029530950964225824,0.0007861861626852722,0.0029397794710402016,0.0033659138102040257,145656.63002572968,91174.84386770675,74690.4460588852,25819.0322627504,79934.88751081759,89195.37197227804,25479.32392980602,186205.6990765895,107347.25664744498,86695.73035892202,71265.40837058624,24365.015034645054,75482.34099631305,18912.135855848806,24266.73346602114,132133.37966208698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007049384299402603,0.003662769690734722,0.007053879964191493,0.007059259929268923,0.006269963866411806,0.006215287200292186,0.26019733288502084,0.0021953221084380207,0.005751811212180729,0.0023174891070340273,0.015358833871365277,0.006667679107483506,0.0745460440204876,0.6563937632418313,0.005064107989445377,0.0019251934701680672,0.004656274821803924,0.005220538760285715,0.004066864598857142,0.0046029859059495805,0.14732449963143227,0.0012219954823809525,0.0032121937481456577,0.0011067867135014008,0.008631418167815123,0.004888600527887955,0.04393461502542626,0.4016689980934535
