timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 01:57:25.016000032,4788.030769230775,3286.2215384615383,4562.384615384612,4825.818461538465,4272.203076923072,4303.93846153846,179473.05230769233,1443.2676923076913,4020.4246153846198,1443.2153846153856,10460.999999999995,4442.966153846151,60999.248077816206,459249.8153846153,0.02275583131517684,0.008099976500000012,0.006171447337555709,0.006799963144222431,0.0062821087643145776,0.0007800214993254225,0.0057583147593434055,0.0387431456898278,202654.6833553031,188964.86400000003,221758.5737743373,210399.65420109153,187421.65052141232,64753.082411676005,77714.2818118881,902190.2449299595,198086.32961199098,184887.29600000003,216758.4367816092,179863.0425718199,181711.98277839535,6102.23001392406,74854.10532839468,862932.4926401697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602162105625522,0.002944037940768536,0.005569307374691089,0.005573287694140813,0.004954127858184377,0.004897022479233003,0.20530797689016694,0.0017354504207975797,0.00455325407160594,0.0019033146258600657,0.012149384510732891,0.005260649958612761,0.05941213205009075,0.5178028152253717,0.004266706876862746,0.0018728097214901964,0.0037276291218823524,0.004281338531764706,0.003233099939529411,0.0038018980057142843,0.11551083226248673,0.0009372561358431369,0.0025674785236862742,0.0008982011148235298,0.006910649958509804,0.0040457582337254895,0.03698223366404468,0.2854833986183716
2026-07-02 01:57:40.016000032,4781.775384615382,3244.5415384615367,4562.384615384612,4856.5015384615435,4283.879999999997,4303.93846153846,179583.40923076923,1432.4246153846161,4020.4246153846198,1432.3723076923068,10456.603076923075,4442.966153846151,60672.24139486404,459217.8892307692,0.02275583131517684,0.008396836810675868,0.00584214602852451,0.006766380548448331,0.0062821087643145776,0.0008257719174036124,0.005748278894045293,0.03816995843146031,202654.6833553031,199724.9273627192,209925.7921530161,219667.07445410299,187421.65052141232,64759.33132809927,83609.80853528899,884376.4307770187,198086.32961199098,194992.97717948345,205192.4567008311,186956.5674545605,181711.98277839535,6102.818902111809,80531.40805899307,845451.4907015336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609064450510012,0.002947666017913751,0.005576168935334653,0.005580154158662267,0.004960231498448405,0.004903055763886469,0.20556092273051352,0.0017375885499229923,0.004558863822843565,0.0019056595689293727,0.012164352931937513,0.0052671312436787686,0.05949434395076654,0.5184407582385732,0.004271241458,0.0018685332902577023,0.0037276291218823524,0.004300166564571428,0.003243514609053221,0.0038018980057142843,0.11568990713079362,0.0009379546955798319,0.0025674785236862742,0.0008988034799271706,0.006924824970319327,0.0040457582337254895,0.036966183728062436,0.2862275411086735
2026-07-02 01:57:55.016000032,4781.775384615382,3244.5415384615367,4578.449230769231,4856.5015384615435,4283.879999999997,4322.759999999998,179624.05230769233,1432.4246153846161,4013.769230769231,1432.3723076923068,10456.603076923075,4458.104615384609,60438.573205658126,459091.82769230776,0.02275583131517684,0.008396836810675868,0.005819143610537699,0.006766380548448331,0.0062821087643145776,0.0008257719174036124,0.005748278894045293,0.037794708363808584,202654.6833553031,199724.9273627192,214694.94587742607,219667.07445410299,187421.65052141232,64759.33132809927,83609.80853528899,866712.5659550307,198086.32961199098,194992.97717948345,209539.21398386022,186956.5674545605,181711.98277839535,6102.818902111809,80531.40805899307,828433.3186698538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005615966795394498,0.0029512940950589656,0.005583030495978217,0.005587020623183718,0.004966335138712431,0.0049090890485399335,0.20581386857086004,0.0017397266790484048,0.004564473574081188,0.0019080045119986796,0.012179321353142132,0.005273612528744774,0.05957655585144231,0.5190787012517744,0.004271241458,0.0018685332902577023,0.003738286102823528,0.004300166564571428,0.003243514609053221,0.003813456188661063,0.11582251402393773,0.0009379546955798319,0.002571871709462184,0.0008988034799271706,0.006924824970319327,0.004056791335142856,0.03698341263528292,0.2869647408783118
2026-07-02 01:58:10.016000032,4781.3969230769235,3204.11076923077,4578.449230769231,4878.744615384618,4291.655384615386,4322.759999999998,179712.23692307694,1420.4030769230762,4013.769230769231,1420.3507692307705,10472.41846153846,4458.104615384609,60111.125353094016,459219.3353846155,0.02275583131517684,0.008396836810675868,0.005731502473812673,0.006766380548448331,0.0062821087643145776,0.0008257719174036124,0.005748278894045293,0.03716009406508029,202654.6833553031,199724.9273627192,204188.25755143643,219667.07445410299,187421.65052141232,64759.33132809927,83609.80853528899,852718.9892640985,198086.32961199098,194992.97717948345,199372.8462094281,186956.5674545605,181711.98277839535,6102.818902111809,80531.40805899307,814815.4557823335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005621370739299398,0.002951268634453859,0.005591303101360044,0.005599604284642803,0.004973593666413137,0.004918539718576902,0.20608429830305286,0.0017401486719654078,0.004569308449605693,0.0019078033452295563,0.012191400628652435,0.005281101306041817,0.05957241593421611,0.5197555181764152,0.004277126511966388,0.0018642390514285712,0.003738286102823528,0.004315821468201682,0.0032516409231372555,0.003813456188661063,0.11600044272480482,0.0009386252914285711,0.002571871709462184,0.0008993778811428575,0.006944702271999997,0.004056791335142856,0.03696499088187562,0.2877941690525836
2026-07-02 01:58:25.016000032,4781.3969230769235,3204.11076923077,4593.003076923076,4878.744615384618,4291.655384615386,4335.224615384618,179755.0,1420.4030769230762,4008.055384615377,1420.3507692307705,10472.41846153846,4455.243076923076,59850.75716964746,459571.0276923077,0.02275583131517684,0.008396836810675868,0.005731502473812673,0.006766380548448331,0.006252882688745229,0.0008257719174036124,0.0055542403361430745,0.03626435723057323,202654.6833553031,199724.9273627192,204188.25755143643,219667.07445410299,179676.39437799354,64759.33132809927,77779.95141788991,840681.4860444389,198086.32961199098,194992.97717948345,199372.8462094281,186956.5674545605,174185.0911554892,6102.818902111809,74916.19842424388,803021.7096948614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005628271242172962,0.002954892221892282,0.005598166394052983,0.005606477766990915,0.00497969872429491,0.0049245771980514505,0.20633726560477703,0.0017422846945434048,0.004574917249687794,0.0019101451629635468,0.012206365503447184,0.005287583827798796,0.059653512741892636,0.5203935089071213,0.004277126511966388,0.0018642390514285712,0.0037485198965042012,0.004315821468201682,0.0032516409231372555,0.0038257526068347343,0.1161442279717367,0.0009386252914285711,0.0025757418034285705,0.0008993778811428575,0.006944702271999997,0.00406675721422969,0.03698381115849223,0.2886785221474718
2026-07-02 01:58:40.016000032,4767.790769230766,3160.812307692308,4593.003076923076,4883.575384615386,4286.886153846155,4335.224615384618,179803.5507692307,1409.9661538461532,4008.055384615377,1409.9292307692301,10462.113846153836,4455.243076923076,59449.483632284835,459681.09538461536,0.021639461330973046,0.008396836810675868,0.005731502473812673,0.006766380548448331,0.006252882688745229,0.0008094572088913448,0.0055542403361430745,0.03599871334616393,196511.83244931963,199724.9273627192,204188.25755143643,219667.07445410299,179676.39437799354,61018.176874447694,77779.95141788991,840322.7705523266,191901.39837175095,194992.97717948345,199372.8462094281,186956.5674545605,174185.0911554892,5753.082727210931,74916.19842424388,803093.2131658818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005635171745046523,0.0029585158093307054,0.005605029686745921,0.005613351249339025,0.004985803782176682,0.004930614677525999,0.20659023290650114,0.0017444207171214009,0.004580526049769895,0.0019124869806975361,0.012221330378241926,0.005294066349555773,0.05973460954956914,0.5210314996378272,0.004280735534072828,0.0018587483266498596,0.0037485198965042012,0.004329274199008403,0.003258224365613444,0.0038257526068347343,0.11631970135861436,0.0009393611516750698,0.0025757418034285705,0.0009000207889691871,0.006952729702554619,0.00406675721422969,0.036957636111216795,0.289493325668672
2026-07-02 01:58:55.016000032,4767.790769230766,3160.812307692308,4599.033846153847,4883.575384615386,4286.886153846155,4346.175384615382,179837.3199999999,1409.9661538461532,4003.716923076924,1409.9292307692301,10462.113846153836,4454.541538461532,59169.26352762896,459646.7538461536,0.020765132451786916,0.008396836810675868,0.005731502473812673,0.005974261498519571,0.005911625753929437,0.0008094572088913448,0.005506536420243992,0.03558248234470595,199135.0190128163,199724.9273627192,204188.25755143643,186059.0053843999,169870.3867081948,61018.176874447694,84347.65747378295,841268.1402605206,194096.26321220474,194992.97717948345,199372.8462094281,155431.89104100343,164678.77650715545,5753.082727210931,81242.09039390922,803803.4304790446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005642072247920088,0.002962139396769129,0.00561189297943886,0.005620224731687137,0.004991908840058457,0.004936652157000547,0.20684320020822528,0.0017465567396993975,0.004586134849851998,0.001914828798431527,0.012236295253036671,0.005300548871312753,0.059815706357245674,0.5216694903685334,0.004280735534072828,0.0018587483266498596,0.0037578951284313734,0.004329274199008403,0.003258224365613444,0.003836845357042017,0.11645789721831806,0.0009393611516750698,0.0025813649531820724,0.0009000207889691871,0.006952729702554619,0.004077645953938374,0.03697599286558222,0.290254088861766
2026-07-02 01:59:10.016000032,4764.316923076925,3119.895384615383,4599.033846153847,4894.319999999999,4303.741538461533,4346.175384615382,179936.41846153841,1397.7969230769227,4003.716923076924,1397.7599999999995,10465.313846153842,4454.541538461532,58826.65047898643,459666.0030769228,0.020765132451786916,0.008396836810675868,0.005731502473812673,0.006265080301180857,0.005911720761841229,0.0007876516361291638,0.005506536420243992,0.03515065657234564,199135.0190128163,199724.9273627192,204188.25755143643,195116.1009239322,172953.85064090756,64178.908065398384,84347.65747378295,823877.5795454184,194096.26321220474,194992.97717948345,199372.8462094281,162998.1009330755,167302.58222993385,6051.436599857597,81242.09039390922,786793.8923244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005646255141578648,0.0029618796800840955,0.0056189647808122,0.005630869908524182,0.004997554168325489,0.004944708296638779,0.207109241907647,0.0017470998144749454,0.00459190129665098,0.0019147517965302828,0.012248027762243137,0.005306859412287145,0.05980684344017706,0.5223577075122613,0.004287108573579832,0.0018537830337815118,0.0037578951284313734,0.0043441629336470585,0.0032684269452661055,0.003836845357042017,0.1166392747069206,0.0009400932607843137,0.0025813649531820724,0.0009006567113725489,0.006967695754061622,0.004077645953938374,0.03695721298529197,0.29107757203957646
2026-07-02 01:59:25.016000032,4764.316923076925,3119.895384615383,4618.18461538461,4894.319999999999,4303.741538461533,4347.7046153846195,180006.62461538464,1397.7969230769227,4005.8799999999987,1397.7599999999995,10465.313846153842,4449.313846153844,58560.43784008019,460299.06769230746,0.020765132451786916,0.007650656682754552,0.005435394060152396,0.006265080301180857,0.005911720761841229,0.0008270756923354439,0.005506536420243992,0.0344072627185737,199135.0190128163,179895.71634362033,209610.4113375876,195116.1009239322,172953.85064090756,67391.23285819934,84347.65747378295,828731.4024476252,194096.26321220474,175287.48565908664,204158.48927901487,162998.1009330755,167302.58222993385,6354.327072876818,81242.09039390922,791204.3711345053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056531523221342046,0.0029654985191363828,0.005625828328197822,0.005637747997984967,0.005003658664649018,0.004950748241900217,0.20736222517970582,0.001749233891272331,0.004597510289298039,0.0019170906596838776,0.012262988688713726,0.005313341723970152,0.059886913514843154,0.5229957595943692,0.004287108573579832,0.0018537830337815118,0.0037682385406162464,0.0043441629336470585,0.0032684269452661055,0.0038445718135294116,0.11677513455021474,0.0009400932607843137,0.0025882009315406165,0.0009006567113725489,0.006967695754061622,0.004085299095193276,0.036970571574476196,0.29196753544210635
2026-07-02 01:59:40.016000032,4752.000000000004,3077.043076923077,4618.18461538461,4887.803076923077,4302.055384615383,4347.7046153846195,180048.19076923077,1390.363076923077,4005.8799999999987,1390.3261538461556,10455.298461538461,4449.313846153844,58166.95732609417,460629.43384615367,0.020417533414573162,0.007650656682754552,0.005435394060152396,0.006265080301180857,0.005911720761841229,0.0008270756923354439,0.005506536420243992,0.03405629120442925,204268.55640003583,179895.71634362033,209610.4113375876,195116.1009239322,172953.85064090756,67391.23285819934,84347.65747378295,811413.1524528546,199216.7249521002,175287.48565908664,204158.48927901487,162998.1009330755,167302.58222993385,6354.327072876818,81242.09039390922,774614.9936729867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00566004950268976,0.002969117358188671,0.005632691875583442,0.005644626087445752,0.005009763160972548,0.004956788187161654,0.20761520845176468,0.0017513679680697166,0.0046031192819450985,0.0019194295228374726,0.012277949615184313,0.005319824035653158,0.05996698358950925,0.5236338116764769,0.004291630171596639,0.0018480943247394961,0.0037682385406162464,0.00435083879742297,0.0032763676906218484,0.0038445718135294116,0.11694378910996076,0.0009408600924873943,0.0025882009315406165,0.0009013273563697482,0.006975665939344536,0.004085299095193276,0.036941191701239794,0.292835302228732
2026-07-02 01:59:55.016000032,4752.000000000004,3077.043076923077,4626.436923076918,4887.803076923077,4302.055384615383,4343.8092307692295,180042.70461538457,1390.363076923077,4002.2123076923067,1390.3261538461556,10455.298461538461,4444.415384615388,57878.81723030768,461013.6338461538,0.020417533414573162,0.007650656682754552,0.005435394060152396,0.006265080301180857,0.005796097050806833,0.0008270756923354439,0.005301729770712736,0.03282753619372434,204268.55640003583,179895.71634362033,209610.4113375876,195116.1009239322,180578.60643334122,67391.23285819934,77523.0603439096,797374.7904431915,199216.7249521002,175287.48565908664,204158.48927901487,162998.1009330755,174592.68000351702,6354.327072876818,74668.76573341682,752502.6118048071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056669466832453145,0.002972736197240958,0.0056395554229690635,0.005651504176906536,0.005015867657296077,0.004962828132423092,0.20786819172382348,0.0017535020448671023,0.004608728274592157,0.0019217683859910667,0.0122929105416549,0.005326306347336165,0.06004705366417536,0.5242718637585849,0.004291630171596639,0.0018480943247394961,0.0037745065165714284,0.00435083879742297,0.0032763676906218484,0.003852020666834733,0.11707088611976345,0.0009408600924873943,0.0025942282100504203,0.0009013273563697482,0.006975665939344536,0.004093930081512606,0.036950320709858646,0.2936616810315699
2026-07-02 02:00:10.016000032,4749.818461538461,3033.686153846152,4626.436923076918,4903.738461538463,4315.984615384608,4343.8092307692295,180132.57538461534,1382.7015384615372,4002.2123076923067,1382.6830769230776,10458.16000000001,4444.415384615388,57521.38405723077,461469.7200000001,0.020417533414573162,0.007650656682754552,0.005435394060152396,0.006265080301180857,0.005796097050806833,0.000813309084435374,0.005301729770712736,0.03238065864200316,204268.55640003583,179895.71634362033,209610.4113375876,195116.1009239322,180578.60643334122,62664.58852214951,77523.0603439096,798403.2024015281,199216.7249521002,175287.48565908664,204158.48927901487,162998.1009330755,174592.68000351702,5908.651236501805,74668.76573341682,753203.4829003107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671420486638916,0.002972341650550027,0.005645593437119999,0.0056603576475911105,0.005021961801422222,0.004968366670684444,0.20812457994917333,0.001754369038933333,0.00461432927072,0.0019220183560355554,0.012304420237315556,0.005330902964053335,0.06003630128291755,0.5250151668183929,0.004299438650521007,0.0018416504765714282,0.0037745065165714284,0.004368264041243696,0.0032873548873781503,0.003852020666834733,0.1172555146864706,0.0009419624274285711,0.0025942282100504203,0.0009023335046050421,0.006988637519417367,0.004093930081512606,0.03693387621451925,0.2945672589208346
2026-07-02 02:00:25.016000032,4749.818461538461,3033.686153846152,4650.2246153846145,4903.738461538463,4315.984615384608,4347.200000000004,180189.88923076916,1382.7015384615372,4001.249230769229,1382.6830769230776,10458.16000000001,4449.003076923078,57271.3711834402,461896.75999999983,0.019223856708563886,0.007650656682754552,0.005279870691633194,0.005996808791379266,0.00559456478164837,0.000813309084435374,0.00519899665096399,0.03178192278271691,190652.93376714282,179895.71634362033,198467.9745938293,179919.67091346136,168936.4292276109,62664.58852214951,64520.18727003178,796670.0305849713,185934.48260127267,175287.48565908664,193305.86493666304,150303.15048593216,163332.99565608523,5908.651236501805,62091.988187135656,751311.033469441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005678314718752737,0.002975955606241084,0.005652455981022438,0.005667238138241517,0.00502806628516206,0.004974406006456802,0.20837756736014895,0.0017565015755186993,0.004619938253646829,0.0019243546800192955,0.012319376968616368,0.005337382983565528,0.06011542460048191,0.5256533468391246,0.004299438650521007,0.0018416504765714282,0.0037851842191372535,0.004368264041243696,0.0032873548873781503,0.003860394110470589,0.11739962528017303,0.0009419624274285711,0.002601587278633052,0.0009023335046050421,0.006988637519417367,0.004103652677310923,0.03694735720880113,0.2954314516479917
2026-07-02 02:00:40.016000032,4743.784615384617,2985.203076923076,4650.2246153846145,4922.507692307692,4321.341538461536,4347.200000000004,180266.0615384615,1371.963076923077,4001.249230769229,1371.9753846153867,10438.793846153838,4449.003076923078,56903.84715614492,462328.45230769226,0.019223856708563886,0.006570160150058089,0.005279870691633194,0.0059427103865789714,0.00559456478164837,0.000813309084435374,0.00519899665096399,0.0313825064913184,190652.93376714282,153526.43386199995,198467.9745938293,187666.827144267,168936.4292276109,62664.58852214951,64520.18727003178,782051.8475730624,185934.48260127267,149630.8799560623,193305.86493666304,156389.0226202225,163332.99565608523,5908.651236501805,62091.988187135656,737238.2743491607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005685208950866558,0.002979569561932141,0.005659318524924878,0.0056741186288919235,0.005034170768901896,0.004980445342229159,0.20863055477112452,0.001758634112104065,0.00462554723657366,0.001926691004003035,0.012334333699917183,0.005343863003077725,0.060194547918046265,0.5262915268598563,0.004306148475882352,0.001834985894745098,0.0037851842191372535,0.00438050079952941,0.003296688530196077,0.003860394110470589,0.11757566197198877,0.0009427551809803922,0.002601587278633052,0.0009030333453725494,0.0069954261931764695,0.004103652677310923,0.03692202943840634,0.29632530124081313
2026-07-02 02:00:55.016000032,4743.784615384617,2985.203076923076,4663.646153846158,4922.507692307692,4321.341538461536,4349.424615384618,180299.5692307692,1371.963076923077,3993.476923076927,1371.9753846153867,10438.793846153838,4445.347692307695,56620.78589462156,462283.13230769243,0.017151178771756342,0.006933940126047521,0.004926035846278176,0.0059427103865789714,0.00559456478164837,0.000788085442889023,0.00519899665096399,0.030470052024854092,176134.17928768293,162026.9637042699,185504.75607107658,187666.827144267,168936.4292276109,45073.236493038225,64520.18727003178,779468.9765030786,171893.01421164896,157915.71878411015,180762.19381009362,156389.0226202225,163332.99565608523,6374.0319893055175,62091.988187135656,734509.3182495353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00569210318298038,0.002983183517623198,0.005666181068827316,0.00568099911954233,0.005040275252641734,0.004986484678001516,0.20888354218210017,0.0017607666486894307,0.004631156219500488,0.0019290273279867752,0.012349290431217996,0.00535034302258992,0.06027367123561064,0.5269297068805879,0.004306148475882352,0.001834985894745098,0.003792155828218487,0.00438050079952941,0.003296688530196077,0.003866428112806723,0.11770856421284656,0.0009427551809803922,0.0026068246906666664,0.0009030333453725494,0.0069954261931764695,0.0041111285812941165,0.036923662025335986,0.29707190707588177
2026-07-02 02:01:10.016000032,4753.101538461541,2937.0153846153844,4663.646153846158,4960.283076923076,4335.520000000001,4349.424615384618,180424.07384615377,1364.1107692307685,3993.476923076927,1364.138461538459,10430.32307692308,4445.347692307695,56305.46661769847,462711.8523076922,0.017993076705065163,0.006933940126047521,0.005148674257445141,0.0059427103865789714,0.005405720412355486,0.0007857319594211891,0.00519899665096399,0.03019668073830692,184780.05742239967,162026.9637042699,193888.87779580665,187666.827144267,158434.86329931827,63682.2087597986,64520.18727003178,768226.475195367,180330.70676566297,157915.71878411015,188931.9694440531,156389.0226202225,153063.92648572742,12001.940433653219,62091.988187135656,723843.1624797941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005697399879021791,0.0029825686255840343,0.005674247656012513,0.005692057797655664,0.005047910742119525,0.004992279882851349,0.20915043649469944,0.0017619355960081986,0.004635557707354908,0.0019295822740306367,0.012361401052655449,0.005356473168311543,0.0602735179035668,0.5276781563347333,0.0043144103842240895,0.0018276563120672264,0.003792155828218487,0.0043978648868123246,0.0033060398363361334,0.003866428112806723,0.11789094158933333,0.0009432486172436974,0.0026068246906666664,0.0009034338847058819,0.007004856713949579,0.0041111285812941165,0.03690066303932988,0.29796980165674697
2026-07-02 02:01:25.016000032,4753.101538461541,2937.0153846153844,4670.504615384616,4960.283076923076,4335.520000000001,4364.04307692308,180521.53230769225,1364.1107692307685,3993.7846153846112,1364.138461538459,10430.32307692308,4450.963076923073,56036.58406986525,463169.34153846157,0.017993076705065163,0.006933940126047521,0.005148674257445141,0.0059427103865789714,0.005251285313216756,0.0007857319594211891,0.005022938224042059,0.028959420490722178,184780.05742239967,162026.9637042699,193888.87779580665,187666.827144267,160305.31708853247,63682.2087597986,59733.505456159095,727338.3315569796,180330.70676566297,157915.71878411015,188931.9694440531,156389.0226202225,143916.68369117507,12001.940433653219,57482.13889505213,684207.7672327477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005704292175947357,0.002986177460940021,0.005681111656417044,0.005698943342558577,0.005054017077880044,0.004998318923304422,0.2094034407285182,0.001764066966962891,0.004641165229604099,0.0019319164431244877,0.012376354341085867,0.005362952764589859,0.06035177959652796,0.5283164697457364,0.0043144103842240895,0.0018276563120672264,0.003802194361411763,0.0043978648868123246,0.0033060398363361334,0.0038768977794565824,0.11803413966085402,0.0009432486172436974,0.0026132751088739498,0.0009034338847058819,0.007004856713949579,0.004122299241322128,0.03691631032625593,0.2988083668142994
2026-07-02 02:01:40.016000032,4746.839999999998,2889.6184615384623,4670.504615384616,4984.929230769234,4339.178461538456,4364.04307692308,180610.70769230765,1356.803076923078,3993.7846153846112,1356.8307692307685,10408.596923076922,4450.963076923073,55676.11002742493,463343.2646153847,0.017993076705065163,0.006933940126047521,0.005148674257445141,0.005399657553559908,0.005251285313216756,0.0007857319594211891,0.004961376312644567,0.027959460455299033,184780.05742239967,162026.9637042699,193888.87779580665,168932.40645067234,160305.31708853247,63682.2087597986,63587.07753942189,688297.1732266576,180330.70676566297,157915.71878411015,188931.9694440531,136860.7029579753,143916.68369117507,12001.940433653219,61183.61884080562,646863.0038732608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057111844728729225,0.002989786296296008,0.005687975656821574,0.0057058288874614884,0.00506012341364056,0.0050043579637574975,0.20965644496233696,0.0017661983379175833,0.00464677275185329,0.0019342506122183387,0.012391307629516289,0.005369432360868176,0.060430041289489124,0.5289547831567396,0.004320599784476188,0.0018207060809803922,0.003802194361411763,0.004411940433238095,0.003313022725781512,0.0038768977794565824,0.11821019488604295,0.0009441341044257703,0.0026132751088739498,0.0009042232010364142,0.00700613640507003,0.004122299241322128,0.03688495984449846,0.2997089691749584
2026-07-02 02:01:55.016000032,4746.839999999998,2889.6184615384623,4665.175384615388,4984.929230769234,4339.178461538456,4374.658461538463,180647.14153846152,1356.803076923078,3992.6430769230797,1356.8307692307685,10408.596923076922,4454.784615384611,55385.03117102198,463228.4676923077,0.01707922145916667,0.006933940126047521,0.0049172873906024,0.005420758635828635,0.005251285313216756,0.0007857319594211891,0.004961376312644567,0.02683055683501912,175395.21304137452,162026.9637042699,185175.3065528885,169592.56990937528,160305.31708853247,63682.2087597986,63587.07753942189,693042.6995554831,171171.8416601753,157915.71878411015,180441.1669053466,137395.5348290387,143916.68369117507,12001.940433653219,61183.61884080562,651800.1590592271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057180767697984905,0.0029933951316519956,0.005694839657226107,0.005712714432364402,0.005066229749401079,0.005010397004210573,0.20990944919615578,0.0017683297088722763,0.004652380274102482,0.00193658478131219,0.01240626091794671,0.005375911957146495,0.060508302982450295,0.5295930965677429,0.004320599784476188,0.0018207060809803922,0.003809445362044817,0.004411940433238095,0.003313022725781512,0.0038826341006722685,0.11834749443744783,0.0009441341044257703,0.002619955822492997,0.0009042232010364142,0.00700613640507003,0.004130568078011204,0.0368868233224687,0.30042278622418606
2026-07-02 02:02:10.016000032,4754.021538461544,2841.818461538464,4665.175384615388,5021.1046153846155,4350.3107692307685,4374.658461538463,180766.79076923075,1350.5938461538453,3992.6430769230797,1350.621538461536,10421.65230769231,4454.784615384611,55062.13832074725,463655.2553846154,0.016535873561916145,0.006933940126047521,0.004852928962384336,0.0053986977635078846,0.005251285313216756,0.0007857319594211891,0.004961376312644567,0.027242161338695697,167328.60237646467,162026.9637042699,182751.69558044092,160604.68975712554,160305.31708853247,63682.2087597986,63587.07753942189,689108.2800117029,163299.72225369327,157915.71878411015,178079.51728729592,130113.99766524936,143916.68369117507,12001.940433653219,61183.61884080562,648461.7659583922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005723804633699194,0.002992684331795169,0.005701788261054213,0.005724807856368009,0.005073030304976488,0.005017850090801932,0.21018064391440172,0.0017694466715156198,0.004657341297757166,0.001937092407993129,0.012418191344574987,0.005382450357162855,0.06051182419227431,0.5302795168324368,0.004331382254117648,0.0018147121552493,0.003809445362044817,0.004432019812773107,0.003321241587999999,0.0038826341006722685,0.11853268773052286,0.0009453584781624645,0.002619955822492997,0.000905351403921568,0.0070264482726722696,0.004130568078011204,0.036871477622458904,0.3013082070390505
2026-07-02 02:02:25.016000032,4754.021538461544,2841.818461538464,4681.879999999998,5021.1046153846155,4350.3107692307685,4402.292307692303,180807.61846153846,1350.5938461538453,3986.2030769230796,1350.621538461536,10421.65230769231,4459.71076923077,54815.375261830195,464025.8061538461,0.016535873561916145,0.006601046632229385,0.004892048992098432,0.0053986977635078846,0.005251285313216756,0.0007507211850579252,0.004961376312644567,0.026978124312464182,167328.60237646467,148066.36553748857,189513.61219706852,160604.68975712554,160305.31708853247,67155.77877873078,63587.07753942189,686715.0206217698,163299.72225369327,144309.3544867009,184395.91878744727,130113.99766524936,143916.68369117507,12656.590786887597,61183.61884080562,645856.5079119024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005730695526211271,0.002996287962229951,0.005708652363308642,0.005731699670780246,0.005079137476474073,0.005023890833555555,0.21043367004684935,0.0017715768212740739,0.004662948041718519,0.001939424378202469,0.012433140993930865,0.005388930024232099,0.060589292488833824,0.5309178881569133,0.004331382254117648,0.0018147121552493,0.003822045271955181,0.004432019812773107,0.003321241587999999,0.003897335280033613,0.11867871029248364,0.0009453584781624645,0.002624943292414566,0.000905351403921568,0.0070264482726722696,0.004139615841680672,0.036889226471519695,0.30214261636051953
