timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 14:02:37.174999952,5126.03076923077,1885.4276923076923,4800.298461538461,4846.907692307693,5049.372307692306,4992.963076923077,184570.95076923075,1871.3107692307692,3997.513846153845,1927.855384615385,10663.246153846156,4935.344615384615,39037.96307692307,443359.87999999995,0.002805964658774833,0.0029516662544033984,0.002847812710359751,0.0029732304395637377,0.0026846792751514365,0.000508271676465256,0.0026713691242094893,0.004150186369795594,81278.48747813338,41190.93475720537,45940.21875155298,19965.269822554143,21296.832753629616,33565.670975524044,12402.26681632765,90572.60174600594,89730.09155972642,38682.445261389126,32376.14062987074,18.074660349949433,73.36507346230674,12145.575427165748,3.7378742665243068,40332.312457283726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016811198098314198,0.0007007406818965517,0.001599456852641243,0.001608058163886535,0.001654044409795198,0.001658762794329096,0.06229042383177084,0.0006666887486982109,0.0013124138229444445,0.0006242027475000001,0.003493037461553672,0.0016291833146845577,0.014520689546042846,0.14969080303340285,0.0009670310996666208,0.00040772734978731444,0.0009168455513899983,0.0009277551316049042,0.0009486239093570012,0.0009490719945627479,0.035389156139377105,0.0003824319737225345,0.000754006640907563,0.000357524352767507,0.0019892635397535012,0.0009375915264767371,0.008354096601204898,0.08633794863500274
2026-09-21 14:02:52.174999952,5126.03076923077,1864.1969230769232,4800.298461538461,4850.166153846153,5049.372307692306,4992.44923076923,184631.88307692308,1871.4092307692301,3988.1476923076916,1922.7538461538463,10644.541538461539,4950.083076923076,39080.92615384615,443218.8153846153,0.002805964658774833,0.0029516662544033984,0.002847812710359751,0.0029732304395637377,0.0026743182850287235,0.0005232892471969722,0.0026713691242094893,0.004077758470192194,81278.48747813338,41190.93475720537,45940.21875155298,19965.269822554143,22792.795015391872,30999.059674756034,12402.26681632765,91582.9965419277,89730.09155972642,38682.445261389126,32376.14062987074,18.074660349949433,56.139889200472595,11257.062507989263,3.7378742665243068,41393.44933131221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016881197589839623,0.0007037043025862069,0.0016061233017937852,0.0016147731878978348,0.00166094110894774,0.0016656728409392655,0.0625460214359375,0.0006694843433309792,0.0013178221229444443,0.0006268131627542373,0.0035075628344350277,0.0016359988429331452,0.014578008271632437,0.15030580610793987,0.0009670310996666208,0.0004096296307644594,0.0009168455513899983,0.0009393541307174107,0.0009486239093570012,0.000958087895296903,0.03558131103329164,0.00038824008515966375,0.0007599563282689073,0.00036030579250420164,0.0020027832408851536,0.0009508256144096981,0.00840208008954278,0.08674974782642125
2026-09-21 14:03:07.174999952,5143.461538461539,1864.1969230769232,4789.738461538462,4850.166153846153,5082.427692307691,4992.44923076923,184690.24615384615,1871.4092307692301,3988.1476923076916,1922.7538461538463,10644.541538461539,4950.083076923076,39099.70769230769,443311.07692307694,0.002805964658774833,0.002963029657772089,0.002847812710359751,0.0029732304395637377,0.002674318285028723,0.0005232892471969722,0.0026713691242094893,0.004083274434490844,81278.48747813338,44544.427251622765,45940.21875155298,19965.269822554143,22792.79501539187,30999.059674756034,12402.26681632765,98840.7031042658,89730.09155972642,42061.71036912792,32376.14062987074,18.074660349949433,56.13988920047258,11257.062507989263,3.7378742665243068,48967.398127577595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016972755253385605,0.0007011017701741997,0.0016127406465879632,0.0016234460147222223,0.0016727405290763886,0.001672711748472222,0.06281852476891167,0.0006714328745462963,0.001323698467893898,0.0006293069584490741,0.003518712883800926,0.0016450832160601855,0.014630836640629566,0.15089805981935045,0.0009788606744273905,0.0004096358221512605,0.0009275769730009027,0.0009393541307174107,0.0009596597313772966,0.000958087895296903,0.03567672682355558,0.00038824008515966375,0.0007599563282689073,0.00036030579250420164,0.0020027832408851536,0.0009508256144096981,0.008428319510607542,0.08696168391837576
2026-09-21 14:03:22.174999952,5143.461538461539,1839.1876923076925,4789.738461538462,4842.286153846153,5082.427692307691,5011.935384615385,184727.49538461535,1863.3999999999996,3980.8430769230768,1921.2830769230766,10640.030769230769,4946.901538461539,39137.972307692304,443341.2492307692,0.0027774430909915213,0.002963029657772089,0.002847812710359751,0.0029590694364462922,0.002674318285028723,0.0005232892471969722,0.0026713691242094893,0.004126835779809997,72043.45650829171,44544.427251622765,45940.21875155298,10608.6267679818,22792.79501539187,30999.059674756034,12402.26681632765,99684.3640283709,81813.03826662074,42061.71036912792,32376.14062987074,15.341470380306289,56.13988920047258,11257.062507989263,3.7378742665243068,48952.8246447511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017042844447830053,0.0007040420385357815,0.0016194068938101853,0.0016301691813888888,0.0016796576165763887,0.0016796223318055554,0.0630741914874909,0.0006742249467685186,0.0013291086823747722,0.0006319168890046297,0.003533224336578704,0.0016519081799490744,0.014688124015094499,0.15151296989995156,0.0009788606744273905,0.0004110932808806611,0.0009275769730009027,0.0009510466687675067,0.0009596597313772966,0.0009692129270812326,0.035868303883754164,0.0003899130115182072,0.0007665390319327732,0.0003638377086050419,0.002017773790521008,0.0009622224206597678,0.00847102565657901,0.08735455255955289
2026-09-21 14:03:37.174999952,5154.3076923076915,1839.1876923076925,4782.378461538461,4842.286153846153,5112.621538461538,5011.935384615385,184782.19076923074,1863.3999999999996,3980.8430769230768,1921.2830769230766,10640.030769230769,4946.901538461539,39180.59076923077,443498.2461538461,0.0027774430909915213,0.002963029657772089,0.002847812710359751,0.0029590694364462922,0.002674318285028723,0.0005232892471969722,0.0026713691242094893,0.004126835779809997,72043.45650829171,44544.427251622765,45940.21875155298,10608.6267679818,22792.79501539187,30999.059674756034,12402.26681632765,99684.3640283709,81813.03826662074,42061.71036912792,32376.14062987074,15.341470380306289,56.13988920047258,11257.062507989263,3.7378742665243068,48952.8246447511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017112933642274494,0.0007069823068973635,0.0016260731410324076,0.0016368923480555555,0.0016865747040763887,0.0016865329151388886,0.06332985820607012,0.0006770170189907409,0.0013345188968556466,0.0006345268195601853,0.0035477357893564823,0.001658733143837963,0.01474541138955943,0.15212787998055263,0.0009916658886554622,0.0004110973736694678,0.0009396837613697477,0.0009510466687675067,0.000969814500909091,0.0009692129270812326,0.03596480744701676,0.0003899130115182072,0.0007665390319327732,0.0003638377086050419,0.002017773790521008,0.0009622224206597678,0.008499342649357436,0.08758205246397198
2026-09-21 14:03:52.174999952,5154.3076923076915,1817.938461538461,4782.378461538461,4827.156923076923,5112.621538461538,5023.126153846154,184816.65538461538,1863.5353846153844,3965.6030769230774,1918.0246153846153,10617.316923076922,4961.12923076923,39236.09846153846,442775.35999999987,0.0027802283252706104,0.002963029657772089,0.002852413368583901,0.0029406506336624103,0.002674318285028723,0.0005084431617174644,0.0026713691242094893,0.0041256338718905685,66019.2817181511,44544.427251622765,57644.20653539704,9770.143013846058,22792.79501539187,32584.601611115082,12402.26681632765,99320.1812280984,74971.944480763,42061.71036912792,43308.459409795105,14.128912529061544,56.13988920047258,11834.208545330353,3.7378742665243068,48952.8246447511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001718302283671894,0.0007099225752589454,0.0016327393882546296,0.0016436155147222225,0.0016934917915763887,0.001693443498472222,0.06358552492464936,0.0006798090912129629,0.0013399291113365209,0.0006371367501157407,0.003562247242134259,0.0016655581077268519,0.01480269876402436,0.15274279006115374,0.0009916658886554622,0.00041266694983508397,0.0009396837613697477,0.000962377816967728,0.000969814500909091,0.0009795464680606544,0.03615494191281438,0.0003920184173669468,0.0007725029992997197,0.00036673676060504194,0.0020306570666666665,0.0009748735390588235,0.008541995717166899,0.08796703781655944
2026-09-21 14:04:07.174999952,5168.21846153846,1817.938461538461,4773.199999999998,4827.156923076923,5113.612307692306,5023.126153846154,184848.14153846152,1863.5353846153844,3965.6030769230774,1918.0246153846153,10617.316923076922,4961.12923076923,39252.092307692306,442941.9353846153,0.0027802283252706104,0.002822477008477005,0.002852413368583901,0.0029406506336624103,0.002689578139468623,0.0005337754398034999,0.0026786312330888446,0.004117048599733329,66019.2817181511,42431.44223808253,57644.20653539704,9770.143013846058,22217.422893368475,34208.07155128931,11487.985420377152,99835.30798093519,74971.944480763,40066.49415157963,43308.459409795105,14.128912529061544,54.70475105064463,12423.826981314029,3.462322308733319,48952.8246447511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017273319850572154,0.0007072388337847222,0.0016399009947313298,0.0016493214686498182,0.0017016892969968123,0.001701145135,0.0638545545579346,0.0006811884438274135,0.0013449045464292116,0.0006401363732513661,0.003573120636550546,0.0016748870097381607,0.014859001863742536,0.15330760289327722,0.0010040188754268766,0.00041267107563025204,0.0009516943669232398,0.000962377816967728,0.0009795768115246097,0.0009795464680606544,0.036250134631696636,0.0003920184173669468,0.0007725029992997197,0.00036673676060504194,0.0020306570666666665,0.0009748735390588235,0.008569200859280422,0.08819023152691527
2026-09-21 14:04:22.174999952,5168.21846153846,1793.5692307692307,4773.199999999998,4831.793846153844,5113.612307692306,5044.676923076923,184901.0892307692,1859.1353846153845,3968.33846153846,1916.9138461538464,10628.17846153846,4972.033846153845,39333.96615384615,442844.323076923,0.0027728845216294434,0.0027854391377548538,0.002852413368583901,0.0029502417325205526,0.002689578139468623,0.0005186380917231187,0.00268895854877827,0.0040776066288666195,71819.7741281363,41874.63689743724,57644.20653539704,10711.933992724353,22217.422893368475,31712.998828288764,12537.42215153732,104129.018777362,67944.77190572485,39540.722771965535,43308.459409795105,0.0,54.70475105064463,11517.656290871044,3.7786082433807473,52318.21268787303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001734349174947926,0.0007101558962847222,0.0016465692706876135,0.001656040475480419,0.0017086116234995446,0.0017080589546721314,0.06411027502298837,0.0006839747375432606,0.0013503130114829753,0.00064274789784153,0.003587617329173497,0.0016817222160223134,0.014916273395081815,0.15392231145439775,0.0010040188754268766,0.0004143587524323529,0.0009516943669232398,0.0009746570110468591,0.0009795768115246097,0.0009913620728845243,0.03643973350274218,0.00039430596423529405,0.000778510626352941,0.0003697638760504202,0.0020475587065826332,0.0009863865737165453,0.008614385251189969,0.08861822306874052
2026-09-21 14:04:37.174999952,5201.993846153846,1793.5692307692307,4789.984615384614,4831.793846153844,5122.947692307693,5044.676923076923,184979.13230769229,1859.1353846153845,3968.33846153846,1916.9138461538464,10628.17846153846,4972.033846153845,39401.1323076923,442871.32307692297,0.0027728845216294434,0.002953229174192294,0.002852413368583901,0.0029502417325205526,0.002689578139468623,0.0005186380917231187,0.00268895854877827,0.004118752074806845,71819.7741281363,42809.7173575081,57644.20653539704,10711.933992724353,22217.422893368475,31712.998828288764,12537.42215153732,103378.28208348416,67944.77190572485,26950.613154662682,43308.459409795105,0.0,54.70475105064463,11517.656290871044,3.7786082433807473,52318.21268787303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017413663648386361,0.0007130729587847221,0.0016532375466438978,0.00166275948231102,0.0017155339500022765,0.0017149727743442625,0.06436599548804212,0.0006867610312591075,0.0013557214765367385,0.0006453594224316941,0.0036021140217964475,0.0016885574223064665,0.014973544926421091,0.1545370200155183,0.001018209238205384,0.00041436293999999997,0.0009642471255034894,0.0009746570110468591,0.0009911122837438424,0.0009913620728845243,0.03653848468104952,0.00039430596423529405,0.000778510626352941,0.0003697638760504202,0.0020475587065826332,0.0009863865737165453,0.008645298529637378,0.08883454442923881
2026-09-21 14:04:52.174999952,5201.993846153846,1768.747692307692,4789.984615384614,4826.227692307692,5122.947692307693,5056.942197287685,185017.24496615076,1862.7753846153844,3957.424615384614,1909.8923076923074,10598.556923076922,4999.369230769232,39487.72519129536,442022.8915612998,0.0027728845216294434,0.002953229174192294,0.002852413368583901,0.0029502417325205526,0.002689578139468623,0.0005186380917231187,0.00268895854877827,0.004093016491184154,71819.7741281363,42809.7173575081,57644.20653539704,10711.933992724353,22217.422893368475,31712.998828288764,12537.42215153732,97886.40543009235,67944.77190572485,26950.613154662682,43308.459409795105,0.0,54.70475105064463,11517.656290871044,3.7786082433807473,47774.94134420009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017483835547293465,0.000715990021284722,0.001659905822600182,0.0016694784891416214,0.0017224562765050088,0.0017218865940163933,0.06462171595309589,0.0006895473249749545,0.001361129941590502,0.000647970947021858,0.0036166107144193996,0.0016953926285906192,0.015030816457760367,0.15515172857663884,0.001018209238205384,0.00041621568966416985,0.0009642471255034894,0.0009866306202513824,0.0009911122837438424,0.0010032159151345964,0.03672942685535283,0.00039749477494117647,0.0007844301444873948,0.00037251003670588236,0.002063884840235294,0.0009993066149665288,0.00869394695056436,0.08917863021464177
2026-09-21 14:05:07.174999952,5220.53846153846,1768.747692307692,4812.673846153845,4826.227692307692,5120.975384615385,5056.942197287685,185079.44496615077,1862.7753846153844,3957.424615384614,1909.8923076923074,10598.556923076922,4999.369230769232,39528.832883603056,441842.1592536075,0.0027728845216294434,0.002953229174192294,0.002857629273818121,0.0029502417325205526,0.002689578139468623,0.0005186380917231187,0.0026876368926064685,0.0041242489316182926,71819.7741281363,42809.7173575081,53754.163657805024,10711.933992724353,22217.422893368475,31712.998828288764,11845.238686667693,92621.9124990796,67944.77190572485,26950.613154662682,40383.24022440958,0.0,54.70475105064463,11517.656290871044,3.5699935764519872,47774.94134420009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017584355563620075,0.0007127118739093807,0.0016688891836850357,0.001676181836167115,0.0017303693209811827,0.0017313194412522399,0.06489155386589505,0.0006913031267450718,0.0013657516407142858,0.0006506935302620967,0.003632723628091398,0.0017042387251456096,0.015095301748465207,0.15571458611216693,0.0010312037361315805,0.0004162177204145657,0.00097698012959276,0.0009866306202513824,0.0010017380431340166,0.0010032159151345964,0.03682567799128168,0.00039749477494117647,0.0007844301444873948,0.00037251003670588236,0.002063884840235294,0.0009993066149665288,0.008722758866629838,0.08938021690462788
2026-09-21 14:05:22.174999952,5220.53846153846,1737.532307692307,4812.673846153845,4820.76,5120.975384615385,5068.5169230769225,185103.40615384612,1855.4615384615377,3965.726153846153,1902.9476923076916,10571.649230769232,5011.375384615384,39594.372307692305,442098.4123076922,0.0026486187608804578,0.002953229174192294,0.002857629273818121,0.002935014354571303,0.002563801147833181,0.0005186380917231187,0.0026876368926064685,0.004091866725553823,68601.19838174758,42809.7173575081,53754.163657805024,9774.026303898758,23351.347671252388,31712.998828288764,11845.238686667693,84386.3117309587,64899.85290389793,26950.613154662682,40383.24022440958,0.0,57.496752309387034,11517.656290871044,3.5699935764519872,40071.22341126377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017654649649641576,0.0007156037905760473,0.0016755667791151431,0.0016829007810595879,0.001737295635497312,0.0017382433995855734,0.0651473302018739,0.0006940852732504482,0.001371156989920635,0.0006533055020362904,0.0036472267732526892,0.0017110820248767925,0.01515259129676812,0.15632908935016043,0.0010312037361315805,0.00041798150344377955,0.00097698012959276,0.0009984976357635467,0.0010017380431340166,0.0010149173762032083,0.03701609349910483,0.00039998804616246485,0.0007908368887394958,0.00037539035521568615,0.0020808884600336136,0.001011701779487179,0.008770772559696214,0.08981217101614024
2026-09-21 14:05:37.174999952,5196.590769230768,1737.532307692307,4794.006153846154,4820.76,5129.618461538462,5068.5169230769225,185041.16307692305,1855.4615384615377,3965.726153846153,1902.9476923076916,10571.649230769232,5011.375384615384,39584.369230769225,442722.78461538453,0.0027772561873756507,0.002953229174192294,0.002859861504564054,0.002935014354571303,0.0027106095040402415,0.00048805954332435827,0.0026876368926064685,0.004121142446911817,65931.26525780234,42809.7173575081,57007.68559737398,9774.026303898758,24688.49231280678,30600.02748531922,11845.238686667693,87911.06973180575,62385.59406846787,26950.613154662682,42811.018481046805,0.0,60.78913077677309,16663.205790870157,3.5699935764519872,42451.68349075069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017724943735663086,0.000718495707242714,0.001682244374545251,0.0016896197259520613,0.001744221950013441,0.0017451673579189067,0.06540310653785274,0.0006968674197558244,0.001376562339126984,0.0006559174738104839,0.003661729918413979,0.0017179253246079754,0.015209880845071034,0.15694359258815394,0.0010415339369747897,0.0004179835611428571,0.0009868342241611127,0.0009984976357635467,0.0010130476790619501,0.0010149173762032083,0.037104521860788615,0.00039998804616246485,0.0007908368887394958,0.00037539035521568615,0.0020808884600336136,0.001011701779487179,0.008795176683013127,0.09005610319590125
2026-09-21 14:05:52.174999952,5196.590769230768,1762.350769230769,4794.006153846154,4808.756923076922,5129.618461538462,5070.80923076923,184969.44615384613,1871.5076923076922,3966.086153846154,1903.8553846153845,10489.827692307688,4992.68923076923,39760.95661484615,443537.8707692307,0.0027772561873756507,0.002846875040072007,0.002859861504564054,0.002935014354571303,0.0025696176640606005,0.0005145435448561732,0.0026876368926064685,0.004144038551503292,65931.26525780234,45350.34054703783,57007.68559737398,9774.026303898758,23404.32506100695,32260.503519195656,11845.238686667693,87911.06973180575,62385.59406846787,28550.047978793144,42811.018481046805,0.0,57.62719565251219,17567.415889261913,3.5699935764519872,42451.68349075069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017795237821684588,0.0007213876239093807,0.0016889219699753582,0.0016963386708445341,0.0017511482645295698,0.0017520913162522402,0.06565888287383158,0.0006996495662612008,0.0013819676883333335,0.0006585294455846775,0.0036762330635752693,0.001724768624339158,0.01526717039337395,0.1575580958261474,0.0010415339369747897,0.0004235364993787703,0.0009868342241611127,0.0010100554054658384,0.0010130476790619501,0.0010256866792297719,0.037288824055336636,0.0004042869033613444,0.0007964594138319327,0.00037876849371428563,0.002095899128829131,0.0010229964102694868,0.008853133516094736,0.09049816632819073
2026-09-21 14:06:07.174999952,5168.972307692306,1762.350769230769,4787.707692307692,4808.756923076922,5139.92,5070.80923076923,184923.7723076923,1871.5076923076922,3966.086153846154,1903.8553846153845,10489.827692307688,4992.68923076923,40195.117782184614,443632.6246153846,0.002628386787488991,0.0028388259828588495,0.002859861504564054,0.0029567229777172194,0.002820140582056865,0.0005145435448561732,0.0026978817453341994,0.004180348026944096,55676.23234025593,45222.1201367419,57007.68559737398,10730.591285007798,36505.40410472663,32260.503519195656,12965.501182852033,88899.73639375548,52686.978825305894,28469.32755152287,42811.018481046805,0.0,14437.350052157699,17567.415889261913,0.0,44427.8705127114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017818928439349005,0.0007235906219354839,0.0016915236653108467,0.0016998409297685185,0.001759958694074074,0.001758470415945767,0.06589217968521269,0.000703952007021605,0.0013877290428342013,0.0006617798696957673,0.0036893114189043203,0.0017290720523280426,0.015317888628513696,0.1583960376021828,0.0010533282499378882,0.00042353785231932767,0.0009976881230719765,0.0010100554054658384,0.0010248276872180447,0.0010256866792297719,0.037380566514989756,0.0004042869033613444,0.0007964594138319327,0.00037876849371428563,0.002095899128829131,0.0010229964102694868,0.008908525876107248,0.09068909889648957
2026-09-21 14:06:22.174999952,5168.972307692306,1793.2738461538454,4787.707692307692,4800.273846153845,5139.92,5067.910769230771,184845.82769230768,1877.6492307692308,3971.5384615384596,1891.2553846153849,10438.076923076918,4975.449230769231,40670.95437981538,443994.1969230769,0.002775209333647022,0.0032489321627526668,0.003017199042250744,0.0029567229777172194,0.002820140582056865,0.0005145435448561732,0.0026978817453341994,0.004413676757900883,58786.32490029804,61232.2438542299,69371.87894566012,10730.591285007798,36505.40410472663,32260.503519195656,12965.501182852033,97991.54106959586,55630.09070569085,45450.400854447056,55955.50442423737,0.0,14437.350052157699,17567.415889261913,0.0,54453.576454816604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017889037897020966,0.0007264797832258066,0.001698185113723545,0.0017065471321494712,0.0017668924718518518,0.0017653922135648149,0.0661478684326085,0.0007067401750110229,0.001393135779813368,0.0006643943696957672,0.0037038089652006168,0.0017359052904232807,0.015373998155374083,0.15901141188707194,0.0010533282499378882,0.00043003899341461234,0.0009976881230719765,0.001022970886793454,0.0010248276872180447,0.001037010301292379,0.03756882504429217,0.00040797657333333334,0.0008027992273949577,0.0003816595170756302,0.002111801715327731,0.0010353869300606504,0.008989655892059953,0.09111616363564641
2026-09-21 14:06:37.174999952,5148.172307692306,1793.2738461538454,4785.676923076923,4800.273846153845,5166.806153846153,5067.910769230771,184821.77538461535,1877.6492307692308,3971.5384615384596,1891.2553846153849,10438.076923076918,4975.449230769231,40900.872374680774,444107.0246153845,0.002775209333647022,0.0032489321627526668,0.0030337767789176055,0.0029567229777172194,0.002820140582056865,0.0005145435448561732,0.002851963493554501,0.0050232156616473785,58786.32490029804,61232.2438542299,62497.14720701779,10730.591285007798,36505.40410472663,32260.503519195656,18361.358172177526,133115.69728855236,55630.09070569085,45450.400854447056,48893.05832457316,0.0,14437.350052157699,17567.415889261913,6396.906794470332,87424.50062123299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017959147354692923,0.000729368944516129,0.0017048465621362432,0.0017132533345304236,0.0017738262496296297,0.001772314011183862,0.06640355718000435,0.0007095283430004409,0.0013985425167925346,0.0006670088696957672,0.0037183065114969136,0.0017427385285185188,0.015430107682234469,0.15962678617196113,0.0010656305078932625,0.0004300437718207281,0.0010096220759398494,0.001022970886793454,0.0010359889191893226,0.001037010301292379,0.037660601788819706,0.00040797657333333334,0.0008027992273949577,0.0003816595170756302,0.002111801715327731,0.0010353869300606504,0.009030727024164156,0.09131438601213433
2026-09-21 14:06:52.174999952,5148.172307692306,1824.8461538461536,4785.676923076923,4801.529230769231,5166.806153846153,5059.184615384616,184722.54769230768,1879.3938461538455,3975.4707692307684,1881.9384615384622,10364.421538461536,4959.88,41125.72692367692,444212.6830769231,0.002775209333647022,0.0032489321627526668,0.0030337767789176055,0.0029567229777172194,0.002820140582056865,0.0005145435448561732,0.002851963493554501,0.0058984178019259245,58786.32490029804,61232.2438542299,62497.14720701779,10730.591285007798,36505.40410472663,32260.503519195656,18361.358172177526,179349.61907060325,55630.09070569085,45450.400854447056,48893.05832457316,0.0,14437.350052157699,17567.415889261913,6396.906794470332,131259.7318430708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018029256812364882,0.0007322581058064518,0.0017115080105489418,0.0017199595369113759,0.0017807600274074072,0.00177923580880291,0.06665924592740018,0.0007123165109898588,0.0014039492537717014,0.0006696233696957672,0.0037328040577932105,0.0017495717666137567,0.015486217209094853,0.16024216045685025,0.0010656305078932625,0.0004363452748273958,0.0010096220759398494,0.0010367560387357774,0.0010359889191893226,0.0010464683091387767,0.03784600373219834,0.00041130613888515404,0.0008085756299719886,0.000384626980560224,0.0021249087818487394,0.0010484485319239272,0.009093087163146683,0.09170699753642717
2026-09-21 14:07:07.174999952,5106.329230769229,1824.8461538461536,4779.907692307691,4801.529230769231,5202.052307692308,5059.184615384616,184678.77846153846,1879.3938461538455,3975.4707692307684,1881.9384615384622,10364.421538461536,4959.88,41313.426256591025,444287.563076923,0.0026384261072534593,0.0032489321627526668,0.0030337767789176055,0.00295169423938518,0.002820140582056865,0.0005145435448561732,0.002851963493554501,0.006071839138975526,55888.89187058276,61232.2438542299,62497.14720701779,9878.70799124032,36505.40410472663,32260.503519195656,18361.358172177526,193602.8782087027,52888.22067843374,45450.400854447056,48893.05832457316,0.0,14437.350052157699,17567.415889261913,6396.906794470332,139625.00865905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018058568866465758,0.0007424311007297179,0.0017168976949327255,0.001725885469431424,0.001793078324960937,0.0017850386815733506,0.06689887162727351,0.0007174219954947917,0.0014103122039871795,0.0006714670582378473,0.0037434272711545143,0.0017535166482747395,0.01570298714504401,0.1608996616776268,0.0010781065356466127,0.00043634900230812314,0.0010213781213713096,0.0010367560387357774,0.0010482841358301425,0.0010464683091387767,0.03793797480487659,0.00041130613888515404,0.0008085756299719886,0.000384626980560224,0.0021249087818487394,0.0010484485319239272,0.00913329077250436,0.09189134620751607
2026-09-21 14:07:22.174999952,5106.329230769229,1856.799999999999,4779.907692307691,4800.615384615386,5202.052307692308,5061.938461538462,184606.1446153846,1879.6861538461533,3970.8953846153845,1872.56923076923,10324.196923076923,4943.667692307691,41632.380352292304,444777.3076923077,0.0036789113314423315,0.0032489321627526668,0.0030337767789176055,0.00295169423938518,0.002834195884214986,0.0004889021197634901,0.002851963493554501,0.006236105130118371,64658.90499001654,61232.2438542299,62497.14720701779,9878.70799124032,39041.06968317727,32415.704844770695,18361.358172177526,205870.25275489766,61815.752444448255,45450.400854447056,48893.05832457316,0.0,15443.239917445395,17653.975987302696,6396.906794470332,150609.72636856028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128519087819925,0.0007453489486133156,0.0017235541727973092,0.0017325886230772575,0.0018000330983984373,0.0017919561125629337,0.06715449877086326,0.0007202191986197918,0.0014157226116794871,0.0006740785530295139,0.00375790982844618,0.00176033862093099,0.015784572110859155,0.1615151976387379,0.0010781065356466127,0.00044293677502676743,0.0010213781213713096,0.0010497403781092435,0.0010482841358301425,0.0010576086522180966,0.03812761169777805,0.0004144492288403361,0.0008147287095126049,0.0003877609415854341,0.0021400811902969183,0.0010612917207704316,0.009202680374632895,0.09229070499514226
