timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 13:22:28.051000118,5176.390464631579,1750.829847978947,4995.611698020514,4990.506146123077,5189.638565230769,5148.428697076922,187490.84615384613,2210.5674801128202,3916.4153846153845,1758.1650255076922,10527.93846153846,5120.032646251282,42949.01882477868,443827.5323076923,0.0030741805407897495,0.0027328854248977338,0.0029143242911501164,0.002705113918071214,0.0028194989951228475,0.0004701111076978825,0.0026927635479606347,0.0043963949422678675,43285.41987070315,8578.926125341777,29537.252976555785,9102.21369116295,24843.550800596488,24507.227544632093,29248.329230361862,84985.65324953357,23587.4886891061,7933.866684311405,9269.66981711059,8426.553796753553,14934.261889615469,5702.712742344434,18123.511273737593,77498.63808485895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005754348545957747,0.00018747739348549383,0.0005518016294339181,0.0005466206213152046,0.0005753127546590643,0.0005663383928426898,0.021468361751141946,0.00024033469009912276,0.0004351162838177777,0.00019243405011315788,0.0011655806651342103,0.000559780851895614,0.004722074774769435,0.05025043194886695,0.0003234298606139351,0.00011010774377289822,0.00031266762496035265,0.0003138455362204752,0.0003252075210550684,0.0003216882230603561,0.012195181509012665,0.00013902013263820623,0.0002488580015629382,0.00011056923721300513,0.0006796942962019554,0.00032199696914386836,0.002694330161669646,0.028642307985626853
2026-09-21 13:22:43.051000118,5210.803076923076,1790.5692307692307,5017.1476923076925,5004.0184615384605,5218.963076923076,5152.076923076922,187569.53230769228,2239.0523076923073,3916.4153846153845,1745.0830769230768,10520.98769230769,5132.741538461538,43235.123076923075,444202.2769230769,0.0029945396991644495,0.0027690980419229033,0.0029143242911501164,0.002705113918071214,0.0027626181158728644,0.0004639530511201562,0.0026927635479606347,0.004252816954038532,39586.62932328366,8692.602814248648,29537.252976555785,9102.21369116295,20294.297986064714,24186.203660465453,29248.329230361862,84287.92823308983,18393.323077930152,8038.995890662407,9269.66981711059,8426.553796753553,9492.305049155293,5628.012044703301,18123.511273737593,71515.9470068716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000582678560955424,0.00018994842589290125,0.0005587641908374268,0.0005535548230695906,0.0005825813248345029,0.0005734718226672513,0.02172674950530861,0.0002434210453622807,0.0004404185504844444,0.00019488377379736838,0.0011801741256605262,0.0005669204703166665,0.004782079474184639,0.050857304328033606,0.00032743855692050525,0.00011163811462449001,0.0003166116605073613,0.0003177792507332957,0.0003293102059183163,0.00032573832797488597,0.012342720215625163,0.00014150116599458886,0.0002518572286604992,0.00011146559222923331,0.0006887239649199088,0.0003252636978571344,0.0027286554753710272,0.02898173075888919
2026-09-21 13:22:58.051000118,5210.803076923076,1790.5692307692307,5018.873846153846,5024.950769230768,5192.830769230768,5132.92923076923,187509.60923076922,2239.0523076923073,3910.5476923076917,1745.0830769230768,10520.98769230769,5132.741538461538,43201.63692307692,443488.003076923,0.0029945396991644495,0.0028970093620135774,0.002906970718700742,0.002705113918071214,0.0027626181158728644,0.0005171358795972591,0.0026927635479606347,0.004347592186554672,39586.62932328366,9094.135112549775,26698.23650166852,9102.21369116295,20294.297986064714,30556.546072215966,29248.329230361862,84609.28609456214,18393.323077930152,8410.33650808023,8380.02344860933,8426.553796753553,9492.305049155293,5691.3052922434545,18123.511273737593,72091.46545456917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000589922267315073,0.00019241945830030863,0.0005657267522409357,0.0005604890248239765,0.0005898498950099415,0.0005806052524918127,0.021985137259475276,0.00024650740062543856,0.0004457208171511111,0.0001973334974815789,0.0011947675861868421,0.0005740600887377193,0.0048420841735998445,0.05146417670720027,0.0003315373557105824,0.00011304570099201137,0.00032072637129639946,0.0003230793464726588,0.00033257797421814997,0.00032968493239134437,0.012490536082390678,0.00014326306503625552,0.0002546310142814449,0.00011284171510423333,0.0006969907952613724,0.0003292831138404677,0.0027632920410757852,0.029296206600471532
2026-09-21 13:23:13.051000118,5195.449230769231,1779.883076923077,5018.873846153846,5024.950769230768,5192.830769230768,5132.92923076923,187471.3323076923,2239.8799999999997,3910.5476923076917,1739.0584615384614,10522.144615384615,5117.473846153846,43167.62769230769,443495.6892307692,0.002984463261978647,0.0028970093620135774,0.002906970718700742,0.002577126619053837,0.0027626181158728644,0.0005171358795972591,0.0026720172431675343,0.004318098267664357,46267.51520889216,9094.135112549775,26698.23650166852,8671.559833065332,20294.297986064714,30556.546072215966,26571.18428243095,84005.78410739043,17241.704798471223,8410.33650808023,8380.02344860933,8027.867496237201,9492.305049155293,5691.3052922434545,16464.638171513037,71286.60214863044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005961766461551853,0.00019476720818391812,0.0005734499544230554,0.0005711183044094444,0.0005940321872772221,0.0005893550743944444,0.02225145397921799,0.00025174009356805546,0.00045034607545264545,0.00019829424562916665,0.0012130603228733333,0.0005781119776794443,0.004902376624795178,0.05199684727529286,0.00033516320271186664,0.00011454947229459108,0.0003246725067880661,0.00032702996515599213,0.0003366703853348167,0.00033373376622467774,0.012637971328750679,0.00014564266336285743,0.00025762758224176236,0.00011367355729134523,0.0007058287768077523,0.0003327029541806959,0.0027971049926973947,0.02964036067288613
2026-09-21 13:23:28.051000118,5195.449230769231,1779.883076923077,5032.978461538461,5049.707692307692,5163.846153846152,5147.698461538461,187501.1815384615,2239.8799999999997,3913.806153846154,1739.0584615384614,10522.144615384615,5117.473846153846,43199.64615384615,443138.35076923075,0.002984463261978647,0.0028899946408162793,0.002906970718700742,0.0026948365247150483,0.0027626181158728644,0.0005171358795972591,0.0026720172431675343,0.004351748693521128,46267.51520889216,8467.924276751402,26698.23650166852,8241.861001490688,20294.297986064714,30556.546072215966,26571.18428243095,86652.99282592136,17241.704798471223,7832.021605141306,8380.02344860933,7630.580960925006,9492.305049155293,5691.3052922434545,16464.638171513037,68844.20161736856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006034081405996296,0.00019723667748216373,0.0005804219252563888,0.0005780981960761111,0.0006012625956105554,0.0005965084910611111,0.02250993510620211,0.0002548529894013889,0.0004556403651351851,0.00020072555812916668,0.001227698422873333,0.0005852134193461109,0.004962385120461427,0.05260284631100714,0.0003392562285674221,0.00011595824157792443,0.00032899958189321353,0.0003318590390435539,0.0003402373929529919,0.00033829961801222437,0.012787470085376357,0.00014741206679375174,0.00026066831397456795,0.0001150430679173615,0.0007141023020220381,0.00033671509349776906,0.0028335929441956655,0.02997872995537264
2026-09-21 13:23:43.051000118,5208.6461538461535,1771.4061538461538,5032.978461538461,5049.707692307692,5163.846153846152,5147.698461538461,187514.30769230766,2242.596923076923,3913.806153846154,1727.403076923077,10479.36923076923,5115.944615384615,43192.24307692307,443256.9661538461,0.002984463261978647,0.0028899946408162793,0.002914181478850734,0.0026948365247150483,0.0027610148501917673,0.0005171358795972591,0.0026720172431675343,0.004308016867996279,46267.51520889216,8467.924276751402,28938.596333172438,8241.861001490688,18516.875851282104,30556.546072215966,26571.18428243095,87677.23545341342,17241.704798471223,7832.021605141306,8887.450793328662,7630.580960925006,8660.946747623377,5691.3052922434545,16464.638171513037,69082.27757940131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006106396350440742,0.00019970614678040935,0.0005873938960897222,0.0005850780877427776,0.0006084930039438887,0.0006036619077277776,0.02276841623318624,0.0002579658852347222,0.0004609346548177247,0.00020315687062916665,0.001242336522873333,0.0005923148610127776,0.005022393616127677,0.05320884534672143,0.00034380378442513216,0.00011742145890591217,0.0003329502918037826,0.00033582026366957014,0.00034432349420502435,0.0003423546490853951,0.012935809287156383,0.00014965868849142218,0.00026366539147069197,0.00011600376282862645,0.0007217456052953343,0.00034065527153306235,0.0028684183086859945,0.030323256635344544
2026-09-21 13:23:58.051000118,5208.6461538461535,1771.4061538461538,5052.741538461538,5059.661538461539,5150.298461538461,5148.489230769231,187503.0,2242.596923076923,3916.7876923076915,1727.403076923077,10479.36923076923,5115.944615384615,43220.16923076923,442728.443076923,0.002984463261978647,0.0028899946408162793,0.002914181478850734,0.002535678238271644,0.0027610148501917673,0.0005303172250895838,0.0026720172431675343,0.004336756637101988,46267.51520889216,8467.924276751402,28938.596333172438,8483.341137185822,18516.875851282104,26330.503839216595,26571.18428243095,84316.43080663052,17241.704798471223,7832.021605141306,8887.450793328662,7838.387340147073,8660.946747623377,6124.274409828091,16464.638171513037,65773.4525444048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006178711294885186,0.00020217561607865496,0.0005943658669230554,0.0005920579794094444,0.0006157234122772222,0.0006108153243944444,0.02302689736017037,0.00026107878106805554,0.0004662289445002644,0.00020558818312916665,0.001256974622873333,0.0005994163026794444,0.005082402111793925,0.053814844382435716,0.0003479022315722299,0.00011883088173518047,0.0003373175247220339,0.0003402776664315349,0.00034802397358444444,0.00034647545483444594,0.013083490769628229,0.00015143375208666025,0.0002668380776278096,0.00011736842476513437,0.0007300119124426213,0.00034466655845369733,0.0029045906473134696,0.030642585400973425
2026-09-21 13:24:13.051000118,5207.316923076923,1761.113846153846,5052.741538461538,5059.661538461539,5150.298461538461,5148.489230769231,187466.60307692306,2247.387692307692,3916.7876923076915,1717.8553846153845,10467.215384615383,5098.639999999999,43187.830769230764,442834.60923076916,0.002973001192650126,0.0028899946408162793,0.0029082429209961935,0.0026718093359904523,0.0027610148501917673,0.0005303172250895838,0.0026827487828738265,0.004306198238643675,46978.26835790957,8467.924276751402,36095.466895619415,8938.78005049029,18516.875851282104,26330.503839216595,28746.63601170877,78610.79921113019,17345.201976596145,7832.021605141306,8329.443091999721,8259.201092008092,8660.946747623377,6124.274409828091,17707.927783212603,60480.80884884158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000626344639268747,0.0002049929215777778,0.0006027560879756613,0.0006015051868277779,0.0006213293807513227,0.0006190132626753966,0.023300052380472475,0.00026616566371984125,0.0004719135203290404,0.0002063008574042328,0.0012713965129296295,0.0006052984775513226,0.005153286626313298,0.0543772481427851,0.0003522471233827229,0.00011988009575248462,0.0003412731190394942,0.00034424474021724926,0.0003521055523146032,0.0003505312558582555,0.0132305220451664,0.00015338341041105938,0.00026983713368083993,0.0001184633657566098,0.0007374723426059756,0.00034814636338830694,0.002937590361481957,0.030987234940545262
2026-09-21 13:24:28.051000118,5207.316923076923,1761.113846153846,5058.7261538461535,5068.966153846153,5161.1876923076925,5152.323076923077,187473.62153846154,2247.387692307692,3913.8799999999997,1717.8553846153845,10467.215384615383,5098.639999999999,43222.04307692307,442563.6184615384,0.002973001192650126,0.002876468940804653,0.002908242920996193,0.0026718093359904523,0.0027566319475400385,0.0005156902562314758,0.0026827487828738265,0.004303570952527304,46978.26835790957,8706.10055567508,36095.46689561941,8938.78005049029,19952.327749567037,24249.719365522047,28746.63601170877,71145.06750849955,17345.201976596145,8037.569273912946,8329.443091999718,8259.201092008092,9210.85846850145,5640.299808262157,17707.927783212603,54238.10775026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000633590786274519,0.00020746658824444443,0.000609744770515344,0.000608514151113492,0.0006285406505925925,0.0006261789888658728,0.02355869867213914,0.00026930181848174603,0.0004772122059351011,0.00020871192089629635,0.0012860321240407407,0.000612385556916402,0.005213423363127873,0.05498275753293661,0.0003563484425879899,0.00012128529631597672,0.00034513621699591273,0.000348466724317772,0.0003566933877540466,0.00035446059382415393,0.013378607169121842,0.00015516049684516792,0.0002728030171086129,0.00011982490288839275,0.0007457296265605211,0.00035215149785342324,0.0029733753343946004,0.0313119767579616
2026-09-21 13:24:43.051000118,5216.803076923076,1756.156923076923,5058.7261538461535,5068.966153846153,5161.1876923076925,5152.323076923077,187474.88923076921,2260.7938461538465,3913.8799999999997,1710.4184615384613,10459.400000000001,5107.387692307692,43245.05538461538,442306.0061538461,0.002973001192650126,0.002876468940804653,0.002908242920996193,0.0026989427203184275,0.0027566319475400385,0.0005156902562314758,0.0026827487828738265,0.004344705976404736,46978.26835790957,8706.10055567508,36095.46689561941,8450.163034303838,19952.327749567037,24249.719365522047,28746.63601170877,70861.73772128664,17345.201976596145,8037.569273912946,8329.443091999718,7809.668334029301,9210.85846850145,5640.299808262157,17707.927783212603,54012.84724186022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000640836933280291,0.0002099402549111111,0.0006167334530550264,0.0006155231153992064,0.0006357519204338624,0.0006333447150563492,0.023817344963805807,0.00027243797324365076,0.00048251089154116155,0.0002111229843883598,0.0013006677351518519,0.0006194726362814815,0.005273560099942447,0.05558826692308813,0.0003605913041658128,0.00012247268815605578,0.0003490907514997887,0.00035243673387591156,0.0003607807677230388,0.00035851494835128573,0.013526633134701342,0.00015724802223566868,0.00027580170816787205,0.00012107015046327876,0.0007537838089625718,0.0003567033447318727,0.003007958317430205,0.03165880104195986
2026-09-21 13:24:58.051000118,5216.803076923076,1756.156923076923,5053.818461538461,5070.947692307693,5175.879999999999,5166.012307692307,187492.66769230767,2260.7938461538465,3915.135384615384,1710.4184615384613,10459.400000000001,5107.387692307692,43291.88615384615,441237.33230769227,0.002973001192650126,0.0028784134693772465,0.002908242920996193,0.0026989427203184275,0.0027566319475400385,0.0005156902562314758,0.0026919371028254362,0.004321376645233516,46978.26835790957,8063.282731633642,36095.46689561941,8450.163034303838,19952.327749567037,24249.719365522047,26075.189034162948,69836.36199538124,17345.201976596145,7444.652495902376,8329.443091999718,7809.668334029301,9210.85846850145,5640.299808262157,16060.138799105514,53368.26252639847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006480830802860629,0.00021241392157777774,0.0006237221355947089,0.0006225320796849205,0.0006429631902751323,0.0006405104412468253,0.024075991255472474,0.00027557412800555554,0.00048780957714722223,0.0002135340478804233,0.001315303346262963,0.000626559715646561,0.005333696836757021,0.05619377631323964,0.00036469423631327194,0.00012387539410954417,0.000352608149455203,0.0003561708340549914,0.0003658390115893485,0.0003627637089426621,0.01367512236603186,0.00015902862393263835,0.0002789435910419575,0.0001224303706678242,0.0007620388686514607,0.0003607146639136909,0.0030439512348758827,0.0319690842141028
2026-09-21 13:25:13.051000118,5216.501538461539,1758.9476923076923,5053.818461538461,5070.947692307693,5175.879999999999,5166.012307692307,187428.31692307693,2266.3599999999997,3915.135384615384,1703.144615384615,10467.36923076923,5088.569230769229,43271.68307692307,441470.3907692307,0.002973001192650126,0.0028784134693772465,0.002908242920996193,0.0026989427203184275,0.00276995998758115,0.0005120639917304265,0.0026919371028254362,0.004343440921324258,46978.26835790957,8063.282731633642,36095.46689561941,8450.163034303838,19114.647615127276,26048.402032559527,26075.189034162948,70313.24304607026,17345.201976596145,7444.652495902376,8329.443091999718,7809.668334029301,9230.470834888598,6059.551709576568,16060.138799105514,53583.16248388131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006553839126027558,0.000213900303042328,0.0006297757590742423,0.0006295850672593434,0.0006527938993065658,0.0006477903610204545,0.02434461203895266,0.0002795798436686869,0.0004933014057033815,0.00021524768532803023,0.0013279648281227273,0.0006336521220212122,0.005398882655050141,0.056711213474825106,0.00036868386549517387,0.00012544225985953734,0.0003565577875006576,0.00036013818747165807,0.00036993726751359085,0.0003668202373744802,0.013819150527284664,0.00016088767301626863,0.00028194382579558057,0.00012357947403057975,0.0007701388401374397,0.00036342240028392186,0.0030758073310555188,0.03233643974880141
2026-09-21 13:25:28.051000118,5216.501538461539,1758.9476923076923,5021.332307692308,5054.8123076923075,5164.664615384615,5156.073846153846,187274.17538461537,2266.3599999999997,3919.7723076923066,1703.144615384615,10467.36923076923,5088.569230769229,43208.71076923076,443021.23076923075,0.002973001192650126,0.002874356973860313,0.0029203788622397787,0.0026989427203184275,0.00276995998758115,0.0005120639917304265,0.0026919371028254362,0.004344728638039241,46978.26835790957,8506.957866779752,30383.828740265155,8450.163034303838,19114.647615127276,26048.402032559527,26075.189034162948,70270.8251779409,17345.201976596145,7853.718519243436,36.66100799871114,7809.668334029301,9230.470834888598,6059.551709576568,16060.138799105514,53540.744615751944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006626306861534805,0.0002163626046296296,0.0006367539181651515,0.0006365945255926768,0.0006600346341550505,0.0006549573723840909,0.02460336589402512,0.00028272578306262624,0.0004986021738193234,0.00021765090123712118,0.0013425787144863636,0.0006407392583848484,0.005459075889043804,0.05731577498207149,0.000372785539324884,0.0001268468038671131,0.00035880927682907857,0.00036247995933288144,0.00037315287367396295,0.0003692432485279851,0.01395520695185578,0.00016266914334219456,0.0002853659004801011,0.00012493735624539455,0.000778392237782367,0.00036741929523207,0.003104671787627156,0.03277684579827156
2026-09-21 13:25:43.051000118,5175.4769230769225,1792.8399999999997,5021.332307692308,5054.8123076923075,5164.664615384615,5156.073846153846,187164.3692307692,2270.452307692308,3919.7723076923066,1687.9015384615384,10467.689230769229,5082.486153846154,43277.58153484615,443567.5138461538,0.003225844919927183,0.002874356973860313,0.0029203788622397787,0.0026989427203184275,0.00276995998758115,0.0005120639917304265,0.002558571666113037,0.004362558850160346,64824.78607673976,8506.957866779752,30383.828740265155,8450.163034303838,19114.647615127276,26048.402032559527,18297.80351442653,61712.13024462325,27196.440035529293,7853.718519243436,36.66100799871114,7809.668334029301,9230.470834888598,6059.551709576568,8424.21782653602,45842.50710297482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000669877459704205,0.0002188249062169312,0.0006437320772560605,0.0006436039839260101,0.0006672753690035354,0.0006621243837477271,0.024862119749097585,0.00028587172245656564,0.0005039029419352654,0.0002200541171462121,0.0013571926008499999,0.0006478263947484849,0.005519269123037467,0.05792033648931786,0.00037478199240877726,0.00013020682785887602,0.00036274031034018965,0.00036642941299954806,0.00037724145852581476,0.00037328191008354064,0.014096243012052291,0.0001645072455935343,0.00028837058574251247,0.00012563940946780868,0.0007870250113204728,0.0003706136812828531,0.003142430804583057,0.03315906221270049
2026-09-21 13:25:58.051000118,5175.4769230769225,1792.8399999999997,4996.403076923077,5044.258461538461,5137.815384615383,5151.664615384616,187017.09538461536,2270.452307692308,3917.7415384615383,1687.9015384615384,10467.689230769229,5082.486153846154,43939.502257269225,442687.80615384615,0.003225844919927183,0.002874356973860313,0.003078898311361611,0.002689497017786772,0.00276995998758115,0.0004881926530159366,0.0027003705801595603,0.004371817091820785,64824.78607673976,8506.957866779752,44099.528202126174,62.32217032089223,19114.647615127276,24834.080701764244,19311.888326724973,57378.180395513344,27196.440035529293,7853.718519243436,16832.020503173728,62.32217032089223,9230.470834888598,5777.068243343272,8891.097435700502,41975.247929055695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006771242332549297,0.00022128720780423278,0.0006507102363469695,0.0006506134422593435,0.0006745161038520201,0.0006692913951113636,0.02512087360417005,0.00028901766185050504,0.0005092037100512076,0.000222457333055303,0.0013718064872136363,0.0006549135311121211,0.005579462357031131,0.058524897996564254,0.00037886075660310353,0.00013163278729591308,0.00036561034513031836,0.0003693988276200337,0.00037983991952243474,0.00037697730026665265,0.01423528709711823,0.0001662893294051285,0.00029184832580878847,0.00012699018692433043,0.0007952823893346571,0.0003746018854422734,0.003217814469533595,0.03347466281032091
2026-09-21 13:26:13.051000118,5149.941538461537,1837.6123076923072,4996.403076923077,5044.258461538461,5137.815384615383,5151.664615384616,186914.76615384614,2273.2092307692305,3917.7415384615383,1675.48,10470.036923076921,5080.541538461539,44313.776139192305,442699.0615384615,0.003225844919927183,0.002874356973860313,0.003078898311361611,0.002554319162260284,0.0028938469286554098,0.0005130125944798544,0.0027003705801595603,0.004917545388448843,64824.78607673976,8506.957866779752,44099.528202126174,59.1897714819943,34326.15840814108,23669.734541881648,19311.888326724973,83908.64704247478,27196.440035529293,7853.718519243436,16832.020503173728,59.1897714819943,23978.32495626286,5508.88419118429,8891.097435700502,69501.476514224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006780785443439511,0.00022763364745757581,0.00065277623381715,0.0006529557070603864,0.0006775548286801931,0.0006729264903722221,0.02532990205509236,0.00029240678867198063,0.0005161027104219907,0.00022331136276159416,0.001386697890396135,0.0006582100743183575,0.005609333100460862,0.059363245690144444,0.0003814813423685326,0.00013544339954214878,0.00036953000381872417,0.0003733377159533671,0.00038391252740649275,0.0003810122876072323,0.014376211720491748,0.00016812964941792334,0.00029485789913517727,0.00012769603088664774,0.0008041171266190387,0.00037782189652918344,0.0032740083976369907,0.033827570787240545
2026-09-21 13:26:28.051000118,5149.941538461537,1837.6123076923072,4984.030769230769,5045.316923076923,5094.218461538462,5150.409230769231,186793.2369230769,2273.2092307692305,3923.5230769230766,1675.48,10470.036923076921,5080.541538461539,44557.10160811153,442865.9199999999,0.003225844919927183,0.0027112835627574597,0.003078898311361611,0.0025207004495379493,0.0028938469286554098,0.0005130125944798544,0.0027003705801595603,0.005299841861235238,64824.78607673976,60.106569314758396,44099.528202126174,58.410744352983144,34326.15840814108,23669.734541881648,19311.888326724973,105346.23062850187,27196.440035529293,63.8632298969308,16832.020503173728,58.410744352983144,23978.32495626286,5508.88419118429,8891.097435700502,89989.34102705808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006852574037944344,0.00023013869291212114,0.0006597014258461353,0.000659914873727053,0.0006847502489700482,0.0006800554432707728,0.02558814354467569,0.0002955553466429952,0.0005214199777831017,0.0002256978953702898,0.0014013147019903381,0.0006652563714198067,0.005669199186648829,0.05997021869014444,0.000385544576817506,0.00013689491474504732,0.0003727097728551323,0.00037645217020938526,0.00038641118887941143,0.00038465622266215736,0.01451644130455178,0.0001699123507157957,0.0002984614254396371,0.00012903996978735696,0.0008123804377232054,0.00038180195835187846,0.0033229777222695094,0.034179776056584336
2026-09-21 13:26:43.051000118,5134.332307692307,1883.3015384615383,4984.030769230769,5045.316923076923,5094.218461538462,5150.409230769231,186736.18461538458,2281.307692307692,3923.5230769230766,1668.6461538461538,10464.772307692307,5089.790769230769,44849.56233165513,442976.0092307692,0.003225844919927183,0.003266641788778047,0.003078898311361611,0.002995283985356792,0.0028938469286554098,0.0004752831276952985,0.0025638103850385463,0.005729962359132728,64824.78607673976,23090.975835181092,44099.528202126174,14351.218446071467,34326.15840814108,18768.70804073542,18335.268577780378,125529.36957385177,27196.440035529293,23048.320091643196,16832.020503173728,14312.752704622446,23978.32495626286,5814.878975583519,8441.466555561277,109294.14617410059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006924362632449175,0.00023264373836666668,0.0006666266178751209,0.0006668740403937198,0.0006919456692599034,0.0006871843961693236,0.025846385034259026,0.0002987039046140096,0.000526737245144213,0.00022808442797898548,0.001415931513584541,0.0006723026685212561,0.005729065272836796,0.060577191690144444,0.0003883820831504073,0.0001407806986414865,0.0003766216657983948,0.0003803823577980378,0.00039046727534040426,0.00038868711208768926,0.014659016957534445,0.00017211356870253702,0.0003014770118341949,0.00012999388203080922,0.0008209307399334729,0.00038544588549846204,0.0033731317535968387,0.03453132191874229
2026-09-21 13:26:58.051000118,5134.332307692307,1883.3015384615383,4965.279999999999,5043.7661538461525,5044.732307692307,5129.710769230769,186571.10153846152,2281.307692307692,3926.2953846153846,1668.6461538461538,10464.772307692307,5089.790769230769,45063.149058023075,442435.9384615384,0.0032320952122313336,0.003266641788778047,0.003078898311361611,0.0030076815889046133,0.0028938469286554098,0.0005003559102368603,0.002932754650932617,0.006819576986040282,59058.01260425386,23090.975835181092,44099.528202126174,15220.106857746643,34326.15840814108,19758.82047660777,24971.186269981554,164682.12666135575,28860.064411787487,23048.320091643196,16832.020503173728,15179.312224355997,23978.32495626286,6121.633386932565,15529.645462974857,147442.89333874133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006996151226954005,0.00023514878382121217,0.0006735518099041063,0.0006738332070603864,0.0006991410895497584,0.0006943133490678742,0.026104626523842357,0.00030185246258502413,0.000532054512505324,0.00023047096058768118,0.0014305483251787438,0.0006793489656227053,0.005788931359024762,0.06118416469014444,0.00039243253599032614,0.00014225775391808225,0.00037976181985726893,0.0003834323714982296,0.0003926159273031666,0.00039238344805203043,0.014798776462191921,0.00017390061543864818,0.00030537620819333074,0.00013133377107942036,0.0008291969408382347,0.00038942245606790653,0.003421938098988734,0.034872091762473974
2026-09-21 13:27:13.051000118,5119.1415384615375,1928.941538461538,4965.279999999999,5043.7661538461525,5044.732307692307,5129.710769230769,186505.12615384613,2285.3230769230768,3926.2953846153846,1660.904615384615,10470.846153846152,5089.126153846153,45329.761916881405,442499.6092307692,0.004098630317557502,0.003266641788778047,0.003078898311361611,0.0030076815889046133,0.0028938469286554098,0.0005003559102368603,0.002932754650932617,0.007281932169536257,55821.57531692445,23090.975835181092,44099.528202126174,15220.106857746643,34326.15840814108,19758.82047660777,24971.186269981554,174277.02463865108,27752.718291513247,23048.320091643196,16832.020503173728,15179.312224355997,23978.32495626286,6121.633386932565,15529.645462974857,157117.05715503707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007021836526814907,0.00024646349616473423,0.0006777964469483796,0.0006777509690703702,0.0007001585987722221,0.0007001557043069444,0.026325915870187108,0.00030585041778009257,0.0005400059368253334,0.0002309941143127315,0.0014466239031113422,0.0006844067537300925,0.0060507416701911405,0.061841115322871766,0.0003950889570999366,0.00014602958554680554,0.00038366577930865786,0.00038735346227600724,0.00039665240346983333,0.00039641090359369713,0.014941020559731271,0.00017596172839646985,0.00030840056127333067,0.00013209176731123807,0.0008380823308828194,0.00039301126150714875,0.0034710399443925286,0.03523038186074832
