timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 06:25:11.444000006,4996.855384615387,2317.667692307692,4909.735384615386,4754.566153846153,4530.289230769231,4668.615384615385,182808.3415384615,2267.1476923076916,3846.652307692308,2596.3784615384607,11219.32307692308,4818.923076923078,45573.4,465681.03384615376,0.006408946400584729,0.004248565164206244,0.0031468446969662184,0.0034052913758266003,0.0033470987621327143,0.0006081094373099011,0.003909918828128915,0.01110338733320746,117973.45494900613,93401.11771352464,92863.97337992825,53423.46313984816,33548.82345482773,44988.97889174396,48649.45936702996,326249.8902478831,113841.41950080151,90136.78393953182,60151.72485981583,51064.4134215038,32120.672716336907,6411.648932034469,45412.16373631494,297503.27579683764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026564769398736113,0.0013743874232270835,0.002703268866661342,0.002644130980806944,0.002380596269122685,0.0024980026476303244,0.09905060986098763,0.001128323052475,0.0021209058719030933,0.0010706451656034722,0.006010459053983048,0.002563205201519213,0.027325092659863645,0.24937098959444137,0.0024593742396939676,0.0007842230534901959,0.002489387010616246,0.002448242974037376,0.0018026197441037512,0.0023323516124470083,0.056036408096941166,0.0006208550330980392,0.001198317620705882,0.0006140052789019607,0.0034353027308403356,0.0023640146775366867,0.01704585801634554,0.1500452703764635
2026-07-03 06:25:26.444000006,4996.855384615387,2279.144615384615,4922.039999999999,4754.566153846153,4530.289230769231,4668.615384615385,182812.6984615384,2277.35076923077,3847.396923076921,2601.3661538461542,11217.147692307693,4838.6492307692315,45364.812307692315,466290.65538461535,0.006408946400584729,0.004248565164206244,0.0031468446969662184,0.0033563878243249214,0.003485100681385499,0.0005978472858497067,0.003909918828128915,0.010349420639748908,117973.45494900613,93401.11771352464,92863.97337992825,60286.13365049998,32070.799642134814,42229.143328450264,48649.45936702996,319526.5601883096,113841.41950080151,90136.78393953182,60151.72485981583,47024.339015902384,30702.24174556803,6018.328230434148,45412.16373631494,289713.68122342677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002663359070081945,0.001377942701872917,0.002710258412668287,0.002650967548515278,0.0023867564340532407,0.0025044630495400467,0.09930431634810104,0.0011312408233083333,0.002126348343552578,0.0010734134702909722,0.006025855339206416,0.002569832530512269,0.027401405539050735,0.250009999365919,0.0024593742396939676,0.0007840146006050419,0.002498570186218487,0.002448242974037376,0.0018026197441037512,0.0023323516124470083,0.056199750991548704,0.0006253722410476191,0.0012045707855350136,0.0006197724669355742,0.003452560135843137,0.002409432275991851,0.017082658349547444,0.15060113714431372
2026-07-03 06:25:41.444000006,4969.713846153847,2279.144615384615,4922.039999999999,4764.215384615384,4535.046153846152,4683.236923076921,182878.11076923076,2277.35076923077,3847.396923076921,2601.3661538461542,11217.147692307693,4838.6492307692315,44893.32923076923,466545.5784615385,0.006408946400584729,0.004248565164206244,0.0031468446969662184,0.0033563878243249214,0.0033182439544884603,0.0005978472858497067,0.0034229281945783036,0.008172579656566209,117973.45494900613,93401.11771352464,92863.97337992825,60286.13365049998,33194.36530661369,42229.143328450264,60151.02557802381,252005.4207783323,113841.41950080151,90136.78393953182,60151.72485981583,47024.339015902384,31744.893963290426,6018.328230434148,45363.01644968579,218018.30081502444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002670241200290278,0.0013814979805187504,0.002717247958675232,0.002657804116223611,0.0023929165989837963,0.0025109234514497686,0.09955802283521445,0.0011341585941416668,0.0021317908152020627,0.001076181774978472,0.006041251624429783,0.0025764598595053242,0.02747771841823783,0.2506490091373967,0.002501247137051184,0.0007840146006050419,0.002498570186218487,0.0024907250947186137,0.0018249626950406826,0.0023778205677616494,0.05633293112431372,0.0006253722410476191,0.0012045707855350136,0.0006197724669355742,0.003452560135843137,0.002409432275991851,0.017112927622739443,0.15142880275387047
2026-07-03 06:25:56.444000006,4969.713846153847,2240.6246153846146,4936.707692307693,4764.215384615384,4535.046153846152,4683.236923076921,182907.40615384618,2283.0153846153844,3839.5415384615385,2604.36,11245.276923076926,4857.72,44687.65538461538,466704.55076923076,0.006408946400584729,0.0037074539174964034,0.0030851283776679645,0.0033563878243249214,0.0033182439544884603,0.0005978472858497067,0.0034229281945783036,0.00785515290290944,117973.45494900613,60533.79383597055,95844.07444012197,60286.13365049998,33194.36530661369,42229.143328450264,60151.02557802381,227342.4569547609,113841.41950080151,57976.73805160959,55103.710650825364,47024.339015902384,31744.893963290426,6018.328230434148,45363.01644968579,194602.63983126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002677123330498612,0.0013850532591645835,0.002724237504682176,0.0026646406839319447,0.002399076763914352,0.002517383853359491,0.09981172932232785,0.0011370763649749998,0.002137233286851547,0.001078950079665972,0.0060566479096531515,0.0025830871884983796,0.02755403129742492,0.25128801890887437,0.002501247137051184,0.0007839486211764704,0.002509288756521008,0.0024907250947186137,0.0018249626950406826,0.0023778205677616494,0.05649599616823529,0.0006299740953277309,0.0012100110665546214,0.0006257949320672267,0.0034731876665602237,0.002456095368563671,0.01715175681600219,0.15191442824693546
2026-07-03 06:26:11.444000006,4950.28923076923,2240.6246153846146,4936.707692307693,4755.886153846155,4537.126153846155,4687.680000000001,182914.4646153846,2283.0153846153844,3839.5415384615385,2604.36,11245.276923076926,4857.72,44197.63692307691,467404.29846153845,0.006408946400584729,0.0037074539174964034,0.002847944981874084,0.0033563878243249214,0.0033182439544884603,0.0005978472858497067,0.0034229281945783036,0.007499057044673709,117973.45494900613,60533.79383597055,99937.02476640795,60286.13365049998,33194.36530661369,42229.143328450264,60151.02557802381,227142.18361626074,113841.41950080151,57976.73805160959,56511.22084920061,47024.339015902384,31744.893963290426,6018.328230434148,45363.01644968579,194650.5937296222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002681808294680642,0.0013855854446591066,0.0027315118636966774,0.00266925124155189,0.0024058393551931274,0.002527648835546621,0.10006973997532041,0.0011401861237915235,0.002141640136237189,0.0010841045859638029,0.0060705986204596385,0.002591859031211684,0.027553199215922988,0.2520087713571876,0.0025466748855022614,0.0007839486211764704,0.002509288756521008,0.002531615354601163,0.0018470542914635292,0.002423751201608274,0.0566242097320336,0.0006299740953277309,0.0012100110665546214,0.0006257949320672267,0.0034731876665602237,0.002456095368563671,0.017182136766293786,0.15279762597387306
2026-07-03 06:26:26.444000006,4950.28923076923,2206.2553846153846,4959.581538461538,4755.886153846155,4537.126153846155,4687.680000000001,183011.32615384614,2291.2923076923066,3835.298461538461,2611.9753846153844,11248.916923076926,4883.5599999999995,44037.799999999996,467979.64307692304,0.004384321951883921,0.0037074539174964034,0.002847944981874084,0.0033563878243249214,0.0032939602517647734,0.0005813478735414063,0.0034229281945783036,0.007185439770323742,90077.88036932959,60533.79383597055,99937.02476640795,60286.13365049998,41644.96698929881,44993.69955545562,60151.02557802381,224508.17313882036,86631.41595457935,57976.73805160959,56511.22084920061,47024.339015902384,29908.81565964706,6412.321702103739,45363.01644968579,192097.84885026046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688684773202979,0.0013891329678549827,0.002738502135174341,0.0026760821126859103,0.002412001071687973,0.0025341190254091635,0.10032345747787144,0.0011431043798052693,0.0021470799712712024,0.001086878994898511,0.0060859912284528354,0.0025984918482219927,0.027628954464632885,0.2526479891599086,0.0025466748855022614,0.0007840963852268907,0.002521084768862745,0.002531615354601163,0.0018470542914635292,0.002423751201608274,0.05679031036818861,0.0006348090100168067,0.0012156881036302519,0.0006317934476302519,0.00349176954010084,0.0025060825876890755,0.01722526914026587,0.1533255924060965
2026-07-03 06:26:41.444000006,4924.095384615381,2206.2553846153846,4959.581538461538,4762.652307692305,4542.640000000002,4697.098461538461,183063.70769230768,2291.2923076923066,3835.298461538461,2611.9753846153844,11248.916923076926,4883.5599999999995,43552.52,468048.21538461535,0.004384321951883921,0.0037074539174964034,0.002847944981874084,0.0030428104734974335,0.0032939602517647734,0.0005734626252449829,0.0034229281945783036,0.005768649614715047,90077.88036932959,60533.79383597055,99937.02476640795,41105.35727812568,41644.96698929881,42000.2816017015,60151.02557802381,221407.89410261463,86631.41595457935,57976.73805160959,56511.22084920061,27461.175051467108,29908.81565964706,5985.711774536734,45363.01644968579,189029.38758794346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026955612517253155,0.0013926804910508594,0.0027454924066520046,0.0026829129838199317,0.002418162788182818,0.002540589215271707,0.10057717498042247,0.001146022635819015,0.0021525198063052156,0.0010896534038332187,0.006101383836446032,0.002605124665232303,0.027704709713342785,0.25328720696262974,0.0025942410265021,0.0007840963852268907,0.002521084768862745,0.0025774231302100837,0.0018694367817836813,0.0024713682410819325,0.05692513525960784,0.0006348090100168067,0.0012156881036302519,0.0006317934476302519,0.00349176954010084,0.0025060825876890755,0.017258036562131356,0.15412591304620207
2026-07-03 06:26:56.444000006,4924.095384615381,2167.264615384616,4983.049230769232,4762.652307692305,4542.640000000002,4697.098461538461,183104.64615384612,2297.627692307692,3819.883076923075,2619.1600000000003,11278.47384615384,4885.624615384616,43339.24923076922,467457.5076923077,0.004384321951883921,0.0037074539174964034,0.002847944981874084,0.0030282179897364843,0.0031033786782545137,0.0005734626252449829,0.0034229281945783036,0.00537248034057913,90077.88036932959,60533.79383597055,99937.02476640795,38173.16900072751,43732.201195694346,42000.2816017015,60151.02557802381,206946.83745143705,86631.41595457935,57976.73805160959,56511.22084920061,25502.273805951343,31243.081005996475,5985.711774536734,45363.01644968579,175703.08338132658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702437730247652,0.0013962280142467357,0.0027524826781296684,0.0026897438549539523,0.002424324504677663,0.00254705940513425,0.10083089248297349,0.0011489408918327608,0.002157959641339229,0.001092427812767927,0.00611677644443923,0.0026117574822426123,0.027780464962052682,0.2539264247653508,0.0025942410265021,0.0007843789714285714,0.0025349861379047618,0.0025774231302100837,0.0018694367817836813,0.0024713682410819325,0.05709041135355119,0.0006397654957983194,0.0012208131686274506,0.0006380037613445378,0.0035128724156918765,0.002554165020952381,0.017299715022955818,0.15456137602490125
2026-07-03 06:27:11.444000006,4910.907692307693,2167.264615384616,4983.049230769232,4778.867692307691,4549.363076923077,4706.8553846153845,183186.39076923073,2297.627692307692,3819.883076923075,2619.1600000000003,11278.47384615384,4885.624615384616,42901.3723076923,467351.16307692305,0.004384321951883921,0.002883209270171767,0.0028176664953987423,0.0030282179897364843,0.0031033786782545137,0.0005734626252449829,0.002900164177532098,0.005139875543162604,90077.88036932959,65423.44216032448,93092.54232615262,38173.16900072751,43732.201195694346,42000.2816017015,42360.20174036641,208915.52628998747,86631.41595457935,62579.81657844181,52640.88290704329,25502.273805951343,31243.081005996475,5985.711774536734,28351.107604028384,176789.15761039613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027068638682816327,0.0013975353263746034,0.0027628556941072563,0.002696949531469615,0.0024304899569868484,0.0025542538576312926,0.10109378538767005,0.0011521937793875284,0.0021620708872291806,0.0010978597059997735,0.006131336509173736,0.0026202335990757374,0.02778534627049374,0.2545942942501977,0.002643616055046018,0.0007843789714285714,0.0025349861379047618,0.0026248534849673192,0.0018923259829965156,0.0025187429743257304,0.05722448444705882,0.0006397654957983194,0.0012208131686274506,0.0006380037613445378,0.0035128724156918765,0.002554165020952381,0.017331391742673095,0.15539146224966519
2026-07-03 06:27:26.444000006,4910.907692307693,2129.6615384615384,5015.870769230769,4778.867692307691,4549.363076923077,4706.8553846153845,183393.67692307688,2307.1323076923077,3805.375384615384,2629.932307692307,11286.412307692304,4903.944615384617,42773.827692307685,466622.04615384614,0.004384321951883921,0.0029088551875488325,0.002548787744770205,0.0030282179897364843,0.0031033786782545137,0.0005734626252449829,0.003045283769954435,0.0049242140469928745,90077.88036932959,72509.06305707629,70309.37947202266,38173.16900072751,43732.201195694346,42000.2816017015,40395.01806313201,203157.70980976612,86631.41595457935,69223.4787544849,27569.995469548896,25502.273805951343,31243.081005996475,5985.711774536734,27033.422518763287,171832.40093099826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002713734108077551,0.0014010771563065761,0.0027698545316922904,0.002703781352047846,0.002436651684878005,0.002560725893345578,0.10134752601898317,0.001155112877176644,0.0021675073737611674,0.0011006408446052154,0.0061467270218000004,0.002626871085470295,0.027860585474273027,0.25523358456248724,0.002643616055046018,0.0007846017185882354,0.002546388035092437,0.0026248534849673192,0.0018923259829965156,0.0025187429743257304,0.057391974009691864,0.0006451271519663865,0.0012267537555966386,0.0006445659701008404,0.003532086693557422,0.0026072514824884785,0.01737407991144274,0.15592173301564496
2026-07-03 06:27:41.444000006,4889.5199999999995,2129.6615384615384,5015.870769230769,4800.116923076923,4557.609230769228,4710.913846153844,183474.27999999997,2307.1323076923077,3805.375384615384,2629.932307692307,11286.412307692304,4903.944615384617,42322.90153846154,466751.70769230765,0.004384321951883921,0.0029088551875488325,0.002548787744770205,0.0030282179897364843,0.0031033786782545137,0.0005425285679937363,0.003045283769954435,0.0048985413873880185,90077.88036932959,72509.06305707629,70309.37947202266,38173.16900072751,43732.201195694346,44127.65135022199,40395.01806313201,198310.1166021106,86631.41595457935,69223.4787544849,27569.995469548896,25502.273805951343,31243.081005996475,6288.895983473002,27033.422518763287,167175.02951033646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027206043478734693,0.001404618986238549,0.002776853369277325,0.002710613172626077,0.002442813412769161,0.002567197929059864,0.1016012666502963,0.0011580319749657597,0.002172943860293154,0.0011034219832106577,0.006162117534426263,0.002633508571864853,0.02793582467805232,0.25587287487477683,0.002692821920151802,0.0007846017185882354,0.002546388035092437,0.0026779708963946868,0.0019159785780851358,0.0025667490825047436,0.05752663512840335,0.0006451271519663865,0.0012267537555966386,0.0006445659701008404,0.003532086693557422,0.0026072514824884785,0.01740770154819891,0.15677409756224248
2026-07-03 06:27:56.444000006,4889.5199999999995,2092.593846153847,5022.701538461537,4800.116923076923,4557.609230769228,4710.913846153844,183652.16307692305,2316.0769230769224,3787.1507692307696,2641.086153846154,11326.224615384617,4908.276923076921,42196.87076923076,463086.9599999999,0.0027932386233062664,0.0029088551875488325,0.002548787744770205,0.0030282179897364843,0.00290983258088603,0.0005879745791210663,0.003045283769954435,0.004303847853982995,82452.87080342034,72509.06305707629,70309.37947202266,38173.16900072751,46733.371276273596,43298.799910202884,40395.01806313201,158596.70449950942,79036.56637554469,69223.4787544849,27569.995469548896,25502.273805951343,33049.10322814196,6170.771398716334,27033.422518763287,128874.58766372027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027274745876693877,0.0014081608161705215,0.0027838522068623583,0.002717444993204308,0.0024489751406603175,0.00257366996477415,0.10185500728160944,0.0011609510727548752,0.00217838034682514,0.0011062031218160996,0.006177508047052525,0.00264014605825941,0.028011063881831607,0.2565121651870664,0.002692821920151802,0.0007851322555966387,0.0025538669910364145,0.0026779708963946868,0.0019159785780851358,0.0025667490825047436,0.05769069325834422,0.0006510711000560223,0.0012321287420952382,0.0006518361957086833,0.0035545823413613443,0.0026594230104201675,0.017445960213137615,0.15718471814224605
2026-07-03 06:28:11.444000006,4881.716923076921,2092.593846153847,5022.701538461537,4813.532307692304,4569.76,4715.240000000002,183747.48615384617,2316.0769230769224,3787.1507692307696,2641.086153846154,11326.224615384617,4908.276923076921,41765.41846153845,463346.0,0.0027932386233062664,0.0029088551875488325,0.002548787744770205,0.00283451938741638,0.002895594158888936,0.0005879745791210663,0.003045283769954435,0.00423826079106388,82452.87080342034,72509.06305707629,70309.37947202266,39473.26762603279,42315.39498950564,43298.799910202884,40395.01806313201,148791.06312565666,79036.56637554469,69223.4787544849,27569.995469548896,25860.98534165341,29924.780065198946,6170.771398716334,27033.422518763287,119464.05248213759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027318363781310886,0.001409928131615264,0.0027919234061526375,0.002725870909915152,0.002455349291432323,0.002580148182702357,0.10211879199336223,0.0011654463188096522,0.0021824173190162217,0.0011129204924437712,0.006195116925382445,0.0026486703388900116,0.02801806801454908,0.25708841670681293,0.002744662131671029,0.0007851322555966387,0.0025538669910364145,0.002731478139831932,0.001939583710418779,0.0026149820112687694,0.05782524631844257,0.0006510711000560223,0.0012321287420952382,0.0006518361957086833,0.0035545823413613443,0.0026594230104201675,0.017476595086103264,0.15800958103849272
