timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 07:44:12.632999897,4828.012307692308,2401.864615384612,4972.47384615385,4860.664615384621,4356.895384615385,4596.286153846157,182430.46461538458,1726.5476923076924,4034.7199999999984,2067.9292307692317,10893.396923076918,4672.716923076923,47773.43076923076,455602.2369230769,0.007164581491572274,0.0046465308913052105,0.0032714701884189283,0.003787519562782679,0.0034776183753709644,0.0005901660836773221,0.004002584125630443,0.012265333735692295,92005.01131336734,159437.586722239,126921.37263123723,70798.72930053837,59461.40139119611,43728.475675596936,57082.802604119206,409898.4286286586,88433.37176259334,140488.0374806614,93689.95414643384,57632.978845179976,57171.612133040544,0.0,40298.21924461434,353792.2224321214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004758545129210096,0.0026534527951040956,0.00486505714780143,0.004756545166803905,0.004276320223215047,0.004472154170685428,0.1783178736217398,0.0020573867898237143,0.003864289077074809,0.002073387328251524,0.010779714619723295,0.004611874471163238,0.050728161144765575,0.4519085065336659,0.0039491797908403365,0.0015669800559999997,0.003691593205109244,0.003936490735137255,0.002969028458739496,0.0036486348657647056,0.10087525663378151,0.001094643533882353,0.0022378554136134447,0.0012238704564705885,0.00600691343820168,0.0037973077393725478,0.030894212079187237,0.2674396920491978
2026-07-03 07:44:27.632999897,4828.012307692308,2371.6276923076944,4985.42153846154,4860.664615384621,4356.895384615385,4596.286153846157,182474.4615384615,1735.7230769230762,4035.5169230769216,2074.870769230767,10881.030769230765,4682.089230769236,47602.06769230769,456053.2276923077,0.007164581491572274,0.0046465308913052105,0.0029793473276749464,0.003787519562782679,0.0036692090443085482,0.0005901660836773221,0.004002584125630443,0.01197208661870521,92005.01131336734,159437.586722239,109624.37733528044,70798.72930053837,62737.27828130778,43728.475675596936,57082.802604119206,388705.52208498167,88433.37176259334,140488.0374806614,74169.09225842451,57632.978845179976,60321.33882254277,0.0,40298.21924461434,337582.45895941736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004765322770162477,0.0026572291584374286,0.004871979178753809,0.004763312752994381,0.004282407069881714,0.004478517754971142,0.17857026976378523,0.002060314294109428,0.0038697643659005676,0.002076337390632476,0.010794972999458143,0.004618436220687047,0.05080490239931869,0.4525483061506167,0.0039491797908403365,0.0015653949753781516,0.003702877558207282,0.003936490735137255,0.002969028458739496,0.0036486348657647056,0.10103989747543166,0.0010978922137535013,0.0022431358051820723,0.0012274594196638653,0.006016420188235294,0.0038018835798487396,0.030914603824788653,0.2681193010470211
2026-07-03 07:44:42.632999897,4820.344615384616,2371.6276923076944,4985.42153846154,4869.553846153846,4364.421538461542,4610.164803700524,182547.2931531112,1735.7230769230762,4035.5169230769216,2074.870769230767,10881.030769230765,4682.089230769236,47175.56612673237,456351.5135775038,0.005854663800453947,0.0046465308913052105,0.0029793473276749464,0.0037095922302960165,0.003585996974886557,0.0005901660836773221,0.004002584125630443,0.01154604505740236,96911.81776947188,159437.586722239,109624.37733528044,65882.61761374919,56508.63335946527,43728.475675596936,57082.802604119206,385777.67771690927,93086.35127857167,140488.0374806614,74169.09225842451,53631.06858994735,54332.551756405155,0.0,40298.21924461434,334904.04102977586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004772100411114858,0.0026610055217707617,0.004878901209706191,0.004770080339184858,0.0042884939165483815,0.0044848813392568574,0.17882266590583068,0.0020632417983951425,0.003875239654726325,0.0020792874530134293,0.010810231379192993,0.0046249979702108574,0.050881643653871815,0.45318810576756746,0.00396029152345098,0.0015653949753781516,0.003702877558207282,0.003946481312117648,0.0029760604950588234,0.0036538566818823536,0.10117736157535012,0.0010978922137535013,0.0022431358051820723,0.0012274594196638653,0.006016420188235294,0.0038018835798487396,0.030869188959459226,0.26869682165182646
2026-07-03 07:44:57.632999897,4820.344615384616,2345.756923076925,4991.156923076925,4869.553846153846,4364.421538461542,4610.164803700524,182546.94853772665,1741.9969230769232,4039.729230769233,2080.1507692307687,10914.203076923071,4693.880000000001,46992.27689596312,455922.23665442684,0.005685596538151778,0.0046465308913052105,0.0029793473276749464,0.0037095922302960165,0.003585996974886557,0.000596228732416526,0.004002584125630443,0.011151843620644924,91639.44089124771,159437.586722239,109624.37733528044,65882.61761374919,56508.63335946527,41078.794295972744,57082.802604119206,377848.40352611983,88029.39146871738,140488.0374806614,74169.09225842451,53631.06858994735,54332.551756405155,0.0,40298.21924461434,327601.7385269678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477887805206724,0.0026647818851040952,0.004885823240658571,0.0047768479253753335,0.004294580763215047,0.00449124492354257,0.17907506204787613,0.002066169302680857,0.0038807149435520823,0.0020822375153943815,0.010825489758927841,0.004631559719734667,0.05095838490842494,0.4538279053845181,0.00396029152345098,0.001564055976336134,0.003711634196526611,0.003946481312117648,0.0029760604950588234,0.0036538566818823536,0.10133228534080296,0.0011004921339607843,0.0022491711614789915,0.0012300540619607837,0.006034096185910364,0.0038085964333893557,0.030888573794329934,0.26917716208186643
2026-07-03 07:45:12.632999897,4814.280000000001,2345.756923076925,4991.156923076925,4873.476923076926,4379.381538461541,4632.655384615388,182627.1723076923,1741.9969230769232,4039.729230769233,2080.1507692307687,10914.203076923071,4693.880000000001,46599.12923076921,455976.55692307686,0.005685596538151778,0.004172649338796751,0.0029793473276749464,0.0033406227394568995,0.003585996974886557,0.000596228732416526,0.003525257325060659,0.01076143499133116,91639.44089124771,137711.47306883955,109624.37733528044,71083.63645916505,56508.63335946527,41078.794295972744,62421.9490955075,379636.0886373284,88029.39146871738,118141.48334787265,74169.09225842451,57590.92695988795,54332.551756405155,0.0,44023.06470413679,323374.8858467881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004786942666986174,0.0026668581124664774,0.004892313853978978,0.00478348664864839,0.004301999004708428,0.004497561999590151,0.17933360435925563,0.002068156116630113,0.003887176933255178,0.002085984390930019,0.010837161945348867,0.004636941727442234,0.05096372969445239,0.4544415057282029,0.003969424569210084,0.001564055976336134,0.003711634196526611,0.003956615485042016,0.0029845318043753492,0.00366452355117647,0.10147493999771427,0.0011004921339607843,0.0022491711614789915,0.0012300540619607837,0.006034096185910364,0.0038085964333893557,0.03085285461880793,0.26972915095111966
2026-07-03 07:45:27.632999897,4814.280000000001,2313.7815384615374,5000.772307692301,4873.476923076926,4379.381538461541,4632.655384615388,182663.70461538457,1749.5076923076908,4042.529230769231,2084.606153846154,10900.556923076927,4702.941538461539,46404.65538461538,456729.04923076904,0.005685596538151778,0.00409963054837178,0.0029313328855361527,0.0033406227394568995,0.003585996974886557,0.0006090982998126451,0.003525257325060659,0.00906002781737925,91639.44089124771,129291.23695923718,115687.20333436671,71083.63645916505,56508.63335946527,44676.37653038255,62421.9490955075,337919.8067191132,88029.39146871738,110919.37158037332,81839.57838172988,57590.92695988795,54332.551756405155,0.0,44023.06470413679,283419.8425615937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004793722133842234,0.0026706320641710227,0.004899235273486554,0.004790254052530966,0.0043080877409773675,0.004503925518529546,0.17958600918270196,0.0020710822880316286,0.0038926536140461384,0.0020889355798504737,0.010852415266911957,0.00464350180793466,0.051039897223334976,0.4550812684104062,0.003969424569210084,0.0015620009539999997,0.0037212801048739485,0.003956615485042016,0.0029845318043753492,0.00366452355117647,0.10164035096648051,0.0011032477659999997,0.002255219076,0.0012331509919999999,0.0060432324738823534,0.003814087738436974,0.030869908990396343,0.27041797255725747
2026-07-03 07:45:42.632999897,4799.270769230764,2313.7815384615374,5000.772307692301,4870.741538461541,4380.372307692302,4639.907692307688,182698.89538461535,1749.5076923076908,4042.529230769231,2084.606153846154,10900.556923076927,4702.941538461539,45933.91692307691,456681.9753846152,0.005685596538151778,0.00409963054837178,0.0029313328855361527,0.0033406227394568995,0.003585996974886557,0.0006090982998126451,0.003525257325060659,0.00813080102767281,91639.44089124771,129291.23695923718,115687.20333436671,71083.63645916505,56508.63335946527,44676.37653038255,62421.9490955075,327561.56333787786,88029.39146871738,110919.37158037332,81839.57838172988,57590.92695988795,54332.551756405155,0.0,44023.06470413679,271251.1711685586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004800501600698295,0.002674406015875569,0.004906156692994129,0.004797021456413543,0.004314176477246307,0.00451028903746894,0.1798384140061483,0.002074008459433144,0.0038981302948370997,0.0020918867687709283,0.010867668588475049,0.004650061888427084,0.051116064752217555,0.45572103109260964,0.003977055473165264,0.0015620009539999997,0.0037212801048739485,0.00396537995064986,0.00299153083512605,0.003671225664985994,0.10177701516799999,0.0011032477659999997,0.002255219076,0.0012331509919999999,0.0060432324738823534,0.003814087738436974,0.03082235938825929,0.27099796358309597
2026-07-03 07:45:57.632999897,4799.270769230764,2275.883076923076,4997.039999999996,4870.741538461541,4380.372307692302,4639.907692307688,182714.32615384614,1756.7753846153862,4035.227692307694,2088.1815384615356,10918.473846153844,4697.898461538459,45694.72923076921,456676.3999999998,0.0037361894172496368,0.00409963054837178,0.0029313328855361527,0.0032912352532052567,0.0035247475912366984,0.0006090982998126451,0.0034694732681962892,0.007529324689951912,94928.5826401386,129291.23695923718,115687.20333436671,66282.3528382522,53274.19748576124,44676.37653038255,56531.904709627845,323650.3698657969,91377.95638766466,110919.37158037332,81839.57838172988,53700.99689863479,51222.670238073195,0.0,39869.11230651005,267446.56107693556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807281067554356,0.0026781799675801134,0.0049130781125017045,0.004803788860296118,0.004320265213515246,0.004516652556408335,0.18009081882959463,0.0020769346308346587,0.0039036069756280597,0.0020948379576913824,0.010882921910038132,0.004656621968919508,0.05119223228110012,0.45636079377481303,0.003977055473165264,0.0015588103929747895,0.0037286041940224083,0.00396537995064986,0.00299153083512605,0.003671225664985994,0.10193364552721072,0.0011054163371316528,0.002261171258834734,0.0012355670827002797,0.006058034972,0.003818412544436973,0.030835032648777752,0.271621024796761
2026-07-03 07:46:12.632999897,4794.704615384614,2275.883076923076,4997.039999999996,4861.107692307694,4392.603076923071,4642.129230769228,182732.0861538462,1756.7753846153862,4035.227692307694,2088.1815384615356,10918.473846153844,4697.898461538459,45251.49230769231,457053.0769230767,0.0039355706174989185,0.00409963054837178,0.002706141925228102,0.0032912352532052567,0.0030895454071458036,0.0006090982998126451,0.0034694732681962892,0.00691195858802024,99994.43252916455,129291.23695923718,96711.3403194673,66282.3528382522,52653.88800041343,44676.37653038255,56531.904709627845,308391.0951582353,96254.32762751226,110919.37158037332,61454.92771512397,53700.99689863479,50416.19225768229,0.0,39869.11230651005,252743.3298940669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048122929001319205,0.0026790151421533896,0.00491903945680452,0.0048097678295395485,0.0043263848759199615,0.004523777441597645,0.18034405736759765,0.0020785098182690208,0.00390942198577191,0.0020979418646497176,0.010893250772654586,0.004661365798759321,0.051191085131451756,0.4570235834347596,0.003984765607607843,0.0015588103929747895,0.0037286041940224083,0.003970052248941176,0.003000285965697478,0.003678350143215684,0.10206711322021288,0.0011054163371316528,0.002261171258834734,0.0012355670827002797,0.006058034972,0.003818412544436973,0.030786839551902062,0.27228390575601763
2026-07-03 07:46:27.632999897,4794.704615384614,2242.369230769229,4997.120000000004,4861.107692307694,4392.603076923071,4642.129230769228,182768.5630769231,1766.5692307692307,4037.390769230771,2096.3876923076928,10903.99692307693,4709.203076923074,45052.6,457648.046153846,0.0039355706174989185,0.0034726520720375444,0.002706141925228102,0.0032912352532052567,0.0030895454071458036,0.0006090982998126451,0.0034694732681962892,0.006501541768970595,99994.43252916455,104266.40924253891,96711.3403194673,66282.3528382522,52653.88800041343,44676.37653038255,56531.904709627845,305029.21206094965,96254.32762751226,86478.67993001502,61454.92771512397,53700.99689863479,50416.19225768229,0.0,39869.11230651005,249208.1405755264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004819069873295763,0.0026827849533586634,0.0049259595246011305,0.004816534124266479,0.004332473656522599,0.0045301420352887945,0.18059646336619317,0.0020814340871014125,0.003914899141202621,0.0021008932676629,0.01090849718698043,0.004667923324183051,0.05126670107763266,0.4576633783968383,0.003984765607607843,0.0015566180086218485,0.0037354870980616252,0.003970052248941176,0.003000285965697478,0.003678350143215684,0.10222867220930283,0.0011090169152156864,0.0022680611039047616,0.001239264269215686,0.006070283649579832,0.0038267192127563023,0.030802958254049138,0.2729358009753458
2026-07-03 07:46:42.632999897,4798.35076923077,2242.369230769229,4997.120000000004,4856.7476923076865,4395.913846153842,4637.587692307693,182805.85538461542,1766.5692307692307,4037.390769230771,2096.3876923076928,10903.99692307693,4709.203076923074,44579.12307692307,457475.45538461534,0.0037327129965375135,0.0034726520720375444,0.002706141925228102,0.0032912352532052567,0.0030895454071458036,0.000597501042146618,0.0034694732681962892,0.005261671925962209,94840.25422473784,104266.40924253891,96711.3403194673,66282.3528382522,52653.88800041343,40529.54211369272,56531.904709627845,280216.64606300363,91292.9317315937,86478.67993001502,61454.92771512397,53700.99689863479,50416.19225768229,0.0,39869.11230651005,218256.06712262047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048258468464596055,0.0026865547645639355,0.00493287959239774,0.0048233004189934085,0.004338562437125235,0.004536506628979943,0.18084886936478867,0.0020843583559338043,0.003920376296633333,0.0021038446706760825,0.01092374360130627,0.004674480849606778,0.05134231702381356,0.4583031733589169,0.003994795733243697,0.0015566180086218485,0.0037354870980616252,0.003979556539966386,0.0030085531820728275,0.0036855410765042015,0.10236861470114285,0.0011090169152156864,0.0022680611039047616,0.001239264269215686,0.006070283649579832,0.0038267192127563023,0.030758048395304955,0.27352535125633476
2026-07-03 07:46:57.632999897,4798.35076923077,2206.8338461538465,5003.864615384615,4856.7476923076865,4395.913846153842,4637.587692307693,182799.94153846157,1771.5753846153834,4034.2338461538507,2100.4430769230794,10914.843076923067,4725.415384615383,44365.46461538461,457087.91384615394,0.0038473435671797546,0.0034726520720375444,0.002706141925228102,0.002920704426191565,0.0030895454071458036,0.0005859081133556699,0.0028298980743478104,0.005290819358634916,104183.56465749779,104266.40924253891,96711.3403194673,46117.2068708987,52653.88800041343,44619.22549898508,40678.86911744097,278073.04252662713,100112.07252905858,86478.67993001502,61454.92771512397,33202.82829706835,50416.19225768229,0.0,24142.867025240044,217102.7190140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004832623819623446,0.0026903245757692092,0.00493979966019435,0.00483006671372034,0.004344651217727871,0.004542871222671091,0.18110127536338416,0.002087282624766196,0.003925853452064044,0.0021067960736892654,0.010938990015632115,0.004681038375030509,0.051417932969994466,0.45894296832099557,0.003994795733243697,0.001554514148571428,0.0037430777922352943,0.003979556539966386,0.0030085531820728275,0.0036855410765042015,0.10252859636555493,0.0011128155489075627,0.0022753513915966393,0.00124327103394958,0.006090969525859943,0.0038392674184873936,0.030777802636491436,0.27398034707387386
2026-07-03 07:47:12.632999897,4807.800000000002,2206.8338461538465,5003.864615384615,4856.79692307692,4402.646153846159,4646.763076923075,182875.13538461537,1771.5753846153834,4034.2338461538507,2100.4430769230794,10914.843076923067,4725.415384615383,43935.10769230771,456910.24923076923,0.0038473435671797546,0.0034726520720375444,0.0023705010072507565,0.0029100207505142824,0.0030895454071458036,0.0005859081133556699,0.002970662701403616,0.004361233567917045,104183.56465749779,104266.40924253891,90024.39219507939,43396.55891039632,52653.88800041343,44619.22549898508,42702.3150826064,252162.29883545387,100112.07252905858,86478.67993001502,55022.974044202674,31244.053834811562,50416.19225768229,0.0,25343.780126553436,184380.67031089042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004839135586799625,0.0026910581185150746,0.004947149240749626,0.004837110599904963,0.004351568709112359,0.004548153000807022,0.18135671314703908,0.0020891660856895127,0.003931932996376629,0.0021100361928125476,0.010950333479949255,0.004689072670370505,0.05142456676118634,0.4595993470593789,0.004007179911540614,0.001554514148571428,0.0037430777922352943,0.003989590645042016,0.0030189656922352936,0.003695784729999998,0.10267652866084033,0.0011128155489075627,0.0022753513915966393,0.00124327103394958,0.006090969525859943,0.0038392674184873936,0.030742648718673656,0.27457147509166174
