timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 04:53:10.276000023,1405.4797621999999,441.2635298888889,1382.738980866667,1218.8872583999998,1165.7400136555555,1194.169428388889,54886.55835312727,568.6648533777777,1158.7056847636363,467.3890677777778,2976.2865961100006,1326.5666960333335,10729.71866728889,123182.44439805453,0.0007117592714088552,0.0007843655492499395,0.000708940630989995,0.0008185547684700697,0.0007884544214146875,0.0003741649217319652,0.0008291440483195615,0.0014111344315608535,6570.750941970214,8286.323807508323,18968.456026218537,16950.01506980638,17834.184661503452,46672.862167726445,7605.167241774757,69327.6825145845,6437.723468911921,8063.025099163049,17794.17227101672,15668.672733365582,16644.688609713612,6657.88697191391,6957.304378530786,64944.78175873462,0.0,0.0,0.0,0.0,0.0,0.0,402.0117564891136,0.0,0.00014073690347777776,4.341825585e-05,0.0001463947724277778,0.0001269852701555556,0.00012313548573333335,0.00012491450608333334,0.00580940095375111,6.006626097777776e-05,0.00012521980421333336,4.899964097222222e-05,0.0003319094327688889,0.00013442465159444446,0.0011131378456222224,0.013085837177524443,8.838906060057776e-05,2.775057310190123e-05,8.695891813005926e-05,7.665446536159999e-05,7.331209419211603e-05,7.509998849645679e-05,0.0034517546697633373,3.5762700779091346e-05,7.286971306402423e-05,2.9393579151358023e-05,0.00018717535704425113,8.342630555054074e-05,0.0006747800850761678,0.007746807058810985
2026-07-03 04:53:25.276000023,1477.2352621999999,468.31735038,1451.4919274400002,1280.7982584,1226.3371803222221,1255.0502617222223,57284.144658576515,598.49384284,1219.3058181166666,497.94862175000003,3126.992788263637,1403.1022606899999,11307.444424157777,129144.9515092318,0.0007465509156707757,0.0008146448988592003,0.0007432229868262369,0.0008585115876734294,0.0008259416786497945,0.00038787896895488386,0.0008687749625819469,0.001462218781368397,6851.222517068683,6669.186939417881,19805.782126161055,17695.575356511774,18618.168963112956,48383.53518548062,7923.546625068559,79806.07622446251,6712.5167851280285,6489.466611817868,18594.3736438081,16370.138856083451,17449.158754241787,6901.914594586381,7248.561915282468,74006.1753596344,0.0,0.0,0.0,0.0,0.0,0.0,421.53257597484316,0.0,0.00014866719514444445,4.574194335e-05,0.00015422962659444447,0.00013378135348888893,0.00012989648573333333,0.00013166981858333336,0.006069754720417778,6.328092764444444e-05,0.00013102800421333334,5.162203680555555e-05,0.0003467397161022222,0.0001416188807611111,0.0011732034289555556,0.01367445129419111,9.290168426724443e-05,2.945195781278666e-05,9.128271454789333e-05,8.054797936159998e-05,7.712298267359752e-05,7.892871645941975e-05,0.003602536208528256,3.763861278304888e-05,7.668078811711481e-05,3.1315435545611114e-05,0.00019665310201746872,8.82395421722822e-05,0.0007111126160081445,0.008121782506025021
2026-07-03 04:53:40.276000023,1552.4554864,490.30525037999996,1521.2047274400002,1352.5760926799999,1273.6053171099998,1312.67841787,59618.54917493333,627.40604284,1269.0599431166665,521.90737175,3261.205015536364,1469.85541069,11854.52656539,134411.76556798333,0.0007813425599326962,0.0008522812078251235,0.0007775053426624789,0.0008984684068767893,0.0008634289358849015,0.0004015930161778026,0.0009084058768443321,0.0015264216474643632,7131.694092167152,6948.757148331666,20643.108226103574,18441.135643217167,19402.15326472246,50094.2082032348,8241.92600836236,83093.8188777544,6987.3101013441365,6761.503001393613,19394.57501659948,17071.60497880132,18253.628898769966,7145.942217258852,7539.81945203415,77079.29062156964,0.0,0.0,0.0,0.0,0.0,0.0,441.0533954605727,0.0,0.00015659748681111108,4.806563085e-05,0.0001620644807611111,0.0001405774368222222,0.00013665748573333332,0.00013842513108333333,0.006330108487084443,6.649559431111111e-05,0.0001368362042133333,5.424443263888889e-05,0.00036156999943555554,0.00014881310992777782,0.001233269012288889,0.014263065410857777,9.763220058915555e-05,3.083475241278666e-05,9.566687508122667e-05,8.506200760631999e-05,8.009562327602888e-05,8.255288716826888e-05,0.0037493443147791398,3.945686891638222e-05,7.980976975600368e-05,3.282217471227778e-05,0.00020509355986595356,9.243757360561554e-05,0.0007455180040011932,0.008453006590164285
2026-07-03 04:53:55.276000023,1624.3714863999996,517.0664527363638,1593.686560009091,1414.9420426800002,1333.5748671099998,1373.40876787,62050.4366216827,658.2036688090908,1328.0135435538464,553.6845902454545,3427.5252419416665,1552.9875013545454,12436.875682828182,139842.5554999795,0.0008161342041946167,0.0008899175167910466,0.0008117876984987206,0.000938425226080149,0.0009009161931200088,0.00041530706340072126,0.0009480367911067174,0.0015906245135603294,7412.16566726562,7228.327357245448,21480.434326046092,19186.69592992256,20186.137566331963,51804.881220988966,8560.30539165616,86381.56153104629,7262.103417560242,7033.539390969356,20194.77638939086,17773.07110151919,19058.09904329815,7389.969839931322,7831.0769887858305,80152.40588350488,0.0,0.0,0.0,0.0,0.0,0.0,460.5742149463022,0.0,0.00016452777847777777,5.038931835e-05,0.0001698993349277778,0.00014737352015555558,0.00014341848573333336,0.0001451804435833333,0.0065904622537511105,6.971026097777777e-05,0.0001426444042133333,5.686682847222222e-05,0.00037640028276888897,0.00015600733909444447,0.0012933345956222225,0.014851679527524446,0.00010215491792248886,3.2517734694309094e-05,0.00010022517699612726,8.898413290632e-05,8.386704164269555e-05,8.637215140160221e-05,0.0039022830142080443,4.139369739399393e-05,8.351729618349744e-05,3.482060867543636e-05,0.00021555325410433146,9.766565841851919e-05,0.0007821412929423056,0.008794542934776488
2026-07-03 04:54:10.276000023,1705.9367409454544,539.2592254636364,1663.522878190909,1482.9468575999997,1392.4141223636361,1458.6774331636368,64427.63458591539,687.2004415363635,1378.1168897076925,577.9939993363636,3563.006616941667,1620.452183172727,13010.07229200909,145220.50162167693,0.0008509258484565369,0.0009275538257569698,0.0007219843055555555,0.0009783820452835088,0.0009384034503551158,0.00042902111062364,0.0009876677053691028,0.0016548273796562955,7692.63724236409,7507.897566159229,19287.04,19932.25621662795,20970.121867941463,53515.55423874315,8878.684774949961,89669.30418433818,7536.896733776351,7305.575780545097,18098.631111111114,18474.537224237058,19862.569187826324,7633.997462603794,8122.3345255375125,83225.52114544011,0.0,0.0,0.0,0.0,0.0,0.0,480.09503443203175,0.0,0.00017370680604444444,5.438895967111111e-05,0.0001775605538133333,0.00015646722265777777,0.00014815862663555558,0.00015178203760444445,0.006866070981948149,7.325726387111111e-05,0.00014950701721111112,6.141754949333333e-05,0.00039668453044074077,0.00016729367072444444,0.0013660822643333335,0.015521802468877778,0.00010728446615279189,3.391341351249091e-05,0.00010461710545067272,9.32608801557333e-05,8.756737702864646e-05,9.173460301895759e-05,0.004051782352847567,4.321727221217574e-05,8.666823995272821e-05,3.6349400402709084e-05,0.00022407352724322036,0.00010190843729730706,0.0008181889908085715,0.009132755990874349
2026-07-03 04:54:25.276000023,1778.261831854545,567.9690437416667,1728.596046825,1545.5508575999997,1452.335031454545,1520.446887709091,66820.02616026044,720.4195900999999,1429.4071813857145,610.8169772833334,3726.2827005230774,1688.981889683333,13554.02825781212,150777.49216287746,0.0008857174927184573,0.000965190134722893,0.0008737192951464204,0.0010183388644868685,0.0009758907075902228,0.0004427351578465587,0.0010272986196314879,0.0017081304915713138,7973.108817462559,7787.4677750730125,25640.6064231413,20677.816503333346,21754.106169550963,55226.22725649733,9197.064158243764,89752.69587536316,7811.690049992458,7577.61217012084,23991.530601952276,19176.003346954927,20667.039332354503,7878.025085276265,8413.592062289194,83346.21019469459,0.0,0.0,0.0,0.0,0.0,0.0,499.61585391776134,0.0,0.00018169747271111112,5.678652633777778e-05,0.00018538775381333333,0.00016336458932444443,0.00015482190996888887,0.00015852985427111113,0.007127052287503703,7.64865805377778e-05,0.00015535789221111113,6.412494949333333e-05,0.0004117380165518519,0.00017466828739111107,0.0014267035143333334,0.01611364709387778,0.00011183291075885249,3.571894208419815e-05,0.00010870948472254999,9.719797615573331e-05,9.133573642258583e-05,9.561921538259393e-05,0.004202237200745267,4.530638755517778e-05,8.989382940714603e-05,3.8413601015818513e-05,0.00023434177872178464,0.00010621819439564072,0.0008523977771024066,0.009482228951576516
2026-07-03 04:54:40.276000023,1839.6589192,590.4194187416667,1798.2369218250003,1613.7001970333333,1512.3528756166668,1600.3624377416668,69170.69961128572,749.5900900999999,1479.5525028142858,635.4767272833333,3862.782238984616,1756.4891396833332,14106.114544658332,156300.02748354286,0.0009122377448626571,0.001002826443688816,0.0009077396989270696,0.0010434407090171762,0.0008549868055555557,0.0004011541666666692,0.0010273976708028564,0.001705574704542438,6359.325146910248,8067.037983986796,26576.089579588745,16617.5837740843,19225.6,50039.46666666667,16159.994000057846,81023.85553065676,6230.81459587042,7849.648559696583,24878.46931902759,15460.274674030461,18072.462222222224,7138.133333333333,14283.554939046073,75375.85423686156,0.0,0.0,0.0,0.0,0.0,0.0,392.68003246338935,0.0,0.00018968813937777777,5.9184093004444445e-05,0.00019321495381333334,0.0001702619559911111,0.0001614851933022222,0.0001652776709377778,0.00738803359305926,7.971589720444444e-05,0.0001612087672111111,6.683234949333332e-05,0.000426791502662963,0.00018204290405777777,0.0014873247643333333,0.01670549171887778,0.00011569410536302222,3.7130821223087036e-05,0.00011308912197255001,0.00010148381239120738,9.511019195544813e-05,0.00010064501552908703,0.004350068442220857,4.714088788851109e-05,9.304741295476507e-05,3.9964425293596285e-05,0.00024292608302947693,0.00011046365034008516,0.0008871178702529572,0.009829535061742804
2026-07-03 04:54:55.276000023,1911.5569191999998,619.3083889384616,1859.4095129076927,1676.5200720333335,1572.2776256166667,1662.8403127416668,71548.2418521038,783.8277563307691,1533.2081705333335,670.2289865538461,4034.840057207143,1827.9438006230769,14646.077143660897,161568.64553182715,0.0009467127363713596,0.0010319309385119413,0.0009417601027077185,0.0010828296138262216,0.0010279630602221125,0.0004342264900239579,0.0010655420894989103,0.0017137370294136422,6576.10498766277,6612.481987224378,27511.572736036185,17183.656821549524,17232.618510366796,44184.30811908389,16704.758257661986,78932.48401894094,6443.2137049972025,6434.289736836375,25765.408036102912,15992.868848990081,16027.311076327462,6302.894567123751,14772.392331153795,73420.1315215885,0.0,0.0,0.0,0.0,0.0,0.0,407.4457703164159,0.0,0.00019767880604444445,6.15816596711111e-05,0.00020104215381333332,0.00017715932265777775,0.00016814847663555556,0.00017202548760444447,0.007649014898614816,8.294521387111111e-05,0.00016705964221111111,6.953974949333334e-05,0.000441844988774074,0.00018941752072444446,0.0015479460143333335,0.017297336343877777,0.00012021569069635552,3.8947616459907696e-05,0.00011693619825619489,0.00010543448453009628,9.887879289989258e-05,0.00010457417966797592,0.004499589432032306,4.929405667591281e-05,9.64217582802074e-05,4.214995626549742e-05,0.0002537466080421381,0.00011495735457251793,0.0009210755181457851,0.01016087259677935
2026-07-03 04:55:10.276000023,1970.7192437692306,641.9946197076923,1928.7295898307693,1739.7267766153846,1640.6381539692306,1742.5724343846157,73908.11903646,813.1909486384615,1583.4691705333335,695.2725250153844,4172.553235778571,1895.597146776923,15198.819283269231,166888.21085334668,0.0009811877278800623,0.001069254153380881,0.0009757805064883672,0.0011222185186352664,0.0010646199252455516,0.0004468192086756649,0.001103686508194964,0.0018384874979027177,6792.884828415294,6833.760005104172,28447.055892483633,17749.729869014747,17795.809810455754,45465.668362521035,17249.522515266133,77015.46294917601,6655.612814123987,6649.60478528297,26652.34675317823,16525.463023949702,16605.21546126654,6485.68069325526,15261.229723261516,71980.27697094121,0.0,0.0,0.0,0.0,0.0,0.0,422.21150816944254,0.0,0.00020562085257777772,6.58680101814815e-05,0.00020691044754444444,0.00018505574857037035,0.00017468902208148148,0.00018356811217407404,0.007920519221104762,8.731835627037036e-05,0.00017228584265396822,7.45769781888889e-05,0.0004639740945619048,0.0001979383351296296,0.0016109997864962962,0.017924999923974602,0.00012393634355259826,4.037432830606153e-05,0.00012129566087157948,0.00010940948395158972,0.00010317791057184272,0.00010958844420685471,0.004647999486070705,5.114067521437435e-05,9.958261672465184e-05,4.372491657318973e-05,0.00026240723682785234,0.0001192119983417487,0.0009558368571478203,0.010495414149221578
2026-07-03 04:55:25.276000023,2042.1555899230766,669.7187262071428,1997.8848014357147,1802.5606227692306,1700.8726155076924,1805.6751266923077,76260.07777352583,841.3941467285714,1632.9895498250003,723.3120401714286,4308.7303106866675,1963.0632229928574,15750.316241525825,172389.45677940792,0.0010156627193887648,0.001106577368249821,0.0010098009102690161,0.0011616074234443113,0.0011012767902689904,0.0004594119273273718,0.0011418309268910179,0.0019001067028600507,7009.664669167818,7055.038022983966,29382.539048931078,18315.802916479966,18359.00111054471,46747.02860595817,17794.28677287027,79470.98059868733,6868.01192325077,6864.919833729565,27539.285470253548,17058.057198909322,17183.119846205616,6668.466819386768,15750.067115369236,74276.52632668053,0.0,0.0,0.0,0.0,0.0,0.0,436.97724602246916,0.0,0.00021360951924444445,6.833635740370372e-05,0.0002146642392111111,0.0001919905541259259,0.00018134732763703702,0.00019051009828518518,0.008181867935390476,9.059053682592593e-05,0.00017811493789206351,7.737168652222221e-05,0.0004792755588476191,0.00020535590457407407,0.001671711814274074,0.018518059543022224,0.0001284288959884957,4.21178665592492e-05,0.00012564475529029047,0.00011336103472082051,0.00010696598893081708,0.0001135569024119829,0.004795911557757291,5.29143430053746e-05,0.00010269689835566112,4.5488290526336504e-05,0.0002709712617609615,0.0001234548649126619,0.0009905198880781796,0.010841381393016096
2026-07-03 04:55:40.276000023,2089.5654497142855,692.5769047785714,2067.1990514357144,1872.0098583142853,1768.9438605,1870.032871014286,78601.32724781874,870.7163610142856,1683.2277373250004,748.4614687428572,4446.394410686667,2030.71011585,16283.029036964286,178039.0713534125,0.0010501377108974674,0.0011439005831187607,0.0010438213140496653,0.001200996328253356,0.0011379336552924295,0.00047200464597907876,0.0011799753455870718,0.001961725907817384,7226.444509920341,7276.316040863759,30318.02220537852,18881.87596394519,18922.192410633666,48028.38884939531,18339.051030474413,81926.49824819862,7080.411032377555,7080.234882176159,28426.224187328866,17590.651373868946,17761.024231144696,6851.252945518278,16238.904507476956,76572.77568241983,0.0,0.0,0.0,0.0,0.0,0.0,451.7429838754958,0.0,0.00022159818591111107,7.080470462592595e-05,0.00022241803087777782,0.00019892535968148145,0.00018800563319259256,0.0001974520843962963,0.008443216649676191,9.386271738148148e-05,0.0001839440331301587,8.016639485555555e-05,0.0004945770231333333,0.0002127734740185185,0.001732423842051852,0.01911111916206984,0.0001314104493931428,4.355539201163015e-05,0.00013000385145695714,0.00011772861997843172,0.00011124691389366666,0.0001176042894437873,0.004943150135807268,5.475838448156506e-05,0.00010585632214732779,4.706991014538413e-05,0.00027962880404985033,0.00012770910284123333,0.0010240216038801984,0.011196679376225718
2026-07-03 04:55:55.276000023,2160.1897354285707,720.3402864466667,2135.73916224,1935.0665368857142,1829.4463605,1933.177942442857,81011.45240259155,899.1015931933333,1731.7563366705883,777.48777228,4597.241532,2099.008634873333,16850.514951521905,183343.82204473126,0.00108461270240617,0.0011812237979877001,0.001077841717830314,0.001213336373990243,0.0011594805341457416,0.00048459736463078566,0.0012064423254948859,0.0020110422054690656,7443.224350672865,7497.5940587435525,31253.505361825963,16350.3476335982,16690.923988064485,49309.749092832455,15799.178367198325,80617.6766403497,7292.8101415043375,7295.549930622754,29313.16290440419,15379.726289978236,15673.029158506683,7034.039071649786,14177.195075962805,75333.2602121722,0.0,0.0,0.0,0.0,0.0,0.0,389.6632396642066,0.0,0.00022958685257777774,7.327305184814816e-05,0.00023017182254444444,0.00020586016523703704,0.00019466393874814812,0.00020439407050740742,0.008704565363961905,9.713489793703703e-05,0.00018977312836825397,8.296110318888888e-05,0.0005098784874190476,0.00022019104346296294,0.0017931358698296295,0.01970417878111746,0.00013585193225028566,4.530140023653482e-05,0.00013431426286976,0.00012169418443081268,0.00011505184889366667,0.00012157541282473966,0.00509472022887409,5.654350019415851e-05,0.0001089082318395059,4.889534212338665e-05,0.00028911541190133324,0.00013200432081536735,0.0010597101625068218,0.01153028925303532
2026-07-03 04:56:10.276000023,2215.9969794133335,743.3551864466667,2205.02796224,2003.2414634133331,1911.1154130866669,1988.3980700800003,83361.58225335294,928.3928931933333,1781.9448366705883,802.7651722800001,4735.301531999999,2166.6765348733334,17409.668281539998,188782.83666775294,0.0011037632358769467,0.001095923083333333,0.0010988478858777002,0.0012518571335607923,0.0011956589312126262,0.0004971900832824927,0.0012442171348097841,0.0020656903392130017,6187.092756813562,6991.872,25342.266404940863,16828.614339287167,17171.852552028035,50591.1093362696,16254.206527625356,81451.50353520505,6062.062713350704,6803.456,23708.67215477317,15829.601191230544,16166.516029658194,7216.825197781296,14585.508903777034,76116.83894550754,0.0,0.0,0.0,0.0,0.0,0.0,401.99669663908185,0.0,0.00023351524457142854,7.717148147301587e-05,0.0002375853387396825,0.0002144038667682539,0.0002031619797142857,0.0002134629616698413,0.008972239865572223,0.00010010235873333332,0.00019432286875833337,8.655709359047618e-05,0.0005264089018333333,0.00022809780836507932,0.001856977912695238,0.020354207430672223,0.00013936158781643852,4.6748781725423705e-05,0.00013867175851420442,0.00012598162981021627,0.00012018792486745036,0.00012504814529614222,0.005242517283933084,5.838559750526963e-05,0.00011206453083950587,5.048500972338666e-05,0.00029779785190133326,0.00013625987985981186,0.0010948746941501822,0.011872342839327572
2026-07-03 04:56:25.276000023,2286.1521794133337,772.3131016750001,2263.69547656875,2066.459663413333,1972.2955130866665,2051.29247008,85754.16479612647,957.7131459375,1834.9961490222222,831.7991079874998,4873.676107194117,2234.15890786875,17948.472732759165,194143.43487230784,0.001137761147001753,0.001095923083333333,0.001132465644728603,0.0012903778931313416,0.0012318373282795107,0.0005097828019341996,0.001281991944124682,0.002116946119401642,6362.356198248544,6991.872,26065.920146214292,17306.881044976137,17652.781115991576,51872.46957970674,16709.23468805239,89445.09389750344,6233.784395099615,6803.456,24394.773787355443,16279.476092482853,16660.002900809704,7399.611323912804,14993.822731591266,83217.89650396067,0.0,0.0,0.0,0.0,0.0,0.0,414.33015361395695,0.0,0.00024136238742857139,7.968643385396825e-05,0.00024532804112063495,0.00022139110486349206,0.0002098844797142858,0.00022047908071746026,0.009233787511405555,0.00010336460873333333,0.00020011283750833334,8.937791501904761e-05,0.0005417489018333334,0.00023553132026984128,0.0019177870912666665,0.020948975326505557,0.00014377357039421632,4.856991283867222e-05,0.0001423612933042125,0.00012995735216577182,0.00012403547337856146,0.0001290035042294755,0.005392984141623064,6.022951562229166e-05,0.00011540086892739752,5.231092168010276e-05,0.00030650007518576335,0.00014050377131707918,0.0011287595074157431,0.012209464904191803
2026-07-03 04:56:40.276000023,2335.7044429625,795.5064766749998,2332.6563828187495,2136.706598425,2029.8431661625,2114.9318595625,88091.99922583888,987.0053334375,1885.2634823555557,857.1927954874999,5011.7450189588235,2301.8211891187498,18488.365625262497,199700.82522815,0.0011717590581265596,0.0012789431077215127,0.0011660834035795058,0.0013288986527018908,0.001268015725346395,0.0004720980000000168,0.0013197667534395798,0.002152561413468139,6537.619639683527,6457.558326529799,26789.573887487717,17785.147750665103,18133.709679955122,48037.888,17164.262848479422,86254.96824586601,6405.506076848526,6280.069881297693,25080.875419937718,16729.35099373516,17153.48977196122,6852.608,15402.136559405497,80282.04711234561,0.0,0.0,0.0,0.0,0.0,0.0,426.6636105888321,0.0,0.00024920953028571423,8.220138623492065e-05,0.00025307074350158727,0.00022837834295873018,0.0002166069797142857,0.00022749519976507935,0.00949533515723889,0.00010662685873333335,0.00020590280625833337,9.219873644761906e-05,0.0005570889018333335,0.00024296483217460318,0.001978596269838095,0.021543743222338887,0.00014688985719075277,5.0028518422005536e-05,0.0001466981680750458,0.00013437510385650554,0.00012765458133866386,0.00013300571472359718,0.0055400079513138675,6.207166874729166e-05,0.00011856212566813826,5.390790247176943e-05,0.0003151830756367438,0.00014475897700457914,0.001162712771544286,0.012558963008792542
2026-07-03 04:56:55.276000023,2405.2462242125002,822.8719623941176,2392.0159342235293,2200.133442175,2090.9139786625,2177.8484220624996,90487.02708504327,1018.6852027117646,1936.9244016736843,889.210372188235,5172.488716255555,2367.570221058824,19062.00314432647,204783.8778731851,0.001205756969251366,0.001315850254418978,0.0011997011624304088,0.0013674194122724403,0.0013041941224132797,0.00048463665309425173,0.0013575415627544777,0.0022125549136769356,6712.88308111851,6631.898715625559,27513.22762876114,18263.41445635407,18614.638243918667,66424.56099972146,17619.29100890645,88561.55322159355,6577.227758597438,6449.618458529419,25766.977052519986,17179.225894987467,17646.976643112732,6320.212168147303,15810.450387219726,82429.0146561578,0.0,0.0,0.0,0.0,0.0,0.0,438.99706756370733,0.0,0.0002570566731428572,8.471633861587303e-05,0.0002608134458825397,0.0002353655810539682,0.00022332947971428574,0.0002345113188126984,0.009756882803072221,0.00010988910873333334,0.00021169277500833334,9.501955787619048e-05,0.0005724289018333332,0.000250398344079365,0.0020394054484095237,0.02213851111817222,0.00015126326254491946,5.1749503412785614e-05,0.00015043122430783524,0.0001383639475856722,0.00013149525688033057,0.0001369624674319305,0.005690628592237165,6.40639805260954e-05,0.00012181102348303391,5.592145229539344e-05,0.0003252920681556271,0.00014889386056881045,0.0011987881977431978,0.012878630541802527
2026-07-03 04:57:10.276000023,2460.4437354823526,846.1862859235295,2460.6977577529406,2266.033563929412,2155.9773850588235,2234.2651404588237,92826.27884754736,1048.0469968294117,1987.228164831579,914.797195717647,5311.165549588889,2435.177868117647,19593.845135388234,210217.6951943263,0.0012397548803761722,0.0013527574011164432,0.0012333189212813116,0.0014059401718429895,0.001347230593724792,0.000496023004753424,0.0013953163720693757,0.0022725484138857318,6888.146522553493,6806.2391047213205,28236.881370034567,18741.681162043038,16408.703394834083,67985.18049789606,18074.31916933349,90868.13819732111,6748.94944034635,6619.167035761144,26453.07868510226,17629.100796239778,15640.519933678903,6468.703120797367,16218.76421503396,84575.98219996998,0.0,0.0,0.0,0.0,0.0,0.0,451.33052453858255,0.0,0.0002609729590305555,8.864057828888888e-05,0.0002658801850472222,0.00024365139294722215,0.00023211516143888884,0.0002406991155277777,0.010025491741133333,0.00011340679979722222,0.00021710761934567898,9.905440825277775e-05,0.0005902619121432098,0.0002579542860111111,0.0021027869419999994,0.022728349692029626,0.0001547345726981124,5.32157153147464e-05,0.00015475054787646267,0.0001425083330204497,0.00013558702221592154,0.0001405104521666327,0.005837741536412423,6.591051113393854e-05,0.00012497457125496372,5.753057919735425e-05,0.00033401330011859006,0.000153145630372732,0.0012322351496255265,0.013220357275554298
2026-07-03 04:57:25.276000023,2529.5824413647065,868.3330135444445,2530.5543405,2329.5297109882354,2217.1615027058824,2296.999199282353,95217.21311838289,1076.0305829888891,2043.48925715,942.1989115888889,5444.809370173683,2494.05277905,20169.29665830784,215827.5862669708,0.0012737527915009784,0.0013896645478139083,0.001248619825187535,0.00129687275,0.001383596472660004,0.0005074093564125961,0.0014330911813842738,0.002299198550586628,7063.409963988476,6980.57949381708,25512.043663811502,17387.520000000004,16823.02919262579,69545.79999607064,18529.34732976052,92086.26577483812,6920.671122095261,6788.715612992868,23895.71757494262,16355.328000000003,16065.66486560913,6617.194073447431,16627.07804284819,85699.70983430737,0.0,0.0,0.0,0.0,0.0,0.0,463.6639815134577,0.0,0.0002686998236138889,9.119616162222224e-05,0.0002735457371305556,0.00025067607003055554,0.00023890080727222222,0.00024768984469444443,0.01028722888002222,0.00011667641438055555,0.0002228873878641975,0.00010191023116944445,0.0006056704491802468,0.00026539132767777773,0.002163666942,0.023322996803140737,0.0001590826290902693,5.460849840735061e-05,0.00015914375074699996,0.00014650153515770458,0.00013943482339239219,0.00014445572742153461,0.0059881047361116345,6.767036777463458e-05,0.00012851276883854446,5.925384266214568e-05,0.0003424180115020338,0.0001568482081047,0.0012684246565113598,0.013573157091900606
2026-07-03 04:57:40.276000023,2581.5831031000002,891.6151802111111,2599.2685071666665,2400.375705022223,2263.294172872222,2351.1015681388885,97543.298959175,1105.354416322222,2093.94063215,967.8357449222221,5583.358133331579,2561.42452905,20682.911627294445,221156.68553243502,0.0013077507026257851,0.0014265716945113735,0.0012817468032554648,0.0014608725126797038,0.0014199623515952161,0.0005187957080717682,0.0013124580833333334,0.0023547066417484407,7238.673405423459,7154.919882912842,26143.984643821743,16018.091718189122,17237.354990417494,71106.41949424522,17076.224000000002,92295.81957633914,7092.392803844173,6958.264190224594,24494.91404890273,15070.967802696669,16490.809797539358,6765.685026097494,15323.136,85879.94708779041,0.0,0.0,0.0,0.0,0.0,0.0,424.2773333333333,0.0,0.0002764266881972222,9.375174495555557e-05,0.00028121128921388886,0.00025770074711388885,0.0002456864531055556,0.0002546805738611111,0.010548966018911109,0.0001199460289638889,0.00022866715638271605,0.00010476605408611108,0.0006210789862172841,0.0002728283693444444,0.0022245469419999993,0.02391764391425185,0.0001623528929282889,5.60726879999432e-05,0.00016346510833959257,0.0001509569610047309,0.00014233605576063083,0.000147858165285179,0.0061343896900992265,6.951451107093084e-05,0.00013168559975521108,6.086611462510863e-05,0.0003511311892739637,0.0001610851426047,0.0013007253312276282,0.013908298223484244
2026-07-03 04:57:55.276000023,2650.2658531,913.816277105263,2666.638722047368,2464.0668716888895,2324.0740895388885,2413.6061514722223,99939.79049777857,1135.3485701631578,2145.1123720190476,994.3937387052631,5726.695989145,2621.1613380684207,21238.790723959355,226176.5003114895,0.0013432955225591754,0.0014634788412088385,0.0013148737813233947,0.0014988138467273864,0.001456328230530428,0.0005190301774214044,0.0014782119925217537,0.002392446943613347,6097.486145818932,7329.260272008602,26775.925623831983,16406.24066005893,17651.6807882092,64918.74292325301,15725.077707749142,88088.71975300557,5974.342300768733,7127.812767456319,25094.110522862833,15436.166123975354,16915.95472946958,6176.935500802041,14110.701776130856,81955.79938552412,0.0,0.0,0.0,0.0,0.0,0.0,394.08319897606344,0.0,0.00028415355278055553,9.63073282888889e-05,0.00028887684129722224,0.00026472542419722216,0.0002524720989388889,0.0002616713030277777,0.0108107031578,0.00012321564354722222,0.00023444692490123456,0.00010762187700277778,0.000636487523254321,0.0002802654110111111,0.002285426942,0.02451229102536296,0.0001666722747616222,5.7468890315730976e-05,0.00016770194629764558,0.00015496242770843459,0.00014615843718655675,0.0001517890090814753,0.00628510238019363,7.140081007914969e-05,0.00013490373361808674,6.253631734524208e-05,0.0003601455477617855,0.0001648419241496362,0.001335683949973444,0.014223988797367006
