timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 06:53:12.045000076,4666.723076923075,3348.769230769231,4849.7261538461535,4631.147692307691,4276.938461538461,4482.363076923078,178037.00615384616,2424.409230769229,3952.0830769230774,2470.3846153846143,10785.039999999999,4640.756923076923,61777.27076923077,460306.3938461538,0.023327022975281535,0.009526351612078385,0.005863071917423989,0.006945751279650216,0.006194605067416212,0.0005717822214660686,0.007368498565568023,0.039867788739648365,160370.70828159625,168981.54210930056,197843.27970380345,147546.38071970205,123624.11952711872,44631.17703586881,95139.91645718663,918929.4755156395,156903.1741306608,165344.37713568425,175604.56860765174,143191.72575001232,119927.90277743702,0.0,71879.32455541953,896662.2381238695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033734085043897848,0.001863761945295699,0.0034651375003944885,0.0033821173158635753,0.0030473573378924732,0.0032041925445739244,0.12693925118821534,0.0014977210023823925,0.002727662956804667,0.0014522998801512095,0.007716239049337332,0.003292927115728494,0.03635914410411746,0.32141781854509577,0.0031279268310364142,0.001178298134117647,0.002864186518907563,0.0030876380758767504,0.0022880321126722684,0.0029708163449299716,0.07126456977741176,0.0009602721374117647,0.0015343287811764707,0.0010083902611764703,0.004345925486184874,0.003046715559260504,0.024156148111922467,0.1873380695833155
2026-07-03 06:53:27.045000076,4666.723076923075,3318.5107692307693,4853.021538461539,4631.147692307691,4276.938461538461,4482.363076923078,178066.4153846154,2423.80923076923,3943.5323076923055,2485.8030769230772,10787.49230769231,4645.8615384615405,61554.31692307691,460453.48923076916,0.02249441355557646,0.009526351612078385,0.005549524019570337,0.006945751279650216,0.005927267554115257,0.0005717822214660686,0.006944210525419499,0.03926350732001032,146143.56466679205,168981.54210930056,209762.07189892558,147546.38071970205,118288.9344202843,44631.17703586881,97514.42611030172,914561.7321359678,143110.27521785468,165344.37713568425,186742.77792531042,143191.72575001232,114752.23347245394,0.0,75346.98360826031,891382.981880635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003380181652239247,0.0018674999829301079,0.003472084495690189,0.003388897782933468,0.003053470327139785,0.0032106174383911288,0.12719188708221535,0.001500724036656586,0.002733099402804667,0.0014552115434576613,0.007731596917337333,0.003299528774330645,0.03644634743106784,0.3220577252650958,0.0031279268310364142,0.0011789419139327732,0.00287528842182633,0.0030876380758767504,0.0022880321126722684,0.0029708163449299716,0.07142552135408031,0.0009634886900448175,0.0015383620749803918,0.0010141154003249298,0.0043627684856470585,0.0030557847675126053,0.02418993195719973,0.18784065419424967
2026-07-03 06:53:42.045000076,4670.843076923076,3318.5107692307693,4853.021538461539,4636.036923076919,4279.3846153846125,4495.390769230766,178142.6215384615,2423.80923076923,3943.5323076923055,2485.8030769230772,10787.49230769231,4645.8615384615405,61136.78153846154,460316.0430769231,0.020823072839405606,0.009526351612078385,0.005549524019570337,0.006921361076127855,0.00582587728183072,0.0005900655952137799,0.006944210525419499,0.03859692290416392,147431.49042227573,168981.54210930056,209762.07189892558,157864.06236720315,104580.83182510325,40747.03150803506,97514.42611030172,904176.3438827947,143969.9342625327,165344.37713568425,186742.77792531042,153085.33768070035,101526.61974292865,0.0,75346.98360826031,881261.7590063439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00338695480008871,0.0018712380205645161,0.0034790314909858865,0.0033956782500033597,0.003059583316387097,0.003217042332208333,0.12744452297621534,0.0015037270709307795,0.002738535848804667,0.0014581232067641127,0.007746954785337334,0.0033061304329327955,0.03653355075801822,0.3226976319850958,0.003137176831103641,0.0011789419139327732,0.00287528842182633,0.0030953663841512603,0.0022946017745546212,0.002977888538711484,0.07155872847058263,0.0009634886900448175,0.0015383620749803918,0.0010141154003249298,0.0043627684856470585,0.0030557847675126053,0.024179423355933836,0.18841665448333342
2026-07-03 06:53:57.045000076,4670.843076923076,3287.4492307692317,4868.886153846151,4636.036923076919,4279.3846153846125,4495.390769230766,178143.58153846153,2422.2707692307704,3936.0307692307683,2501.8584615384602,10805.569230769233,4650.067692307691,60926.944615384615,459785.4246153848,0.020823072839405606,0.008904394716829696,0.005549524019570337,0.006921361076127855,0.005825333081693371,0.0005971625084622858,0.0068049599495661195,0.038031863204035406,147431.49042227573,165455.32355455583,209762.07189892558,157864.06236720315,110114.15314546986,43005.873116579765,106011.30312245051,903563.9340846287,143969.9342625327,161546.16872353735,186742.77792531042,153085.33768070035,106496.9188941848,0.0,81871.39360676409,882696.6016039113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033937279479381716,0.001874976058198925,0.003485978486281585,0.003402458717073252,0.003065696305634409,0.0032234672260255375,0.12769715887021535,0.001506730105204973,0.002743972294804667,0.0014610348700705644,0.0077623126533373325,0.003312732091534946,0.0366207540849686,0.3233375387050958,0.003137176831103641,0.0011793480403361346,0.0028860567002464976,0.0030953663841512603,0.0022946017745546212,0.002977888538711484,0.07171876627821351,0.0009664049646162465,0.001542789070140056,0.0010198670511036413,0.004382795804280112,0.0030642950658263304,0.02421052781791816,0.1888744834229546
2026-07-03 06:54:12.045000076,4678.981538461535,3287.4492307692317,4868.886153846151,4632.54153846154,4281.443076923075,4508.633846153846,178225.91999999998,2422.2707692307704,3936.0307692307683,2501.8584615384602,10805.569230769233,4650.067692307691,60501.65538461538,459641.9661538462,0.020823072839405606,0.008841499631493456,0.005549524019570337,0.00657316662639085,0.005825333081693371,0.0005971625084622858,0.0068049599495661195,0.03753611222709398,147431.49042227573,149026.63931086558,209762.07189892558,149922.3599007935,110114.15314546986,43005.873116579765,106011.30312245051,904059.1416431455,143969.9342625327,145488.62881159806,186742.77792531042,145384.0395790334,106496.9188941848,0.0,81871.39360676409,881476.9858617466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003400564606224,0.0018771811011926668,0.0034934600516346665,0.003408623550528,0.003073204213461333,0.0032301126642726666,0.12795833115204563,0.0015077155815853335,0.0027486791163776458,0.0014646918319653332,0.00777569508991336,0.003319354229898,0.036591306676146955,0.3239308211969676,0.0031457964181512595,0.0011793480403361346,0.0028860567002464976,0.0031018237544873945,0.002301733151008403,0.0029867506464537814,0.07185320330566947,0.0009664049646162465,0.001542789070140056,0.0010198670511036413,0.004382795804280112,0.0030642950658263304,0.02420057741642052,0.18946235129480415
2026-07-03 06:54:27.045000076,4678.981538461535,3256.8861538461533,4900.96307692308,4632.54153846154,4281.443076923075,4508.633846153846,178299.68615384615,2417.2646153846167,3939.147692307689,2518.2646153846163,10799.932307692297,4658.301538461538,60321.12615384615,460045.80307692307,0.020823072839405606,0.008841499631493456,0.005549524019570337,0.006534259109417984,0.005825333081693371,0.0005971625084622858,0.0068049599495661195,0.03666634133915178,147431.49042227573,149026.63931086558,209762.07189892558,153580.51758901667,110114.15314546986,43005.873116579765,106011.30312245051,886812.8249680456,143969.9342625327,145488.62881159806,186742.77792531042,148535.69282312138,106496.9188941848,0.0,81871.39360676409,865107.2619995029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034073378808906667,0.001880916076526,0.003500408107634666,0.0034154027931946663,0.003079319989461333,0.003236537999606,0.12821098395032607,0.0015107145989186666,0.0027541141170390215,0.0014676049759653332,0.007791049046923942,0.0033259559292313327,0.03667717673655934,0.32457063588479823,0.0031457964181512595,0.0011797040971428569,0.0029006338701176473,0.0031018237544873945,0.002301733151008403,0.0029867506464537814,0.0720261300520884,0.0009678442328571429,0.0015487652057142854,0.0010245812857142859,0.004398999601075629,0.0030723646134397753,0.024236040023295945,0.1900311492747195
2026-07-03 06:54:42.045000076,4686.452307692309,3256.8861538461533,4900.96307692308,4636.415384615383,4274.670769230767,4516.686153846154,178367.24923076923,2417.2646153846167,3939.147692307689,2518.2646153846163,10799.932307692297,4658.301538461538,59884.221538461534,459747.163076923,0.020823072839405606,0.008841499631493456,0.005371193490911803,0.006534259109417984,0.005825333081693371,0.0005910521412925661,0.006561791300471553,0.03588977979945332,147431.49042227573,149026.63931086558,197333.44172780792,153580.51758901667,110114.15314546986,40730.719974487445,99947.14728363715,864656.1977001817,143969.9342625327,145488.62881159806,175678.8271717849,148535.69282312138,106496.9188941848,0.0,77188.11102321943,843637.4815342743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034141111555573336,0.0018846510518593332,0.0035073561636346662,0.0034221820358613336,0.003085435765461333,0.003242963334939333,0.12846363674860647,0.001513713616252,0.002759549117700397,0.0014705181199653333,0.007806403003934523,0.0033325576285646663,0.036763046796971725,0.325210450572629,0.0031549712274173665,0.0011797040971428569,0.0029006338701176473,0.003110794190190476,0.002309268280470588,0.0029932736014453786,0.07216081806857143,0.0009678442328571429,0.0015487652057142854,0.0010245812857142859,0.004398999601075629,0.0030723646134397753,0.02422791300786431,0.1906211746058836
2026-07-03 06:54:57.045000076,4686.452307692309,3228.2584615384612,4941.070769230771,4636.415384615383,4274.670769230767,4516.686153846154,178716.46769230766,2352.532307692306,3941.6923076923076,2496.433846153846,10818.661538461549,4675.141538461539,59701.79076923077,459105.3815384614,0.020823072839405606,0.008841499631493456,0.005033938768464348,0.006534259109417984,0.005825333081693371,0.000597101221919,0.006561791300471553,0.03546321293190645,147431.49042227573,149026.63931086558,178811.1821494673,153580.51758901667,110114.15314546986,43757.10922799929,99947.14728363715,858397.9955062646,143969.9342625327,145488.62881159806,156937.71263602833,148535.69282312138,106496.9188941848,0.0,77188.11102321943,830558.1736084333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003420884430224,0.0018883860271926669,0.003514304219634666,0.003428961278528,0.003091551541461333,0.003249388670272666,0.1287162895468869,0.0015167126335853334,0.0027649841183617725,0.0014734312639653332,0.007821756960945106,0.003339159327898,0.03684891685738411,0.32585026526045957,0.0031549712274173665,0.0011802944050196078,0.0029148300522296913,0.003110794190190476,0.002309268280470588,0.0029932736014453786,0.07235847125446622,0.0009629613635406159,0.001554402889142857,0.001025501642935574,0.004419174775714287,0.003083164475294118,0.024258075527727567,0.19106644640802428
2026-07-03 06:55:12.045000076,4687.301538461536,3228.2584615384612,4941.070769230771,4646.384615384613,4284.815384615382,4540.0584615384605,178802.39999999997,2352.532307692306,3941.6923076923076,2496.433846153846,10818.661538461549,4675.141538461539,59324.72615384615,458914.3538461539,0.020421456257917435,0.008841499631493456,0.005255297983327467,0.006534259109417984,0.005756178258843823,0.000597101221919,0.006561791300471553,0.03494636241758136,154359.99144112843,149026.63931086558,186674.11110230137,153580.51758901667,117177.95464784504,43757.10922799929,99947.14728363715,851736.1374404358,150695.27955509018,145488.62881159806,163838.79158223144,148535.69282312138,113526.74036680647,0.0,77188.11102321943,823769.135610196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003428457879076719,0.0018906143496719577,0.0035261641422837304,0.003435223692076058,0.0030971870928908733,0.003256304519929894,0.12898762932826768,0.001517470296470238,0.002770326267971785,0.0014768436966157408,0.007834733975158794,0.003345777990383598,0.03682622940543919,0.32645868127901323,0.0031611751328067222,0.0011802944050196078,0.0029148300522296913,0.0031193118988235287,0.0023177632111708677,0.003002710424319327,0.0724908214355182,0.0009629613635406159,0.001554402889142857,0.001025501642935574,0.004419174775714287,0.003083164475294118,0.024249633485749034,0.19163655262128004
2026-07-03 06:55:27.045000076,4687.301538461536,3198.1600000000003,4976.0615384615385,4646.384615384613,4284.815384615382,4540.0584615384605,179058.83076923076,2301.855384615385,3946.796923076925,2475.8676923076937,10808.578461538467,4687.541538461536,59136.901538461534,459453.6461538461,0.019413380464265707,0.008841499631493456,0.005255297983327467,0.006288533496178983,0.005533588996094989,0.000597101221919,0.006415821068698204,0.03410271118615301,146740.23264847326,149026.63931086558,186674.11110230137,144544.99523273195,107957.439600116,43757.10922799929,109283.97851096388,823331.0339796386,143256.4239897252,145488.62881159806,163838.79158223144,139798.01378234947,104593.53257172555,0.0,84401.86906062406,788039.9728403827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003435232738865079,0.001894346339089947,0.0035331218876541006,0.0034420019149596554,0.0031033019189490745,0.003262730828130952,0.12924031880333334,0.0015204648870787035,0.002775761086213255,0.0014797578242612434,0.007850083262560368,0.0033523797231878303,0.036910885705689365,0.32709843452442006,0.0031611751328067222,0.0011809876424537815,0.0029293414028011195,0.0031193118988235287,0.0023177632111708677,0.003002710424319327,0.07267633913907687,0.0009609146377815125,0.0015612460907394959,0.0010268292966106444,0.004435837620705882,0.0030933374089131644,0.02428143961714513,0.19222467098731263
2026-07-03 06:55:42.045000076,4677.9292307692285,3198.1600000000003,4976.0615384615385,4648.295384615385,4272.636923076925,4556.972307692307,179076.64615384614,2301.855384615385,3946.796923076925,2475.8676923076937,10808.578461538467,4687.541538461536,58693.65846153845,459785.05230769224,0.01879422747976425,0.008104403995734338,0.005255297983327467,0.006288533496178983,0.005533588996094989,0.000597101221919,0.006415821068698204,0.0338019821714878,153185.92342042722,154578.565502595,186674.11110230137,144544.99523273195,107957.439600116,43757.10922799929,109283.97851096388,806880.6590632163,149199.39818442575,150363.46465756767,163838.79158223144,139798.01378234947,104593.53257172555,0.0,84401.86906062406,772432.3354065338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034420075986534393,0.0018980783285079364,0.0035400796330244707,0.0034487801378432536,0.0031094167450072753,0.00326915713633201,0.12949300827839896,0.001523459477687169,0.0027811959044547244,0.0014826719519067458,0.007865432549961943,0.0033589814559920636,0.03699554200593953,0.3277381877698269,0.0031652184941176457,0.0011809876424537815,0.0029293414028011195,0.0031252750750588227,0.0023239147338151257,0.003010625249411764,0.07280066325938934,0.0009609146377815125,0.0015612460907394959,0.0010268292966106444,0.004435837620705882,0.0030933374089131644,0.02426512705916124,0.19285296769850915
2026-07-03 06:55:57.045000076,4677.9292307692285,3168.5599999999995,4992.8061538461525,4648.295384615385,4272.636923076925,4556.972307692307,179135.25846153847,2268.3046153846158,3949.6923076923067,2454.079999999999,10829.464615384606,4689.156923076923,58466.17846153846,459581.30461538467,0.01879422747976425,0.008104403995734338,0.005255297983327467,0.006012774783634412,0.005533588996094989,0.000597101221919,0.006415821068698204,0.03333573766496735,153185.92342042722,154578.565502595,186674.11110230137,132418.89468170353,107957.439600116,43757.10922799929,109283.97851096388,792587.211248984,149199.39818442575,150363.46465756767,163838.79158223144,128070.14475977018,104593.53257172555,0.0,84401.86906062406,758686.9124441509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003448782458441799,0.0019018103179259263,0.003547037378394841,0.003455558360726851,0.003115531571065476,0.0032755834445330682,0.12974569775346456,0.0015264540682956348,0.0027866307226961946,0.0014855860795522486,0.007880781837363517,0.003365583188796296,0.03708019830618971,0.3283779410152337,0.0031652184941176457,0.0011818181023865544,0.0029410852527731093,0.0031252750750588227,0.0023239147338151257,0.003010625249411764,0.07296525466050793,0.0009603022162689074,0.0015676453485714286,0.0010280305753277309,0.0044567694723417345,0.003101925428380952,0.024295421192515775,0.19333942855228659
2026-07-03 06:56:12.045000076,4681.2246153846145,3168.5599999999995,4992.8061538461525,4667.704615384615,4286.012307692306,4591.575384615384,179238.1292307692,2268.3046153846158,3949.6923076923067,2454.079999999999,10829.464615384606,4689.156923076923,58123.98769230769,459468.70461538463,0.01791463816036955,0.008104403995734338,0.005027581742980452,0.006012774783634412,0.005533588996094989,0.000597101221919,0.006415821068698204,0.03218581047552207,165239.20010833745,154578.565502595,183839.13869323063,132418.89468170353,107957.439600116,43757.10922799929,109283.97851096388,781106.4266902868,160878.73726658538,150363.46465756767,162178.3443159887,128070.14475977018,104593.53257172555,0.0,84401.86906062406,747320.9740674966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003453709295835301,0.0019040154636030182,0.0035578210741765088,0.0034616898096102356,0.003121003202893701,0.0032833978477421256,0.13000335385322134,0.0015271437408261154,0.0027922916159335938,0.0014887746413654852,0.007893546231183593,0.0033713078441417314,0.03705662000420333,0.329080841402846,0.0031732092741904756,0.0011818181023865544,0.0029410852527731093,0.003133736232840336,0.0023330110149411758,0.0030226412233053217,0.07310136605724368,0.0009603022162689074,0.0015676453485714286,0.0010280305753277309,0.0044567694723417345,0.003101925428380952,0.024291130681869645,0.19395128942477816
2026-07-03 06:56:27.045000076,4681.2246153846145,3139.203076923078,5023.996923076923,4667.704615384615,4286.012307692306,4591.575384615384,179352.53230769228,2236.6800000000003,3954.935384615385,2433.104615384616,10821.406153846156,4695.941538461539,57933.53846153845,459609.90153846145,0.01791463816036955,0.008104403995734338,0.005027581742980452,0.006012774783634412,0.00539961524096649,0.0005572923325153157,0.00603013101037624,0.031358820630522324,165239.20010833745,154578.565502595,183839.13869323063,132418.89468170353,102393.4535445947,45731.504653576885,98347.17749704125,779684.998652501,160878.73726658538,150363.46465756767,162178.3443159887,128070.14475977018,99202.91791022176,0.0,75955.19224947017,746669.3658228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034604805235255902,0.0019077444511358265,0.0035647863071161415,0.0034684667663031493,0.003127116765885827,0.0032898268851437006,0.13025605301728388,0.001530133814973097,0.0027977268750481775,0.0014916893047513121,0.00790889047988151,0.003377907859889763,0.03714015364853514,0.3297207177062314,0.0031732092741904756,0.0011827261407843137,0.0029512150673389353,0.003133736232840336,0.0023330110149411758,0.0030226412233053217,0.0732747937302216,0.0009599007970196078,0.0015746950910196073,0.0010293112081960782,0.0044743314614453765,0.003111596372319327,0.024317555095370657,0.19445913819414323
2026-07-03 06:56:42.045000076,4686.935384615383,3139.203076923078,5023.996923076923,4689.375384615385,4293.163076923076,4600.538461538461,179434.1323076923,2236.6800000000003,3954.935384615385,2433.104615384616,10821.406153846156,4695.941538461539,57538.78769230768,459552.4769230768,0.01791463816036955,0.008104403995734338,0.0048634804638911285,0.006012774783634412,0.005330022456382795,0.0005797259854545754,0.00603013101037624,0.030578483738272707,165239.20010833745,154578.565502595,193741.06973000662,132418.89468170353,108664.59983089524,43197.836792856724,98347.17749704125,790335.4657979225,160878.73726658538,150363.46465756767,170356.97665910592,128070.14475977018,104970.45030957076,0.0,75955.19224947017,758460.9342353076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034672517512158788,0.0019114734386686352,0.003571751540055774,0.0034752437229960626,0.0031332303288779534,0.003296255922545276,0.13050875218134636,0.0015331238891200787,0.0028031621341627604,0.0014946039681371388,0.007924234728579426,0.003384507875637795,0.03722368729286694,0.3303605940096168,0.0031803444873949576,0.0011827261407843137,0.0029512150673389353,0.0031423257061512604,0.0023400898057142857,0.00303156177015126,0.07340770803517645,0.0009599007970196078,0.0015746950910196073,0.0010293112081960782,0.0044743314614453765,0.003111596372319327,0.024304507669103196,0.19507137349765577
2026-07-03 06:56:57.045000076,4686.935384615383,3109.963076923077,5046.461538461539,4689.375384615385,4293.163076923076,4600.538461538461,179568.36307692307,2203.578461538462,3955.4523076923065,2408.5753846153857,10848.4523076923,4697.953846153846,57337.95692307692,459194.6892307692,0.01679915840158926,0.008104403995734338,0.0048634804638911285,0.005706985702511912,0.005330022456382795,0.0005797259854545754,0.00603013101037624,0.030317298110669338,152836.2196958034,154578.565502595,193741.06973000662,128624.70347941376,108664.59983089524,43197.836792856724,98347.17749704125,802736.6967984154,148806.9011765504,150363.46465756767,170356.97665910592,124195.82183681513,104970.45030957076,0.0,75955.19224947017,769168.8323875521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034740229789061677,0.0019152024262014432,0.0035787167729954064,0.0034820206796889763,0.0031393438918700793,0.003302684959946851,0.13076145134540884,0.0015361139632670603,0.002808597393277344,0.0014975186315229656,0.007939578977277343,0.0033911078913858267,0.03730722093719874,0.3310004703130023,0.0031803444873949576,0.0011835547045378149,0.0029588612152436976,0.0031423257061512604,0.0023400898057142857,0.00303156177015126,0.0735780335317373,0.0009592968797759101,0.0015811472230812319,0.0010301558625210082,0.004498516527294116,0.003122250995719887,0.024329458836320813,0.1955138147521511
2026-07-03 06:57:12.045000076,4703.707692307693,3109.963076923077,5046.461538461539,4701.615384615382,4320.513846153847,4610.784615384617,179677.9784615384,2203.578461538462,3955.4523076923065,2408.5753846153857,10848.4523076923,4697.953846153846,56981.02461538462,459012.48,0.01679915840158926,0.008104403995734338,0.0048634804638911285,0.005706985702511912,0.005330022456382795,0.0005797259854545754,0.005821180109427782,0.029813580959314655,152836.2196958034,154578.565502595,193741.06973000662,128624.70347941376,108664.59983089524,43197.836792856724,88114.35709770661,787050.0504044252,148806.9011765504,150363.46465756767,170356.97665910592,124195.82183681513,104970.45030957076,0.0,64773.924901104234,752591.6998328883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003481138835490885,0.0019173267702825522,0.0035879469385781252,0.0034895619712617186,0.0031460322104609377,0.0033112439756178384,0.13103152665793025,0.0015364654196777343,0.002814323343382429,0.0015001005756406253,0.0079526482836292,0.003398025238615234,0.037293622381189794,0.3316266380996703,0.003188252382554621,0.0011835547045378149,0.0029588612152436976,0.0031523995739159653,0.0023513110030420163,0.003040657556621848,0.07371439088145657,0.0009592968797759101,0.0015811472230812319,0.0010301558625210082,0.004498516527294116,0.003122250995719887,0.024324899484596027,0.1961344557952941
2026-07-03 06:57:27.045000076,4703.707692307693,3080.1323076923077,5073.53846153846,4701.615384615382,4320.513846153847,4610.784615384617,179779.8492307692,2170.0338461538445,3960.7230769230773,2383.2615384615374,10834.12923076923,4681.163076923076,56756.41846153846,459133.6276923077,0.01679915840158926,0.00745358569889087,0.0048634804638911285,0.005706985702511912,0.005330022456382795,0.0005797259854545754,0.005821180109427782,0.029470737534631808,152836.2196958034,121990.11410553764,193741.06973000662,128624.70347941376,108664.59983089524,43197.836792856724,88114.35709770661,782528.5371727676,148806.9011765504,118531.56594661475,170356.97665910592,124195.82183681513,104970.45030957076,0.0,64773.924901104234,748580.3379781437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003487910735230469,0.001921052628355469,0.0035949165687864586,0.003496340412667968,0.003152146895356771,0.0033176771676751305,0.13128425940470023,0.0015394503643391929,0.002819759165087855,0.0015030145912656252,0.007967988132466406,0.0034046258707766926,0.037376134584549164,0.3322664880861044,0.003188252382554621,0.0011842700999999999,0.002969642302386555,0.0031523995739159653,0.0023513110030420163,0.003040657556621848,0.07388928159344225,0.0009585861518319325,0.0015884049871764702,0.0010308332693949576,0.004517220062296917,0.0031314165619047616,0.02435353247069775,0.1966778307674409
2026-07-03 06:57:42.045000076,4708.270769230768,3080.1323076923077,5073.53846153846,4719.058461538461,4338.544615384614,4604.581538461537,179876.91384615382,2170.0338461538445,3960.7230769230773,2383.2615384615374,10834.12923076923,4681.163076923076,56353.793846153836,459312.68307692313,0.01679915840158926,0.00745358569889087,0.0048634804638911285,0.005706985702511912,0.005330022456382795,0.0005797259854545754,0.005821180109427782,0.029080061357877187,152836.2196958034,121990.11410553764,193741.06973000662,128624.70347941376,108664.59983089524,43197.836792856724,88114.35709770661,780783.623480028,148806.9011765504,118531.56594661475,170356.97665910592,124195.82183681513,104970.45030957076,0.0,64773.924901104234,747345.0010260361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003494682634970052,0.0019247784864283855,0.003601886198994791,0.003503118854074218,0.003158261580252604,0.003324110359732422,0.13153699215147027,0.001542435309000651,0.0028251949867932813,0.001505928606890625,0.007983327981303617,0.003411226502938151,0.03745864678790854,0.33290633807253855,0.0031937769833053206,0.0011842700999999999,0.002969642302386555,0.0031633409833333325,0.002360120374487395,0.0030469860977478985,0.07402161924075627,0.0009585861518319325,0.0015884049871764702,0.0010308332693949576,0.004517220062296917,0.0031314165619047616,0.024341760703515167,0.1973148604502483
2026-07-03 06:57:57.045000076,4708.270769230768,3052.052307692306,5088.218461538459,4719.058461538461,4338.544615384614,4604.581538461537,179948.1507692308,2133.5938461538476,3963.440000000002,2355.8461538461543,10841.375384615385,4673.5138461538445,56129.8523076923,458623.886153846,0.01588563012610673,0.00745358569889087,0.004331486037328474,0.005706985702511912,0.005152352605680019,0.0005795230992271669,0.005821180109427782,0.028604290762639935,165693.5566722078,121990.11410553764,197191.52092514597,128624.70347941376,100719.24670788532,46169.44379968113,88114.35709770661,780396.0957561634,161295.29976173732,118531.56594661475,174117.55716889424,124195.82183681513,97296.14499710615,0.0,64773.924901104234,740555.8824447267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003501454534709635,0.0019285043445013022,0.003608855829203125,0.003509897295480468,0.003164376265148438,0.003330543551789714,0.13178972489824034,0.0015454202536621092,0.002830630808498708,0.001508842622515625,0.007998667830140825,0.003417827135099609,0.03754115899126792,0.3335461880589726,0.0031937769833053206,0.0011853033559887953,0.0029775741233333338,0.0031633409833333325,0.002360120374487395,0.0030469860977478985,0.07419118861627885,0.0009574350441792715,0.0015949190906890756,0.0010312026295798318,0.004539409770453782,0.003141528055193276,0.02437018537431698,0.19773035955545154
2026-07-03 06:58:12.045000076,4726.9784615384615,3052.052307692306,5088.218461538459,4732.233846153843,4369.676923076922,4603.279999999997,180070.55692307698,2133.5938461538476,3963.440000000002,2355.8461538461543,10841.375384615385,4673.5138461538445,55758.67999999999,458490.4799999998,0.01588563012610673,0.00745358569889087,0.004531293572648163,0.005706985702511912,0.004783088897738344,0.0005795230992271669,0.005821180109427782,0.027675749019198958,165693.5566722078,121990.11410553764,206287.7875279803,128624.70347941376,84816.51861100104,46169.44379968113,88114.35709770661,753163.0994338818,161295.29976173732,118531.56594661475,182149.44268208387,124195.82183681513,81946.05101250892,0.0,64773.924901104234,713144.2021364904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003509390310569122,0.0019308372033326874,0.003616994106080749,0.0035176177273346255,0.0031737978368972866,0.003335556576348191,0.1320567278347263,0.0015452202400226098,0.0028362763753397436,0.001510645319854005,0.00800984088708846,0.0034235873647370805,0.03752860252602014,0.33414312147751396,0.0032019772214285707,0.0011853033559887953,0.0029775741233333338,0.0031750668180168065,0.002371110172941176,0.003054531526190475,0.07432992694144536,0.0009574350441792715,0.0015949190906890756,0.0010312026295798318,0.004539409770453782,0.003141528055193276,0.02436476398011909,0.19837981412125785
