timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 05:33:40.901999950,4616.649230769231,3269.4861538461537,4694.661538461538,4777.541538461537,4177.147692307692,4472.350769230769,178491.57846153845,2152.855827446153,3800.615384615385,1884.1784615384613,10849.495384615386,4565.661538461539,59755.547692307686,469904.003076923,0.018801786649545557,0.009026087784872279,0.0056849422491709566,0.0067908865334304295,0.006436562555449285,0.0005938676195808906,0.006949323232791891,0.03553284852260872,108154.00980138691,189281.3120066487,163871.40342785325,123390.75257796838,166075.6611718679,230.41646148373871,65343.74543936091,801982.0911828282,106032.19365418867,185909.1992130511,160100.124192508,119700.96106301302,160761.2683767046,0.0,61487.59717061114,732767.6773393145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001250036390383333,0.0006559936465568182,0.0012755773286530305,0.001260212426112879,0.0011209510419727274,0.0011754960418022728,0.046994434611655554,0.000531221859994697,0.0010072693197081483,0.00047326211528409104,0.0027953420018740744,0.0012248580881484851,0.013214955873491125,0.11613041719189038,0.0007127805025493155,0.00037317626377552515,0.000726689745397648,0.0007177698233900267,0.0006372265354265472,0.0006703553710636312,0.02676344154959128,0.0003018697616705918,0.0005719858355444348,0.00026884948625060444,0.0015853662178625222,0.0007001671769818,0.0074943708213168194,0.06610547177549801
2026-07-03 05:33:55.901999950,4616.649230769231,3228.907692307692,4704.036923076924,4777.541538461537,4177.147692307692,4472.350769230769,178523.76307692306,2156.638982969231,3793.7015384615374,1887.4811157,10921.963076923075,4554.898461538461,59519.274540369224,469728.1569230769,0.017233678660081686,0.00956851339904779,0.0056849422491709566,0.006557853186929006,0.006436562555449285,0.0005938676195808906,0.0068269103425157495,0.03556641892527196,112787.41389081726,200656.23261059294,163871.40342785325,115911.47503880526,166075.6611718679,230.41646148373871,70066.56878845024,794006.8216914282,110233.20407983974,197081.4716269122,160100.124192508,112452.36032219762,160761.2683767046,0.0,65883.65803195177,724538.4388789019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012569830153833332,0.0006596273870871211,0.0012826355975924242,0.001267185450734091,0.0011271647010636366,0.0011820043505143944,0.047249318787581485,0.0005341622558280303,0.001012753982671111,0.00047588100732954555,0.0028105032796518522,0.0012316354896636367,0.013303315778072656,0.11676082822152,0.0007167050710826488,0.0003743906907085714,0.0007306133150505815,0.0007217194845900266,0.0006407417004376583,0.000674045605115483,0.026909377257075633,0.00030261558097830475,0.0005747239506526049,0.00026962387508931647,0.0015980374432429368,0.0007033383361762087,0.007530472388909052,0.06646790304008096
2026-07-03 05:34:10.901999950,4622.5630769230775,3228.907692307692,4704.036923076924,4783.972307692308,4181.649230769231,4499.8523076923075,178606.4092307692,2159.2336752769233,3793.7015384615374,1887.9876923076922,10921.963076923075,4554.898461538461,59089.39076923076,469982.34769230767,0.017233678660081686,0.009104079142835682,0.0056849422491709566,0.006146156255008204,0.0063725025089798725,0.0005916622893330895,0.0068269103425157495,0.034736593497848134,112787.41389081726,190916.82751595214,163871.40342785325,118135.57997393908,158154.0592555594,246.21576431942947,70066.56878845024,778119.2147500906,110233.20407983974,187515.57744137006,160100.124192508,114539.20827213702,153210.5565618295,0.0,65883.65803195177,710709.3640977952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012616238676266666,0.0006604655140881482,0.0012894242041377778,0.0012735892152348149,0.0011328130789237034,0.001190596640448889,0.04751137724293116,0.0005337976077851852,0.0010171548362427538,0.00047593233091555547,0.002839004743368841,0.0012364753718570373,0.013253415937870605,0.11742563641098479,0.000720218383762602,0.0003764357544448351,0.0007346076154058929,0.0007254611259418632,0.0006440482090304937,0.0006785721789278168,0.027054232426300496,0.00030427098999661977,0.0005778047566131783,0.0002710984118622103,0.001606659609369748,0.0007071804343630217,0.0075559268841788926,0.06684154625567228
2026-07-03 05:34:25.901999950,4622.5630769230775,3189.7353846153846,4735.858461538461,4783.972307692308,4181.649230769231,4499.8523076923075,178681.16307692305,2155.274403415384,3796.6430769230765,1883.4944082999998,10951.953846153845,4562.030769230769,58911.48858878461,470329.6984615384,0.017233678660081686,0.008895966194291945,0.005598310841860181,0.006513276640541445,0.0063725025089798725,0.0005916622893330895,0.0068269103425157495,0.03424782765198002,112787.41389081726,196520.8844508354,146347.89534954965,125192.01945672728,158154.0592555594,246.21576431942947,70066.56878845024,769143.668058656,110233.20407983974,192652.65044805213,142901.04772991853,121380.83034532706,153210.5565618295,0.0,65883.65803195177,701207.595152474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001268557734293333,0.0006640838603844445,0.0012964809782118518,0.0012805591244940742,0.0011390236178125924,0.0011971164885970372,0.04776630022300362,0.000536719885562963,0.0010226336315326088,0.000478537160545185,0.002854238252426812,0.0012432421700051854,0.013340347173718212,0.11805623301786886,0.0007241407077845801,0.0003775039611356079,0.0007394643488625063,0.0007294096549345371,0.0006475622355799442,0.0006822669668032746,0.027200441902026706,0.00030487972240204707,0.0005808767440128454,0.0002717270003057318,0.0016178959595470929,0.000710759730802815,0.0075937238130638135,0.06720544685038791
2026-07-03 05:34:40.901999950,4622.064615384615,3189.7353846153846,4735.858461538461,4801.916923076923,4177.0984615384605,4527.581538461539,178760.16,2156.5292307692303,3796.6430769230765,1883.7815384615383,10951.953846153845,4562.030769230769,58480.91692307692,470262.0061538461,0.016999316956090714,0.008895966194291945,0.005598310841860181,0.006513276640541445,0.0063725025089798725,0.0005916622893330895,0.0068269103425157495,0.03358946175348162,119483.26210387015,196520.8844508354,146347.89534954965,125192.01945672728,158154.0592555594,246.21576431942947,70066.56878845024,746183.8555584352,116673.85696870809,192652.65044805213,142901.04772991853,121380.83034532706,153210.5565618295,0.0,65883.65803195177,677383.7070707993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012754916009599998,0.0006677022066807407,0.0013035377522859258,0.0012875290337533334,0.0011452341567014812,0.0012036363367451855,0.048021223203076085,0.0005396421633407407,0.001028112426822464,0.0004811419901748148,0.002869471761484783,0.0012500089681533335,0.01342727840956582,0.11868682962475291,0.0007274418204419012,0.00037954372567546306,0.0007434633275291728,0.0007337504526507951,0.000650374260705711,0.0006865710449124797,0.027345160253180567,0.0003065294534708876,0.0005839575030873134,0.0002731969494723985,0.0016265320798517524,0.0007146004089078876,0.007619318092122825,0.06757001242341458
2026-07-03 05:34:55.901999950,4622.064615384615,3152.7846153846153,4748.464615384614,4801.916923076923,4177.0984615384605,4527.581538461539,179034.39384615383,2087.286153846154,3799.5938461538453,1843.36,11034.4,4559.24,58201.95076923077,469947.2584615384,0.016999316956090714,0.008895966194291945,0.00536517406804278,0.006513276640541445,0.0063725025089798725,0.0005649809496943418,0.0068269103425157495,0.0331576048018034,119483.26210387015,196520.8844508354,147903.80000880244,125192.01945672728,158154.0592555594,235.11252764090904,70066.56878845024,744162.3924762888,116673.85696870809,192652.65044805213,144103.62924167071,121380.83034532706,153210.5565618295,0.0,65883.65803195177,676005.5535653874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012824254676266664,0.000671320552977037,0.0013105945263599999,0.0012944989430125928,0.0011514446955903704,0.0012101561848933335,0.04827614618314855,0.0005425644411185185,0.001033591222112319,0.0004837468198044444,0.0028847052705427536,0.0012567757663014814,0.013514209645413425,0.11931742623163695,0.0007313607931629156,0.00038064335405450886,0.0007481979177738426,0.0007377010936870271,0.0006538844983723776,0.0006902691146008856,0.027491526131291882,0.00030715165491338565,0.0005867638779014175,0.00027384869818487806,0.001638848737081082,0.0007177386774399031,0.007655785717537514,0.06792998081752828
2026-07-03 05:35:10.901999950,4634.415384615383,3152.7846153846153,4748.464615384614,4812.676923076923,4182.36,4553.8492307692295,179130.71999999997,2087.286153846154,3799.5938461538453,1843.36,11034.4,4559.24,57797.61538461538,469984.29846153845,0.016999316956090714,0.008895966194291945,0.00536517406804278,0.006513276640541445,0.0060305033541023685,0.000587285152205423,0.0068269103425157495,0.03221935257230466,119483.26210387015,196520.8844508354,147903.80000880244,125192.01945672728,149666.25489147662,20357.009732863946,70066.56878845024,726220.7825475631,116673.85696870809,192652.65044805213,144103.62924167071,121380.83034532706,144988.05986000464,0.0,65883.65803195177,658798.2647490898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012875330153833333,0.0006714847360427536,0.0013205323514485507,0.0013021555769130435,0.0011560453656550725,0.0012192316040333332,0.048540204755217024,0.0005417696181021739,0.001038425356835461,0.0004833611661884057,0.0029110705977007096,0.0012619034354050722,0.013475508943389978,0.1200061662344085,0.0007351397898282666,0.00038267807333766305,0.0007522008442397925,0.0007416274394965266,0.000657006449062837,0.000694460154098,0.02763665356802996,0.0003087958717270057,0.000589843195936505,0.000275314257808534,0.0016475042960952665,0.0007215756005689353,0.007681726814094709,0.06829082551182761
2026-07-03 05:35:25.901999950,4634.415384615383,3114.236923076923,4783.049230769231,4812.676923076923,4182.36,4553.8492307692295,179411.19076923074,2030.163076923077,3807.701538461538,1803.8276923076921,11075.806153846152,4556.446153846154,57555.48615384615,470851.6676923077,0.016999316956090714,0.008895966194291945,0.00536517406804278,0.006271842528840355,0.005959347008484892,0.0005943521180669841,0.0068269103425157495,0.03204830094672644,119483.26210387015,196520.8844508354,147903.80000880244,116425.89406185872,158774.97774305491,21613.3519667447,70066.56878845024,728584.1453173825,116673.85696870809,192652.65044805213,144103.62924167071,112882.4354752639,153197.2019840477,0.0,65883.65803195177,662827.9420865215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001294456995455797,0.0006750844951007247,0.0013276045380427538,0.0013091291638695655,0.0011622471989884058,0.001225765296062319,0.04879517632968511,0.0005446719604934783,0.001043900736268085,0.0004859499705362319,0.002926363104792908,0.0012686614553326088,0.013561165844658093,0.12063707039752908,0.0007390580120612413,0.00038362155930669786,0.0007583894497148175,0.0007455779511165983,0.0006605146134248442,0.0006981608507646667,0.02778421954370448,0.000309321562809263,0.0005928984890629334,0.0002758556950218843,0.0016581369647446418,0.0007246253096376169,0.007719074428780149,0.06869587422739702
2026-07-03 05:35:40.901999950,4626.753846153845,3114.236923076923,4783.049230769231,4821.384615384615,4185.824615384615,4557.338461538461,179442.76307692306,2030.163076923077,3807.701538461538,1803.8276923076921,11075.806153846152,4556.446153846154,57097.56307692307,471789.3107692307,0.015765219538825488,0.00863166563761941,0.00536517406804278,0.006271842528840355,0.005959347008484892,0.0005943521180669841,0.006367075318912922,0.03110143584506231,120916.1376417882,209772.36452049593,147903.80000880244,116425.89406185872,158774.97774305491,21613.3519667447,67462.46034387132,705603.2993102955,117707.51379970711,205609.74693107427,144103.62924167071,112882.4354752639,153197.2019840477,0.0,63409.62396006655,640045.0742202182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013013809755282608,0.0006786842541586956,0.0013346767246369565,0.001316102750826087,0.001168449032321739,0.0012322989880913047,0.049050147904153185,0.0005475743028847826,0.0010493761157007093,0.0004885387748840579,0.002941655611885106,0.0012754194752601451,0.013646822745926207,0.12126797456064964,0.0007418767862790352,0.00038565048465421555,0.0007624039773247466,0.0007493046991271683,0.0006637213223064176,0.0007010001177385575,0.027925432633578835,0.0003109598407773482,0.0005959776823545999,0.00027731634934457947,0.00166680285669201,0.0007284580689567659,0.007742770662702289,0.06910351556419246
2026-07-03 05:35:55.901999950,4626.753846153845,3069.6430769230774,4787.28,4821.384615384615,4185.824615384615,4557.338461538461,179540.47076923074,1986.2646153846154,3808.9384615384615,1758.046153846154,11123.036923076921,4562.698461538461,56827.83692307692,471952.4646153846,0.015765219538825488,0.008144719250749726,0.004938861967782047,0.006271842528840355,0.005959347008484892,0.0005943521180669841,0.006367075318912922,0.030310928838943627,120916.1376417882,205638.68807415204,153936.73140912942,116425.89406185872,158774.97774305491,21613.3519667447,67462.46034387132,711556.8746910506,117707.51379970711,201187.99245971165,149964.38964140377,112882.4354752639,153197.2019840477,0.0,63409.62396006655,643848.4069050679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013083049556007246,0.0006822840132166667,0.0013417489112311591,0.0013230763377826088,0.0011746508656550725,0.00123883268012029,0.04930511947862128,0.000550476645276087,0.0010548514951333333,0.000491127579231884,0.002956948118977305,0.001282177495187681,0.013732479647194325,0.12189887872377021,0.0007457892060839999,0.00038665045941135433,0.0007670049113409635,0.0007532540313647569,0.0006672278940191835,0.0007046962723555788,0.028071781007616627,0.00031150587766040215,0.000598746691843002,0.00027788937613236345,0.001677275766383985,0.0007317563944864104,0.007779104415197738,0.06948187510136565
2026-07-03 05:36:10.901999950,4633.947692307692,3069.6430769230774,4787.28,4826.5230769230775,4201.319999999999,4570.627692307692,179632.59076923074,1986.2646153846154,3808.9384615384615,1758.046153846154,11123.036923076921,4562.698461538461,56409.33846153846,472140.5661538461,0.015765219538825488,0.008144719250749726,0.005026593731535913,0.0061633525492806535,0.005959347008484892,0.0005943521180669841,0.006367075318912922,0.030127851359920105,120916.1376417882,205638.68807415204,151698.33390966244,96686.92345204698,158774.97774305491,21613.3519667447,67462.46034387132,706277.6026085814,117707.51379970711,201187.99245971165,147783.75405359044,93656.55681622225,153197.2019840477,0.0,63409.62396006655,637707.2078313443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013130439341241132,0.0006820657910347518,0.0013538250115723406,0.0013288744377723406,0.0011796288736716314,0.0012447262104950357,0.04956471242284167,0.0005494180749510639,0.0010595947732826392,0.0004904621243751774,0.002978938916310417,0.0012866500943297875,0.013692734098165654,0.1227576697918354,0.0007492329575752308,0.00038867397892012624,0.000771022520344472,0.0007567537312868458,0.0006709232367983599,0.0007081176453067003,0.02821612863212863,0.00031313841727794594,0.0006018242896127614,0.00027934536843411787,0.0016859510046235682,0.0007355863566162349,0.007804202682297341,0.06984373239437992
2026-07-03 05:36:25.901999950,4633.947692307692,3023.181538461539,4802.304615384615,4826.5230769230775,4201.319999999999,4570.627692307692,179747.87076923077,1941.1353846153843,3822.612307692307,1710.664615384615,11111.775384615383,4588.49846153846,56205.49846153845,472568.75384615385,0.015031530947004976,0.008144719250749726,0.005026593731535913,0.005995530970384014,0.005959347008484892,0.0005892684368174268,0.006367075318912922,0.029822024670806257,132280.80354267772,205638.68807415204,151698.33390966244,91511.34982595094,158774.97774305491,23445.98877192169,67462.46034387132,709879.0475624329,128717.67099889168,201187.99245971165,147783.75405359044,88643.19629069667,153197.2019840477,0.0,63409.62396006655,641549.2925736835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013199563366063831,0.0006856454488361703,0.0013609234176007092,0.0013358418615312057,0.0011858242300546102,0.0012512565190056738,0.04981970804089722,0.0005522996228234043,0.0010650663548798613,0.0004930338566446808,0.002994266192352083,0.0012933961315638298,0.013777192516838822,0.12338975343593264,0.0007531429272804939,0.00038950381561756586,0.0007756710421195301,0.0007607007183850913,0.0006744307953983598,0.000711812366204946,0.028362444566408032,0.0003135261800551062,0.0006052824723454693,0.00027973144827784233,0.0016942693537619269,0.0007399444113771492,0.007842119161418267,0.07022521922336993
2026-07-03 05:36:40.901999950,4632.230769230769,3023.181538461539,4802.304615384615,4839.876923076923,4209.406153846154,4565.267692307692,179808.5723076923,1941.1353846153843,3822.612307692307,1710.664615384615,11111.775384615383,4588.49846153846,55739.27384615384,472570.99692307686,0.015031530947004976,0.008144719250749726,0.005026593731535913,0.005995530970384014,0.005959347008484892,0.0005892684368174268,0.006367075318912922,0.029068646370695457,132280.80354267772,205638.68807415204,151698.33390966244,91511.34982595094,158774.97774305491,23445.98877192169,67462.46034387132,686889.3493227359,128717.67099889168,201187.99245971165,147783.75405359044,88643.19629069667,153197.2019840477,0.0,63409.62396006655,621976.2196538068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013268687390886524,0.0006892251066375885,0.001368021823629078,0.001342809285290071,0.0011920195864375887,0.0012577868275163123,0.05007470365895277,0.0005551811706957446,0.0010705379364770835,0.0004956055889141843,0.0030095934683937496,0.0013001421687978722,0.013861650935511989,0.12402183708002985,0.000756223305765883,0.00039152112903770476,0.0007796919316681412,0.0007647844164027408,0.000677886960638688,0.0007148542527545499,0.028506084648103166,0.00031515224794052284,0.0006083620080767617,0.000281181879288259,0.0017029427649921673,0.0007437771088736768,0.007866926118723128,0.07058550442615984
2026-07-03 05:36:55.901999950,4632.230769230769,2974.8492307692304,4834.6430769230765,4839.876923076923,4209.406153846154,4565.267692307692,179932.05846153843,1893.3876923076923,3823.4276923076927,1660.649230769231,11143.224615384615,4602.806153846153,55530.76923076923,472590.77538461535,0.015031530947004976,0.007839175949283374,0.005026593731535913,0.005995530970384014,0.0052334036363636365,0.0005594802030715341,0.005971043975300252,0.028628845315574265,132280.80354267772,188571.6466842399,151698.33390966244,91511.34982595094,132967.33090909093,22260.76562012072,67607.08827971699,689692.2862330325,128717.67099889168,184461.83120281933,147783.75405359044,88643.19629069667,128115.43272727274,0.0,63541.0443844721,624842.2547304411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013337811415709217,0.0006928047644390071,0.001375120229657447,0.0013497767090489363,0.0011982149428205675,0.0012643171360269504,0.05032969927700834,0.0005580627185680851,0.0010760095180743056,0.0004981773211836879,0.0030249207444354165,0.001306888206031915,0.013946109354185159,0.12465392072412707,0.0007601289868006055,0.0003923061859733195,0.0007847769935894286,0.0007687321091805184,0.0006813942533366049,0.0007185456025601057,0.028653975344509627,0.00031547622067876625,0.0006114055540305454,0.0002815062959743807,0.0017126914685787406,0.0007477262239433952,0.00790444135262848,0.07096819802419492
2026-07-03 05:37:10.901999950,4648.689230769231,2974.8492307692304,4834.6430769230765,4840.5569230769215,4224.92,4564.292307692307,180017.29538461537,1893.3876923076923,3823.4276923076927,1660.649230769231,11143.224615384615,4602.806153846153,55073.692307692305,472712.0246153846,0.014052765743438814,0.0075489866833958474,0.005026593731535913,0.005995530970384014,0.0052334036363636365,0.0005727106474914055,0.005971043975300252,0.0281776802765306,121849.26071823534,177623.27135528595,151698.33390966244,91511.34982595094,132967.33090909093,21195.54634135696,67607.08827971699,688106.3967042589,118567.11353834359,173752.46688645962,147783.75405359044,88643.19629069667,128115.43272727274,0.0,63541.0443844721,631471.4818758693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013383989475430555,0.0006920196460826389,0.0013852644652854167,0.0013557491717923614,0.0012046542004187503,0.0012692098569833336,0.050592869905975515,0.0005563817126645834,0.0010819607493251701,0.0004968066290743056,0.003041504538923129,0.0013148764897666669,0.01391376016108968,0.12537371657651836,0.0007642245635590486,0.0003943171586880961,0.0007888033580980196,0.0007719676444415903,0.0006852390590060004,0.0007220261405035044,0.028798605236409886,0.0003170955884966357,0.0006144849084749899,0.0002829509341462021,0.0017213703287249993,0.0007515595182664191,0.007929693087209136,0.07133644290120267
2026-07-03 05:37:25.901999950,4648.689230769231,2925.16,4850.63076923077,4840.5569230769215,4224.92,4564.292307692307,180157.25538461536,1846.3046153846153,3828.2553846153833,1609.8892307692308,11105.292307692305,4608.969230769229,54844.510769230765,473145.6092307692,0.014052765743438814,0.0075489866833958474,0.005026593731535913,0.005748852611510016,0.0055518987065555974,0.0005727106474914055,0.005971043975300252,0.027322840042030044,121849.26071823534,177623.27135528595,151698.33390966244,73841.23372130567,132992.42990433276,21195.54634135696,67607.08827971699,680029.0876186896,118567.11353834359,173752.46688645962,147783.75405359044,71483.50989406357,128139.8876578164,0.0,63541.0443844721,623278.7839106328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013452994440708334,0.0006955768110131944,0.0013923784982715279,0.0013627114860284722,0.0012108508306270837,0.001275731676427778,0.050847907239308834,0.0005592398046784722,0.0010874347697333337,0.0004993581065048611,0.0030568382140931973,0.0013216289064333336,0.013997130409006346,0.12600624505611022,0.000768131211287571,0.0003949122350939142,0.0007924707284579887,0.0007759116987405593,0.0006887480800644196,0.0007257164128505835,0.02894511520547142,0.0003173380474324312,0.0006179204280405652,0.00028310823844014964,0.0017292542632330512,0.0007554260783837447,0.007964956280767616,0.07172209195885308
2026-07-03 05:37:40.901999950,4658.96,2925.16,4850.63076923077,4850.726153846153,4240.326153846154,4558.784615384614,180240.98153846152,1846.3046153846153,3828.2553846153833,1609.8892307692308,11105.292307692305,4608.969230769229,54380.092307692306,473149.4646153846,0.014052765743438814,0.0075489866833958474,0.0044194637500000016,0.005748852611510016,0.0055518987065555974,0.0005727106474914055,0.005971043975300252,0.0270284386724385,121849.26071823534,177623.27135528595,149815.4666666667,73841.23372130567,132992.42990433276,21195.54634135696,67607.08827971699,662870.5815749133,118567.11353834359,173752.46688645962,145921.7066666667,71483.50989406357,128139.8876578164,0.0,63541.0443844721,606697.3274070345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013521999405986108,0.00069913397594375,0.0013994925312576388,0.0013696738002645834,0.0012170474608354167,0.0012822534958722223,0.051102944572642174,0.000562097896692361,0.0010929087901414968,0.0005019095839354167,0.003072171889263265,0.0013283813230999999,0.014080500656923012,0.12663877353570205,0.0007720467673723318,0.0003969159963796285,0.0007964952676076484,0.0007796707960241745,0.0006926890996540912,0.0007290934209725823,0.029090188094190783,0.00031895040239161485,0.0006210015594105652,0.00028454632122926524,0.0017379291356034218,0.0007592595415163978,0.00799060764347117,0.07208654627187246
2026-07-03 05:37:55.901999950,4658.96,2879.0646153846155,4857.953846153845,4850.726153846153,4240.326153846154,4558.784615384614,180319.20923076922,1800.6861538461535,3824.9107692307684,1560.8492307692306,11157.279999999999,4607.956923076922,54118.82461538461,472678.5476923076,0.014052765743438814,0.0075489866833958474,0.004629136677085596,0.005546155902177914,0.0055518987065555974,0.0005657287400397504,0.005971043975300252,0.02652344503335228,121849.26071823534,177623.27135528595,162505.5987533191,68007.59013282732,132992.42990433276,23046.597030083572,67607.08827971699,668493.279419977,118567.11353834359,173752.46688645962,157990.43086253296,65836.13243082499,128139.8876578164,0.0,63541.0443844721,610577.2191347319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013591004371263887,0.0007026911408743056,0.00140660656424375,0.0013766361145006946,0.0012232440910437503,0.0012887753153166667,0.05135798190597551,0.0005649559887062501,0.0010983828105496601,0.0005044610613659723,0.003087505564433333,0.0013351337397666668,0.01416387090483968,0.12727130201529388,0.0007759534562736922,0.00039756539264661873,0.0007998799258252656,0.0007836139149187324,0.0006962003104942273,0.0007327821084283646,0.029235324765051803,0.0003192006784050767,0.000623832558438194,0.0002847331046378081,0.0017475043245395877,0.0007633539217449157,0.00802549693867899,0.07244476887007044
2026-07-03 05:38:10.901999950,4676.28923076923,2879.0646153846155,4857.953846153845,4858.806153846154,4255.6892307692315,4556.873846153845,180412.5723076923,1800.6861538461535,3824.9107692307684,1560.8492307692306,11157.279999999999,4607.956923076922,53669.66769230769,472769.2307692307,0.013319804522488196,0.0075489866833958474,0.004629136677085596,0.005546155902177914,0.0055518987065555974,0.0005657287400397504,0.0057265293441872474,0.025853696468530876,130459.07981348757,177623.27135528595,162505.5987533191,68007.59013282732,132992.42990433276,23046.597030083572,72585.24423728534,657242.1373515251,126846.85808391111,173752.46688645962,157990.43086253296,65836.13243082499,128139.8876578164,0.0,68165.1160382371,601466.7873112655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001366351241743537,0.0007012660214122449,0.0014119318107142856,0.0013826548918591838,0.001230801303342177,0.0012943706260462587,0.051621197719145334,0.0005629077354142858,0.0011039165766866667,0.0005024554790884352,0.003103008289737333,0.0013424928139265308,0.014127954590765782,0.12797738296485536,0.0007801181550211175,0.00039956232545133256,0.0008039012424346932,0.0007871988908477121,0.0006998233039052778,0.0007366555821900888,0.029380748306807706,0.0003208061659909353,0.0006269124539761478,0.0002861648797724881,0.0017561836685195875,0.0007671886956169695,0.008051648986288441,0.07279982022545801
2026-07-03 05:38:25.901999950,4676.28923076923,2833.006153846154,4860.72923076923,4858.806153846154,4255.6892307692315,4556.873846153845,180499.21846153843,1748.166153846153,3824.6461538461535,1507.2553846153846,11152.104615384613,4596.095384615384,53381.2523076923,472859.3323076922,0.013319804522488196,0.00712177089650046,0.004629136677085596,0.005546155902177914,0.0055518987065555974,0.0005982203727477918,0.0057265293441872474,0.025336797645492706,130459.07981348757,185642.44048434106,162505.5987533191,68007.59013282732,132992.42990433276,21498.152197972464,72585.24423728534,644391.1881599262,126846.85808391111,181391.88200543806,157990.43086253296,65836.13243082499,128139.8876578164,0.0,68165.1160382371,589851.5888841432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013732535189544216,0.0007047980418204081,0.001419036827721088,0.0013896124581857143,0.0012370048560632653,0.001300887741692517,0.051876275809145334,0.0005657411146659864,0.0011093908933533334,0.0005049840165034013,0.003118342819737333,0.0013492482833142858,0.014210282370658507,0.12861027846318865,0.0007840261325127001,0.0004003047752274319,0.00080722453555438,0.0007911402166019209,0.0007033350756796887,0.0007403451951665198,0.029522886013901236,0.00032105579663962926,0.0006299275318900182,0.0002863260852052593,0.0017636133127535343,0.0007708929188283631,0.00808587574281631,0.07317332444623285
