timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-21 03:23:01.667000055,9444.695696202534,4720.043544303797,9355.288101265822,9280.204556962024,9435.982784810125,8764.295696202533,329295.3205063292,2786.7493670886074,7808.670379746839,4186.6572151898745,19925.866329113924,8923.819746835443,112424.98936708862,901456.7848101268,0.007169740151922594,0.0043354460136501,0.0035548232056060998,0.0038897508105755867,0.003322244885875055,0.0005541851407613362,0.00400225778156093,0.014374713199536652,204036.22060680127,185428.9237991774,164753.05004496707,129531.37804986755,149874.7157592024,15315.609757788585,61663.11822989925,649291.6275407517,178971.5662195104,165730.5742739579,160251.72603788617,120635.79456367959,128128.16708100497,0.0,32748.455452499216,594015.0013797426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004513857403349999,0.0019815403349298217,0.00451983405655199,0.004518873927435446,0.004484054572390676,0.004176670573181972,0.15225325344241358,0.0016171885407891438,0.0035709012054600505,0.0015052548374232433,0.009181011622765783,0.004310495388999658,0.0447701318202741,0.409627803044621,0.0035343989414901955,0.0011661249629602425,0.0046118276304441775,0.0037563510899439765,0.004600908506009461,0.002327669143463361,0.08566152506127026,0.0007831291110514795,0.00203231897898736,0.0009738160578490219,0.005129791846349833,0.0044057233132549015,0.03237225483066772,0.21043706987739322
2026-08-21 03:23:16.667000055,9454.025316455702,4663.014683544305,9357.517974683547,9285.044050632914,9426.571139240506,8773.573670886077,329340.1944303798,2767.555443037975,7808.670379746839,4170.723037974683,19941.736708860757,8953.4582278481,111865.45822784811,901544.5397468355,0.007368266278682663,0.0043354460136501,0.0035548232056060998,0.0039442720420977614,0.00324539736858197,0.0005541851407613362,0.00400225778156093,0.014457686256246558,209685.87034828725,185428.9237991774,164753.05004496707,126475.06147992074,146407.93344581255,15315.609757788585,61663.11822989925,650935.2892617383,183927.1895878433,165730.5742739579,160251.72603788617,117791.61189555225,125164.40857622052,0.0,32748.455452499216,595751.8844225473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520758153349999,0.0019845697434165296,0.0045267438131982056,0.00452578234665835,0.004490909630672884,0.004182800406515305,0.15248601538310888,0.0016196608393576506,0.0035763602683434857,0.0015075560158486008,0.00919504721683531,0.004317085240737899,0.04485062286267112,0.4102540320712059,0.003537418833697479,0.0011654574722576086,0.004618374249999294,0.003760120832268907,0.0046047334045900695,0.0023254745234998686,0.08584457218662661,0.0007814002326558857,0.00203231897898736,0.0009791040382515358,0.005144115861473057,0.004412065176784313,0.03229647642595769,0.21088178424573423
2026-08-21 03:23:31.667000055,9454.025316455702,4663.014683544305,9357.517974683547,9285.044050632914,9426.571139240506,8773.573670886077,329333.47443037975,2767.555443037975,7799.362025316456,4170.723037974683,19941.736708860757,8953.4582278481,111877.17265822785,901337.0946835444,0.007368266278682663,0.0043354460136501,0.0035548232056060998,0.0038514463144521055,0.0032997279468209855,0.0005541851407613362,0.00400225778156093,0.014402127486667532,209685.87034828725,185428.9237991774,164753.05004496707,128880.27367018089,143066.12790295505,15315.609757788585,61663.11822989925,648244.8716819467,183927.1895878433,165730.5742739579,160251.72603788617,120013.56332462475,122306.76800823331,0.0,32748.455452499216,593205.5757092959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004527658903349999,0.0019875991519032374,0.004533653569844423,0.004532690765881252,0.004497764688955092,0.004188930239848639,0.15271877732380418,0.001622133137926158,0.0035818193312269217,0.001509857194273959,0.009209082810904842,0.00432367509247614,0.04493111390506814,0.41088026109779074,0.003537418833697479,0.0011654574722576086,0.004618374249999294,0.003760120832268907,0.0046047334045900695,0.002332880924212716,0.08590845731371037,0.0007814002326558857,0.00203742803448344,0.0009791040382515358,0.005144115861473057,0.004412065176784313,0.03234646699856441,0.21096828028034448
2026-08-21 03:23:46.667000055,9458.421265822784,4609.771139240509,9380.12050632911,9293.857215189872,9449.179746835442,8778.157974683545,329435.4501265823,2748.6349367088615,7799.362025316456,4156.514430379748,19969.531139240506,8980.152911392406,111387.29924050634,901882.5691139242,0.007368266278682663,0.0043354460136501,0.0035548232056060998,0.003948330920483016,0.0032997279468209855,0.0005541851407613362,0.003912859364198253,0.01420042458818628,209685.87034828725,185428.9237991774,164753.05004496707,132122.30627825262,143066.12790295505,15315.609757788585,62307.01951820724,640957.1510610268,183927.1895878433,165730.5742739579,160251.72603788617,123032.55044056643,122306.76800823331,0.0,33044.18202988574,586053.7713803226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004534559653349999,0.0019906285603899444,0.004540563326490639,0.004539599185104157,0.0045046197472373,0.004195060073181972,0.15295153926449945,0.001624605436494665,0.003587278394110357,0.001512158372699317,0.00922311840497437,0.004330264944214383,0.04501160494746516,0.4115064901243757,0.003539928380985993,0.0011649569973193985,0.004630613989407527,0.0037648619843809513,0.004614659672057057,0.002330389131036147,0.08610293661822607,0.000779614099569239,0.00203742803448344,0.0009847149580057906,0.005160964582727207,0.004423140818571428,0.03228532145236258,0.2114306415528212
2026-08-21 03:24:01.667000055,9458.421265822784,4609.771139240509,9380.12050632911,9293.857215189872,9449.179746835442,8778.157974683545,329449.133164557,2748.6349367088615,7794.534683544307,4156.514430379748,19969.531139240506,8980.152911392406,111411.57265822786,901773.7215189874,0.007368266278682663,0.0043354460136501,0.003551649321104863,0.003948330920483016,0.003299675186631302,0.0005541851407613362,0.0038878515615948864,0.014197200626578053,209685.87034828725,185428.9237991774,155305.8718159997,132122.30627825262,146135.09846148783,15315.609757788585,61908.8039168053,636564.8640843059,183927.1895878433,165730.5742739579,150978.82706982407,123032.55044056643,124825.42948363247,0.0,32832.99059557197,581560.2569024331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045403809405764215,0.00198595705180931,0.004548954982837322,0.004544741930052946,0.004511823178871007,0.0042027299847303854,0.15318373236001812,0.0016216230883204343,0.0035923552267419774,0.001514139631488296,0.009236552288411186,0.004341149499171984,0.045000546358102606,0.4121472636583889,0.003539928380985993,0.0011649569973193985,0.004630613989407527,0.0037648619843809513,0.004614659672057057,0.0023378914228513554,0.0861709312745818,0.000779614099569239,0.0020443729236296875,0.0009847149580057906,0.005160964582727207,0.004423140818571428,0.032337020777152926,0.21151249277711492
2026-08-21 03:24:16.667000055,9459.068354430383,4552.4081012658235,9416.056708860762,9295.698227848105,9460.994430379747,8783.65670886076,329538.13063291146,2727.268860759495,7794.534683544307,4137.639493670887,19975.26379746836,9001.552405063294,110885.09468354432,901998.048607595,0.007199390846069269,0.004325520389069261,0.0035304363283580305,0.003948330920483016,0.003299675186631302,0.0005540950219453398,0.00396510743139787,0.01407942906679457,208791.7864713213,176566.7049245486,149271.31692191676,132122.30627825262,146135.09846148783,12692.783641864278,60508.19263772073,629488.08365137,177108.9841088251,156560.38478199707,145110.6896875277,123032.55044056643,124825.42948363247,0.0,32089.260770982764,574524.7515184545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004547280050332519,0.0019889747581101225,0.004555866991983663,0.004551647666333434,0.004518678767285641,0.004208867591873242,0.1534164934464002,0.0016240870989911657,0.003597813709465554,0.0015164403240695967,0.009250586969813623,0.004347745876712635,0.04508048771771689,0.41277351481895797,0.0035477395091708676,0.001163944144695996,0.004644011281751288,0.003768302211652661,0.004621088210606594,0.00233424082380238,0.08636191383812508,0.0007772186545526445,0.0020443729236296875,0.0009897400995353433,0.005172083132931291,0.0044289103641456575,0.032272659809303515,0.21196938513611768
2026-08-21 03:24:31.667000055,9459.068354430383,4552.4081012658235,9416.056708860762,9295.698227848105,9460.994430379747,8783.65670886076,329536.76658227853,2727.268860759495,7793.240506329115,4137.639493670887,19975.26379746836,9001.552405063294,110884.56607594938,901865.3741772153,0.007199390846069269,0.004213260158411748,0.0035304363283580305,0.003948330920483016,0.003299675186631302,0.0005398849905656573,0.00396510743139787,0.013987284180333707,208791.7864713213,171984.2692316418,149271.31692191676,132122.30627825262,146135.09846148783,12367.271145445922,60508.19263772073,625666.8523807238,177108.9841088251,152497.1731157499,145110.6896875277,123032.55044056643,124825.42948363247,0.0,32089.260770982764,571091.2709909029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004554179160088617,0.001991992464410936,0.004562779001130004,0.004558553402613922,0.004525534355700275,0.004215005199016099,0.15364925453278233,0.0016265511096618974,0.003603272192189131,0.0015187410166508973,0.009264621651216064,0.004354342254253285,0.04516042907733119,0.4133997659795271,0.0035477395091708676,0.001163944144695996,0.004644011281751288,0.003768302211652661,0.004621088210606594,0.002341839628727834,0.08642639413461321,0.0007772186545526445,0.002050714122076125,0.0009897400995353433,0.005172083132931291,0.0044289103641456575,0.03231928589767416,0.21204924259970567
2026-08-21 03:24:46.667000055,9474.26430379747,4500.850632911393,9454.487088607595,9296.870886075949,9471.973670886075,8794.787848101265,329638.4384810127,2706.258227848103,7793.240506329115,4124.077974683544,19985.39848101266,9019.564556962028,110436.39493670886,902437.0420253165,0.007199390846069269,0.004259136936210328,0.0035304363283580305,0.003917645902355861,0.003299675186631302,0.0005505254383335825,0.00396510743139787,0.013922706363011269,208791.7864713213,174113.9941160156,149271.31692191676,127025.54148186241,146135.09846148783,15047.232401945428,60508.19263772073,622742.837908878,177108.9841088251,149128.0574854049,145110.6896875277,118286.78973683088,124825.42948363247,0.0,32089.260770982764,568784.5180498097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004561078269844715,0.001995010170711749,0.004569691010276346,0.00456545913889441,0.00453238994411491,0.004221142806158956,0.15388201561916448,0.0016290151203326294,0.0036087306749127087,0.0015210417092321987,0.009278656332618504,0.004360938631793936,0.04524037043694548,0.4140260171400962,0.003556511683159663,0.0011630818694160015,0.004655871190034601,0.0037726538558823523,0.004628890778606029,0.0023377891118335566,0.08661638107571315,0.0007740202241649599,0.002050714122076125,0.0009945686131205421,0.005184236187726855,0.004433249372464986,0.03225495928484527,0.2125385186759766
2026-08-21 03:25:01.667000055,9474.26430379747,4500.850632911393,9454.487088607595,9296.870886075949,9471.973670886075,8794.787848101265,329668.8121518988,2706.258227848103,7790.6794936708875,4124.077974683544,19985.39848101266,9019.564556962028,110459.29518987342,902496.5012658228,0.00711549554342328,0.004259136936210328,0.0035304363283580305,0.003917645902355861,0.0032946022140679554,0.0005505254383335825,0.003939982279122707,0.013881145150552476,198836.14798276674,174113.9941160156,149271.31692191676,127025.54148186241,139818.84211506514,15047.232401945428,62396.94325848891,625700.6936580482,166623.488165216,149128.0574854049,145110.6896875277,118286.78973683088,118032.14712589075,0.0,33026.58439095576,571247.6722975455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004567681329959056,0.001990564017340674,0.004581695464723476,0.004570189995475353,0.004540738789584137,0.004227368235401417,0.15411786648750092,0.0016256589066579936,0.00361387079873755,0.0015228134302456516,0.00928962206677118,0.004368450417941245,0.04523476771841531,0.414684257818894,0.003556511683159663,0.0011630818694160015,0.004655871190034601,0.0037726538558823523,0.004628890778606029,0.0023454906636163056,0.08668630679606121,0.0007740202241649599,0.002057222170016242,0.0009945686131205421,0.005184236187726855,0.004433249372464986,0.03230753119018059,0.2126468341134098
2026-08-21 03:25:16.667000055,9474.318987341776,4449.411645569619,9491.365063291138,9310.45367088608,9484.763544303794,8802.194430379746,329774.4243037975,2684.0870886075945,7790.6794936708875,4111.175696202532,19988.889113924055,9031.847088607597,109975.98987341773,903088.3078481012,0.00711549554342328,0.004259136936210328,0.0035304363283580305,0.003908323864047516,0.003268144015105328,0.0005505254383335825,0.003939982279122707,0.013828114805026855,198836.14798276674,174113.9941160156,149271.31692191676,118045.35696539612,138308.06260616647,15047.232401945428,62396.94325848891,623911.1233409122,166623.488165216,149128.0574854049,145110.6896875277,109313.29864892185,112493.18005060834,0.0,33026.58439095576,569544.4706836103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004574579992585319,0.0019935704501689573,0.004588615165733576,0.004577092446990504,0.0045475966340285815,0.004233506277068084,0.15435063225012718,0.0016281141273650644,0.0036193288012628024,0.0015251133241850456,0.009303652114750975,0.004375048178042255,0.04531419033596581,0.41531055732545963,0.003563873868705882,0.0011617457624856998,0.0046685719838260005,0.0037780452183305314,0.004635837647013628,0.0023408124482124757,0.0868750609997671,0.0007709987090459712,0.002057222170016242,0.0009994213878454909,0.0051961125520175126,0.004435819308941176,0.03224483535295765,0.2131257979988721
2026-08-21 03:25:31.667000055,9474.318987341776,4449.411645569619,9491.365063291138,9310.45367088608,9484.763544303794,8802.194430379746,329783.8997468355,2684.0870886075945,7792.699746835446,4111.175696202532,19988.889113924055,9031.847088607597,109984.10734177216,903156.9478481013,0.006979889112839506,0.004101529994894429,0.0035111746439043666,0.003908323864047516,0.003268144015105328,0.0005475780999923903,0.003939982279122707,0.01362569578954299,192152.94455262713,163503.65104406394,140206.1570083749,118045.35696539612,138308.06260616647,15735.253146326382,62396.94325848891,613788.8000939037,161023.56341625497,138276.54814024575,136263.91009320525,109313.29864892185,112493.18005060834,0.0,33026.58439095576,559534.7514506634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004581478655211581,0.0019965768829972395,0.004595534866743678,0.004583994898505655,0.0045544544784730245,0.00423964431873475,0.15458339801275342,0.0016305693480721352,0.003624786803788055,0.0015274132181244393,0.009317682162730772,0.004381645938143265,0.045393612953516314,0.4159368568320253,0.003563873868705882,0.0011617457624856998,0.0046685719838260005,0.0037780452183305314,0.004635837647013628,0.0023486172606434074,0.08693986271654383,0.0007709987090459712,0.00206392768364946,0.0009994213878454909,0.0051961125520175126,0.004435819308941176,0.032291621057577706,0.2132417161356365
2026-08-21 03:25:46.667000055,9477.268860759496,4401.6060759493685,9504.285569620257,9322.122531645568,9493.919999999998,8807.11594936709,329848.6632911393,2661.7245569620254,7792.699746835446,4099.728607594936,20010.303797468365,9035.261772151898,109484.79189873418,903907.1544303799,0.006979889112839506,0.004208248116139851,0.0035111746439043666,0.003908323864047516,0.003268144015105328,0.0005475780999923903,0.003919457678781563,0.013496333751872727,192152.94455262713,167757.86897686214,140206.1570083749,118045.35696539612,138308.06260616647,15735.253146326382,65453.38310118452,607769.4465975076,161023.56341625497,141874.37954662292,136263.91009320525,109313.29864892185,112493.18005060834,0.0,31687.420130354007,553535.6154119999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004588377317837843,0.0019995833158255225,0.004602454567753778,0.004590897350020807,0.004561312322917469,0.004245782360401416,0.15481616377537968,0.0016330245687792057,0.0036302448063133073,0.0015297131120638333,0.009331712210710571,0.004388243698244275,0.04547303557106682,0.4165631563385909,0.003569647864593837,0.0011612555547659063,0.004666024266783419,0.003783575724823528,0.0046372585392331035,0.002343655635531632,0.08711526762613558,0.0007684442356556736,0.00206392768364946,0.0010046817721008402,0.005213162692691194,0.004438574676212884,0.03222004342948302,0.21373063550316487
2026-08-21 03:26:01.667000055,9477.268860759496,4401.6060759493685,9504.285569620257,9322.122531645568,9493.919999999998,8807.11594936709,329888.35746835446,2661.7245569620254,7803.396455696204,4099.728607594936,20010.303797468365,9035.261772151898,109493.58075949368,904322.0536708861,0.0069241505141627675,0.004162566623544634,0.0034140469216163067,0.003908323864047516,0.003268144015105328,0.0005475780999923903,0.003919457678781563,0.013483948493280102,197353.22376167274,161962.44588184563,136327.710032054,118045.35696539612,138308.06260616647,15735.253146326382,65453.38310118452,615745.8576579965,165385.48113969236,136973.1366968521,132494.5153579149,109313.29864892185,112493.18005060834,0.0,31687.420130354007,557888.077195203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004593714715110073,0.001995914630451463,0.0046123046287167855,0.00459729071534093,0.004568140857579956,0.004251563580588072,0.15504936049200516,0.0016296277391447606,0.0036365825340632252,0.0015321670852605875,0.009343958346934973,0.004394251882708332,0.04546897759674637,0.4172343956237612,0.003569647864593837,0.0011612555547659063,0.004666024266783419,0.003783575724823528,0.0046372585392331035,0.002351566408011804,0.08718179872258087,0.0007684442356556736,0.0020719354137589147,0.0010046817721008402,0.005213162692691194,0.004438574676212884,0.03226407721177162,0.21389081098225873
2026-08-21 03:26:16.667000055,9481.509873417719,4350.896202531646,9511.755949367085,9354.273417721517,9490.85772151899,8811.132151898735,329964.68962025316,2637.669873417721,7803.396455696204,4088.0627848101262,20020.140759493668,9038.396962025317,108936.85670886077,904439.5321518987,0.0069241505141627675,0.004162566623544634,0.00348982605883381,0.003908323864047516,0.003268144015105328,0.0005475780999923903,0.0038983330643245833,0.0134417832556293,197353.22376167274,161962.44588184563,138975.07876286362,118045.35696539612,138308.06260616647,15735.253146326382,58740.77485892351,607734.5324325307,165385.48113969236,136973.1366968521,129593.28385620953,109313.29864892185,112493.18005060834,0.0,24027.710963003206,550476.5165350457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004600611033885174,0.001998911041596041,0.004619228729620401,0.004604192402589926,0.004574998658784775,0.004257699891045588,0.15528212691118187,0.0016320741748877326,0.003642041857858406,0.0015344672107625956,0.00935798571842092,0.0044008487577083324,0.04554790489423633,0.41786076262777727,0.0035715990029411755,0.0011602530524962922,0.00466737240596003,0.0037934624463529403,0.004636786087310218,0.002345530821934829,0.08735566259532467,0.0007660477418543886,0.0020719354137589147,0.001010509870223854,0.005229657712907279,0.004438288219966385,0.032189681532688294,0.2142551562008289
2026-08-21 03:26:31.667000055,9481.509873417719,4350.896202531646,9511.755949367085,9354.273417721517,9490.85772151899,8811.132151898735,329980.31088607595,2637.669873417721,7810.329113924049,4088.0627848101262,20020.140759493668,9038.396962025317,108925.92911392405,904741.7073417723,0.0069241505141627675,0.004162566623544634,0.00348982605883381,0.0038055098617482655,0.003260529486052832,0.0005328625422219238,0.0038983330643245833,0.013338792102243048,197353.22376167274,161962.44588184563,138975.07876286362,114940.00643032375,142567.32464809195,15312.385565042727,58740.77485892351,602236.2592450258,165385.48113969236,136973.1366968521,129593.28385620953,106437.65729227396,115613.96055334726,0.0,24027.710963003206,545260.4701547022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046075073526602745,0.0020019074527406196,0.004626152830524015,0.0046110940898389215,0.004581856459989594,0.004263836201503105,0.1555148933303586,0.0016345206106307044,0.0036475011816535876,0.0015367673362646037,0.009372013089906863,0.004407445632708332,0.045626832191726294,0.41848712963179335,0.0035715990029411755,0.0011602530524962922,0.00466737240596003,0.0037934624463529403,0.004636786087310218,0.002353553431702828,0.08742397521959906,0.0007660477418543886,0.0020791456582218764,0.001010509870223854,0.005229657712907279,0.004438288219966385,0.03223493479910346,0.21440220353632408
2026-08-21 03:26:46.667000055,9493.789367088608,4303.549367088607,9508.004050632915,9379.932151898736,9501.727594936709,8823.113924050633,330066.8141772152,2615.3134177215197,7810.329113924049,4080.139746835442,20039.647594936712,9047.854177215188,108413.30126582277,905330.4577215192,0.0069241505141627675,0.004162566623544634,0.0033991898639916833,0.003874276704646954,0.003260529486052832,0.0005512129397157652,0.0038983330643245833,0.013250047553010284,197353.22376167274,161962.44588184563,140282.24726724348,104303.58685455733,142567.32464809195,14951.820414275653,58740.77485892351,596838.8740241408,165385.48113969236,136973.1366968521,130668.87542984205,96058.62823934917,115613.96055334726,0.0,24027.710963003206,539997.2303459477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004614403671435374,0.002004903863885198,0.0046330769314276285,0.004617995777087917,0.004588714261194413,0.004269972511960621,0.15574765974953528,0.0016369670463736764,0.0036529605054487673,0.0015390674617666116,0.009386040461392806,0.004414042507708331,0.04570575948921624,0.41911349663580943,0.003570353278162465,0.001159003519864416,0.004666329664571711,0.0038043875622633047,0.0046458143328860935,0.002347308971259228,0.08760132929079,0.0007634782433443963,0.0020791456582218764,0.0010159398906065954,0.005247605127253725,0.004441864954705881,0.03216426383314364,0.21487975280110652
2026-08-21 03:27:01.667000055,9493.789367088608,4303.549367088607,9508.004050632915,9379.932151898736,9501.727594936709,8823.113924050633,330087.26278481015,2615.3134177215197,7814.205569620253,4080.139746835442,20039.647594936712,9047.854177215188,108397.7529113924,905526.3736708863,0.0069241505141627675,0.004162566623544634,0.0034798437689544364,0.003874276704646954,0.0032433437678602043,0.0005512129397157652,0.0038760145605947643,0.013181692891102713,197353.22376167274,161962.44588184563,143610.7789150071,104303.58685455733,136131.84864678167,14951.820414275653,56914.759321709214,599153.1384257863,165385.48113969236,136973.1366968521,133769.30685091377,96058.62823934917,110395.15694323508,0.0,23280.78561774667,542189.077714076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462022599824807,0.0020011411100437967,0.004639509901988229,0.004628325849536859,0.004594565168226063,0.0042761745745793014,0.1559823521777648,0.001634116110505325,0.0036590966143119825,0.001541915319911779,0.009402027869315922,0.004421152164855522,0.04570237800379239,0.41979863638800974,0.003570353278162465,0.001159003519864416,0.004666329664571711,0.0038043875622633047,0.0046458143328860935,0.0023554580814602335,0.08766856227514623,0.0007634782433443963,0.00208602317893934,0.0010159398906065954,0.005247605127253725,0.004441864954705881,0.03220586667638111,0.2150359881068266
2026-08-21 03:27:16.667000055,9499.163544303796,4249.430886075949,9515.72050632911,9400.888101265822,9498.446582278479,8830.669367088607,330170.38784810127,2594.7250632911396,7814.205569620253,4070.314936708861,20055.61215189873,9058.043544303793,107889.55443037977,905589.4146835444,0.006687142942452775,0.004162566623544634,0.0034798437689544364,0.003874276704646954,0.0032433437678602043,0.0005560939224189394,0.0038760145605947643,0.01306190007912214,201807.89665680326,161962.44588184563,143610.7789150071,104303.58685455733,136131.84864678167,15526.219979336087,56914.759321709214,598713.6794867961,169472.7617181516,136973.1366968521,133769.30685091377,96058.62823934917,110395.15694323508,0.0,23280.78561774667,541274.9174819305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004627120714315934,0.0020041274338960927,0.004646433270750704,0.004635232652930072,0.004601421467627261,0.004282311197976737,0.15621512148065897,0.0016365546414434488,0.0036645569486433195,0.0015442162630255512,0.009416058167220112,0.004427749805075082,0.04578083067745594,0.42042509112952664,0.0035717683209691873,0.0011565800278511404,0.004672823614671279,0.003810529204481791,0.004647346506596989,0.002351966434605006,0.08785011460107794,0.0007615587035661323,0.00208602317893934,0.0010206697864557587,0.00526539994023021,0.004447597734061622,0.032136857273130724,0.21539165240583466
2026-08-21 03:27:31.667000055,9499.163544303796,4249.430886075949,9515.72050632911,9400.888101265822,9498.446582278479,8830.669367088607,330181.81974683545,2594.7250632911396,7818.504303797472,4070.314936708861,20055.61215189873,9058.043544303793,107869.5918987342,905602.8060759495,0.006687142942452775,0.004136395188850918,0.0034693512480917376,0.003874276704646954,0.0032433437678602043,0.0005560939224189394,0.0038760145605947643,0.012791590767747149,201807.89665680326,164490.8224224402,144937.058717243,104303.58685455733,136131.84864678167,15526.219979336087,56914.759321709214,591666.3062685077,169472.7617181516,138770.61115796014,135060.93956344153,96058.62823934917,110395.15694323508,0.0,23280.78561774667,534572.7479062614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004634015430383799,0.002007113757748388,0.0046533566395131785,0.0046421394563232864,0.004608277767028458,0.0042884478213741735,0.1564478907835532,0.0016389931723815726,0.0036700172829746574,0.0015465172061393236,0.009430088465124303,0.004434347445294642,0.045859283351119474,0.4210515458710436,0.0035717683209691873,0.0011565800278511404,0.004672823614671279,0.003810529204481791,0.004647346506596989,0.0023602368699308205,0.08791370028407822,0.0007615587035661323,0.002092565470658852,0.0010206697864557587,0.00526539994023021,0.004447597734061622,0.03217583501877574,0.21553895469809123
2026-08-21 03:27:46.667000055,9510.756455696208,4195.069367088609,9521.902784810125,9425.945316455698,9498.388860759493,8859.24151898734,330300.4587341772,2570.065822784811,7818.504303797472,4060.854683544304,20066.54886075949,9081.809620253165,107389.45518987342,906267.4055696202,0.006687142942452775,0.004082851979027187,0.0034693512480917376,0.003874276704646954,0.0032433437678602043,0.0005560939224189394,0.0038791897803581075,0.012757102964915857,201807.89665680326,157795.28473595588,144937.058717243,104303.58685455733,136131.84864678167,15526.219979336087,58430.49532229214,586777.6324859612,169472.7617181516,133122.55045758287,135060.93956344153,96058.62823934917,110395.15694323508,0.0,23899.738974285116,530587.1237984797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004640910146451662,0.002010100081600683,0.004660280008275655,0.0046490462597165,0.004615134066429656,0.004294584444771608,0.1566806600864474,0.0016414317033196964,0.0036754776173059944,0.001548818149253096,0.009444118763028496,0.004440945085514204,0.045937736024783016,0.4216780006125605,0.0035753329429915963,0.0011546939868314387,0.0046785894172219475,0.003814917451630252,0.004648037091346657,0.002359153337741742,0.08809842524489869,0.0007601082647157685,0.002092565470658852,0.0010256069068116656,0.005285780295244685,0.004455593122991596,0.032111066175214094,0.2160231441923521
2026-08-21 03:28:01.667000055,9510.756455696208,4195.069367088609,9521.902784810125,9425.945316455698,9498.388860759493,8859.24151898734,330294.99341772153,2570.065822784811,7821.934177215192,4060.854683544304,20066.54886075949,9081.809620253165,107367.36303797469,906355.6830379746,0.006687142942452775,0.004082851979027187,0.0034693512480917376,0.003874276704646954,0.003244635698247405,0.0005560939224189394,0.0038791897803581075,0.01270456216889993,201807.89665680326,157795.28473595588,144937.058717243,104303.58685455733,126734.5232192881,15526.219979336087,58430.49532229214,575245.876665044,169472.7617181516,133122.55045758287,135060.93956344153,96058.62823934917,100758.77560287327,0.0,23899.738974285116,527924.6892016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004646571468927017,0.0020058257878670725,0.0046676598416832095,0.004658268433984127,0.004621081813707936,0.00430408103716866,0.1569171552329277,0.0016389902325324877,0.0036809877116670583,0.0015515093836317526,0.009461491052353494,0.004449519020742427,0.04593301303669947,0.42235947926552164,0.0035753329429915963,0.0011546939868314387,0.0046785894172219475,0.003814917451630252,0.004648037091346657,0.0023675595657513195,0.08816001474878321,0.0007601082647157685,0.0020978552128917455,0.0010256069068116656,0.005285780295244685,0.004455593122991596,0.032150581907274246,0.21616353646857278
