timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-21 05:07:19.806999922,9857.459240506321,3335.4379746835434,10356.634936708859,10062.349367088604,10209.934177215193,9368.861772151899,334414.58734177216,2962.08,7714.356455696205,2488.7878481012663,20373.72151898733,9471.268860759492,90370.78331253643,927758.1053741782,0.003874397683295576,0.0032945160707206263,0.0030622362060717862,0.0032589236088132454,0.0028242427079693895,0.0005184011528505851,0.0033484088280824552,0.0060359129266434825,30126.833396510843,74119.61762455732,61411.90835498305,89081.87751440464,76103.86719255421,24468.746563892095,39177.67962581434,202674.77422374862,18182.257993423664,64608.23665590763,48087.772295239534,91700.42159599192,67086.9967984036,2831.196819829582,20427.53037286577,155165.27475642363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073475815373694325,0.0029775959879498205,0.007508205836014043,0.007376129017857136,0.007391238895407168,0.006862253061902005,0.24914537186883493,0.002333840201132232,0.0058467934273537395,0.002444015450783383,0.014970304591461809,0.007077382077123865,0.07333842636846927,0.6733009642717513,0.005123863526644255,0.0017641965062184873,0.006402378616414566,0.005313867694117643,0.006294424734067225,0.004300066218898665,0.13986026070583193,0.0012200214899999997,0.0032600317225210083,0.0012558166855462186,0.008318071950980385,0.005934989435294117,0.04852652141252297,0.36341314321638457
2026-08-21 05:07:34.806999922,9875.814334412235,3335.4379746835434,10356.634936708859,10087.892658227845,10209.934177215193,9368.861772151899,334470.25013641664,2962.08,7714.356455696205,2488.7878481012663,20373.72151898733,9471.268860759492,90173.88833838707,927726.02388125,0.0038448546448671046,0.0032945160707206263,0.0030622362060717862,0.0032589236088132454,0.002893783742068761,0.0005184011528505851,0.0033484088280824552,0.006029661625365212,28968.018183536577,74119.61762455732,61411.90835498305,89081.87751440464,74354.93176200837,24468.746563892095,39177.67962581434,205044.5664098073,17482.88554721621,64608.23665590763,48087.772295239534,91700.42159599192,65543.75865565416,2831.196819829582,20427.53037286577,157471.1246295933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007354439972138473,0.0029803753936926422,0.007515214103180085,0.007383014099629923,0.007398138032735507,0.006868658805039261,0.24937792999243047,0.002336018656500521,0.005852250908315038,0.0024462967460393134,0.014984278187591647,0.007083988300282418,0.07339569315904355,0.6739294378282432,0.005134316177829541,0.0017641965062184873,0.006402378616414566,0.00533449775360224,0.006294424734067225,0.004300066218898665,0.13997821506586883,0.0012200214899999997,0.0032600317225210083,0.0012558166855462186,0.008318071950980385,0.005934989435294117,0.04853084241294105,0.3640981149679396
2026-08-21 05:07:49.806999922,9875.814334412235,3309.0865822784826,10374.604556962027,10087.892658227845,10247.523037974675,9403.476455696202,334613.8855794546,2967.5088607594944,7718.296708860761,2475.056202531648,20383.807594936716,9486.756455696204,89935.81800062703,927657.1500957955,0.0038448546448671046,0.003275940026895703,0.0030603694071113276,0.0032589236088132454,0.0028689838102127657,0.0005184011528505851,0.0033448425514095177,0.005867329589459823,28968.018183536577,70986.42897083082,58781.62517712124,89081.87751440464,76404.80312461985,24468.746563892095,37917.50366417735,198745.55036723465,17482.88554721621,61877.11363456467,46025.459924965115,91700.42159599192,67221.26071414811,2831.196819829582,19770.465355811182,151800.05574584327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361298406907513,0.002983154799435464,0.007522222370346128,0.0073898991814027055,0.007405037170063848,0.006875064548176515,0.24961048811602599,0.0023381971118688113,0.0058577083892763365,0.0024485780412952436,0.014998251783721488,0.00709059452344097,0.07345295994961783,0.6745579113847352,0.005134316177829541,0.0017597354622745094,0.0064152491583529415,0.00533449775360224,0.006317229230789912,0.004341361619611158,0.14017459981467792,0.0012226392717086829,0.003267101062521009,0.0012525264815686282,0.008330433876123249,0.005945605626184876,0.0486004385952213,0.3655413927542246
2026-08-21 05:08:04.806999922,9896.24506329114,3309.0865822784826,10374.604556962027,10094.342278481012,10247.523037974675,9403.476455696202,334661.8724050633,2967.5088607594944,7718.296708860761,2475.056202531648,20383.807594936716,9486.756455696204,89757.9095948256,927733.3944106902,0.0036871978018853343,0.003275940026895703,0.0030603694071113276,0.0032589236088132454,0.0028689838102127657,0.0005184011528505851,0.0033448425514095177,0.005701280463891779,29075.67108596436,70986.42897083082,58781.62517712124,89081.87751440464,76404.80312461985,24468.746563892095,37917.50366417735,184047.2700692207,17221.06826937841,61877.11363456467,46025.459924965115,91700.42159599192,67221.26071414811,2831.196819829582,19770.465355811182,137516.50560356514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073700181228541885,0.002984409999930384,0.007530958261048231,0.0073981174824232585,0.007415576452034171,0.006887052051820142,0.24986161311669905,0.002339910009067988,0.005862693276670172,0.0024479791837655716,0.015008341520096053,0.007098015948084121,0.07353061043798771,0.675125319080101,0.0051432512747899145,0.0017597354622745094,0.0064152491583529415,0.0053465650575126025,0.006317229230789912,0.004341361619611158,0.14028736440888512,0.0012226392717086829,0.003267101062521009,0.0012525264815686282,0.008330433876123249,0.005945605626184876,0.048609454507212393,0.3662916686578643
2026-08-21 05:08:19.806999922,9896.24506329114,3281.2253164556932,10405.895696202537,10094.342278481012,10293.566582278472,9445.698227848101,334810.4901265823,2972.3058227848096,7702.26835443038,2458.8698734177237,20382.28556962026,9498.054683544307,89540.22685264224,927541.7900122928,0.0036871978018853343,0.003275940026895703,0.002932992469284173,0.0031151092764250396,0.0028689838102127657,0.0005184011528505851,0.0033448425514095177,0.0053566901628401085,29075.67108596436,70986.42897083082,56848.083283765576,90068.6705619259,76404.80312461985,24468.746563892095,37917.50366417735,160133.46394249742,17221.06826937841,61877.11363456467,43785.87944485375,92743.88800310527,67221.26071414811,2831.196819829582,19770.465355811182,119593.28319765715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007376878290142744,0.002987187986559737,0.0075379681366701205,0.0074050038051844515,0.007422478977842629,0.006893473912285258,0.2500941885265249,0.0023420880311451025,0.0058681503180258955,0.0024502577981934323,0.015022311501439338,0.007104622930049296,0.07358789620291309,0.6757537358064694,0.0051432512747899145,0.0017546827073445363,0.006433523769994397,0.0053465650575126025,0.006341846008778708,0.004384144555554221,0.14048277862156303,0.0012251263486386548,0.0032718438761680678,0.0012488184998319322,0.008334738390151263,0.005951962288156864,0.04867164116041196,0.367719286144106
2026-08-21 05:08:34.806999922,9916.900253164555,3281.2253164556932,10405.895696202537,10108.951898734176,10293.566582278472,9445.698227848101,334860.79291139246,2972.3058227848096,7702.26835443038,2458.8698734177237,20382.28556962026,9498.054683544307,89376.77697780557,927522.9842568593,0.0036871978018853343,0.00322826776177389,0.0030085860876065238,0.0032049315097162144,0.0028689838102127657,0.0005256502669100012,0.0032921026964532517,0.005332981875461742,29075.67108596436,70070.71954430087,58313.260012009625,88871.1400775309,76404.80312461985,25532.82291070484,39679.79523457757,157319.05132922452,17221.06826937841,60641.50302240485,44914.39685269782,91512.46829678353,67221.26071414811,2954.3175347090987,20668.488556613822,116971.30066675892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007383738457431302,0.0029899659731890908,0.007544978012292013,0.007411890127945646,0.007429381503651085,0.006899895772750374,0.2503267639363508,0.0023442660532222172,0.005873607359381617,0.002452536412621293,0.015036281482782621,0.007111229912014469,0.07364518196783847,0.6763821525328373,0.005149915973938374,0.0017546827073445363,0.006433523769994397,0.005363979345983193,0.006341846008778708,0.004384144555554221,0.14059128815459243,0.0012251263486386548,0.0032718438761680678,0.0012488184998319322,0.008334738390151263,0.005951962288156864,0.04867185356392052,0.3684535006890981
2026-08-21 05:08:49.806999922,9916.900253164555,3249.6334177215176,10440.042531645578,10108.951898734176,10346.725063291138,9498.647088607597,335029.8653164557,2974.6207594936704,7703.331645569617,2442.3250632911418,20366.873924050615,9497.80556962025,89127.23289276923,927516.0893402639,0.0036675344819206324,0.00322826776177389,0.0030085860876065238,0.0032049315097162144,0.0028689838102127657,0.0005124250915199601,0.0032921026964532517,0.005276933587368671,28090.922807410523,70070.71954430087,58313.260012009625,88871.1400775309,76404.80312461985,24890.4260882283,39679.79523457757,153910.9477127669,16637.817162878076,60641.50302240485,44914.39685269782,91512.46829678353,67221.26071414811,2879.9879471221284,20668.488556613822,113836.48605660636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007390598624719859,0.0029927439598184443,0.007551987887913904,0.007418776450706839,0.007436284029459544,0.006906317633215491,0.2505593393461767,0.0023464440752993315,0.005879064400737338,0.0024548150270491532,0.015050251464125905,0.007117836893979643,0.07370246773276383,0.6770105692592056,0.005149915973938374,0.0017494121074173668,0.00645782658286835,0.005363979345983193,0.006369892039663864,0.004428449073053892,0.14080134929683966,0.0012278700819943974,0.003279859406453781,0.0012451161527282917,0.008342669648268904,0.005961083942571426,0.04874266884181083,0.3699436167232007
2026-08-21 05:09:04.806999922,9929.778227848108,3249.6334177215176,10440.042531645578,10123.768101265818,10346.725063291138,9498.647088607597,335077.30329113925,2974.6207594936704,7703.331645569617,2442.3250632911418,20366.873924050615,9497.80556962025,88952.84915223751,927437.8714780438,0.0036675344819206324,0.00322826776177389,0.0030085860876065238,0.0032049315097162144,0.0028414977813797466,0.0005205434014013603,0.0032921026964532517,0.005210594579496295,28090.922807410523,70070.71954430087,58313.260012009625,88871.1400775309,75197.35020338427,24318.491503996232,39679.79523457757,147267.41376650354,16637.817162878076,60641.50302240485,44914.39685269782,91512.46829678353,71740.48631743416,2813.8113094345285,20668.488556613822,107790.6379066941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007398399146428027,0.002994063228314326,0.007564246234187376,0.007425970811966211,0.007450269550524309,0.006919514260121386,0.25081310475096474,0.0023483486914190675,0.005883887931274146,0.002454345854871183,0.015060595970349342,0.007123932180285873,0.07378473411504226,0.677593359258223,0.0051579989485938385,0.0017494121074173668,0.00645782658286835,0.0053809036179719855,0.006369892039663864,0.004428449073053892,0.14091245494840335,0.0012278700819943974,0.003279859406453781,0.0012451161527282917,0.008342669648268904,0.005961083942571426,0.04875203712661038,0.37071222048421737
2026-08-21 05:09:19.806999922,9929.778227848108,3217.0602531645604,10471.321518987337,10123.768101265818,10369.69215189873,9547.19392405063,335210.74329113925,2980.635949367087,7691.939240506333,2426.396962025316,20354.801012658223,9510.109367088611,88678.55375521208,926688.2094187011,0.0033674156285690925,0.003216788563605585,0.002940070168055267,0.0032049315097162144,0.0028414977813797466,0.0005205434014013603,0.0032921026964532517,0.005189503595879769,26595.393122157147,67450.74554393347,56985.265227943826,88871.1400775309,75197.35020338427,24318.491503996232,39679.79523457757,156791.9288189901,14626.018454904333,58374.788408494685,43891.54056344972,91512.46829678353,71740.48631743416,2813.8113094345285,20668.488556613822,116856.85800168519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007405260185771272,0.0029968398618335328,0.00757126097737201,0.007432857420392483,0.0074571786450100585,0.0069259554593551036,0.2510456998154009,0.002350526460006428,0.005889344385425323,0.002456621921166102,0.01507456258992803,0.0071305386877208166,0.0738420430468886,0.678221733682944,0.0051579989485938385,0.0017446387329411762,0.006480795696806718,0.0053809036179719855,0.006385812845971987,0.004471325381063075,0.14111211871464632,0.0012314179554901964,0.00328596629912605,0.0012424869289411758,0.00835120762192156,0.005976196835406163,0.04882090154056071,0.37210817825238596
2026-08-21 05:09:34.806999922,9947.422784810124,3217.0602531645604,10471.321518987337,10147.558481012653,10369.69215189873,9547.19392405063,335262.09417721524,2980.635949367087,7691.939240506333,2426.396962025316,20354.801012658223,9510.109367088611,88503.21976630986,926819.342936199,0.0033674156285690925,0.003216788563605585,0.0030085284775372965,0.0032049315097162144,0.0028414977813797466,0.0005205434014013603,0.0032917026514524246,0.0048819449295997444,26595.393122157147,67450.74554393347,61354.8786050991,88871.1400775309,75197.35020338427,24318.491503996232,38019.743864753254,146641.08974951538,14626.018454904333,58374.788408494685,42842.70532380422,91512.46829678353,71740.48631743416,2813.8113094345285,19803.797785460196,106561.61598321816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00741212122511452,0.00299961649535274,0.0075782757205566445,0.007439744028818753,0.007464087739495808,0.006932396658588819,0.2512782948798371,0.0023527042285937886,0.005894800839576501,0.0024588979874610216,0.015088529209506714,0.007137145195155761,0.07389935197873493,0.6788501081076652,0.005168433080907562,0.0017446387329411762,0.006480795696806718,0.005400687742100838,0.006385812845971987,0.004471325381063075,0.14122254770964282,0.0012314179554901964,0.00328596629912605,0.0012424869289411758,0.00835120762192156,0.005976196835406163,0.04882373320597256,0.3728878155715127
2026-08-21 05:09:49.806999922,9947.422784810124,3184.9367088607587,10476.47088607595,10147.558481012653,10413.426835443048,9572.734177215192,335397.8156962025,2986.4415189873434,7690.590379746836,2412.4648101265834,20357.23746835444,9538.985316455695,88185.00034916056,926416.9016027352,0.0033674156285690925,0.003152098426250817,0.0030085284775372965,0.0032049315097162144,0.0028414977813797466,0.0005205434014013603,0.0032917026514524246,0.004782716813141201,26595.393122157147,57536.80115552614,61354.8786050991,88871.1400775309,75197.35020338427,24318.491503996232,38019.743864753254,139731.56616195972,14626.018454904333,48553.06278205325,42842.70532380422,91512.46829678353,71740.48631743416,2813.8113094345285,19803.797785460196,100061.71784915074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007418982264457765,0.003002393128871947,0.00758529046374128,0.0074466306372450225,0.007470996833981558,0.006938837857822536,0.2515108899442733,0.0023548819971811494,0.0059002572937276775,0.0024611740537559407,0.015102495829085403,0.007143751702590705,0.07395666091058127,0.6794784825323864,0.005168433080907562,0.0017395761721008404,0.006493591379299719,0.005400687742100838,0.006412092409882357,0.004510331889283423,0.14142170080139493,0.0012345878329411762,0.0032919202243529414,0.0012399343926050418,0.008363306940504205,0.005996843651344536,0.04890099114705994,0.37446140783372217
2026-08-21 05:10:04.806999922,9954.440506329107,3184.9367088607587,10476.47088607595,10169.410632911393,10413.426835443048,9572.734177215192,335440.54481012654,2986.4415189873434,7690.590379746836,2412.4648101265834,20357.23746835444,9538.985316455695,88027.48896093134,926413.107957672,0.003355008460432246,0.003152098426250817,0.002975100579050159,0.003208830598384273,0.0028414977813797466,0.000495148249685401,0.0032917026514524246,0.004749158170671569,25740.417603685728,57536.80115552614,48935.50706715803,85332.44022039234,75197.35020338427,24809.750238717243,38019.743864753254,137990.02912549517,14155.828461689443,48553.06278205325,29997.963334744512,87868.595176604,71740.48631743416,2867.4855711945065,19803.797785460196,98275.77677419985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007426167842229898,0.0030038250509504855,0.007595584919655582,0.007455634016934897,0.007481671458270714,0.006950669227346909,0.25176190426829015,0.002357630859457176,0.005905231920593154,0.0024613175383796796,0.015116604221979569,0.007154402183792798,0.07403470980349207,0.6800234929746313,0.0051804558341176435,0.0017395761721008404,0.006493591379299719,0.005417330807215686,0.006412092409882357,0.004510331889283423,0.14153178124958818,0.0012345878329411762,0.0032919202243529414,0.0012399343926050418,0.008363306940504205,0.005996843651344536,0.0489075658847452,0.3752047518961068
