timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-21 02:16:09.542999983,9968.731139240506,4412.062784810128,9877.13924050633,10086.15189873418,9559.06329113924,9252.40101265823,334543.0329113924,3665.015696202531,7913.750886075951,2654.548860759494,20514.78683544304,9230.36658227848,94852.04166353634,906790.7551716861,0.004865673545816548,0.003516585576928765,0.0032149170152916376,0.0034548680060429277,0.002944045870157192,0.0005415719217681678,0.0034848053007242386,0.008555984170276695,72986.37615631096,95061.60031168208,100199.23639709962,58695.650431238675,82469.94110773424,0.0,28863.658987672046,250540.55344181633,71138.93765633553,91741.89546311578,95927.36243726383,51901.646795760396,53853.2642068199,0.0,21442.08619963989,214541.4980612911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027080549867590275,0.0011677402487355903,0.002690030758907639,0.0026927059994894097,0.0026658626401906247,0.0025065947042833335,0.0903386415855031,0.0010467664970013888,0.0021101519737904513,0.0008380742381041666,0.005464428423001908,0.0025583764341038195,0.025645524354221735,0.24255271103390227,0.0016833304360674105,0.0007373192039726147,0.0017414460741545397,0.0024369182123479987,0.0017190245522578861,0.0015228118123492874,0.0507418152347619,0.0005774958373333333,0.0012006740245658265,0.00043352126313725485,0.003082801125490196,0.0016560409757081364,0.015752296717730388,0.12694237450969192
2026-08-21 02:16:24.542999983,9968.731139240506,4412.062784810128,9911.711392405063,10086.15189873418,9559.06329113924,9269.954430379747,334607.404556962,3665.015696202531,7913.4318987341785,2654.548860759494,20514.78683544304,9230.36658227848,94711.61257338298,907127.5505054375,0.004899487712671065,0.003516585576928765,0.0032149170152916376,0.003423689627731289,0.002944045870157192,0.0005415719217681678,0.0034848053007242386,0.008404904364764753,71255.27795317635,95061.60031168208,100199.23639709962,49482.55416541524,82469.94110773424,0.0,28863.658987672046,246224.00379804283,69451.65718516859,91741.89546311578,95927.36243726383,42839.50375864026,53853.2642068199,0.0,21442.08619963989,210068.12098070447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027150591291201388,0.001170760610714757,0.0026969882832131946,0.0026996704430657984,0.002672757655815625,0.0025130777876166666,0.09057229441362813,0.0010494738650569445,0.002115609693408507,0.0008402418422708332,0.005478561679078297,0.0025649934462565974,0.025702234898492566,0.24318004994275644,0.0016833304360674105,0.0007373341675742296,0.0017581889936024242,0.0024369182123479987,0.0017190245522578861,0.0015368476638912608,0.05083929782856022,0.0005774958373333333,0.0012059041293333334,0.00043352126313725485,0.003082801125490196,0.0016560409757081364,0.015780842299747973,0.12712281964977679
2026-08-21 02:16:39.542999983,9993.156455696202,4377.7883544303795,9911.711392405063,10092.258227848102,9567.718481012658,9269.954430379747,334689.7853164557,3656.4000000000005,7913.4318987341785,2647.540253164557,20537.90582278481,9240.054683544304,94334.64572670325,907463.6781630055,0.004899487712671065,0.0034670135640372957,0.0031991277069802386,0.003423689627731289,0.002944045870157192,0.0005415719217681678,0.0034848053007242386,0.008271734929417556,71255.27795317635,85079.96850827364,96902.96339777698,49482.55416541524,82469.94110773424,0.0,28863.658987672046,233812.2682169579,69451.65718516859,81960.05634618305,92771.62207368415,42839.50375864026,53853.2642068199,0.0,21442.08619963989,197907.4965846964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027220632714812505,0.0011737809726939238,0.00270394580751875,0.0027066348866421875,0.0026796526714406247,0.00251956087095,0.09080594724175312,0.0010521812331125001,0.002121067413026563,0.0008424094464374999,0.005492694935154687,0.0025716104584093753,0.025758945442763404,0.24380738885161063,0.001698050502524702,0.0007404158613690754,0.0017581889936024242,0.0024811590423027717,0.0017362954035530238,0.0015368476638912608,0.05100204590455461,0.0005801770633613445,0.0012059041293333334,0.0004336183789075629,0.0031007193220168065,0.0016735091963741562,0.015858404912418942,0.1274996760246397
2026-08-21 02:16:54.542999983,9993.156455696202,4377.7883544303795,9950.433417721519,10092.258227848102,9567.718481012658,9285.107848101268,334756.2926582279,3656.4000000000005,7915.695189873419,2647.540253164557,20537.90582278481,9240.054683544304,94175.05640557918,907646.6492997614,0.004899487712671065,0.0034670135640372957,0.0031991277069802386,0.0034189141153368203,0.002944045870157192,0.0005257294696265403,0.0034848053007242386,0.008216185910096756,71255.27795317635,85079.96850827364,96902.96339777698,52529.44983873355,82469.94110773424,0.0,28863.658987672046,232148.59695900124,69451.65718516859,81960.05634618305,92771.62207368415,41199.36530719899,53853.2642068199,0.0,21442.08619963989,196313.9978976302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002729067413842361,0.0011768013346730901,0.0027109033318243048,0.0027135993302185766,0.0026865476870656245,0.0025260439542833333,0.0910396000698781,0.0010548886011680554,0.0021265251326446177,0.0008445770506041666,0.005506828191231075,0.0025782274705621524,0.025815655987034232,0.2444347277604648,0.001698050502524702,0.0007404290476470586,0.0017763106593680113,0.0024811590423027717,0.0017362954035530238,0.0015510991191799795,0.05110044218882352,0.0005801770633613445,0.0012118134436134452,0.0004336183789075629,0.0031007193220168065,0.0016735091963741562,0.01588811950912416,0.12763516585949997
2026-08-21 02:17:09.542999983,10000.177215189871,4343.125063291138,9950.433417721519,10095.141265822785,9580.617721518987,9285.107848101268,334832.24810126587,3650.8192405063282,7915.695189873419,2640.953924050633,20554.857721518987,9232.095189873417,93800.251961934,907732.3999178204,0.004899487712671065,0.0034670135640372957,0.0031729086457381235,0.0034189141153368203,0.0029263183197916157,0.0005500071880947914,0.0034848053007242386,0.008106022688639478,71255.27795317635,85079.96850827364,96950.54709796033,52529.44983873355,73457.92697365799,1.763020136134768,28863.658987672046,226460.70178407055,69451.65718516859,81960.05634618305,92657.34243736029,41199.36530719899,44149.19687496782,0.0,21442.08619963989,190729.86573148725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027369754197963912,0.0011772439419376287,0.002721384202803608,0.0027229141945869415,0.002693996041049312,0.002532841157447594,0.09128376955694999,0.0010562574641285224,0.0021322568226738825,0.0008442363105974224,0.005525256071849998,0.0025873818910829897,0.025883388737342278,0.24505540809868143,0.0017113599387343886,0.0007438548874334115,0.0017763106593680113,0.0025249262594346823,0.001754233393714285,0.0015510991191799795,0.05126400886213584,0.0005831927272156861,0.0012118134436134452,0.0004341519203137255,0.003118056089098038,0.0016906061508438082,0.015967863970491696,0.12803141159703266
2026-08-21 02:17:24.542999983,10000.177215189871,4343.125063291138,9962.706835443038,10095.141265822785,9580.617721518987,9300.4617721519,334870.2015189874,3650.8192405063282,7913.6506329113945,2640.953924050633,20554.857721518987,9232.095189873417,93621.82641051066,907866.7763169706,0.004563434741039645,0.0034670135640372957,0.0031729086457381235,0.0032768748424422006,0.0029210506957221653,0.0005500071880947914,0.0034848053007242386,0.008087136563869462,71000.1579834524,85079.96850827364,96950.54709796033,53520.340778355996,70186.48108373044,1.763020136134768,28863.658987672046,225998.1517958843,69154.41550539895,81960.05634618305,92657.34243736029,41930.56733301988,42181.96126332572,0.0,21442.08619963989,190508.0477620382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027439818759819583,0.001180257702246907,0.0027283507466180404,0.002729884655068041,0.002700892473179896,0.0025393250449046393,0.09151744930695,0.0010589614057092782,0.0021377152436360823,0.0008463974935871132,0.005539400321849998,0.0025940053988149484,0.025940127497651556,0.2456827299620835,0.0017113599387343886,0.000743868141333333,0.0017930324368739493,0.0025249262594346823,0.001754233393714285,0.0015656850571447143,0.05136058807435293,0.0005831927272156861,0.0012167892415686273,0.0004341519203137255,0.003118056089098038,0.0016906061508438082,0.015996594359203527,0.12822471260612245
2026-08-21 02:17:39.542999983,10002.601518987343,4306.40506329114,9962.706835443038,10102.651139240505,9596.530632911392,9300.4617721519,334962.7321518988,3645.12911392405,7913.6506329113945,2632.426329113924,20574.732151898737,9243.281012658228,93263.63471656274,908665.9049294089,0.004668680056342089,0.0034444458052663813,0.0031729086457381235,0.003366563401923453,0.0029210506957221653,0.0005500071880947914,0.0034848053007242386,0.007925758843341606,72637.61626598048,87024.75579111853,96950.54709796033,54985.200590877546,70186.48108373044,1.763020136134768,28863.658987672046,220160.37131378625,70749.30590647517,83708.65384209304,92657.34243736029,43078.21329545384,42181.96126332572,0.0,21442.08619963989,182465.56973430017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027509883321675255,0.0011832714625561853,0.002735317290432474,0.0027368551155491404,0.0027077889053104803,0.0025458089323616836,0.09175112905694999,0.001061665347290034,0.0021431736645982813,0.0008485586765768039,0.005553544571849999,0.002600628906546907,0.02599686625796084,0.24631005182548554,0.0017226024652175539,0.0007475947552265051,0.0017930324368739493,0.002572018177603102,0.0017743113319031137,0.0015656850571447143,0.05152581035612814,0.0005860317118711484,0.0012167892415686273,0.0004349280743697478,0.0031374251608291314,0.001709496539680672,0.016081308235890303,0.12863062278119652
2026-08-21 02:17:54.542999983,10002.601518987343,4306.40506329114,9983.76,10102.651139240505,9596.530632911392,9319.042025316456,335006.3696202532,3645.12911392405,7908.060759493672,2632.426329113924,20574.732151898737,9243.281012658228,93069.52586063881,908906.6325254075,0.004603092849871506,0.0034444458052663813,0.0031729086457381235,0.003366563401923453,0.0029210506957221653,0.0005500071880947914,0.0034848053007242386,0.007828358285740173,69652.34214732172,87024.75579111853,96950.54709796033,54985.200590877546,70186.48108373044,1.763020136134768,28863.658987672046,218015.18613988283,67838.21355796614,83708.65384209304,92657.34243736029,43078.21329545384,42181.96126332572,0.0,21442.08619963989,180435.74457914906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002757994788353092,0.001186285222865464,0.0027422838342469067,0.00274382557603024,0.0027146853374410648,0.0025522928198187284,0.09198480880694998,0.0010643692888707903,0.0021486320855604807,0.0008507198595664947,0.005567688821849999,0.0026072524142788656,0.026053605018270115,0.24693737368888757,0.0017226024652175539,0.000747608104448179,0.0018137322162926344,0.002572018177603102,0.0017743113319031137,0.001580921488963585,0.051626355495663856,0.0005860317118711484,0.00122317975097479,0.0004349280743697478,0.0031374251608291314,0.001709496539680672,0.016113792973204193,0.1288198875684825
2026-08-21 02:18:09.542999983,9991.196962025317,4271.331645569621,9983.76,10103.328607594935,9616.180253164557,9319.042025316456,335078.7007594937,3641.3681012658226,7908.060759493672,2626.675443037974,20611.38835443038,9250.247088607595,92768.90792199326,909450.3351989798,0.004603092849871506,0.0034444458052663813,0.0031669280236727437,0.0033552400918077816,0.0029210506957221653,0.0005500071880947914,0.0034644373118211196,0.007763458259300541,69652.34214732172,87024.75579111853,93621.53396101204,53399.894835855295,70186.48108373044,1.763020136134768,28207.274621594323,218862.9747180464,67838.21355796614,83708.65384209304,89475.97561680466,41836.20383255321,42181.96126332572,0.0,20953.176551199795,181163.86448960367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027636591209749995,0.0011864835161239796,0.0027501740395999997,0.002751127408175,0.0027243189925749995,0.002560563426199999,0.0922273846502,0.0010664697662749998,0.00215404854235,0.0008505745698499999,0.00558851906815,0.0026139399856999995,0.026121055626639963,0.2476587544191059,0.0017332164556969152,0.0007507348237552751,0.0018137322162926344,0.0026184153769957977,0.0017930251926221333,0.001580921488963585,0.05178813724417857,0.0005890391393949579,0.00122317975097479,0.0004352994226890755,0.003156385802521008,0.0017280450082564787,0.016196278433531032,0.1291950735849767
2026-08-21 02:18:24.542999983,9991.196962025317,4271.331645569621,9976.875949367091,10103.328607594935,9616.180253164557,9329.462278481013,335077.14227848104,3641.3681012658226,7898.330126582279,2626.675443037974,20611.38835443038,9250.247088607595,92593.60053157584,909329.1498244373,0.004603092849871506,0.0034250670820522187,0.0031669280236727437,0.0033552400918077816,0.002897514923105247,0.0005531844186163016,0.0034644373118211196,0.0076861816756137605,69652.34214732172,89145.18574362464,93621.53396101204,53399.894835855295,71389.32102366624,3047.097382559251,28207.274621594323,217788.19322439138,67838.21355796614,85707.55858980808,89475.97561680466,41836.20383255321,42341.86654717831,0.0,20953.176551199795,179904.03935466724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770662176247109,0.0011894901394232994,0.0027571429239537414,0.0027580987083450676,0.0027312223607722785,0.002567051841165986,0.092461086942717,0.0010691721786899658,0.002159506856975851,0.000852729908285374,0.005602680260326871,0.0026205636557680274,0.026177821530551527,0.24828631462573858,0.0017332164556969152,0.0007507482407394957,0.0018328069472154963,0.0026184153769957977,0.0017930251926221333,0.001593843803671189,0.05188418976584872,0.0005890391393949579,0.0012284922412436972,0.0004352994226890755,0.003156385802521008,0.0017280450082564787,0.01622480360951857,0.12936046713056026
2026-08-21 02:18:39.542999983,10001.058227848103,4236.774683544304,9976.875949367091,10123.819746835443,9621.563544303797,9329.462278481013,335182.53873417724,3637.245569620254,7898.330126582279,2618.524556962026,20651.143291139244,9269.01569620253,92289.12261174966,910052.7958162578,0.004603092849871506,0.0034250670820522187,0.0031360845616442475,0.0033552400918077816,0.002897514923105247,0.0005531844186163016,0.0034644373118211196,0.007509110889173276,69652.34214732172,89145.18574362464,96988.77720377235,53399.894835855295,71389.32102366624,3047.097382559251,28207.274621594323,207173.40761164192,67838.21355796614,85707.55858980808,92655.97005843333,41836.20383255321,42341.86654717831,0.0,20953.176551199795,169494.93050247655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027776652315192178,0.001192496762722619,0.0027641118083074827,0.002765070008515136,0.0027381257289695576,0.0025735402561319724,0.09269478923523401,0.001071874591104932,0.0021649651716017008,0.0008548852467207482,0.005616841452503742,0.002627187325836054,0.026234587434463098,0.24891387483237126,0.0017481934635822868,0.0007541329830150528,0.0018328069472154963,0.0026701910347178867,0.0018119660671579395,0.001593843803671189,0.05205252672838234,0.0005918642213781512,0.0012284922412436972,0.000435681878560224,0.0031763967975238093,0.0017468311610682238,0.016312259961289967,0.12975721008699603
2026-08-21 02:18:54.542999983,10001.058227848103,4236.774683544304,9982.942784810128,10123.819746835443,9621.563544303797,9339.72759493671,335198.6096202532,3637.245569620254,7887.991898734179,2618.524556962026,20651.143291139244,9269.01569620253,92121.08482475413,910187.6915636382,0.004603092849871506,0.0034250670820522187,0.0031360845616442475,0.0033552400918077816,0.002897514923105247,0.0005531844186163016,0.0034644373118211196,0.007454005486156303,69652.34214732172,89145.18574362464,96988.77720377235,53399.894835855295,71389.32102366624,3047.097382559251,28207.274621594323,210758.26411532942,67838.21355796614,85707.55858980808,92655.97005843333,41836.20383255321,42341.86654717831,0.0,20953.176551199795,167568.34208015449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027846682867913265,0.001195503386021939,0.002771080692661224,0.0027720413086852035,0.0027450290971668366,0.002580028671097959,0.09292849152775101,0.0010745770035198979,0.0021704234862275507,0.0008570405851561224,0.005631002644680611,0.0026338109959040817,0.026291353338374658,0.24954143503900392,0.0017481934635822868,0.0007541445752661064,0.001853091500323206,0.0026701910347178867,0.0018119660671579395,0.0016068193078651685,0.0521490927260056,0.0005918642213781512,0.0012344049087170867,0.000435681878560224,0.0031763967975238093,0.0017468311610682238,0.016341653000445478,0.1299268943025195
2026-08-21 02:19:09.542999983,10011.502784810127,4206.543797468354,9982.942784810128,10134.81721518987,9623.544303797471,9339.72759493671,335287.68,3636.9691139240513,7887.991898734179,2611.233417721519,20700.085063291142,9284.9164556962,91828.16987077787,910663.7681388773,0.004359405289222903,0.003408571049209558,0.0031360845616442475,0.0033552400918077816,0.002814891198504805,0.0005531844186163016,0.0034277088000557706,0.007361447951597033,73718.81872164614,85828.66416147328,96988.77720377235,53399.894835855295,69353.62776368101,3047.097382559251,20550.66522052537,211514.81435067957,66333.41947982095,82518.92910358898,92655.97005843333,41836.20383255321,41134.47234438557,0.0,13289.198316648633,165979.25702844004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027911533622164983,0.0011952295345301345,0.0027783715018373733,0.002780029130480471,0.0027523403566459587,0.0025868187544808075,0.09317190252096245,0.0010760895643973064,0.002174849381579293,0.0008565661792264309,0.005652244224420369,0.002641424196176599,0.026359466332147287,0.2501953490312671,0.0017608977605127474,0.0007577183920734593,0.001853091500323206,0.002718394809715369,0.0018290072817386263,0.0016068193078651685,0.05230711993710364,0.0005951475731092436,0.0012344049087170867,0.00043605083921568615,0.003196930031372548,0.0017644076958069374,0.01642038751860023,0.13028907508724777
