timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 14:48:56.421000004,4934.258461538465,2742.6092307692306,5305.461538461534,5084.22153846154,4922.8984615384625,4396.763076923072,183555.68615384612,1225.4646153846156,4120.1076923076935,1830.3999999999994,10735.978461538454,5115.6799999999985,48381.809021450004,465512.46769230766,0.005331402397413938,0.0042446591677671505,0.003067420711259781,0.0033255923210384853,0.003244059070844973,0.0006818577428602991,0.0033789657703277806,0.010639397338256596,84930.40882721654,134550.997502916,80154.69766333603,149118.48190278848,123683.25976489879,66328.76713803253,85149.25394329392,328076.4000115938,82155.4365831774,129968.85849031496,76292.41316127052,115006.1977054776,93579.5673604027,18972.061333007943,45736.1830864098,299605.4432062034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004900457451552,0.002578744963553238,0.0049560931107384765,0.005007818737990287,0.004578604229273714,0.004315440254518572,0.17920405473721762,0.0018511411901008573,0.003907753381992045,0.001846807086748,0.010447495355517426,0.004755467189594667,0.05153316456772599,0.45237999249115507,0.0037461704748963575,0.0015892471111484596,0.004169064235070026,0.00416893892235294,0.0032240662497591034,0.003414744578722688,0.1018257145381805,0.0009722656108235294,0.0022711477714285715,0.0009458912759999999,0.006022028547473387,0.004049013800722688,0.03404115170212172,0.2707053655895157
2026-07-06 14:49:11.421000004,4934.258461538465,2742.6092307692306,5305.461538461534,5084.22153846154,4922.8984615384625,4396.763076923072,183622.0123076923,1225.4646153846156,4120.1076923076935,1830.3999999999994,10735.978461538454,5157.2030769230805,48336.78584780771,465498.6892307692,0.005584086783899125,0.0042446591677671505,0.003067420711259781,0.0033255923210384853,0.003240644509368099,0.0007083930458574127,0.0035569698818527493,0.01037844873682319,88955.72649201164,134550.997502916,80154.69766333603,149118.48190278848,116867.42005324378,63420.99219795427,89634.92154853861,312508.26240181096,86049.23310086521,129968.85849031496,76292.41316127052,115006.1977054776,88429.84102510527,18142.919691856998,48145.56784737172,284346.8701300254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004908934095321591,0.0025818450006386364,0.0049648989815081436,0.0050161801397166665,0.004586444110455587,0.004324884164953882,0.17948472244037017,0.001850151711383049,0.0039145625179693964,0.0018493087141142042,0.010464257509845953,0.004766084820092234,0.05157144641715361,0.45304824757875406,0.0037461704748963575,0.0015892471111484596,0.004169064235070026,0.00416893892235294,0.0032240662497591034,0.003414744578722688,0.10189668480096481,0.0009722656108235294,0.0022711477714285715,0.0009458912759999999,0.006022028547473387,0.004067256721120448,0.03409119969133958,0.27108814132119574
2026-07-06 14:49:26.421000004,4929.590769230764,2710.8153846153846,5320.83692307692,5103.501538461543,4946.858461538457,4404.646153846153,183781.99384615384,1232.6830769230758,4126.483076923075,1831.7384615384613,10724.636923076921,5157.2030769230805,47808.17256008975,465772.0553846152,0.005433638565857043,0.0042446591677671505,0.003067420711259781,0.0033255923210384853,0.003240644509368099,0.0007083930458574127,0.0035569698818527493,0.009681894576725057,83601.41226281726,134550.997502916,80154.69766333603,149118.48190278848,116867.42005324378,63420.99219795427,89634.92154853861,308970.4222934808,80869.86296504151,129968.85849031496,76292.41316127052,115006.1977054776,88429.84102510527,18142.919691856998,48145.56784737172,280308.23361385247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915880131306439,0.0025855001104871213,0.004971923895333901,0.005023277556383333,0.0045929334916108904,0.004331003463722822,0.17973737184385416,0.001852769758258049,0.003920079186990113,0.0018519253703642045,0.01047899566992128,0.00477282917709981,0.05164230734847124,0.45368622276331155,0.003755653332436973,0.0015883585387114845,0.00418022298690196,0.0041826935864145666,0.0032385909481008395,0.0034230017513725494,0.10215027602687082,0.0009736773479999999,0.0022801151519999995,0.0009537433194845936,0.0060432787859999995,0.004067256721120448,0.034086606448433796,0.27214746466692163
2026-07-06 14:49:41.421000004,4929.590769230764,2710.8153846153846,5320.83692307692,5103.501538461543,4946.858461538457,4404.646153846153,183813.68,1232.6830769230758,4126.483076923075,1831.7384615384613,10724.636923076921,5175.575384615385,47720.29026429551,465788.1169230768,0.005433638565857043,0.004154467383611531,0.0030139208617837882,0.003111854818941712,0.003240644509368099,0.0007083930458574127,0.0033920139215110443,0.009155798874298956,83601.41226281726,126554.52866340992,73616.47567750966,132032.87304733146,116867.42005324378,63420.99219795427,85478.06471384116,292183.18489482225,80869.86296504151,122245.07086016123,70069.23788116545,96183.81543969124,88429.84102510527,18142.919691856998,45912.79707779659,263939.0869745213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004922826167291288,0.0025891552203356066,0.00497894880915966,0.00503037497305,0.004599422872766193,0.00433712276249176,0.17999002124733815,0.0018553878051330488,0.003925595856010828,0.0018545420266142046,0.010493733829996611,0.004779573534107386,0.05171316827978888,0.45432419794786894,0.003755653332436973,0.0015883585387114845,0.00418022298690196,0.0041826935864145666,0.0032385909481008395,0.0034230017513725494,0.10221799583127916,0.0009736773479999999,0.0022801151519999995,0.0009537433194845936,0.0060432787859999995,0.0040809091817535,0.034132932761682326,0.2724758573426237
2026-07-06 14:49:56.421000004,4921.153846153846,2676.852307692306,5330.547692307695,5125.292307692314,4968.82461538462,4406.224615384615,183884.7476923077,1238.9846153846142,4129.587692307692,1831.3200000000002,10703.553846153847,5175.575384615385,47186.149802363114,465514.3323076923,0.005433638565857043,0.004154467383611531,0.0030139208617837882,0.0029814449625947853,0.003240644509368099,0.0007083930458574127,0.0034598830810126024,0.008153840697972935,83601.41226281726,126554.52866340992,73616.47567750966,126499.71388374614,116867.42005324378,63420.99219795427,92051.4748129227,273759.9463753054,80869.86296504151,122245.07086016123,70069.23788116545,92152.99835978157,88429.84102510527,18142.919691856998,43427.79612208308,238559.24586511776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004929772203276137,0.002592810330184091,0.004985973722985417,0.005037472389716667,0.004605912253921498,0.004343242061260701,0.18024267065082214,0.0018580058520080494,0.003931112525031544,0.0018571586828642047,0.01050847199007194,0.004786317891114962,0.05178402921110651,0.4549621731324264,0.003761715255854341,0.001587422278,0.00419001998712605,0.00419647689610084,0.0032517597498431367,0.003431511670767507,0.10245930394837907,0.0009747314936694673,0.0022891248414677865,0.0009612362526162466,0.006060131248918766,0.0040809091817535,0.0341222608125625,0.2732854017150924
2026-07-06 14:50:11.421000004,4921.153846153846,2676.852307692306,5330.547692307695,5125.292307692314,4968.82461538462,4406.224615384615,183947.29846153845,1238.9846153846142,4129.587692307692,1831.3200000000002,10703.553846153847,5215.8153846153855,47124.14260676362,465591.27999999997,0.005433638565857043,0.004154467383611531,0.0026791019190318625,0.003082996408343575,0.003240644509368099,0.0006935295304431875,0.0034598830810126024,0.007641774790318217,83601.41226281726,126554.52866340992,54388.643334352615,131258.63990984965,116867.42005324378,63552.01934013421,92051.4748129227,268908.6010575608,80869.86296504151,122245.07086016123,51291.564970023814,97917.93934225898,88429.84102510527,18176.794129592643,43427.79612208308,234207.664646707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004935931636964313,0.0025955329989466105,0.004993545550286535,0.005047552394122599,0.004615607565911677,0.004349625524600754,0.18051517520515534,0.001857284515784934,0.0039383683283070224,0.0018595386696500004,0.010524769722331647,0.004797606368363842,0.05181966697017955,0.45559305276767986,0.003761715255854341,0.001587422278,0.00419001998712605,0.00419647689610084,0.0032517597498431367,0.003431511670767507,0.10253178570068719,0.0009747314936694673,0.0022891248414677865,0.0009612362526162466,0.006060131248918766,0.004097997861680672,0.03417430847764464,0.2736903800677585
2026-07-06 14:50:26.421000004,4902.129230769228,2645.9846153846124,5351.640000000005,5138.919999999995,4987.206153846153,4406.566153846151,184104.6830769231,1246.8307692307685,4128.526153846151,1835.2646153846133,10705.950769230776,5215.8153846153855,46564.0026414853,466571.372307692,0.005433638565857043,0.0034972594145942734,0.0026791019190318625,0.003082996408343575,0.003240644509368099,0.0006935295304431875,0.0034598830810126024,0.006365761278297556,83601.41226281726,107676.90467210737,54388.643334352615,131258.63990984965,116867.42005324378,63552.01934013421,92051.4748129227,246978.50084385913,80869.86296504151,103718.1112154114,51291.564970023814,97917.93934225898,88429.84102510527,18176.794129592643,43427.79612208308,213774.56570594324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004942876563047175,0.0025991867932027317,0.0050005712324899245,0.00505465400711695,0.0046221014576254245,0.004355745195033898,0.18076785246966842,0.001859897862300941,0.003943887437389419,0.0018621549921547084,0.010539510071582582,0.004804357136725425,0.0518901730404731,0.4562310180818185,0.0037667450869915955,0.0015871919350252096,0.00420381629420168,0.00420849453945658,0.003265398528179271,0.0034405340405378134,0.10277658739333333,0.000976067707103641,0.0022957023179551814,0.000969195569747899,0.006082568563843138,0.004097997861680672,0.03416588218416627,0.2749309627597914
2026-07-06 14:50:41.421000004,4902.129230769228,2645.9846153846124,5351.640000000005,5138.919999999995,4987.206153846153,4406.566153846151,184167.34153846157,1246.8307692307685,4128.526153846151,1835.2646153846133,10705.950769230776,5250.98769230769,46496.74352780999,466578.35384615354,0.00313346809053203,0.0034972594145942734,0.0026791019190318625,0.003082996408343575,0.002816419958106176,0.0006935295304431875,0.002994632145767731,0.005968797369626363,87000.10741777597,107676.90467210737,54388.643334352615,131258.63990984965,96552.1799802618,63552.01934013421,80831.30219400689,230847.14204841258,84126.63214859003,103718.1112154114,51291.564970023814,97917.93934225898,67822.33655976126,18176.794129592643,28670.635465857093,197827.7877277883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004949821489130037,0.0026028405874588515,0.005007596914693315,0.0050617556201113,0.004628595349339171,0.0043618648654670435,0.1810205297341816,0.0018625112088169488,0.003949406546471817,0.001864771314659416,0.010554250420833518,0.0048111079050870064,0.051960679110766655,0.456868983395957,0.0037667450869915955,0.0015871919350252096,0.00420381629420168,0.00420849453945658,0.003265398528179271,0.0034405340405378134,0.10285158291229878,0.000976067707103641,0.0022957023179551814,0.000969195569747899,0.006082568563843138,0.00411450094722689,0.034220308370012394,0.2753110799151142
2026-07-06 14:50:56.421000004,4886.421538461537,2613.655384615382,5359.7753846153855,5152.0615384615385,5006.483076923075,4414.781538461538,184276.37846153846,1252.603076923076,4132.544615384618,1841.2123076923053,10691.661538461543,5250.98769230769,45942.750631546754,466197.8646153845,0.0032543099548739507,0.0034972594145942734,0.002667316186249667,0.0028859571715128,0.0027793181817664116,0.0006935295304431875,0.002994632145767731,0.005792698444002027,84273.21712257135,107676.90467210737,51356.97386288865,135658.42040973788,95280.26121813474,63552.01934013421,80831.30219400689,220264.19776366674,81490.29626868642,103718.1112154114,48432.529294003994,100331.60600870717,66928.88700347685,18176.794129592643,28670.635465857093,188104.37742783947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049567664152129,0.0026064943817149726,0.0050146225968967055,0.0050688572331056515,0.00463508924105292,0.004367984535900189,0.18127320699869465,0.0018651245553329568,0.003954925655554213,0.001867387637164125,0.010568990770084457,0.004817858673448588,0.0520311851810602,0.4575069487100956,0.0037726608143529407,0.0015872126503081228,0.004215198023081233,0.004218850077042015,0.0032776805632941165,0.0034509395446666656,0.10311104685643635,0.0009769213270588238,0.002302301933445379,0.0009768723038487389,0.006101649134117647,0.00411450094722689,0.0342085792754516,0.2761946901622469
2026-07-06 14:51:11.421000004,4886.421538461537,2613.655384615382,5359.7753846153855,5152.0615384615385,5006.483076923075,4414.781538461538,184358.49846153846,1252.603076923076,4132.544615384618,1841.2123076923053,10691.661538461543,5294.107692307693,45909.79366808206,466301.0615384614,0.0032543099548739507,0.0034972594145942734,0.002667316186249667,0.0028859571715128,0.0029712574090425964,0.00070654935332951,0.002994632145767731,0.005554007934684071,84273.21712257135,107676.90467210737,51356.97386288865,135658.42040973788,91044.12026486613,60341.96536646615,80831.30219400689,211551.4077618935,81490.29626868642,103718.1112154114,48432.529294003994,100331.60600870717,63950.70684425457,23008.136814253605,28670.635465857093,168526.5748569157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004960473092616667,0.002609153603171162,0.005022385462903184,0.005077242018179775,0.004645278843874438,0.004374290577959831,0.18154864285681507,0.0018642735455109548,0.003960713620909125,0.0018696792739560859,0.010585348259034727,0.004830562727900187,0.05206788131380774,0.4582409884493099,0.0037726608143529407,0.0015872126503081228,0.004215198023081233,0.004218850077042015,0.0032776805632941165,0.0034509395446666656,0.10318642398447493,0.0009769213270588238,0.002302301933445379,0.0009768723038487389,0.006101649134117647,0.004131915242039213,0.034268775143160846,0.2766144316912059
2026-07-06 14:51:26.421000004,4873.295384615386,2578.1230769230774,5370.055384615382,5172.421538461539,5024.652307692309,4428.889230769229,184478.97846153847,1258.7199999999991,4130.51076923077,1848.5723076923084,10682.390769230764,5294.107692307693,45364.89784579144,467212.3538461538,0.0032543099548739507,0.0034241716243868198,0.0026673161862496675,0.0028836951107537013,0.0029712574090425964,0.0006969432657407456,0.0029703919262718597,0.004502383260258526,84273.21712257135,112042.37655890093,51356.97386288866,126920.07060939613,91044.12026486613,65879.03486547557,74657.40458254128,174851.71511019766,81490.29626868642,107825.67209428818,48432.529294004,93868.81021109947,63950.70684425457,25120.82448163932,26480.771353597615,132822.66507353337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004967413484938763,0.0026128060020475657,0.0050294121754500005,0.005084345426419476,0.004651777906140356,0.004380410509139606,0.1818013518614706,0.001866882043170131,0.0039662331050804465,0.0018722951414654491,0.01060009086564553,0.004837321848686705,0.052138053479408766,0.45887908787901194,0.003780490122711484,0.0015865866574789917,0.004228124876470588,0.004232284144117646,0.0032898956455238095,0.003461656510509802,0.10343947285396077,0.0009779248403025205,0.0023088156913333327,0.0009846638899719887,0.0061188637260560196,0.004131915242039213,0.03426113257447807,0.2777534078920434
2026-07-06 14:51:41.421000004,4873.295384615386,2578.1230769230774,5370.055384615382,5172.421538461539,5024.652307692309,4428.889230769229,184545.53846153844,1258.7199999999991,4130.51076923077,1848.5723076923084,10682.390769230764,5328.280000000001,45290.731719793264,466994.9476923077,0.0032543099548739507,0.0029366617834400565,0.0024335118531037337,0.0028836951107537013,0.0029712574090425964,0.0006969432657407456,0.0029703919262718597,0.003779055492116313,84273.21712257135,115132.24973910002,50187.365824692824,126920.07060939613,91044.12026486613,65879.03486547557,74657.40458254128,171488.6869322684,81490.29626868642,110678.48996706726,47006.80582834696,93868.81021109947,63950.70684425457,25120.82448163932,26480.771353597615,128396.85526029603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004974353877260862,0.0026164584009239706,0.005036438887996817,0.005091448834659176,0.004658276968406274,0.004386530440319382,0.18205406086612608,0.0018694905408293072,0.003971752589251769,0.0018749110089748126,0.01061483347225633,0.004844080969473221,0.0522082256450098,0.45951718730871405,0.003780490122711484,0.0015865866574789917,0.004228124876470588,0.004232284144117646,0.0032898956455238095,0.003461656510509802,0.1035124419005602,0.0009779248403025205,0.0023088156913333327,0.0009846638899719887,0.0061188637260560196,0.004148225652941174,0.034323638361229515,0.2781175008803793
