timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 13:28:25.308000088,5084.286153846153,1929.975384615386,5067.550769230769,5310.332307692306,4625.359999999999,4434.695384615382,183246.43384615384,1864.7969230769224,3918.7723076923085,1797.4646153846156,10803.027692307693,4797.950769230768,46368.615384615376,458977.52923076914,0.007199472395162489,0.0039037199104983928,0.003140484456959031,0.0036378346663101125,0.0036082534398523204,0.0007980603516517766,0.004001965451763616,0.01167792477080016,104463.23253788638,103597.35825904942,131732.33949855837,125135.09804680488,95766.77805518864,87237.16091210516,42196.87986667031,356239.34385580977,100842.2098901481,88641.46667147859,126265.08842904867,107876.32696577419,80143.86680206352,12439.68860682767,40315.40121854594,314393.8361865833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002689869007366315,0.0012939200191333334,0.0027026932995585966,0.0027389877630814036,0.0025194611316014036,0.002335262330777544,0.09824864083415556,0.0010057979468399997,0.0021114392401083335,0.0010407305497803507,0.005676892726908332,0.002581381214346666,0.027396822025614994,0.24561810843374743,0.002476368679260504,0.0007241890601456583,0.0024761689903756794,0.002566177001883341,0.0018976970355882349,0.0022771495276190474,0.05577104364014938,0.0005255878140336134,0.0012067398243697479,0.0005978574098823528,0.003262487734453781,0.0023390230290975516,0.017183225605924383,0.145633161718813
2026-07-06 13:28:40.308000088,5084.286153846153,1929.975384615386,5067.550769230769,5310.332307692306,4625.359999999999,4434.695384615382,183243.18769230766,1864.7969230769224,3918.7723076923085,1797.4646153846156,10803.027692307693,4810.535384615383,46228.23692307691,459001.0923076922,0.006820843574547854,0.0039037199104983928,0.003089972766406045,0.0036378346663101125,0.0036082534398523204,0.0007643844658218219,0.0037035969658992525,0.011076438146062942,95794.97411589567,103597.35825904942,123462.93244311692,125135.09804680488,95766.77805518864,67918.49296553082,44957.539396906715,317133.23650597455,92474.4204398704,88641.46667147859,118338.88430115083,107876.32696577419,80143.86680206352,12901.900231172873,42944.62693056718,295275.4066249855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026968800889452626,0.0012972946550982457,0.0027097373513129824,0.002746126358695438,0.0025260275772154388,0.0023413487009529823,0.09850229333068333,0.0010084197740329822,0.0021169018998305547,0.0010434430874996488,0.005691563883158334,0.00258811043890807,0.027474366305663835,0.24625267592333075,0.002476368679260504,0.0007241890601456583,0.0024761689903756794,0.002566177001883341,0.0018976970355882349,0.0022771495276190474,0.05583440771184562,0.0005255878140336134,0.0012067398243697479,0.0005978574098823528,0.003262487734453781,0.0023816044312605037,0.017213699096315004,0.1458732101341991
2026-07-06 13:28:55.308000088,5079.615384615385,1880.024615384616,5084.187692307695,5336.286153846155,4621.93846153846,4449.1569230769255,183301.86769230766,1865.963076923077,3904.664615384617,1806.738461538462,10820.396923076914,4810.535384615383,45699.73846153846,458446.3415384615,0.006820843574547854,0.0039037199104983928,0.003089972766406045,0.0036378346663101125,0.0031930070352979524,0.0007543799882597374,0.0037035969658992525,0.010804014819339307,95794.97411589567,103597.35825904942,123462.93244311692,125135.09804680488,98188.96611672097,67029.55674389568,44957.539396906715,317465.79014007613,92474.4204398704,88641.46667147859,118338.88430115083,107876.32696577419,81758.34283123736,12733.036554394399,42944.62693056718,295487.5239520521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00270389117052421,0.0013006692910631577,0.0027167814030673687,0.002753264954309473,0.002532594022829474,0.002347435071128421,0.0987559458272111,0.0010110416012259647,0.0021223645595527777,0.0010461556252189474,0.005706235039408335,0.0025948396634694736,0.027551910585712682,0.2468872434129141,0.002485963059411764,0.0007231297094957982,0.0025213711678916343,0.002615075211639282,0.0019198772851134784,0.0022876045638823526,0.05606406289129224,0.0005297796845490197,0.0012120345308235293,0.0006022198033557423,0.0032813924134901945,0.0023816044312605037,0.017240114674208856,0.14665488190218376
2026-07-06 13:29:10.308000088,5079.615384615385,1880.024615384616,5084.187692307695,5336.286153846155,4621.93846153846,4449.1569230769255,183315.7138461538,1865.963076923077,3904.664615384617,1806.738461538462,10820.396923076914,4830.7692307692305,45582.81538461538,458559.34769230767,0.004610514317731099,0.0039037199104983928,0.003089972766406045,0.0036378346663101125,0.003332603716574627,0.0008040880811053706,0.0037035969658992525,0.009670698719058237,88768.96566786947,103597.35825904942,123462.93244311692,125135.09804680488,102481.73893443042,63851.57859173616,44957.539396906715,310834.46811003005,85289.78716424729,88641.46667147859,118338.88430115083,107876.32696577419,85332.77696174542,12129.342990745716,42944.62693056718,288371.2174533184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002710953900924306,0.0012995710595652779,0.0027264447578000004,0.0027632502835673606,0.002538619929628472,0.0023547803759659727,0.09901863446454502,0.00101209232941875,0.0021263889967085914,0.0010491582608298613,0.005723004923975945,0.0026022047924229167,0.027551581999737007,0.2474864236068698,0.002485963059411764,0.0007231297094957982,0.0025213711678916343,0.002615075211639282,0.0019198772851134784,0.0022876045638823526,0.05612825501552754,0.0005297796845490197,0.0012120345308235293,0.0006022198033557423,0.0032813924134901945,0.002425539310573185,0.01727223773032687,0.1469187111302347
2026-07-06 13:29:25.308000088,5077.993846153847,1831.72,5109.655384615386,5368.612307692309,4629.65846153846,4464.800000000001,183531.60923076925,1867.156923076924,3901.9292307692285,1817.7476923076931,10845.861538461544,4830.7692307692305,45101.132307692314,458811.9876923077,0.004671639836279154,0.00385634869263859,0.003089972766406045,0.003445851191801348,0.003332603716574627,0.0008040880811053706,0.0037035969658992525,0.009429412173339126,89945.85151692879,97025.71571126125,123462.93244311692,105176.44197580288,102481.73893443042,63851.57859173616,44957.539396906715,305689.24235467875,86420.54657805462,82833.98735116038,118338.88430115083,87594.03360354106,85332.77696174542,12129.342990745716,42944.62693056718,283415.50739217614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027179651066534718,0.0013029340682458334,0.0027334955807166664,0.0027703962410326383,0.0025451849773715273,0.002360870001834028,0.09927231024375463,0.00101471008723125,0.0021318479563305847,0.0010518715464201392,0.005737681483254296,0.002608935670027083,0.027628536847991186,0.24812090049862234,0.0024958518642016806,0.0007222825438431372,0.002569081280025465,0.002666581255803412,0.001943552337745765,0.0022965924678991596,0.05636573383663865,0.0005341876544985994,0.001218057217915966,0.0006067505921344538,0.00330161232432493,0.002425539310573185,0.017300492539995948,0.1477969458659467
2026-07-06 13:29:40.308000088,5077.993846153847,1831.72,5109.655384615386,5368.612307692309,4629.65846153846,4464.800000000001,183519.6923076923,1867.156923076924,3901.9292307692285,1817.7476923076931,10845.861538461544,4839.378461538462,44966.375384615385,459020.04307692306,0.004890041483844465,0.0030646124089409544,0.0028659635426699593,0.003445851191801348,0.003318126337993248,0.0008040880811053706,0.0036431418947181523,0.008834715627391522,94150.86792474506,77002.77703540973,126747.78778109064,105176.44197580288,96115.6654781154,63851.57859173616,42014.344664628166,289191.49111499224,90460.75310458658,62736.022638338894,121266.96880200488,87594.03360354106,80040.95787220223,12129.342990745716,40133.20972541629,267501.61394202686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027249763123826393,0.001306297076926389,0.0027405464036333333,0.0027775421984979165,0.0025517500251145834,0.002366959627702083,0.09952598602296425,0.0010173278450437502,0.0021373069159525775,0.0010545848320104168,0.005752358042532645,0.0026156665476312494,0.027705491696245373,0.2487553773903749,0.0024958518642016806,0.0007222825438431372,0.002569081280025465,0.002666581255803412,0.001943552337745765,0.0022965924678991596,0.056428902661764084,0.0005341876544985994,0.001218057217915966,0.0006067505921344538,0.00330161232432493,0.0024691592580799583,0.017331157085556208,0.14806217883409928
2026-07-06 13:29:55.308000088,5081.621538461538,1783.5938461538472,5119.77846153846,5391.44,4641.830769230772,4469.36,183611.26153846152,1865.6123076923081,3898.7815384615383,1829.1384615384623,10875.141538461537,4839.378461538462,44467.68923076922,458839.30153846147,0.004738473648699301,0.0032305818699130116,0.0028659635426699593,0.003445851191801348,0.003318126337993248,0.0008040880811053706,0.0036431418947181523,0.00810514853248076,100850.39572467415,81172.99750460598,126747.78778109064,105176.44197580288,96115.6654781154,63851.57859173616,42014.344664628166,280764.8198459041,96723.23548206297,66133.60199631522,121266.96880200488,87594.03360354106,80040.95787220223,12129.342990745716,40133.20972541629,260039.82143714823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002731987518111805,0.0013096600856069445,0.00274759722655,0.002784688155963194,0.0025583150728576386,0.002373049253570139,0.09977966180217387,0.0010199456028562501,0.0021427658755745703,0.0010572981176006945,0.005767034601810995,0.002622397425235416,0.02778244654449956,0.24938985428212748,0.0025063166382016796,0.0007214460497478991,0.0026162772058021975,0.0027180752861745315,0.0019674286038211765,0.0023044088026498593,0.056667104469043876,0.0005384481283361344,0.0012234149644033611,0.0006112612474845939,0.0033218355265210073,0.0024691592580799583,0.017357547178075108,0.1488819006755564
2026-07-06 13:30:10.308000088,5081.621538461538,1783.5938461538472,5119.77846153846,5391.44,4641.830769230772,4469.36,183623.13230769229,1865.6123076923081,3898.7815384615383,1829.1384615384623,10875.141538461537,4853.926153846153,44361.159999999996,459079.60307692294,0.004738473648699301,0.0032305818699130116,0.0027258916872515003,0.0034053828336045385,0.003318126337993248,0.0007796862417014928,0.0032862365066256213,0.007740122371277615,100850.39572467415,81172.99750460598,120553.08308915904,94948.86122297669,96115.6654781154,45857.2844607214,44728.303367364584,276797.51074300864,96723.23548206297,66133.60199631522,115340.13509732878,90092.6373638437,80040.95787220223,6523.289045967232,42712.90745349171,256594.52774116347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002740093003564948,0.0013089328279635739,0.002754778524258419,0.0027932681470467353,0.0025650027732501725,0.002379378356454983,0.10004342465374899,0.0010205250810378008,0.0021483575306843537,0.0010606186707828181,0.005784934917910204,0.0026296392824790376,0.02778182009148499,0.2500577855659215,0.0025063166382016796,0.0007214460497478991,0.0026162772058021975,0.0027180752861745315,0.0019674286038211765,0.0023044088026498593,0.056731799997871764,0.0005384481283361344,0.0012234149644033611,0.0006112612474845939,0.0033218355265210073,0.0025158321808093076,0.017390158880308686,0.14914854757841797
2026-07-06 13:30:25.308000088,5074.083076923076,1737.3938461538467,5128.621538461542,5408.630769230768,4645.399999999999,4483.470769230768,183726.95692307694,1874.6338461538464,3906.85846153846,1839.163076923077,10913.036923076921,4853.926153846153,43837.049230769226,460049.4123076922,0.004738473648699301,0.003227249412248711,0.0028285463069005544,0.003104574965999841,0.003318126337993248,0.0007796862417014928,0.0032862365066256213,0.006277959709082149,100850.39572467415,88287.4741658699,126922.82967274993,102789.67859555095,96115.6654781154,45857.2844607214,44728.303367364584,248213.73626498462,96723.23548206297,62587.737164156315,121222.88090580731,97530.23588696022,80040.95787220223,6523.289045967232,42712.90745349171,220991.39315009917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027471070009876283,0.0013122853133587628,0.0027618296788975948,0.0028004177750536085,0.0025715681349340203,0.0023854685952865978,0.10029712612398707,0.001023137615402062,0.0021538168283034014,0.0010633335084116837,0.005799619690019048,0.002636371475778006,0.02785821433936847,0.25069234793496914,0.0025147799727843136,0.0007203844049747898,0.0026649672301260505,0.0027709755728886547,0.001990973628842505,0.0023130393371204477,0.05696395069404295,0.0005438111495630253,0.0012287615351652657,0.0006155898442577031,0.0033420271452829133,0.0025158321808093076,0.01741322127229507,0.15009367628830914
2026-07-06 13:30:40.308000088,5074.083076923076,1737.3938461538467,5128.621538461542,5408.630769230768,4645.399999999999,4483.470769230768,183740.90461538464,1874.6338461538464,3906.85846153846,1839.163076923077,10913.036923076921,4865.470769230768,43712.54153846153,460082.62769230764,0.004738473648699301,0.003227249412248711,0.0028285463069005544,0.003104574965999841,0.003135345798063263,0.0007428877312646383,0.0032862365066256213,0.0060178734993852345,100850.39572467415,88287.4741658699,126922.82967274993,102789.67859555095,101187.08804202813,43692.97826859068,44728.303367364584,242958.6895799151,96723.23548206297,62587.737164156315,121222.88090580731,97530.23588696022,84204.24356471976,6215.412226803674,42712.90745349171,215971.79616920193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027541209984103085,0.0013156377987539518,0.0027688808335367696,0.0028075674030604812,0.0025781334966178695,0.002391558834118213,0.10055082759422516,0.001025750149766323,0.002159276125922449,0.00106604834604055,0.005814304462127891,0.0026431036690769756,0.027934608587251955,0.25132691030401677,0.0025147799727843136,0.0007203844049747898,0.0026649672301260505,0.0027709755728886547,0.001990973628842505,0.0023130393371204477,0.05702786526089759,0.0005438111495630253,0.0012287615351652657,0.0006155898442577031,0.0033420271452829133,0.002562875970031512,0.017443713032941777,0.15035119929643315
2026-07-06 13:30:55.308000088,5073.984615384617,1693.7815384615371,5129.9753846153835,5427.104615384614,4651.1107692307705,4497.895384615384,183826.9169230769,1882.6184615384618,3918.6984615384604,1850.261538461539,10924.09846153846,4865.470769230768,43169.14153846153,459531.4338461538,0.0046289996648963706,0.003227249412248711,0.0024710301847655487,0.003104574965999841,0.0031114017916018884,0.0007331416532433695,0.0032862365066256213,0.005200373677910752,95633.78250759061,88287.4741658699,107727.45638747326,102789.67859555095,106472.40371818513,43119.76221283166,44728.303367364584,220860.7794282849,91720.53034380279,62587.737164156315,102304.85663586309,97530.23588696022,89907.05225878542,6133.871113729082,42712.90745349171,193700.66552344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002761134995832989,0.0013189902841491408,0.002775931988175945,0.002814717031067354,0.002584698858301718,0.0023976490729498284,0.10080452906446327,0.0010283626841305841,0.0021647354235414962,0.0010687631836694157,0.005828989234236734,0.0026498358623759447,0.028011002835135437,0.2519614726730644,0.002523727724095238,0.0007192371848067225,0.002715617266106442,0.002825997983641456,0.002015856599374189,0.0023221334319327726,0.05725904021816557,0.0005490758072829134,0.0012359768952380948,0.0006201206203529413,0.0033598749310924368,0.002562875970031512,0.0174670869186271,0.15115880814655128
2026-07-06 13:31:10.308000088,5073.984615384617,1693.7815384615371,5129.9753846153835,5427.104615384614,4651.1107692307705,4497.895384615384,183845.30769230766,1882.6184615384618,3918.6984615384604,1850.261538461539,10924.09846153846,4873.107692307692,43050.84615384615,459823.68923076923,0.0026855463600215777,0.003227249412248711,0.0024710301847655487,0.003104574965999841,0.0031114017916018884,0.0007586951288840606,0.00325430253010418,0.004788131713593417,72644.95244398838,88287.4741658699,107727.45638747326,102789.67859555095,106472.40371818513,41270.54300488767,41356.244080638615,217822.21048646345,69234.56162855867,62587.737164156315,102304.85663586309,97530.23588696022,89907.05225878542,5873.814999001295,39492.78852658639,190487.74069387242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002768444880059864,0.0013183505081993197,0.002782491084592517,0.002822844806695918,0.0025902045586204078,0.002404776417516326,0.1010646740181421,0.001031180171017687,0.0021723345164215485,0.0010721135271156465,0.00584673155826936,0.0026571289513734695,0.028010559494584798,0.25262402954111707,0.002523727724095238,0.0007192371848067225,0.002715617266106442,0.002825997983641456,0.002015856599374189,0.0023221334319327726,0.05732433476753562,0.0005490758072829134,0.0012359768952380948,0.0006201206203529413,0.0033598749310924368,0.002613980957908496,0.017500295637580432,0.1514380870767199
2026-07-06 13:31:25.308000088,5061.036923076922,1650.6307692307682,5137.640000000001,5443.147692307692,4666.464615384612,4509.421538461536,184024.0492307692,1892.366153846154,3923.913846153846,1864.9415384615381,10963.033846153849,4873.107692307692,42520.043076923066,460396.97230769234,0.0028338573757253063,0.003227249412248711,0.0024710301847655487,0.003104574965999841,0.0031114017916018884,0.0007586951288840606,0.0029852208541952504,0.004683942204323429,76656.81641442842,88287.4741658699,107727.45638747326,102789.67859555095,106472.40371818513,41270.54300488767,25419.824314452184,215415.83313250227,73058.08458455464,62587.737164156315,102304.85663586309,97530.23588696022,89907.05225878542,5873.814999001295,24113.436558986512,188182.35146378254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002775459618155102,0.0013216928270768705,0.002789540990204762,0.0028299969129884357,0.0025967672354911568,0.0024108692840129255,0.10131839177824309,0.0010337932186367349,0.0021777992083407403,0.0010748299726938777,0.005861424041434343,0.0026638625746727893,0.028086420718978395,0.2532586626598039,0.0025296250937142852,0.0007176236313725489,0.002768330640715641,0.0028842579275955536,0.002041618002733158,0.0023310295472380943,0.057558765656450656,0.0005541153079831934,0.001243044281983193,0.0006247135708347337,0.0033775465117478983,0.002613980957908496,0.017521714872791607,0.1523362257157135
