timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 14:08:40.836999893,5040.301538461536,2637.9446153846166,5135.544615384611,5175.359999999999,4709.879999999998,4543.729230769231,183606.47384615382,1772.9723076923067,4048.240000000002,1058.6030769230752,10915.75076923076,4965.661538461537,47348.846521471794,462424.0184615385,0.006369807455419717,0.00465797693183959,0.003177474556075998,0.0035233340717582117,0.0034267865267224294,0.0007427597252274954,0.003479921770725197,0.012461038416005456,110217.27902269525,152988.18069296033,122283.76401586729,95312.49739311301,102042.48488904211,126735.68834993336,46663.146967225264,460904.81652022805,92024.80235271482,116764.00648626949,117944.79971037258,75038.89707129571,74538.93107891039,30205.83684969308,44373.839537297936,396959.28321736463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037968803964462967,0.0019168263182839096,0.0038200965264931688,0.0038741105677269137,0.0035322044153251846,0.003335807083707572,0.13870687483218827,0.001464429838004074,0.00299996972169469,0.001405598029203539,0.008061788854262049,0.0036481501130760903,0.03931862783432513,0.34845250627989843,0.003123934593635854,0.0010817730204817928,0.003463687887680671,0.0035579263502184865,0.002554220301871148,0.0028616028525714275,0.07857782562033985,0.0008608491386554622,0.0017122136551820726,0.0007291909083697477,0.004628405348039214,0.0033036587995854336,0.024352600836581858,0.2076321937369099
2026-07-06 14:08:55.836999893,5031.827692307687,2605.738461538463,5147.452307692305,5184.670769230768,4740.227692307693,4551.05846153846,183819.69230769228,1780.483076923077,4051.144615384617,1067.4707692307688,10915.855384615377,4965.661538461537,46820.94479802345,462143.4123076924,0.006369807455419717,0.0038352660555739508,0.003177474556075998,0.0035233340717582117,0.0035906261757492693,0.0007427597252274954,0.003479921770725197,0.011353778358385365,110217.27902269525,128513.33392131778,122283.76401586729,95312.49739311301,106921.28453987357,126735.68834993336,46663.146967225264,454813.58292693505,92024.80235271482,91272.9887141393,117944.79971037258,75038.89707129571,78102.74581075048,30205.83684969308,44373.839537297936,391924.81271065294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038038511279277773,0.0019203473843332924,0.0038271095092092186,0.003881222649208395,0.003538688826436297,0.0033419309491396713,0.1389598178695657,0.0014671185583744447,0.003005448568508415,0.001408178497104774,0.008076500836492442,0.0036548482470267086,0.03938618869798048,0.3490882502057562,0.003129047731411764,0.0010810930166666665,0.003475692926834733,0.00357175888605042,0.0025650554,0.0028721039092324927,0.07881903516765015,0.0008647207593949578,0.0017174632084705883,0.0007305975325210082,0.004644956299428568,0.0033036587995854336,0.024355340799971193,0.20846411305387894
2026-07-06 14:09:10.836999893,5031.827692307687,2605.738461538463,5147.452307692305,5184.670769230768,4740.227692307693,4551.05846153846,183832.83692307692,1780.483076923077,4051.144615384617,1067.4707692307688,10915.855384615377,4992.126153846155,46699.12170527857,462329.79384615395,0.006078000931302536,0.004040123495720632,0.003177474556075998,0.0035233340717582117,0.0035906261757492693,0.0007427597252274954,0.003479921770725197,0.011051907600594796,101517.8702361964,135377.76320219514,122283.76401586729,95312.49739311301,106921.28453987357,126735.68834993336,46663.146967225264,442281.9105243063,84761.3189745942,96148.256961916,117944.79971037258,75038.89707129571,78102.74581075048,30205.83684969308,44373.839537297936,379757.7557678318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003809558824543913,0.0019226672597098449,0.0038366094977015115,0.0038920418648599256,0.0035485721852158906,0.0033495149571225076,0.1392343307131342,0.0014689285297725084,0.003011896215583901,0.0014076763968316993,0.008089707527465692,0.0036634790751783088,0.03942066363631772,0.34980324566794585,0.003129047731411764,0.0010810930166666665,0.003475692926834733,0.00357175888605042,0.0025650554,0.0028721039092324927,0.07888554743862744,0.0008647207593949578,0.0017174632084705883,0.0007305975325210082,0.004644956299428568,0.003317807147563024,0.024377374096890007,0.2088072500131374
2026-07-06 14:09:25.836999893,5033.787692307689,2572.2953846153846,5153.655384615385,5218.609230769235,4759.990769230771,4549.092307692309,183999.8430769231,1785.3876923076916,4055.9661538461532,1080.5661538461534,10937.880000000006,4992.126153846155,46187.89512193131,462855.48000000004,0.006078000931302536,0.003840710121984434,0.0029239027649534386,0.0035233340717582117,0.0035906261757492693,0.0007448245037700273,0.003479921770725197,0.010391135620691957,101517.8702361964,128695.75545723274,102894.61253996167,95312.49739311301,106921.28453987357,107459.6548626289,46663.146967225264,415530.8735660878,84761.3189745942,91402.54849039548,99017.53441691915,75038.89707129571,78102.74581075048,30734.142318883336,44373.839537297936,357462.18588388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038165272405978334,0.001926186120616708,0.0038436270277260203,0.0038991607269922793,0.003555062813279615,0.003355641493274468,0.13948731305498338,0.0014716156394538804,0.003017376828114315,0.0014102512252630716,0.008104416768341604,0.003670180757163603,0.03948793608148821,0.35043913416490446,0.0031349157736694664,0.00108055744907563,0.003488432627647059,0.003590360671058824,0.00257397951090196,0.002880880593781512,0.07913956852101088,0.0008688968231316525,0.0017230991764593832,0.0007319983222745097,0.004665650944745098,0.003317807147563024,0.024384455763931678,0.2096862989814657
2026-07-06 14:09:40.836999893,5033.787692307689,2572.2953846153846,5153.655384615385,5218.609230769235,4759.990769230771,4549.092307692309,184025.1353846154,1785.3876923076916,4055.9661538461532,1080.5661538461534,10937.880000000006,5023.353846153847,46079.71779143845,462809.77538461535,0.006078000931302536,0.003907311031546165,0.0029239027649534386,0.0030891888778782533,0.0035906261757492693,0.0007448245037700273,0.0034314121462641275,0.009514540454180228,101517.8702361964,134235.78825035045,102894.61253996167,70305.38298113525,106921.28453987357,107459.6548626289,53832.45820580236,397315.379438084,84761.3189745942,98120.55113403454,99017.53441691915,51070.2555645347,78102.74581075048,30734.142318883336,40827.57585551995,340289.1780454096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038234956566517556,0.0019297049815235703,0.003850644557750531,0.003906279589124632,0.003561553441343341,0.0033617680294264294,0.1397402953968325,0.0014743027491352532,0.003022857440644728,0.0014128260536944446,0.008119126009217515,0.0036768824391488967,0.03955520852665871,0.3510750226618631,0.0031349157736694664,0.00108055744907563,0.003488432627647059,0.003590360671058824,0.00257397951090196,0.002880880593781512,0.07920523795386616,0.0008688968231316525,0.0017230991764593832,0.0007319983222745097,0.004665650944745098,0.0033331462327058823,0.024405938906701275,0.21002930947110116
2026-07-06 14:09:55.836999893,5031.218461538459,2537.7876923076915,5166.181538461536,5238.960000000003,4772.990769230769,4559.199999999998,184184.41538461536,1789.5446153846144,4060.5046153846138,1093.2769230769225,10938.098461538457,5023.353846153847,45559.66211640063,461953.65538461524,0.00464778199109184,0.003907311031546165,0.0029239027649534386,0.0030891888778782533,0.0035906261757492693,0.0007448245037700273,0.0034314121462641275,0.009254982261167161,84289.39448657758,134235.78825035045,102894.61253996167,70305.38298113525,106921.28453987357,107459.6548626289,53832.45820580236,389567.78334498743,66881.42530396051,98120.55113403454,99017.53441691915,51070.2555645347,78102.74581075048,30734.142318883336,40827.57585551995,332877.0691349933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003830464072705677,0.0019332238424304333,0.0038576620877750403,0.003913398451256984,0.0035680440694070663,0.0033678945655783903,0.13999327773868164,0.0014769898588166256,0.003028338053175142,0.0014154008821258169,0.00813383525009343,0.0036835841211341914,0.0396224809718292,0.35171091115882175,0.003141039692319328,0.001079548152168067,0.003500351263809523,0.003606022655238094,0.0025833134644649863,0.002890088082016806,0.0794467829660118,0.000872842412302521,0.0017287820352492995,0.0007333698671092436,0.004684456672078431,0.0033331462327058823,0.02440911102847538,0.21080765526381842
2026-07-06 14:10:10.836999893,5031.218461538459,2537.7876923076915,5166.181538461536,5238.960000000003,4772.990769230769,4559.199999999998,184225.07999999996,1789.5446153846144,4060.5046153846138,1093.2769230769225,10938.098461538457,5052.516923076924,45458.23574272243,462279.0153846153,0.00464778199109184,0.003907311031546165,0.0027862936468701716,0.0030891888778782533,0.00353507833229855,0.0007448245037700273,0.003085054334119809,0.008710147011249027,84289.39448657758,134235.78825035045,98052.03122814126,70305.38298113525,97343.63742518848,107459.6548626289,58524.779609153025,379112.03910159506,66881.42530396051,98120.55113403454,94357.42199826671,51070.2555645347,71116.78251198414,30734.142318883336,44284.78289703512,322871.05280390737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038365317594575422,0.0019353407471800078,0.003865304191240754,0.003924671065374411,0.003575078875329643,0.003373937544059692,0.1402682797686383,0.001478811747434712,0.003033649611906441,0.0014148040344556367,0.008150121252154186,0.003694676856588687,0.03965618592927636,0.3523570912741868,0.003141039692319328,0.001079548152168067,0.003500351263809523,0.003606022655238094,0.0025833134644649863,0.002890088082016806,0.07951533537280298,0.000872842412302521,0.0017287820352492995,0.0007333698671092436,0.004684456672078431,0.0033481282590476194,0.024434219132036257,0.21118592114682472
2026-07-06 14:10:25.836999893,5028.6984615384645,2509.236923076923,5180.455384615384,5250.123076923074,4774.8892307692295,4572.535384615384,184262.7415384615,1798.6738461538453,4054.6799999999985,1106.3938461538473,10981.978461538469,5052.516923076924,44936.2976455162,463663.82153846155,0.004528350843052432,0.003907311031546165,0.002881112429707847,0.0030891888778782533,0.0032519202826149698,0.0007448245037700273,0.003085054334119809,0.007937733154937595,78563.26158512266,134235.78825035045,107190.0230218603,70305.38298113525,80245.4634312184,107459.6548626289,58524.779609153025,342713.8164687443,62337.88892833506,98120.55113403454,102985.28026703681,51070.2555645347,52813.0478852252,30734.142318883336,44284.78289703512,289164.67649259436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038434985350049877,0.0019388570531410781,0.003872322853649513,0.003931797469875629,0.003581570491509692,0.003380063928487916,0.1405213019153774,0.0014814972827145176,0.003039129918669727,0.0014173731025821574,0.008164833347564815,0.0037013865408952553,0.039723184121547406,0.3529929986673027,0.003146497325915967,0.001079440336302521,0.0035111130102408964,0.003618471015081231,0.0025917227515966377,0.0029004590791708675,0.07974168957383751,0.0008774851913949579,0.0017345556855126053,0.0007346480235294118,0.004708785812672269,0.0033481282590476194,0.024434470764037666,0.21223255192828275
2026-07-06 14:10:40.836999893,5028.6984615384645,2509.236923076923,5180.455384615384,5250.123076923074,4774.8892307692295,4572.535384615384,184276.64307692306,1798.6738461538453,4054.6799999999985,1106.3938461538473,10981.978461538469,5061.76615384615,44804.98624802377,463580.1538461538,0.004528350843052432,0.003281636568164773,0.0026668751526997326,0.0030891888778782533,0.0032519202826149698,0.000671871066671336,0.003085054334119809,0.006447029302775338,78563.26158512266,114534.94027012901,105302.58045887656,70305.38298113525,80245.4634312184,90585.22654898577,58524.779609153025,311639.54136753106,62337.88892833506,76254.49394368651,100848.4090353819,51070.2555645347,52813.0478852252,25909.04908236397,44284.78289703512,259897.52325943543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003850465310552432,0.0019423733591021491,0.003879341516058272,0.003938923874376845,0.0035880621076897394,0.003386190312916139,0.14077432406211654,0.0014841828179943226,0.0030446102254330105,0.0014199421707086779,0.008179545442975443,0.003708096225201825,0.03979018231381843,0.3536289060604187,0.003146497325915967,0.001079440336302521,0.0035111130102408964,0.003618471015081231,0.0025917227515966377,0.0029004590791708675,0.0798079059680946,0.0008774851913949579,0.0017345556855126053,0.0007346480235294118,0.004708785812672269,0.0033593083587506994,0.024455299166888822,0.21254904970367078
2026-07-06 14:10:55.836999893,5038.713846153846,2482.5538461538467,5195.840000000003,5267.067692307692,4776.526153846154,4601.375384615385,184515.1323076923,1806.20923076923,4051.2615384615383,1121.6738461538453,11010.953846153847,5061.76615384615,44333.74110432804,463072.01846153836,0.004528350843052432,0.003246397805048139,0.0026668751526997326,0.0030891888778782533,0.0032519202826149698,0.0006700870037392016,0.0030826729499848194,0.004534828030878346,78563.26158512266,106643.28770215098,105302.58045887656,70305.38298113525,80245.4634312184,90344.68970657387,54497.61896685341,276826.429579393,62337.88892833506,71000.429362771,100848.4090353819,51070.2555645347,52813.0478852252,25840.251099584773,41237.49359621679,224766.57983188445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038574320860998777,0.00194588966506322,0.003886360178467031,0.003946050278878061,0.003594553723869789,0.003392316697344363,0.14102734620885568,0.001486868353274128,0.0030500905321962962,0.0014225112388351986,0.008194257538386068,0.0037148059095083947,0.039857180506089475,0.3542648134535346,0.0031533206747058826,0.0010791347343529411,0.003519944734722689,0.0036318376647394954,0.002598634665910364,0.0029132061284705885,0.0800520108546704,0.0008816504313725488,0.0017402884125490195,0.0007359922703585432,0.004728154469019607,0.0033593083587506994,0.02445327752087369,0.21333381368822943
2026-07-06 14:11:10.836999893,5038.713846153846,2482.5538461538467,5195.840000000003,5267.067692307692,4776.526153846154,4601.375384615385,184532.3476923077,1806.20923076923,4051.2615384615383,1121.6738461538453,11010.953846153847,5072.9384615384615,44227.43861320307,463250.3815384615,0.004528350843052432,0.003246397805048139,0.0026668751526997326,0.0030891888778782533,0.0032519202826149698,0.0006903306925285827,0.0030826729499848194,0.0043340416682603,78563.26158512266,106643.28770215098,105302.58045887656,70305.38298113525,80245.4634312184,85829.66898622012,54497.61896685341,273015.2112050022,62337.88892833506,71000.429362771,100848.4090353819,51070.2555645347,52813.0478852252,24551.481414719383,41237.49359621679,213023.1035087147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038639398550271336,0.0019483083124242349,0.003893694935551611,0.003954883441802616,0.0035998178510597417,0.003400858397947303,0.14129129910669283,0.0014895210414126807,0.0030547651472304558,0.0014220196334221416,0.008214122269216305,0.003724585869763768,0.03989213454458175,0.3549868790977131,0.0031533206747058826,0.0010791347343529411,0.003519944734722689,0.0036318376647394954,0.002598634665910364,0.0029132061284705885,0.080119487248427,0.0008816504313725488,0.0017402884125490195,0.0007359922703585432,0.004728154469019607,0.003369020140302521,0.024475314273174974,0.2137007571015806
2026-07-06 14:11:25.836999893,5070.59692307692,2453.055384615385,5211.756923076927,5290.461538461537,4776.116923076922,4639.892307692306,184746.93230769233,1814.41846153846,4047.427692307693,1135.2492307692305,11033.446153846147,5072.9384615384615,43793.99801049718,464085.35076923075,0.002970602044538397,0.003246397805048139,0.0026668751526997326,0.0027536313294579877,0.0032519202826149698,0.0006903306925285827,0.0030826729499848194,0.004326331601611785,76503.82064927655,106643.28770215098,105302.58045887656,67749.09760375744,80245.4634312184,85829.66898622012,54497.61896685341,270033.22533260385,59195.64530158344,71000.429362771,100848.4090353819,48677.9641360915,52813.0478852252,24551.481414719383,41237.49359621679,211128.86279308234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003870905798263848,0.0019518226324725441,0.003900714166227938,0.00396201292308281,0.003606307254441384,0.0034069891364738726,0.1415443409022564,0.0014922065142387677,0.0030602440069426857,0.0014245831829390496,0.00822884362173429,0.003731301108894203,0.039958874967538305,0.3556229414610224,0.003165637226308122,0.0010788736862745096,0.0035290408763305327,0.0036439126453221282,0.0026071462452549013,0.002928666023697478,0.08037661141779519,0.000885924088095238,0.0017455000010308125,0.0007371132531764705,0.004750262077053221,0.003369020140302521,0.024482504929336003,0.21470013693841264
2026-07-06 14:11:40.836999893,5070.59692307692,2453.055384615385,5211.756923076927,5290.461538461537,4776.116923076922,4639.892307692306,184752.35692307694,1814.41846153846,4047.427692307693,1135.2492307692305,11033.446153846147,5069.747692307687,43699.354255588885,464181.29846153845,0.002966960771505705,0.003246397805048139,0.002422599402204126,0.0027536313294579877,0.0032519202826149698,0.0006903306925285827,0.0030826729499848194,0.004289612781949854,71718.95700481269,106643.28770215098,82015.94814446388,67749.09760375744,80245.4634312184,85829.66898622012,54497.61896685341,267129.0114300826,55493.306141129986,71000.429362771,78080.60523293182,48677.9641360915,52813.0478852252,24551.481414719383,41237.49359621679,208386.81839112603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038778717415005634,0.0019553369525208532,0.003907733396904267,0.0039691424043630024,0.0036127966578230267,0.003413119875000443,0.14179738269781994,0.001494891987064855,0.003065722866654916,0.0014271467324559583,0.008243564974252276,0.003738016348024638,0.04002561539049487,0.3562590038243318,0.003165637226308122,0.0010788736862745096,0.0035290408763305327,0.0036439126453221282,0.0026071462452549013,0.002928666023697478,0.08044147783704947,0.000885924088095238,0.0017455000010308125,0.0007371132531764705,0.004750262077053221,0.0033745613151820713,0.024500394776281475,0.21504188137785943
