timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 12:37:09.720999956,4871.981538461538,3206.079999999999,4853.024615384616,4903.0984615384605,4438.883076923077,4142.212307692307,178559.15076923076,1832.7564360256406,4026.20923076923,2098.132307692308,10318.963076923075,4452.043076923077,60903.86197757422,456486.45230769226,0.021000897472029243,0.00862798195490795,0.005951398172979553,0.006585735259140532,0.006527959582853471,0.0007944961441398975,0.006301291873400755,0.036057325326634214,216266.53459964448,267951.17210385925,184974.8857779987,155204.65983954578,111475.97712924065,61953.56475938024,117964.31680626435,725127.5153744323,211828.38218809883,262428.1883913125,148805.84164582455,151335.20488526634,108351.66665046256,17718.107338760798,97730.57912641868,670773.7999940643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012709215998488637,0.0006325353927922979,0.001284313304603662,0.0012663065570819446,0.0011864339538513891,0.0010696732316430556,0.04638613140681,0.0004877709313791667,0.0009970661053129628,0.00047598989855176767,0.002649057058761358,0.0012089375623757575,0.013151201407809976,0.11444422151550815,0.0007264854932705466,0.00035962179936966656,0.0007324267669018636,0.0007229542993662597,0.0006759960622766141,0.0006104276880832218,0.026436902918680612,0.000279533394833111,0.0005677994067477039,0.00027128950068911107,0.0015100273974729484,0.0006909363360986638,0.007504347954647669,0.06515642024950062
2026-07-06 12:37:24.720999956,4888.753846153847,3166.1538461538457,4864.627692307691,4946.670769230769,4454.043076923077,4150.981538461537,178789.8646153846,1813.697485179487,4026.138461538461,2085.9191898717945,10344.104615384615,4452.043076923077,60357.19940686181,456888.83999999997,0.021000897472029243,0.00862798195490795,0.005756652788591019,0.00631503096205818,0.005813172553095442,0.0007944961441398975,0.006301291873400755,0.03573597998682342,216266.53459964448,267951.17210385925,185154.39748991723,156019.83274104656,117073.88919768196,61953.56475938024,117964.31680626435,722318.5138182894,211828.38218809883,262428.1883913125,150359.89213861592,151705.31781329136,113302.13754241302,17718.107338760798,97730.57912641868,667519.7397704391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012780368328034093,0.0006360829590801768,0.0012915025868006315,0.0012733948317031566,0.0011930751337756315,0.0010756608320218436,0.04664058444569888,0.0004905023006973485,0.0010025602442018517,0.00047865453870328284,0.002663619145798395,0.001215708198739394,0.013235109537271257,0.11507291502661926,0.0007312397799104133,0.000360556744088274,0.0007372033339861716,0.0007285000752516084,0.000680041530866948,0.0006139673585618449,0.0265886318109167,0.0002795958257965555,0.0005710234049811902,0.0002724558432796061,0.0015186002012645531,0.0006947587531616268,0.007522972085494656,0.06551883612747683
2026-07-06 12:37:39.720999956,4888.753846153847,3166.1538461538457,4864.627692307691,4946.670769230769,4454.043076923077,4150.981538461537,178805.83999999997,1816.32840825641,4026.138461538461,2086.341538461538,10344.104615384615,4455.526153846153,60294.88435053119,456818.3569230769,0.021000897472029243,0.008275942889875786,0.00570739300984411,0.00631503096205818,0.0060851794912404784,0.0007944961441398975,0.006301291873400755,0.03503273103473574,216266.53459964448,252144.30722239253,165695.76363548118,156019.83274104656,122551.94955913395,61953.56475938024,117964.31680626435,711196.252989107,211828.38218809883,246798.8985984975,129654.04332114036,151705.31781329136,118603.71206763315,17718.107338760798,97730.57912641868,657497.6268262081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012851520657579545,0.0006396305253680555,0.0012986918689976011,0.0012804831063243684,0.0011997163136998736,0.0010816484324006313,0.04689503748458778,0.0004932336700155304,0.0010080543830907405,0.00048131917885479796,0.002678181232835432,0.0012224788351030305,0.013319017666732536,0.11570160853773036,0.0007352816267881911,0.0003625513217993851,0.0007412765183972828,0.0007325296797590158,0.000683801780166948,0.000617358575861845,0.02673223021989608,0.00028113940212988887,0.0005741125735101758,0.00027396222817219874,0.0015268280673877415,0.0006984368977054617,0.0075699850905820674,0.06586885160073347
2026-07-06 12:37:54.720999956,4899.13846153846,3118.9446153846147,4878.615384615385,4984.332307692308,4464.283076923077,4164.541538461537,178982.2369230769,1793.838831705128,4022.7753846153846,2067.7345744871795,10330.141538461541,4455.526153846153,59728.51312721068,456716.08307692304,0.021000897472029243,0.008275942889875786,0.00570739300984411,0.00631503096205818,0.0060851794912404784,0.0008093666675465675,0.006014047702146638,0.034831058692071246,216266.53459964448,252144.30722239253,165695.76363548118,156019.83274104656,122551.94955913395,45342.817165938155,112586.91752063402,702994.0517261745,211828.38218809883,246798.8985984975,129654.04332114036,151705.31781329136,118603.71206763315,12972.193412859746,93275.53407036379,649855.9900826853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012922672987124998,0.0006431780916559344,0.0013058811511945706,0.0012875713809455806,0.001206357493624116,0.001087636032779419,0.04714949052347667,0.0004959650393337121,0.0010135485219796294,0.000483983819006313,0.0026927433198724693,0.0012292494714666667,0.013402925796193814,0.11633030204884148,0.0007394731179754079,0.0003634421088726569,0.0007459418789549603,0.0007381081285377548,0.0006874221919417288,0.0006208758174854057,0.026882365388367822,0.0002811653435671147,0.0005772399765575418,0.00027502967453614773,0.0015348353746153104,0.0007022585245223116,0.007587735352477904,0.06621966820005891
2026-07-06 12:38:09.720999956,4899.13846153846,3118.9446153846147,4878.615384615385,4984.332307692308,4464.283076923077,4164.541538461537,179022.24307692307,1796.469331705128,4022.7753846153846,2068.1569230769232,10330.141538461541,4468.132307692308,59692.3635402356,456617.8307692307,0.01911438884435447,0.008275942889875786,0.00570739300984411,0.00631503096205818,0.0060851794912404784,0.0008093666675465675,0.006009400806102785,0.03443289644628334,226764.68707399812,252144.30722239253,165695.76363548118,156019.83274104656,122551.94955913395,45342.817165938155,118105.9903910897,703858.0348368818,221663.30711086356,246798.8985984975,129654.04332114036,151705.31781329136,118603.71206763315,12972.193412859746,99071.52162864752,644770.8910359861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013010287910801234,0.0006428150302612345,0.0013154164234149383,0.0013002631306709878,0.0012132668418061727,0.0010941292285282715,0.047428422211356396,0.0004933372589182716,0.0010192016722607485,0.00048524803607888887,0.0027074169777605082,0.0012358540621445681,0.013383266935616187,0.11694714129630762,0.0007435157843783383,0.00036543063687998286,0.000750018315654594,0.0007421462389516744,0.0006911816748611427,0.000624267725906651,0.027026772592443044,0.00028270060198103407,0.000580329349607721,0.00027653365367534186,0.0015430620578231957,0.0007062123496563669,0.00763517760012859,0.06656407045316855
2026-07-06 12:38:24.720999956,4920.741538461539,3075.5384615384614,4889.799999999998,5011.1415384615375,4473.821538461537,4180.4738461538445,179219.8492307692,1765.4399999999998,4019.7446153846145,2050.412307692308,10352.215384615381,4468.132307692308,59132.836076499334,457149.1723076923,0.01911438884435447,0.008275942889875786,0.00570739300984411,0.005831900766844939,0.0060851794912404784,0.0008093666675465675,0.006009400806102785,0.03337539756454216,226764.68707399812,252144.30722239253,165695.76363548118,161957.67364287324,122551.94955913395,45342.817165938155,118105.9903910897,676331.0763276025,221663.30711086356,246798.8985984975,129654.04332114036,157418.946612119,118603.71206763315,12972.193412859746,99071.52162864752,617384.0865325077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013081529929319753,0.0006463409487797531,0.0013226185363779013,0.0013073820843746914,0.001219909489954321,0.0011001195970467901,0.0476830075573709,0.0004960392552145679,0.0010246966704491546,0.00048790499719,0.0027219796897170294,0.001242623786218642,0.013466064163957573,0.11757577134522067,0.0007482379454476968,0.00036620894765786107,0.0007542194435855225,0.000746835295939015,0.0006950728754498113,0.0006278569732018686,0.02717606169829998,0.0002827428869089009,0.00058354056400487,0.00027760844694682004,0.0015519325771961394,0.0007100346942831784,0.007652307692154241,0.06692959693345672
2026-07-06 12:38:39.720999956,4920.741538461539,3075.5384615384614,4889.799999999998,5011.1415384615375,4473.821538461537,4180.4738461538445,179262.42769230768,1765.4399999999998,4019.7446153846145,2050.412307692308,10352.215384615381,4477.021538461537,59094.52899564298,457067.55999999994,0.01911438884435447,0.007858582779552427,0.0056713806664644905,0.005925423865057405,0.0060851794912404784,0.0008093666675465675,0.005912967483717466,0.032887018798255466,226764.68707399812,239428.53848400724,181888.69909301688,170878.21752423162,122551.94955913395,45342.817165938155,128317.7585174872,666171.725189644,221663.30711086356,234352.70160108226,142321.79540220308,165688.75183033157,118603.71206763315,12972.193412859746,107550.81032700172,608053.9131612235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001315277194783827,0.0006498668672982715,0.001329820649340864,0.001314501038078395,0.0012265521381024692,0.0011061099655653083,0.04793759290338539,0.0004987412515108642,0.0010301916686375606,0.0004905619583011111,0.0027365424016735506,0.0012493935102927162,0.013548861392298956,0.11820440139413368,0.000752284292777407,0.0003681909145745278,0.0007582965589623341,0.0007508769430078554,0.0006988330749172027,0.000631249951459115,0.027320751197189904,0.0002842700512929589,0.000586630582799196,0.00027911009929102294,0.0015601626768202525,0.0007138568197345848,0.007699650256823213,0.0672773111486499
2026-07-06 12:38:54.720999956,4931.784615384615,3030.4523076923074,4897.483076923077,5029.28923076923,4485.71076923077,4187.57846153846,179561.15999999997,1684.2246153846154,4017.1323076923077,2017.7692307692305,10357.78153846154,4477.021538461537,58457.892658538905,456744.3753846153,0.01911438884435447,0.0077987970872557665,0.0056713806664644905,0.005925423865057405,0.005844975922629024,0.0008099052204001609,0.005912967483717466,0.03243886286615686,226764.68707399812,239603.55692515726,181888.69909301688,170878.21752423162,113388.17707605216,41346.456618453005,128317.7585174872,662476.789448166,221663.30711086356,234151.7749375907,142321.79540220308,165688.75183033157,109735.1674467881,11831.38257860689,107550.81032700172,604482.2864026825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001322401396635679,0.00065339278581679,0.0013370227623038273,0.001321619991782099,0.001233194786250617,0.0011121003340838272,0.048192178249399885,0.0005014432478071604,0.001035686666825966,0.0004932189194122222,0.002751105113630073,0.0012561632343667901,0.013631658620640343,0.11883303144304674,0.0007563667647057288,0.00036886313085969405,0.0007620949542361462,0.0007553510254656194,0.0007028174585079569,0.0006346523860080974,0.027465181845772117,0.0002842700123526308,0.0005895309038570011,0.00028020025169682076,0.0015691091763500736,0.0007176791637991011,0.007715700360041489,0.06762102043650828
2026-07-06 12:39:09.720999956,4931.784615384615,3030.4523076923074,4897.483076923077,5029.28923076923,4485.71076923077,4187.57846153846,179594.7476923077,1684.2246153846154,4017.1323076923077,2017.7692307692305,10357.78153846154,4492.452307692306,58419.885301987175,456684.30769230763,0.01911438884435447,0.007624206483902185,0.005392943158519291,0.005925423865057405,0.005684632822180363,0.0008099052204001609,0.005912967483717466,0.03176926139008962,226764.68707399812,226744.1249115306,172958.83896242798,170878.21752423162,94692.44157313833,41346.456618453005,128317.7585174872,663161.1390451484,221663.30711086356,221589.58877991707,135334.47990204644,165688.75183033157,91513.04621863787,11831.38257860689,107550.81032700172,605522.1589356317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013308991858549516,0.0006523877946137681,0.0013439550847103863,0.0013307557439694443,0.0012404762381583332,0.0011184743380166665,0.048458115848448106,0.0004987646624556763,0.0010409165484665482,0.0004943679532146135,0.002767970224187116,0.0012630973563311592,0.013608910692885166,0.11942304775025295,0.00076041330563046,0.0003708380732396224,0.0007661705741716299,0.0007593949970749387,0.0007065788632391397,0.0006380454160296028,0.027609689489374666,0.0002857889859440286,0.0005926199282955976,0.00028169969828821864,0.0015773430375184945,0.000721632846198594,0.00776250462146593,0.06796424511711853
2026-07-06 12:39:24.720999956,4947.092307692307,2983.556923076923,4899.390769230768,5045.310769230768,4492.993846153846,4192.012307692307,179885.23076923075,1614.9538461538461,4010.5415384615385,1985.476923076923,10376.163076923076,4492.452307692306,57802.31318660256,457923.5846153846,0.017972293813346907,0.007624206483902185,0.00535577972074967,0.005925423865057405,0.005684632822180363,0.0007772904067725931,0.00572435265892383,0.03117003373615264,225249.93215465033,226744.1249115306,163885.47210551394,170878.21752423162,94692.44157313833,43165.30796776239,119668.22818324516,658736.2436083177,219857.74220789838,221589.58877991707,128244.20701320145,165688.75183033157,91513.04621863787,12351.851028077126,100301.12012711455,601081.8449058554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001338030705782488,0.0006558891750485507,0.0013511557405074882,0.0013378855030274155,0.0012471223088105074,0.0011244667619297103,0.048712761506249536,0.00050143780194843,0.0010464101424381797,0.0004970168245914251,0.002782545158584279,0.001269867975896377,0.013690654668463979,0.1200514738850047,0.0007647196743239218,0.00037147993572121153,0.0007694575123566693,0.0007634789777142956,0.0007101755473027518,0.000641020018258139,0.027753688549935082,0.0002858350412462577,0.0005954413537773166,0.0002828215354609207,0.0015867099191936348,0.0007254558881808635,0.0077780084505940945,0.06836938216880159
2026-07-06 12:39:39.720999956,4947.092307692307,2983.556923076923,4899.390769230768,5045.310769230768,4492.993846153846,4192.012307692307,179913.36923076923,1614.9538461538461,4010.5415384615385,1985.476923076923,10376.163076923076,4506.892307692307,57755.9031793548,457740.60307692306,0.017513230666112288,0.007624206483902185,0.0053557797207496715,0.005925423865057405,0.005684632822180363,0.00081484544501716,0.00572435265892383,0.03070117135268145,232777.65670700237,226744.1249115306,163885.47210551397,170878.21752423162,94692.44157313833,45250.853829956584,119668.22818324516,659516.883611318,227044.56041750303,221589.58877991707,128244.20701320148,165688.75183033157,91513.04621863787,12948.634718842968,100301.12012711455,602009.9310859322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345162225710024,0.0006593905554833333,0.0013583563963045894,0.0013450152620853863,0.0012537683794626813,0.0011304591858427536,0.048967407164050944,0.0005041109414411835,0.0010519037364098108,0.0004996656959682366,0.0027971200929814426,0.0012766385954615942,0.01377239864404279,0.12067990001975648,0.0007687675929232124,0.0003734478043205023,0.0007735289430375203,0.000767523163122097,0.0007139360773949501,0.0006444108319318977,0.027898297364127522,0.0002873461990263995,0.0005985289899023167,0.0002843189797836157,0.0015949496675998851,0.0007294610497051657,0.007824454836685596,0.0687106180513407
2026-07-06 12:39:54.720999956,4968.547692307691,2936.861538461538,4908.08,5060.532307692307,4504.24923076923,4195.578461538462,180096.93538461535,1563.5876923076928,4016.898461538461,1951.8861538461535,10381.141538461537,4506.892307692307,57123.04664570096,457291.7446153846,0.017513230666112288,0.007624206483902185,0.0053557797207496715,0.005925423865057405,0.005684632822180363,0.00081484544501716,0.00572435265892383,0.03033724020400476,232777.65670700237,226744.1249115306,163885.47210551397,170878.21752423162,94692.44157313833,45250.853829956584,119668.22818324516,654196.5164496845,227044.56041750303,221589.58877991707,128244.20701320148,165688.75183033157,91513.04621863787,12948.634718842968,100301.12012711455,595543.8391713054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013522937456375604,0.0006628919359181159,0.0013655570521016911,0.0013521450211433578,0.0012604144501148552,0.0011364516097557972,0.04922205282185236,0.0005067840809339373,0.001057397330381442,0.0005023145673450482,0.0028116950273786054,0.0012834092150268114,0.013854142619621602,0.12130832615450826,0.0007735485586550863,0.0003741100463440187,0.0007775645269389863,0.0007718396970821192,0.0007178731961810666,0.0006474916682225705,0.028046524859837,0.0002873515416802631,0.0006019029472632064,0.000285388195229862,0.0016038953261046287,0.0007332850489753411,0.007840864567175934,0.06906883301024151
2026-07-06 12:40:09.720999956,4968.547692307691,2936.861538461538,4908.08,5060.532307692307,4504.24923076923,4195.578461538462,180137.74769230766,1563.5876923076928,4016.898461538461,1951.8861538461535,10381.141538461537,4526.510769230767,57097.15805590372,457181.9723076923,0.017513230666112288,0.0073433858091978554,0.0053557797207496715,0.00571284505417068,0.005684632822180363,0.0008117481622846659,0.00572435265892383,0.03007356509506896,232777.65670700237,224292.60435698746,163885.47210551397,158258.25461023924,94692.44157313833,42375.81114550266,119668.22818324516,650367.7238629314,227044.56041750303,208303.23587492347,128244.20701320148,153452.2598399285,91513.04621863787,12125.934717159678,100301.12012711455,590946.5781489989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001361283193273286,0.0006616528428990544,0.0013712708112108745,0.001359896715875177,0.0012670774736304963,0.0011411459748849884,0.04948522464621597,0.0005041532077569741,0.0010627747759633102,0.0005035201509513002,0.002829429821909607,0.0012906667689654848,0.013829711072063353,0.12198126314498983,0.0007776003232761389,0.0003760710595931415,0.0007816357708968812,0.0007758853161347508,0.0007216346564231719,0.0006508808573559038,0.028191186782145144,0.0002888547929960526,0.0006049920536996325,0.0002868833924649497,0.0016121387047334946,0.0007372958301619327,0.007887188957729134,0.06941606008421788
2026-07-06 12:40:24.720999956,4986.455384615384,2889.6061538461536,4916.360000000001,5070.006153846153,4524.193846153846,4216.24,180323.43076923073,1514.0553846153844,4014.972307692308,1920.3446153846155,10403.766153846153,4526.510769230767,56464.935460370216,457863.5415384615,0.017513230666112288,0.007069174148115079,0.0051886252816340656,0.005589764762965891,0.005344715043605427,0.0008117481622846659,0.0056184112107247755,0.02950680653967269,232777.65670700237,244288.48045253573,175139.51556550973,140867.62750242604,93625.1890280135,42375.81114550266,130865.73141276736,639265.5607940082,227044.56041750303,226839.03232319112,136103.0314674987,136465.8591812529,90462.56978469486,12125.934717159678,109561.45750203844,580217.5859914914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013684244202236406,0.000665129094672104,0.001378463655182506,0.0013670297371517733,0.0012737236332049646,0.0011471315901332153,0.04973991455246597,0.0005067984985371159,0.0010682677672827546,0.0005061614417314421,0.002844021174340162,0.0012974399746392435,0.01391045876314196,0.1226099209088787,0.0007822969616020249,0.0003767232016382603,0.0007856128324747212,0.0007806910733625612,0.0007258944130973054,0.0006551817321392742,0.028340979724329283,0.00028891293649368864,0.0006080194891380117,0.0002880203087262998,0.001621645172933034,0.0007411208011688772,0.00790557159935032,0.0698003251289151
2026-07-06 12:40:39.720999956,4986.455384615384,2889.6061538461536,4916.360000000001,5070.006153846153,4524.193846153846,4216.24,180338.19999999998,1514.0553846153844,4014.972307692308,1920.3446153846155,10403.766153846153,4542.852307692308,56410.556256595635,457868.50461538456,0.01665226811377776,0.007069174148115079,0.005016262664966488,0.005589764762965891,0.005344715043605427,0.0008117481622846659,0.0056184112107247755,0.02858224192469109,219169.51077318186,244288.48045253573,164410.73840198206,140867.62750242604,93625.1890280135,42375.81114550266,130865.73141276736,643261.239674492,213771.570409143,226839.03232319112,127765.5692381413,136465.8591812529,90462.56978469486,12125.934717159678,109561.45750203844,584723.3762581833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013755656471739954,0.0006686053464451537,0.0013856564991541372,0.0013741627584283687,0.0012803697927794323,0.0011531172053814423,0.049994604458715966,0.0005094437893172578,0.001073760758602199,0.0005088027325115839,0.0028586125267707173,0.0013042131803130022,0.013991206454220565,0.12323857867276758,0.0007863520744978582,0.0003786774139195104,0.0007896835879990268,0.0007847406500708945,0.0007296584683542498,0.0006585756538580242,0.02848539857214169,0.0002904086789485497,0.0006111082820495765,0.0002895136456811608,0.0016298949810146664,0.0007450281707048096,0.007951359498612726,0.07015132871972345
2026-07-06 12:40:54.720999956,4997.424615384615,2841.8830769230767,4930.17846153846,5066.747692307692,4538.341538461537,4228.796923076922,180445.4092307692,1463.310769230769,4018.0953846153843,1886.6646153846148,10416.778461538463,4542.852307692308,55751.18875274948,457549.2461538461,0.016120253375161986,0.007069174148115079,0.005016262664966488,0.005589764762965891,0.005344715043605427,0.0008117481622846659,0.005367918833820229,0.027732979736963065,206652.50112305128,244288.48045253573,164410.73840198206,140867.62750242604,93625.1890280135,42375.81114550266,125031.18728855626,612027.2994971931,201446.71930372666,226839.03232319112,127765.5692381413,136465.8591812529,90462.56978469486,12125.934717159678,104676.74741630733,554992.4116776633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013827068741243495,0.0006720815982182033,0.001392849343125768,0.0013812957797049643,0.0012870159523539005,0.001159102820629669,0.050249294364965974,0.0005120890800973996,0.0010792537499216433,0.0005114440232917259,0.0028732038792012734,0.0013109863859867615,0.014071954145299168,0.1238672364366565,0.0007902540731207365,0.0003792980316525646,0.0007937933137539572,0.0007892347625267557,0.0007334822106781991,0.0006627454880155091,0.02863072728309531,0.00029043847105097244,0.0006143346422837603,0.00029056944809502513,0.0016393639486080797,0.0007488535663130571,0.007968970560675541,0.07050613773957015
2026-07-06 12:41:09.720999956,4997.424615384615,2841.8830769230767,4930.17846153846,5066.747692307692,4538.341538461537,4228.796923076922,180474.3846153846,1463.310769230769,4018.0953846153843,1886.6646153846148,10416.778461538463,4565.698461538461,55739.09211598036,457545.90769230766,0.016120253375161986,0.006815249205570973,0.005016262664966488,0.005589764762965891,0.005344715043605427,0.0007772230255261722,0.00538415623612029,0.027377089830393754,206652.50112305128,229724.48008332247,164410.73840198206,140867.62750242604,93625.1890280135,45453.04641206658,118855.89583792345,610801.0367941174,201446.71930372666,213316.35300254542,127765.5692381413,136465.8591812529,90462.56978469486,13006.49258597715,99506.76193174066,554204.9800129308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013908152793135418,0.000670813884233449,0.0013999457977668982,0.0013906597329932874,0.001294669174088889,0.0011681276549152777,0.05051736351209002,0.0005095536565488427,0.0010847383685639457,0.0005126608832781251,0.0028920962141479596,0.0013181704404118056,0.014055943693439897,0.1245206152835508,0.000794308399196338,0.00038124538577283956,0.0007978642716714831,0.0007932866301006389,0.0007372465745647971,0.0006661433960773648,0.02877551843573183,0.0002919266746901477,0.0006174241275564875,0.00029206053619468145,0.001647619899985184,0.0007530775102804974,0.008014941084154062,0.07086001655504434
2026-07-06 12:41:24.720999956,5012.676923076923,2792.9015384615386,4946.45846153846,5058.461538461539,4551.781538461539,4232.153846153846,180710.36923076923,1412.661538461538,4023.4646153846143,1853.6523076923079,10428.32615384615,4565.698461538461,55045.692134548,457921.0984615384,0.016120253375161986,0.006815249205570973,0.005016262664966488,0.005301231435270291,0.005344715043605427,0.0007772230255261722,0.00538415623612029,0.027368601235402863,206652.50112305128,229724.48008332247,164410.73840198206,127008.28571117784,93625.1890280135,45453.04641206658,118855.89583792345,601828.4405239548,201446.71930372666,213316.35300254542,127765.5692381413,122961.93952291153,90462.56978469486,13006.49258597715,99506.76193174066,545903.2181489199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001397961440771875,0.00067426551096956,0.0014071381345724535,0.001397804215632176,0.0013013205074222222,0.0011741288840819443,0.050772121597124034,0.0005121723058543981,0.0010902313175435374,0.0005152948468197916,0.0029067094539438777,0.0013249457841618057,0.01413579705830395,0.12514939956586374,0.0007985544811702421,0.00038184758531301463,0.0008022636469685783,0.0007974490022090117,0.0007413754361577959,0.0006700662295354477,0.028924936957909143,0.00029200719097235257,0.0006205252637569207,0.0002931671914957846,0.0016577140554976874,0.0007569049360798172,0.008032462698604177,0.07122076283755845
2026-07-06 12:41:39.720999956,5012.676923076923,2792.9015384615386,4946.45846153846,5058.461538461539,4551.781538461539,4232.153846153846,180726.84307692308,1412.661538461538,4023.4646153846143,1853.6523076923079,10428.32615384615,4570.403076923077,54988.15133405439,457833.59076923074,0.016120253375161986,0.006815249205570973,0.005016262664966488,0.005047767712900978,0.005113624534430528,0.0007407257656977085,0.00538415623612029,0.027017388618656584,206652.50112305128,229724.48008332247,164410.73840198206,120935.73572705155,91816.52813530495,43318.637638248605,118855.89583792345,599138.1408996525,201446.71930372666,213316.35300254542,127765.5692381413,117082.8543930169,88676.48236790708,12395.726661941348,99506.76193174066,544159.8827926776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001405107602230208,0.0006777171377056713,0.0014143304713780088,0.0014049486982710647,0.0013079718407555552,0.001180130113248611,0.05102687968215805,0.0005147909551599536,0.001095724266523129,0.0005179288103614582,0.002921322693739796,0.0013317211279118056,0.014215650423168004,0.12577818384817663,0.000802609782612419,0.00038378809224838876,0.0008063362807168779,0.0008015014341852022,0.0007451416598380679,0.0006734668075898693,0.029068994914769566,0.000293488229118611,0.0006236148068302542,0.0002946563240195941,0.0016659791770943539,0.0007602009826928122,0.008077235834115137,0.07156455879302134
2026-07-06 12:41:54.720999956,5014.006153846155,2751.064615384615,4969.24,5053.492307692308,4563.083076923077,4234.436923076923,180894.92615384614,1368.5630769230772,4026.2399999999993,1824.8646153846148,10425.624615384615,4570.403076923077,54303.29707855988,456973.08307692304,0.015357679596451557,0.006815249205570973,0.004589848348514695,0.004981502319960101,0.005113624534430528,0.0007876511796773298,0.00538415623612029,0.025619261293825826,194454.91041920337,229724.48008332247,163652.87959482742,119348.13215566186,91816.52813530495,41427.372167520996,118855.89583792345,558704.7271106932,189556.66724647768,213316.35300254542,126885.49083398859,115545.83014898053,88676.48236790708,11854.53674696564,99506.76193174066,502412.5818890981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014122537636885417,0.0006811687644417822,0.001421522808183565,0.001412093180909954,0.001314623174088889,0.001186131342415278,0.05128163776719207,0.0005174096044655091,0.0011012172155027212,0.000520562773903125,0.0029359359335357146,0.0013384964716618057,0.014295503788032057,0.12640696813048957,0.0008059264795193453,0.00038478863655093035,0.0008109611720065732,0.0008055239170865383,0.0007487536778809561,0.0006776035524392203,0.02921824304295583,0.0002939747862474724,0.0006271042368134108,0.0002960461480617149,0.00167498872296816,0.0007640257305513979,0.008094075726463312,0.07188321250418361
