timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 11:57:09.279999971,1340.4580575666666,432.10962844444447,1386.1104022777781,1407.9382674777776,1227.5698031666666,1200.6361092666666,54774.051604222725,598.591237111111,1066.6294417636364,400.58163959999996,2973.101681309091,1251.9556403800002,11055.244763602626,123515.99076874544,0.0008216415548232647,0.0007860902032903623,0.0007213483065541634,0.000741615922835893,0.0008751718427754819,0.0004597612383342844,0.000739345006313647,0.0014570280336543644,7314.619126120173,11394.905389762223,18025.741444176576,7915.113525607127,9437.658087306792,9.62986161143782,6949.980119118017,78128.43792244067,7147.618689450763,10796.245179114263,16646.511529922907,7801.521196020342,9177.950985215795,48.149308057189096,6730.507062724817,72883.15456794522,0.0,0.0,77.72167324555593,0.0,0.0,0.0,44.50859180897556,0.0,0.00013665092822222222,4.5101392666666666e-05,0.00014536330055555557,0.00014661695744444447,0.00012901417177777776,0.00012544055144444443,0.0057685968648,6.1287996e-05,0.00011307993786666664,4.0621663888888894e-05,0.0003123527647111111,0.00012689312577777778,0.0011462591833555555,0.013070813217066666,8.429991784252591e-05,2.7174894411061725e-05,8.717094307658026e-05,8.854367326582467e-05,7.72005009547037e-05,7.550667087165924e-05,0.003444679245332229,3.76447378005432e-05,6.70791404486909e-05,2.519213422373333e-05,0.00018697506129121617,7.873409916167556e-05,0.0006952520595776762,0.007767783419456657
2026-07-06 11:57:24.279999971,1400.0226627,456.37638495999994,1463.68639735,1478.6740269699999,1300.51936305,1260.22671744,57198.20908964015,623.4550482,1120.210509675,423.13447732000003,3115.8355777999996,1312.35809038,11629.918259420909,129640.72018803863,0.0008613481941304674,0.0008280733174176402,0.0007567479977311349,0.0007776147251895953,0.0009176183154456222,0.0004764863904849203,0.0007748354615169741,0.0014804438070902162,7626.594919950382,17573.214231304526,18827.373361944876,8258.581539593786,9849.71072042521,9.980175833716299,7251.911294648838,77266.21652977946,7452.471748262017,7709.719718465755,17400.475704937762,8140.059990518101,9578.664682947257,49.9008791685815,7022.903569554664,72038.66192764936,0.0,0.0,81.59709948567341,0.0,0.0,0.0,46.68316537235543,0.0,0.00014399038655555556,4.752376766666667e-05,0.0001531706963888889,0.00015449168661111113,0.00013594346344444444,0.0001321779056111111,0.0060277955148,6.457974599999998e-05,0.00011834303786666663,4.280343472222221e-05,0.0003265912313777778,0.00013375566744444446,0.001207889854188889,0.013663212167066667,8.804586967646665e-05,2.8701003765262216e-05,9.204961121112221e-05,9.299216658500221e-05,8.178821772069999e-05,7.925425800789331e-05,0.003597131816081813,3.920839525346666e-05,7.044879427511665e-05,2.6610457129235555e-05,0.00019595143744831106,8.253274212834221e-05,0.0007313926372035815,0.008152960847381097
2026-07-06 11:57:39.279999971,1467.1431627,478.25598495999986,1533.7467473499999,1550.16357697,1363.09861305,1320.3095174399998,59501.481266025,653.1932982,1165.329384675,443.38642732,3242.7948278,1371.1767941090907,12186.91841328091,134985.7564499673,0.0009010548334376702,0.0008662060821126151,0.0007921476889081063,0.0008136135275432976,0.0008059251388888889,0.0004831206867452793,0.0008103259167203013,0.0015145070917511297,7938.570713780591,18302.762752056202,19629.00527971318,8602.049553580444,8765.44,23087.77606569927,7553.8424701796575,81771.23109780377,7757.3248070732725,8019.741010434273,18154.43987995262,8478.598785015858,8524.23111111111,6635.277380380693,7315.30007638451,76026.45244162288,0.0,0.0,85.47252572579089,0.0,0.0,0.0,48.8577389357353,0.0,0.00015132984488888887,4.994614266666666e-05,0.00016097809222222225,0.0001623664157777778,0.00014287275511111106,0.0001389152597777778,0.006286994164800001,6.7871496e-05,0.00012360613786666666,4.498520555555555e-05,0.00034082969804444447,0.00014061820911111112,0.0012695205250222224,0.014255611117066667,9.226700334313332e-05,3.007698749859555e-05,9.645562877778887e-05,9.748806495166887e-05,8.572375722069998e-05,8.303279854122665e-05,0.00374198204406335,4.1078600753466656e-05,7.328627019178334e-05,2.7884079762568884e-05,0.00020393576361497776,8.623178505174949e-05,0.000766421757990777,0.00848910423896461
2026-07-06 11:57:54.279999971,1524.3052883727273,499.3876453090909,1602.0228269090906,1621.1709108818181,1438.9430916545455,1382.4909174,61922.12707729359,673.5580496363636,1216.623368346154,465.6915882181818,3376.984671846153,1431.508430472727,12748.930533290908,140887.94046083075,0.000940761472744873,0.0009043388468075901,0.0008275473800850778,0.0008496123298969998,0.0009586550444691905,0.0004995341954622633,0.0008458163719236286,0.0016043504967359768,8250.5465076108,19032.311272807874,20430.637197481476,8945.517567567105,17137.852560320614,23872.158569092106,7855.773645710478,83008.03605231598,8062.177865884526,8329.762302402787,18908.404054967472,8817.137579513617,15988.66698477245,6860.703834081496,7607.696583214358,77144.58728742512,0.0,0.0,89.34795196590838,0.0,0.0,0.0,51.032312499115164,0.0,0.00015866930322222224,5.2368517666666665e-05,0.00016878548805555557,0.00017024114494444443,0.00014980204677777776,0.00014565261394444446,0.006546192814799999,7.116324599999999e-05,0.00012886923786666665,4.7166976388888884e-05,0.00035506816471111107,0.0001474807507777778,0.0013311511958555556,0.014848010067066665,9.586186591321817e-05,3.140593413832727e-05,0.00010074943555894947,0.00010195363728434544,9.049353220849695e-05,8.694331769426666e-05,0.0038942137695275746,4.2359317343797974e-05,7.651209183154701e-05,2.9286826547943425e-05,0.0002123748138072136,9.002597462750704e-05,0.0008017660757602948,0.008860286033425578
2026-07-06 11:58:09.279999971,1590.9845156454544,521.2339180363635,1672.0024632727275,1692.638683609091,1502.1228189272729,1442.6664174000005,64249.946237473625,702.878276909091,1261.973560653846,486.0351336727272,3504.2175564615377,1500.3652037000002,13323.970448479604,146272.95497485166,0.0009804681120520757,0.000942471611502565,0.0008629470712620494,0.0007429702777777778,0.0009992148171136604,0.0005159477041792474,0.0008813068271269557,0.0016587632755242683,8562.52230144101,19761.859793559557,21232.269115249775,7928.035555555557,17794.949414129067,24656.541072484946,8157.7048212412965,83189.35361087897,8367.03092469578,8639.783594371303,19662.368229982327,7814.25777777778,16610.863089935403,7086.130287782301,7900.093090044204,77332.9952825471,0.0,0.0,93.22337820602584,0.0,0.0,0.0,53.20688606249504,0.0,0.00016445052391111112,5.5016136888888886e-05,0.00017715392106666664,0.0001782769378666667,0.00015972887724444444,0.0001523114624888889,0.00681990197037037,7.278837724444445e-05,0.00013468808496296296,5.0179511999999996e-05,0.00037117791125925934,0.00015425531431111108,0.001398230591851852,0.015605141500888887,0.00010005524842836969,3.277982195650908e-05,0.00010515037713470708,0.00010644816610252726,9.446683505698181e-05,9.072768802760002e-05,0.004040607730045563,4.42032338589495e-05,7.93641150366752e-05,3.05662095176404e-05,0.00022037634855080336,9.435630058824443e-05,0.0008379296970932727,0.009198943612862892
2026-07-06 11:58:24.279999971,1658.0783985749997,539.5292079000001,1765.8097750416666,1757.8502322,1587.81616905,1502.4135833999999,66693.62474626758,723.9911230999999,1312.5225519357145,510.7563687333332,3646.498279085714,1561.0469537000001,13924.402849166025,152778.9967601423,0.0010201747513592786,0.0009806043761975399,0.0008728878932276691,0.0009128781773951451,0.0010397745897581297,0.0005323612128962313,0.000916797282330283,0.0017185513425541628,8874.49809527122,20491.40831431123,16447.58480083765,15558.450160199287,18452.046267937523,25440.923575877787,8459.635996772116,83844.42227193047,8671.883983507038,8949.804886339822,15334.775086492944,14512.39918150705,17233.05919509835,7311.556741483105,8192.489596874051,77938.39974365174,0.0,0.0,70.94279520417645,0.0,0.0,0.0,55.381459625874896,0.0,0.00017172109057777776,5.744847022222221e-05,0.00018498612106666661,0.00018615878786666664,0.00016679069391111107,0.00015904534582222217,0.00707968460925926,7.60064439111111e-05,0.00013997373774074073,5.239801199999998e-05,0.0003854959251481481,0.00016111358097777777,0.001460107536296296,0.016204165209222222,0.00010427470817704999,3.393039240793334e-05,0.00011104981474150924,0.00011054924793613331,9.985599463136665e-05,9.44851209116e-05,0.0041942879562652715,4.553099729717776e-05,8.254308493284603e-05,3.212090052256295e-05,0.00022932422510694596,9.817250842157777e-05,0.0008756902236253299,0.009608101351804503
2026-07-06 11:58:39.279999971,1724.7745235749999,561.2300829000001,1836.7756500416667,1829.0582322,1651.9304190500002,1562.5715834,69017.67223275286,752.9752480999999,1358.0540876500002,531.2791187333332,3774.2605647999994,1620.5209234307688,14494.765669220787,158239.44419094428,0.0009055063888888889,0.001018737140892515,0.0009072714650986595,0.0009485299222987788,0.0010803343624025995,0.0005487747216132154,0.00094264589589883,0.0017378785190995223,7973.546666666668,21220.956835062905,17033.560113849195,16109.553796488943,19109.143121745976,26225.306079270627,6999.523743554093,80001.5603662495,7791.502222222223,9259.826178308336,15885.923164181746,15037.392060835402,17855.255300261306,7536.98319518391,6779.703989624295,74448.14331312478,0.0,0.0,73.77427775074105,0.0,0.0,0.0,45.69699651030481,0.0,0.0001789916572444444,5.988080355555555e-05,0.00019281832106666662,0.00019404063786666666,0.00017385251057777773,0.00016577922915555552,0.007339467248148149,7.922451057777777e-05,0.00014525939051851852,5.4616511999999994e-05,0.00039981393903703704,0.0001679718476444444,0.0015219844807407405,0.016803188917555553,0.00010846915337149443,3.52951363246e-05,0.00011551277976928704,0.00011502743993613332,0.0001038880685758111,9.826839068937778e-05,0.004340444720415346,4.735377671384443e-05,8.540651262332221e-05,3.3411553467007396e-05,0.00023735905329742217,0.00010191276029575723,0.0009115597076421072,0.009951502823563827
2026-07-06 11:58:54.279999971,1795.0305730384614,580.7283702153845,1905.840650153846,1894.3494036230766,1722.7309886307692,1621.5282749076923,71427.4876584,773.4415025230769,1414.0243805066666,555.2287663999998,3906.340488586667,1681.1568080461536,15055.701581231866,163981.63773363142,0.001073127599026519,0.0010646615381047653,0.0009416550369696501,0.0009841816672024122,0.0011062365901389596,0.0005106823602606262,0.0009777720644625215,0.0017849159622379727,15611.539550184623,17523.47579724137,17619.53542686074,16660.657432778597,16576.385866572913,44328.636698214694,7240.572104711608,80545.37483897053,14740.577965760322,7462.39415111018,16437.07124187055,15562.38494016375,15695.955115417943,12701.47441561694,7013.182236960333,74959.03561477405,0.0,0.0,76.60576029730566,0.0,0.0,0.0,47.42351369765889,0.0,0.0001862622239111111,6.231313688888888e-05,0.00020065052106666665,0.00020192248786666666,0.00018091432724444442,0.00017251311248888887,0.007599249887037036,8.244257724444443e-05,0.00015054504329629632,5.6835011999999986e-05,0.000414131952925926,0.0001748301143111111,0.001583861425185185,0.017402212625888886,0.00011288747825997435,3.652136194910084e-05,0.00011985620088745297,0.00011913352916118458,0.00010834063772944614,0.00010197611151086154,0.0044919953349616,4.8640876714229055e-05,8.89264221518637e-05,3.491772019804443e-05,0.0002456654129488948,0.00010572608370601365,0.0009468363438863594,0.010312622995248375
2026-07-06 11:59:09.279999971,1861.860765346154,602.345908676923,1976.7338809230769,1965.330672853846,1787.1015270923076,1681.641236446154,73777.27741828916,802.1032717538462,1459.8959805066668,575.8812279384615,4034.244688586666,1760.891953414286,15646.203736221318,169662.99987298332,0.0011118632608544364,0.001103078743001348,0.0009760386088406407,0.0010198334121060458,0.0011462583711969287,0.0005255514154736119,0.0010128982330262124,0.0018711789727865057,16120.986655531813,18093.65474153738,18205.51073987229,17211.761069068252,17130.083013928983,45619.311681086154,7481.6204658691195,79127.53473294472,15225.376433080342,7705.2055698168815,16988.21931955935,16087.377819492105,16220.243439929094,13071.29123144694,7246.660484296371,73622.03647068486,0.0,0.0,79.4372428438703,0.0,0.0,0.0,49.15003088501299,0.0,0.00019462977540740737,6.399053525925924e-05,0.00021115848859259252,0.0002085073433333333,0.0001916059688148148,0.00017883492407407404,0.00787592855263492,8.372716748148148e-05,0.00015659658050793648,6.0229169777777756e-05,0.0004299364977142857,0.00018195554259259255,0.0016550677279470894,0.018172570181206348,0.0001170903547984359,3.788086492345983e-05,0.00012431459740027347,0.00012359746231503074,0.0001123888293704718,0.00010575654886983589,0.004639771002083517,5.044338353474187e-05,9.181123610741925e-05,3.6216530557018804e-05,0.00025370916597111697,0.00011074053840360952,0.0009839723683001404,0.010669917547567617
2026-07-06 11:59:24.279999971,1929.712592164286,623.1667051999999,2042.546554214286,2032.614272592857,1863.3595161428573,1741.896850157143,76121.61093299916,823.6148997714286,1509.3216557937503,601.5206672571428,4169.3608561,1822.201560557143,16212.544537375714,175818.36423019084,0.0011505989226823538,0.0011414959478979305,0.0010104221807116314,0.0010554851570096797,0.0011862801522548978,0.0005404204706865976,0.001048024401589904,0.0018907791990536986,16630.433760879,18663.833685833393,18791.486052883836,17762.86470535791,17683.780161285053,46909.98666395761,7722.668827026634,78651.80097699078,15710.174900400361,7948.016988523584,17539.367397248156,16612.370698820454,16744.531764440242,13441.108047276939,7480.13873163241,73143.14594700711,0.0,0.0,82.2687253904349,0.0,0.0,0.0,50.87654807236708,0.0,0.00020194155318518518,6.639450748148147e-05,0.00021909121081481483,0.0002163404683333333,0.00019880414937037034,0.00018555332685185182,0.008136297826444445,8.687259803703702e-05,0.0001619090566984127,6.249183644444442e-05,0.0004443085691428572,0.00018882463981481482,0.0017173039402486772,0.018777543919301587,0.00012135748079610955,3.919026168257776e-05,0.00012845348329836509,0.0001278288531430619,0.00011718460957076189,0.00010954595746543809,0.004787203532008614,5.179622591895872e-05,9.491956190880695e-05,3.782896640750475e-05,0.0002622064716169555,0.0001145962314750381,0.0010195889120171837,0.011057021572698666
2026-07-06 11:59:39.279999971,1996.5786278785715,644.7562052,2113.2593399285715,2103.4638797357143,1928.1530875714288,1802.0148144428574,78463.1694187875,852.0251140571428,1555.30199954375,622.3485958285714,4297.4874811,1893.670523893333,16795.782009515475,181291.8938733272,0.0011893345845102711,0.001179913152794513,0.0010300096294563739,0.001091136901913313,0.0012263019333128666,0.0005552895258995831,0.001083150570153595,0.001961863558480766,17139.880866226187,19234.0126301294,15740.757930569174,18313.968341647564,18237.47730864112,48200.66164682905,7963.71718818415,82461.40958730195,16194.973367720382,8190.828407230285,14805.437531796222,17137.363578148805,17268.82008895139,13810.924863106935,7713.616978968448,76491.62182114166,0.0,0.0,69.21564217666267,0.0,0.0,0.0,52.60306525972117,0.0,0.00020925333096296294,6.87984797037037e-05,0.00022702393303703703,0.00022417359333333335,0.00020600232992592593,0.00019227172962962963,0.008396667100253967,9.001802859259259e-05,0.0001672215328888889,6.475450311111112e-05,0.0004586806405714285,0.00019569373703703702,0.0017795401525502645,0.019382517657396823,0.00012556261148658572,4.054800134924444e-05,0.0001329005318221746,0.00013228450621449047,0.00012125940528504763,0.00011332670944162856,0.00493446154344819,5.3582912728482525e-05,9.78112146379736e-05,3.913881169321904e-05,0.00027026421270028885,0.00011909083516929182,0.0010562680685984175,0.01140124577025591
2026-07-06 11:59:54.279999971,2064.04271758,666.2296929866666,2183.901471733334,2172.9796796866663,1986.7613121399997,1864.2351202000002,80855.1368934522,873.3029527466666,1601.9890286647058,646.8473926933333,4426.425860682353,1955.3149238933331,17352.698187255002,186854.06148202208,0.0012280702463381885,0.0012183303576910954,0.0010639008997760002,0.0011267886468169465,0.0012663237143708357,0.0005701585811125688,0.0011040605648971816,0.00201446799829861,17649.327971573373,19804.19157442541,16217.471886003183,18865.07197793722,18791.17445599719,49491.33662970051,6729.011811913044,81806.91542886378,16679.771835040407,8433.639825936985,15253.825005820385,17662.356457477155,17793.108413462538,14180.741678936936,6517.687474018254,76197.40289352459,0.0,0.0,71.51860814494293,0.0,0.0,0.0,44.49900104033217,0.0,0.00021656510874074072,7.120245192592592e-05,0.00023495665525925924,0.0002320067183333333,0.00021320051048148147,0.00019899013240740732,0.008657036374063492,9.316345914814812e-05,0.0001725340090793651,6.701716977777776e-05,0.000473052712,0.00020256283425925927,0.0018417763648518517,0.019987491395492062,0.00012980535312780888,4.189844513671703e-05,0.00013734313700011853,0.0001366562776336281,0.0001249452114079155,0.00011723967533702223,0.005084889720188217,5.49210523616237e-05,0.0001007473100249137,4.067951380715851e-05,0.0002783730041273568,0.00012296758299151404,0.0010912919082207032,0.011751044310980499
2026-07-06 12:00:09.279999971,2130.9284175800003,687.8153929866668,2254.6118717333334,2243.7849796866662,2051.34921214,1924.4216202,83186.9293037706,901.4787527466665,1647.9898816058821,667.7959926933332,4554.576066564706,2024.1664324374997,17927.390964695194,192407.08185276474,0.0012668059081661059,0.0012567475625876782,0.0010977921700956268,0.0010016144791666667,0.0013063454954288047,0.0005850276363255545,0.0011387349635901447,0.0020702769397769384,18158.77507692056,20374.370518721422,16694.185841437193,16930.13333333333,19344.87160335326,50782.011612571965,6926.444053995294,82410.95455548946,17164.570302360426,8676.451244643687,15702.212479844547,15819.093333333334,18317.39673797369,14550.558494766936,6708.9193646962685,76753.66885166624,0.0,0.0,73.82157411322316,0.0,0.0,0.0,45.91311627287721,0.0,0.0002245769847619048,7.348151942857143e-05,0.00024197932266666674,0.00023943323473015867,0.00022099022666666665,0.00020580519053968254,0.008922764780777775,9.470900361904761e-05,0.00017746422916666666,7.049948e-05,0.00048767174422222217,0.00021232967003174602,0.0019102073375079364,0.020713441248666666,0.00013401172048336442,4.3255945825605924e-05,0.0001417900354890074,0.00014110914427807256,0.00012900707267458222,0.00012102473744813332,0.005231533553992683,5.669299711717925e-05,0.00010364025255432547,4.199694798493629e-05,0.0002864322281861804,0.00012729757786218054,0.0011274336984463866,0.01210026759207387
2026-07-06 12:00:24.279999971,2188.6214434874996,707.73105045,2304.077085875,2314.33467169375,2114.0150094,1969.8726740625002,85535.50633643955,922.4330526499999,1698.6265983166666,692.3147179,4685.344355888889,2086.0334636874995,18439.022677869118,198622.33162533073,0.0013055415699940232,0.0012882864100457827,0.0011316834404152534,0.0012017008477455727,0.0012012819166666666,0.0005519475829621768,0.0011734093622831079,0.00213090637456114,18668.222182267746,25711.73883704817,17170.899796871203,15211.850418201302,17891.328,43884.9402512113,7123.876296077544,88637.99844397236,17649.368769680448,15902.07204272329,16150.599953868712,14484.743102614322,16941.056,12577.009627285297,6900.151255374282,77671.32978110985,0.0,0.0,76.1245400815034,0.0,0.0,0.0,47.327231505422255,0.0,0.00023191162761904764,7.588141228571428e-05,0.00024988232266666665,0.000247253079968254,0.00022820772666666664,0.00021252675006349205,0.009183310291194444,9.780218219047616e-05,0.00018276501041666668,7.280197999999997e-05,0.0005020527963055556,0.00021930000336507936,0.001972658804769841,0.021322100998666667,0.00013763997077932496,4.450841939496665e-05,0.00014490084784502777,0.00014554593601985135,0.0001329480550356,0.00012388310372437502,0.005379232954047197,5.801078975554443e-05,0.00010682473940524812,4.353890337015556e-05,0.000294656100603679,0.00013118832671634716,0.0011596096484082132,0.012491137744437466
2026-07-06 12:00:39.279999971,2255.2250059874996,729.2652379499999,2374.1267108750003,2385.1319529437496,2178.5427594000003,2029.6078303125003,87864.0948397003,950.38611515,1744.7538483166663,713.3734054,4813.566439222222,2151.4085644823526,19008.6336077049,204058.50621640353,0.00130868101373395,0.001326497632104559,0.00116557471073488,0.0012374614218536356,0.001362547787868871,0.0005656408326120867,0.0012080837609760712,0.0021611065723431302,15599.565697743243,26422.838578022238,17647.613752305213,15629.682176864044,16254.309538376856,44973.680307841634,7321.308538159796,90104.39993479368,14846.112056353968,16335.035491285857,16598.987427892876,14882.603028787524,15391.183007613883,12889.03225043272,7091.383146052298,78892.24827511939,0.0,0.0,78.42750604978364,0.0,0.0,0.0,48.7413467379673,0.0,0.0002392462704761905,7.828130514285714e-05,0.0002577853226666667,0.00025507292520634926,0.00023542522666666665,0.00021924830958730155,0.009443855801611112,0.00010089536076190475,0.00018806579166666667,7.510448000000001e-05,0.0005164338483888888,0.00022627033669841274,0.0020351102720317462,0.021930760748666667,0.00014182859482099163,4.586268051996666e-05,0.0001493061909283611,0.000149998298374018,0.00013700613353559999,0.00012763978132854166,0.005525675297696707,5.976872679721111e-05,0.00010972563090524811,4.4863260828488894e-05,0.00030271984495553074,0.00013529969416633462,0.0011954318468845526,0.012833012724276043
2026-07-06 12:00:54.279999971,2309.674271152941,748.617825317647,2432.5295397941186,2447.329955941176,2205.6388284176473,2078.904216882353,90167.80272538656,972.7456790588236,1800.2039033157896,735.0727168470588,4938.650709305263,2213.3777115411767,19485.979392086276,210577.51236085908,0.001346377410382274,0.0013647088541633354,0.0011938409653406384,0.0012732219959616987,0.0014018733704719093,0.0005793340822619965,0.0012427581596690343,0.0022325969145153587,16014.569542783143,27133.9383189963,24205.600618283836,16047.513935526787,16692.668451635043,46062.42036447197,7518.740780242046,93282.73250679884,15241.071358853746,16767.99893984842,22402.261191043355,15280.462954960727,15806.264450541124,13201.05487358014,7282.615036730312,81575.94708482461,0.0,0.0,69.51881848499285,0.0,0.0,0.0,50.155461970512356,0.0,0.0002465809133333333,8.0681198e-05,0.00026568832266666664,0.0002628927704444444,0.00024264272666666664,0.0002259698691111111,0.009704401312027777,0.00010398853933333332,0.00019336657291666665,7.740697999999998e-05,0.0005308149004722223,0.00023324067003174602,0.0020975617392936506,0.022539420498666668,0.0001452528486080627,4.707974323664312e-05,0.00015297907994705232,0.00015390986167363395,0.00013871017520937647,0.00013073997630615685,0.005670552926952087,6.117489492747712e-05,0.00011321282325297074,4.622790641504837e-05,0.000310586255718531,0.00013919686497025621,0.0012254515928800923,0.013242985777360692
2026-07-06 12:01:09.279999971,2375.9262711529414,770.0886488470587,2502.2381574411775,2517.8749559411767,2269.0684460647058,2138.338187470588,92501.00823189106,1000.5362672941176,1846.5720612105263,756.150010964706,5066.791130357895,2280.713164366667,20057.715437461266,216105.24453927318,0.0013840738070305977,0.0014029200762221124,0.0012275717730810644,0.0013089825700697618,0.0014411989530749476,0.0005930273319119064,0.0012774325583619973,0.002293229528383179,16429.57338782304,27845.038059970368,24843.87281139167,16465.345694189527,17131.02736489323,47151.16042110229,7716.173022324296,95730.48289117555,15636.030661353518,17200.962388410986,22997.79681195459,15678.322881133927,16221.345893468368,13513.077496727563,7473.846927408326,83715.70930204593,0.0,0.0,71.50195408576288,0.0,0.0,0.0,51.5695772030574,0.0,0.0002517458621666666,8.260518722222221e-05,0.0002692968049444444,0.0002698539491111111,0.00024494870333333324,0.00022946802894444437,0.009957206830074075,0.00010566951327777776,0.0001994725366419753,8.034415555555554e-05,0.0005445387634074074,0.0002409699900555555,0.0021461174154382714,0.023351013996098766,0.0001494193632747294,4.843001947193724e-05,0.00015736297745685626,0.00015834635834030065,0.00014269919338584703,0.00013447771267870585,0.005817285628805592,6.292261414316339e-05,0.00011612886518279532,4.75534340228915e-05,0.0003186448644202854,0.00014343151678128147,0.001261407437511453,0.013590618712136512
2026-07-06 12:01:24.279999971,2437.3824999500002,789.0674986444445,2558.391579222223,2587.322048194444,2326.9656471333337,2186.750006666667,94807.55375356211,1023.752004,1903.7614671200001,777.9780594444443,5196.444589160001,2342.8299143666673,20578.103477207897,222165.7187525966,0.001421770203678921,0.0014411312982808887,0.0012613025808214907,0.0013447431441778247,0.0014805245356779855,0.0006067205815618163,0.0011916494444444445,0.002316230693637102,16844.57723286294,28556.13780094443,25482.145004499493,16883.177452852266,17569.386278151414,48239.90047773263,7227.733333333334,96319.32714211998,16030.989963853295,17633.925836973554,23593.332432865827,16076.182807307126,16636.427336395605,13825.100119874985,7000.746666666667,84121.5490868891,0.0,0.0,73.48508968653289,0.0,0.0,0.0,48.07111111111112,0.0,0.0002590178309166666,8.499133305555555e-05,0.00027707575286111107,0.00027764899077777777,0.0002520243283333333,0.00023609647686111107,0.010217541774518517,0.00010872189869444443,0.0002047953329382716,8.266498888888889e-05,0.0005589028745185184,0.0002479635421388888,0.0022081711318734563,0.023965171227580247,0.00015328427721907775,4.962357824808395e-05,0.00016089440375997535,0.0001627138088086728,0.00014634028403082966,0.00013752227819703702,0.005962341713835128,6.438262602933335e-05,0.00011972544337665779,4.892617573839505e-05,0.0003267986263849512,0.00014733797017017037,0.0012941340631221852,0.013971755201552184
2026-07-06 12:01:39.279999971,2503.5034166166665,810.4699153111112,2627.725245888889,2657.8366315277776,2390.2419804666665,2245.8833400000003,97138.00589291,1051.4170040000004,1950.3952671200004,799.0759761111111,5324.622439160001,2411.3339710105265,21145.62957718731,227707.04877775215,0.001459466600327245,0.001479342520339665,0.0012950333885619167,0.001380503718285888,0.0015040287625502009,0.0006283717975168437,0.0011916494444444445,0.0023806299374453947,17259.58107790284,29267.237541918497,26120.41719760733,17301.009211515007,16012.084528129088,43753.74502387557,7227.733333333334,96799.99798510726,16425.949266353073,18066.88928553612,24188.86805377706,16474.042733480328,15161.820483604954,12539.410313538714,7000.746666666667,84365.27042588839,0.0,0.0,75.4682252873029,0.0,0.0,0.0,48.07111111111112,0.0,0.0002662897996666666,8.737747888888889e-05,0.00028485470077777773,0.0002854440324444444,0.0002590999533333333,0.00024272492477777773,0.010477876718962963,0.00011177428411111108,0.00021011812923456787,8.498582222222222e-05,0.0005732669856296297,0.0002549570942222222,0.0022702248483086416,0.02457932845906173,0.0001574425482005592,5.096955245178766e-05,0.00016525472101923457,0.0001671483926049691,0.0001503196623271259,0.0001412411078266667,0.006108901259487451,6.612244714044445e-05,0.00012265819124332442,5.025300027543209e-05,0.00033485958895161774,0.00015164611417688422,0.0013298251489653353,0.014320243289800855
